Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
45.20399500000011,1525,,0.2193200318039968,2.5913327607603915,23.550886527694257,3.5410162732670445,1484,83.39407244443096,46.21164319147773,55.4135825687977,0.05607532175437295,0.03107334472107844,73.175,72.1625,,
45.22802500000014,1525,,0.22095568709470673,2.563239777599007,23.549125062320062,3.5296796952717195,1482,83.12086857388549,46.49133717251425,55.932208084650206,0.055133707341814164,0.030837499915205565,73.175,72.1625,,
45.253114999999994,1525,,0.22271595164694177,2.5312228012800144,23.543332072697325,3.5289063967245227,1477,83.08221515155121,46.69231467352823,56.20013210812477,0.05421069439324813,0.030466481865737235,73.175,72.1625,,
45.27505499999994,1525,,0.22398437740931312,2.5081566462567797,23.53585129737775,3.5324990462955213,1472,83.14037226174011,46.811147670552366,56.30375038877967,0.05358032800025952,0.030167734134755538,73.175,72.1625,,
45.29598999999999,1525,,0.2253774415024909,2.4861295520060906,23.530712396846425,3.5226549743275175,1470,82.89058107422125,47.03042122019908,56.737955761327655,0.05286215788640063,0.02999290775606917,73.175,72.1625,,
45.31919999999995,1525,,0.22678630405855804,2.464811410157456,23.52094076578918,3.5259803001987318,1466,82.93437378231393,47.20409655971895,56.917408797973465,0.05221604881345772,0.029720021961305104,73.175,72.1625,,
45.342,1525,,0.22787539652298033,2.444961606713384,23.51345885600816,3.5245469900717312,1464,82.87429063711906,47.36772447628498,57.15611453459508,0.05161661518989525,0.02950205169681773,73.175,72.1625,,
45.36812000000011,1525,,0.22897737045998434,2.4228442292425956,23.505189918317093,3.5116745795950757,1460,82.5425779247086,47.47749010001066,57.51878762899479,0.05103143035023352,0.029352660047189207,73.175,72.1625,,
45.392405000000025,1525,,0.22978314545016745,2.406180326701153,23.492062259761063,3.533208499123687,1458,83.00235403813059,47.55881138528595,57.298147668724944,0.050593786022280464,0.02898930222624498,73.175,72.1625,,
45.41333000000007,1525,,0.23090907494345647,2.3889966749422338,23.479525571762565,3.548901773484768,1455,83.32652994220913,47.696041263458504,57.23992262312849,0.050087944652390304,0.028670300762543635,73.175,72.1625,,
45.44037499999977,1525,,0.23239761381740492,2.369189020652127,23.465948126679347,3.543559355476103,1452,83.15298001941153,47.925938661715435,57.63586422341981,0.049434379102619455,0.028491931619276364,73.175,72.1625,,
45.463324999999955,1525,,0.23358217163938122,2.3554093632268636,23.455287110910923,3.562488023221414,1449,83.55917941383976,48.06798694744533,57.52568094210354,0.0490016227599073,0.028188517165317464,73.175,72.1625,,
45.48672999999998,1525,,0.23482586186359153,2.342284498226235,23.444507364704823,3.5567869702309247,1447,83.38711831826507,48.250798260698325,57.86361159110771,0.04854395331598263,0.028089284597728838,73.175,72.1625,,
45.511284999999916,1525,,0.23629781833765948,2.330130827176303,23.42498159058169,3.541646967082392,1446,82.96301500424451,48.498768507858735,58.45830037080676,0.048045154523845876,0.028086380745168074,73.175,72.275,,
45.53322499999986,1525,,0.23751202229594648,2.3199670947433795,23.41039443434264,3.536119128253129,1443,82.78194355922959,48.67174930072315,58.795127546019785,0.04766557865856098,0.02802503776784931,73.175,72.275,,
45.556199999999954,1525,,0.23852123776354203,2.3116050676713846,23.396999083711705,3.531825280351171,1443,82.63411284820619,48.853888143429415,59.12072685184025,0.0473167061111856,0.027973980575282047,73.175,72.275,,
45.58138500000001,1525,,0.23972092822209312,2.2998467538403844,23.39662625079688,3.5361295437969416,1441,82.73350131061792,49.031182016918784,59.263999758494656,0.0469057987026867,0.027798252429880238,73.175,72.275,,
45.60427000000002,1525,,0.2408490661401543,2.292002894413091,23.389837452085747,3.555403835342991,1439,83.16031778519479,49.2048167153013,59.16862516374527,0.046580864383147735,0.027561257044897213,73.175,72.275,,
45.627850000000095,1525,,0.2421454826764667,2.2835004654494093,23.386248397584882,3.560627694687478,1438,83.26972371928139,49.44228958339877,59.37607016696542,0.04618516829803409,0.02742293793537179,73.175,72.275,,
45.65254000000004,1525,,0.24341402876614535,2.2757965252432926,23.380262617487045,3.5544477714348273,1437,83.10392235628782,49.66863547244096,59.76689675307837,0.04581959024233787,0.02738494719282165,73.175,72.275,,
45.67357499999996,1525,,0.24434820077608355,2.2701232545869505,23.37845475496756,3.5610342309591143,1437,83.25147764936835,49.839394148079954,59.866077522358665,0.04554877308183342,0.02726826380365363,73.175,72.275,,
45.6962649999999,1525,,0.24537908569500747,2.2647573834883232,23.374855231274093,3.5640127773465884,1436,83.30828271288762,50.03277755821113,60.05738676746384,0.045265473835694396,0.027185260693628126,73.175,72.275,,
45.72449499999988,1525,,0.24647108490016886,2.257435822737864,23.36402808277345,3.59442326247714,1436,83.98020604589007,50.24246990192297,59.82656183823665,0.04493082898083128,0.02688057018464938,73.175,72.275,,
45.745780000000025,1525,,0.24730912196199123,2.251492341635282,23.35948755110422,3.6201265121716273,1435,84.56430019449546,50.390638274883166,59.588547601039856,0.044680766481926495,0.026624619803592233,73.175,72.275,,
45.76657499999995,1525,,0.24804181054897,2.2451393146661567,23.359567537374488,3.617944460820779,1435,84.5136179790129,50.532584735585175,59.792239338438726,0.04442953643503464,0.026565414762194747,73.175,72.275,,
45.78959499999997,1525,,0.24885105310019648,2.239648378620083,23.35762400372972,3.6230694752233368,1434,84.62629454165705,50.681520929505865,59.88862114783725,0.04419063077714782,0.026465159448965624,73.175,72.275,,
45.811520000000016,1525,,0.2495924208911515,2.234208641678714,23.35498136618834,3.6312996761170617,1434,84.80893627075973,50.82731850565384,59.93155997545272,0.04395684658104065,0.02634402387203411,73.175,72.275,,
45.83682999999984,1525,,0.2504102073421061,2.2281639143196053,23.352742057889166,3.6345504863660394,1434,84.87672000448174,50.986547388565796,60.07129797884927,0.04370101582558406,0.02625176743637068,73.175,72.275,,
45.86255000000005,1525,,0.25137365738760836,2.2240516382181963,23.351405487817892,3.641782857177763,1434,85.04074819654194,51.176818031872436,60.17917188780504,0.04345818524381641,0.026152775997197,73.175,72.275,,
45.88679000000004,1525,,0.2522529766770136,2.218693999807186,23.35086855449002,3.6439638971005945,1434,85.08972197850318,51.352136861846574,60.350575448842136,0.043205485407085825,0.02607475906864181,73.175,72.275,,
45.908435000000054,1525,,0.25294078539285975,2.2146553267685665,23.350090267833682,3.6509360015471137,1434,85.24968519820888,51.49208621668149,60.40149719844755,0.043009625157721845,0.02597845753470415,73.175,72.275,,
45.934780000000025,1525,,0.2532978142975055,2.208731774103472,23.34249131567498,3.647818325553651,1434,85.14916758539616,51.56518471806317,60.558648052957665,0.042833779926900135,0.025939558033709884,73.175,72.275,,
45.956929999999936,1525,,0.2536462431902123,2.205880017847404,23.338415052560713,3.6536849167045813,1434,85.27121505733223,51.634767579486805,60.55357314278926,0.04272082786954859,0.025868987751192205,73.175,72.275,,
45.97801000000001,1525,,0.25384748140255137,2.2028373469683555,23.33085933945192,3.673899004530513,1434,85.71522090205383,51.67526082954378,60.287146536777556,0.04262847079252572,0.025699488653077408,73.175,72.275,,
46.00081000000006,1525,,0.253945369320942,2.200987808270319,23.325503257219903,3.6713112852826124,1434,85.63518334312776,51.68727091359763,60.357517664782975,0.04258278236337091,0.025701910387127685,73.175,72.275,,
46.02364000000013,1525,,0.25389204966653983,2.1967368990411025,23.32015568039572,3.6541721146785258,1433,85.21586259726406,51.67373808778594,60.63863758793304,0.0425116699571681,0.025778497477905376,73.175,72.275,,
46.05052000000002,1525,,0.2533797414545125,2.1935395940454105,23.312483954682428,3.668555723552266,1433,85.52314644217059,51.55884867185979,60.2864263263783,0.04254438666786248,0.025648490324530423,73.175,72.275,,
46.072585000000196,1525,,0.25312055506573455,2.1899786714182006,23.311361683790615,3.6775722525161503,1433,85.72921689667653,51.488542717007235,60.05950431002163,0.04253332014958789,0.025545301248437038,73.175,72.275,,
46.094534999999915,1525,,0.25326372126171776,2.1888281268782888,23.31294249743617,3.6834381192173926,1432,85.87178106617951,51.50762202540352,59.982012001949414,0.04249522771209978,0.025489492586527423,73.175,72.275,,
46.11750499999989,1525,,0.2534410920828695,2.1858278692186563,23.315797630670723,3.6728999713490107,1432,85.63659244966983,51.538169583182004,60.18241514393735,0.04241182577683043,0.025524461059135514,73.175,72.275,,
46.14064500000002,1525,,0.2536147332378728,2.184060359822263,23.31804897016507,3.672131719757721,1432,85.62694726620701,51.57189361646674,60.22857904315336,0.042349818993749344,0.025506694207282698,73.175,72.275,,
46.16559000000009,1525,,0.2537142493669267,2.1813693578857536,23.31387186249948,3.6602647455517077,1433,85.33494326061677,51.60515980953172,60.47365573552587,0.04227037307774879,0.025562439893160212,73.175,72.275,,
46.18899499999988,1525,,0.2538206929311827,2.181456526899344,23.30853201375204,3.6526700011341533,1433,85.1383756571071,51.632365978479896,60.64523263449151,0.04224978820084603,0.025622482341983024,73.175,72.275,,
46.211945000000064,1525,,0.25391674560195787,2.180879150968534,23.306918877684748,3.6476833995379763,1433,85.01626108450894,51.65341264920259,60.7570975132127,0.04222139524022721,0.025652494277543788,73.175,72.275,,
46.23586999999988,1525,,0.254125142084433,2.181328553809816,23.306501292499874,3.67236912071828,1433,85.59007565855723,51.694448384837806,60.397713154339804,0.042196572784198784,0.025485764991162597,73.175,72.275,,
46.258064999999945,1525,,0.25428632582020505,2.1816762159267817,23.313357332639313,3.6563317136817512,1433,85.24136776772413,51.72558018165241,60.68131182807913,0.04217789744001063,0.025594101468100254,73.175,72.275,,
46.281120000000115,1525,,0.2541918435890378,2.18295425554528,23.316736949808316,3.654093883502892,1433,85.20154587154045,51.69970890956021,60.67930855093706,0.042223724303051394,0.025621063951545557,73.175,72.275,,
46.30560499999998,1525,,0.2541015986898191,2.1842147287730644,23.319161940327948,3.659756480337482,1432,85.34245402715437,51.67542524750525,60.55066711705185,0.04226795847951948,0.02559353083610753,73.175,72.275,,
46.3271649999998,1525,,0.2540468352747893,2.183849548015348,23.32294647653259,3.655938501091877,1432,85.26725798246062,51.65600704173866,60.58129258989921,0.04227677811509457,0.02561181864748792,73.175,72.275,,
46.349699999999956,1525,,0.2542058035150924,2.1834810347816114,23.320649771357104,3.6512249713212817,1432,85.14893879261699,51.685635052292085,60.70026918147992,0.042245413693234306,0.025643079828623003,73.175,72.275,,
46.37718999999994,1525,,0.25430479969155356,2.181562425649426,23.321129926523163,3.649504440454604,1432,85.11056722326504,51.707442317527146,60.753257796868354,0.042190491888049686,0.025632098302513655,73.175,72.275,,
46.39931000000006,1525,,0.25425052965291284,2.1810899008821942,23.322586779602275,3.643672631092468,1432,84.97987113511583,51.690099247081086,60.82628575053397,0.04219550615402154,0.025665959147129287,73.175,72.275,,
46.42096999999997,1525,,0.2540467183935354,2.1811402545325005,23.321400248858193,3.6428401611720074,1432,84.95613344130747,51.64409987070217,60.78913643872558,0.04223406468489669,0.025673723204921468,73.175,72.275,,
46.445814999999946,1525,,0.25372109596975856,2.1822881462357757,23.320421055205927,3.642994032174364,1431,84.95615473190857,51.55717680957149,60.68680600277592,0.0423275338425947,0.025687228348814768,73.175,72.275,,
46.46774499999988,1525,,0.2534865362875465,2.183277572629779,23.30820626664324,3.6405641960874324,1431,84.85502120936209,51.49242271091197,60.68282345232716,0.04239997766054056,0.02572950358757199,73.175,72.275,,
46.49025,1525,,0.253328839016568,2.1862685833102526,23.308053752499518,3.640839869210468,1430,84.8608913758009,51.44095007213179,60.617970466900836,0.042500548303338326,0.025762969818788554,73.175,72.275,,
46.51629000000004,1525,,0.2531038810990183,2.1892827573377356,23.301647415068018,3.647496828772286,1430,84.99268505163053,51.37952372410026,60.451700864478774,0.0426100243570538,0.02575848446260771,73.175,72.275,,
46.540149999999905,1525,,0.25304023081081284,2.191933317455381,23.298526640062846,3.6698795191799634,1429,85.50278574343541,51.351731381316725,60.05854772428783,0.042684701342959416,0.025635811727031006,73.175,72.275,,
46.56594500000006,1525,,0.2532294685525164,2.1936467211119495,23.29569219719069,3.6711387944816756,1429,85.5217193694108,51.388541080113015,60.08829272730167,0.04268746835392987,0.025650170942383647,73.175,72.275,,
46.58824499999988,1525,,0.25336327236000256,2.1953485150662866,23.297523853284627,3.669571717733542,1429,85.49193462523583,51.416932648217916,60.14243667968239,0.0426969949780226,0.025679013168784407,73.175,72.275,,
46.613979999999984,1525,,0.2535032801222243,2.1976745029351106,23.301109548677168,3.649349038307768,1430,85.03388172296897,51.45177856841475,60.50738543965214,0.04271328541175485,0.025844692238029217,73.175,72.275,,
46.63637999999989,1525,,0.25356248011489324,2.1988327665833056,23.30083910030181,3.6382539382864842,1430,84.77436962205276,51.46897524061419,60.71289644508937,0.042721518279777326,0.02593747115297113,73.175,72.275,,
46.658915000000036,1525,,0.2534556177100399,2.2014116876476084,23.29906228422431,3.6657835289166782,1430,85.40931876071328,51.44381150918855,60.23208269968284,0.04279254633483771,0.025774841897699546,73.175,72.275,,
46.68335000000009,1525,,0.2534822953281153,2.2028187366863627,23.298010066436827,3.681566841732311,1429,85.77318133893942,51.44532300437897,59.978331456645826,0.04281863944170127,0.025681905489569667,73.175,72.275,,
46.70648499999987,1525,,0.25349224592057906,2.203969673656939,23.294644828479736,3.6774321847242857,1429,85.66447662397252,51.43675712319073,60.04444216588672,0.042848145896492745,0.025727930181974355,73.175,72.275,,
46.72834000000008,1525,,0.25375101238024655,2.205446665833261,23.29378953717133,3.6886905388782263,1429,85.92358108038451,51.48574613243671,59.92039145141076,0.04283606301752322,0.02566753664247291,73.175,72.275,,
46.754055000000164,1525,,0.25388527541471323,2.205816519430492,23.28079254259882,3.6756305078438705,1429,85.5715913163603,51.521797397723184,60.20899764180594,0.04281326799223759,0.025777439515826388,73.175,72.275,,
46.77645499999984,1525,,0.2539859394876542,2.2060937608273004,23.281612198744796,3.704913727750386,1430,86.25636463929044,51.55419702385004,59.76857155925941,0.04279173933805459,0.025576011347716917,73.175,72.275,,
46.79884499999997,1525,,0.2549376091391708,2.2073231479252318,23.280320080272457,3.7359566527675194,1430,86.97426668245116,51.75393244757351,59.50487934153048,0.04265034642848135,0.025379037181012584,73.175,72.275,,
46.82533499999996,1525,,0.2560906996231628,2.2115249724618176,23.28023915569012,3.719853428678697,1431,86.59907744375394,52.01615432778502,60.065483216688406,0.04251611832981098,0.025537511919779998,73.175,72.275,,
46.84823499999987,1525,,0.2569797488306052,2.2145544110742224,23.281729025171902,3.715190628117345,1431,86.49606148068622,52.22018873942645,60.37290929262339,0.042408012390085924,0.02560295085307106,73.175,72.275,,
46.872035000000146,1525,,0.2574991932899334,2.2201914121405424,23.283923210113652,3.7071798498008914,1432,86.31769094884461,52.35151212546648,60.64980602469095,0.042409308193803376,0.025721163155955115,73.175,72.275,,
46.89734999999986,1525,,0.25779133736215304,2.2247051349025715,23.2857191205611,3.6992115575681397,1433,86.13880129706504,52.43171162898586,60.86886610850984,0.04243052659895784,0.0258269804246553,73.175,72.275,,
46.92058499999996,1525,,0.2579340295065768,2.2294103808934858,23.286820513311028,3.690555484606184,1432,85.9413031644398,52.45441579146822,61.035164536779384,0.04250186275558715,0.025941081864068773,73.175,72.275,,
46.941875,1525,,0.25785959668106134,2.232440693460292,23.28672173888775,3.6844307133519316,1432,85.79831278803812,52.43655136664943,61.11606354800029,0.042574132647483054,0.026019633963845677,73.175,72.275,,
46.969554999999936,1525,,0.257492550848814,2.235233586294781,23.28552472058527,3.6851517130964226,1432,85.8106913144139,52.34162163091569,60.996620385138066,0.04270470643910153,0.026048427673246374,73.175,72.275,,
46.991019999999786,1525,,0.2571516066095965,2.2363629217948215,23.284160040007844,3.6885311459158605,1431,85.88434951405843,52.25257250976727,60.84062207540389,0.04279909704688302,0.02603923688597945,73.175,72.275,,
47.01244500000006,1525,,0.2569320199288271,2.237746614257083,23.283762740584933,3.6953273244177596,1431,86.04112467054364,52.198045521743126,60.66639147455639,0.042870314240500605,0.026007872663514595,73.175,72.275,,
47.03637000000011,1525,,0.2569820137664534,2.237790008247257,23.286727172387177,3.7001957787013207,1431,86.16544958303638,52.20361774904717,60.58532509453143,0.042866569497247174,0.025970850486780453,73.175,72.275,,
47.05790500000003,1525,,0.25742338281098087,2.2385526411674306,23.291465918222247,3.6875305953200894,1431,85.88799318329966,52.2926979090578,60.884759290458966,0.042808130593309526,0.02606362726848183,73.175,72.275,,
47.08934499999997,1525,,0.25787487817842075,2.238509770128062,23.292992952282315,3.704222222600499,1431,86.28242212472095,52.397885627486595,60.72834342984209,0.042721375935707545,0.02594398389619039,73.175,72.275,,
47.11160999999987,1525,,0.25812199923059853,2.238734397091311,23.299405496330166,3.6831051363118,1431,85.81416005654502,52.46060459758282,61.132806710472096,0.04267458246553382,0.02608817001315581,73.175,72.275,,
47.13454500000016,1525,,0.25831368457349474,2.2389085979194725,23.307511766948817,3.701776619162635,1432,86.27920210974912,52.50424477880736,60.853883085312674,0.042642430290192046,0.025949574673529426,73.175,72.275,,
47.160469999999975,1525,,0.2589055033408855,2.2390692397129377,23.298650381512477,3.720576968105225,1432,86.68442199739134,52.62806581903419,60.71225325885886,0.04254515541977461,0.025830122507828682,73.175,72.275,,
47.18336499999999,1525,,0.2595687685447856,2.240684497115982,23.297983263012423,3.70950075987292,1432,86.42388661765115,52.76464598677357,61.053312980715866,0.04246564068064913,0.025926680514022915,73.175,72.275,,
47.21015500000003,1525,,0.2600047931602164,2.241332280385175,23.298561205311618,3.6943244244779287,1432,86.07244371597665,52.86908598600581,61.423939769229904,0.04239400471153302,0.026040067919776536,73.175,72.275,,
47.235760000000006,1525,,0.26032578474687834,2.240086070246257,23.295576420053152,3.692368373446183,1433,86.01584961460291,52.94824865554181,61.55638628552567,0.04230708526016185,0.026042712828891916,73.175,72.275,,
47.25716000000015,1525,,0.2605439922239651,2.239239091140872,23.29618730499466,3.70141236385408,1433,86.2287957213677,52.9946904323593,61.45822864510572,0.04225402720295091,0.02596857665015474,73.175,72.275,,
47.28069499999983,1525,,0.2605557852748472,2.2380221438559365,23.298335620955843,3.6961444514922825,1433,86.11401393440094,52.9974020137401,61.54329544330835,0.04222890290500858,0.025989058477297253,73.175,72.275,,
47.306600000000095,1525,,0.2604653125575168,2.2376053704991206,23.298870547589285,3.7045791834000084,1432,86.31251082733083,52.96958492506082,61.36953312715823,0.04224321133844624,0.025924461576323228,73.175,72.275,,
47.328185000000055,1525,,0.2604407567605517,2.2362490993025665,23.301397980694702,3.699819635452766,1432,86.2109697824737,52.95959186668785,61.43022401941975,0.04222557275236842,0.02593926393526298,73.175,72.275,,
47.34959999999986,1525,,0.2602034027127795,2.2365728184559743,23.29802132662952,3.6912148089089203,1432,85.99800133913074,52.909531400054114,61.52414076625669,0.042271642920913996,0.02600726509487251,73.175,72.275,,
47.37307499999995,1525,,0.2599250463403864,2.2357835266914905,23.28960708573148,3.6870551743828544,1432,85.87006631478984,52.84567666475774,61.541441543822195,0.042307785003394854,0.026036820776350212,73.175,72.275,,
47.39547999999998,1525,,0.2593245348364296,2.2348278803379125,23.27774827347422,3.6722846498218336,1432,85.48251766709606,52.71908966902178,61.67236425386008,0.04239124564495502,0.026143683425905256,73.175,72.275,,
47.421125,1525,,0.2582861933807415,2.2322861060379044,23.275556410528885,3.6565321949115144,1431,85.10782136957795,52.48458251867347,61.668342197083014,0.04253222563490298,0.02622891844856743,73.175,72.275,,
47.44427500000014,1525,,0.2574553006601107,2.231275520424369,23.272521365623184,3.6647410938901,1430,85.28776540703463,52.28549680305802,61.30480327808595,0.04267484592962439,0.026161730346382493,73.175,72.275,,
47.46672000000021,1525,,0.256884132676236,2.2287219106256893,23.269434694092155,3.6713576831851564,1430,85.43041784753048,52.15310015160184,61.04745998630208,0.042734217220972544,0.026088154158432627,73.175,72.275,,
47.4924149999998,1525,,0.25648459406578256,2.2279560437954484,23.265379128513462,3.6721788193655445,1429,85.43463246023634,52.049404453944426,60.9230741153708,0.04280464045975474,0.026077902832114377,73.175,72.275,,
47.5182649999999,1525,,0.25631302701299724,2.2264164897470278,23.264273259796163,3.68082995505358,1429,85.63183389720972,52.000146469889636,60.72525146700618,0.04281558112603049,0.02599986930584205,73.175,72.275,,
47.541449999999955,1525,,0.256235058431568,2.2235290315177227,23.25600862635959,3.681544718661621,1429,85.61803573552325,51.983821146911396,60.71597029800009,0.0427734818730199,0.02597033454944321,73.175,72.275,,
47.563415000000035,1525,,0.25629789100809336,2.221541455517316,23.253740686237734,3.677351086573625,1429,85.51216857943764,51.99680600528118,60.806323671908835,0.04272457533817905,0.025979243567581686,73.175,72.275,,
47.588574999999956,1525,,0.25643551755476507,2.218761999811833,23.2533424265749,3.669171929284515,1429,85.3205112936293,52.03425735476196,60.98680911051603,0.04264040869622945,0.026005024655513326,73.175,72.275,,
47.61224999999977,1525,,0.256453616387866,2.218493488746704,23.257626851950672,3.6637287186720378,1429,85.20963542564961,52.04193014482185,61.07517053072181,0.04262896250337178,0.026035711544411776,73.175,72.275,,
47.633820000000064,1525,,0.2565532255297017,2.2170605575007714,23.262081200599674,3.6646230591025657,1429,85.24675917043386,52.070381249390095,61.08194816566079,0.04257815103911381,0.026007564147608263,73.175,72.275,,
47.65958999999985,1525,,0.25670255941321063,2.2173577170009096,23.267344755586826,3.6563392164198123,1430,85.07330509181196,52.115043696469606,61.258985577469375,0.04254736367324812,0.02606408337618851,73.175,72.275,,
47.6827649999999,1525,,0.25677136315195803,2.2168328706734717,23.26941094267616,3.670843412196826,1430,85.41836386462352,52.13829205753867,61.03873885967983,0.042518325460815326,0.025952649645535827,73.175,72.275,,
47.70699499999988,1525,,0.25675149729535285,2.2201264023132987,23.2701238231921,3.6729677270814753,1430,85.47041380777438,52.14317038932265,61.007274992951665,0.042577510836738726,0.02597537912132299,73.175,72.275,,
47.73249499999988,1525,,0.25660133699468457,2.2213182783446417,23.268831124118044,3.68004587040133,1431,85.63036588737654,52.119694163052884,60.86590150928721,0.04261955704105631,0.025940777612303813,73.175,72.275,,
47.75540999999992,1525,,0.2562991801511383,2.223173302554321,23.267110136452224,3.694617984407079,1431,85.96308355531663,52.057819815429276,60.55834395695035,0.04270584727590534,0.02586195388307267,73.175,72.275,,
47.7785,1525,,0.2558906441851989,2.223244862858008,23.264017740081744,3.676800114315123,1431,85.5371430861616,51.974468458194664,60.76245544680018,0.042775711398496764,0.02599157258056342,73.175,72.275,,0.6393250000001863,-986,
47.804479999999984,1525,,0.25521167556779384,2.2229270245822317,23.26976452135615,3.66818298508343,1430,85.3577542841367,51.82707991568066,60.7174829637153,0.042891226520938304,0.026042473155779254,73.175,72.275,,
47.826420000000155,1763,,0.25470643291815886,2.222753457595868,23.272225566807883,3.666876985181537,1430,85.33638832488117,51.70935282055081,60.594728503964745,0.04298552072986843,0.02604695958227926,73.175,72.275,,
47.847564999999946,1763,,0.25422898353649726,2.223153066321327,23.277244694971696,3.6403705714069488,1430,84.73779657101348,51.60382309810449,60.89823571805828,0.043081169821369066,0.02623567234791432,73.175,72.275,,
47.87145499999984,1763,,0.2537857286681329,2.223522943743899,23.278308294212437,3.664953473506945,1429,85.3139168402394,51.496686518084616,60.36141397014788,0.043177980838884494,0.026062839758110204,73.175,72.275,,
47.89331999999983,1763,,0.25381589209749444,2.226068253368947,23.281473284268007,3.6674726278267475,1429,85.3841660055326,51.49350467851655,60.30802558308053,0.043230078575282486,0.026071206846767177,73.175,72.275,,
47.919395000000016,1763,,0.25410396048672645,2.226636092364249,23.277349755877886,3.662357745320844,1429,85.24998216898163,51.5526866333392,60.472372335693855,0.043191465620421816,0.026118903907224687,73.175,72.275,,
47.94235999999987,1763,,0.2601547703621783,2.227183892639033,23.193786006855518,4.553952758930947,1429,105.62340577597368,52.78464479838129,49.974382487094815,0.04219378383895713,0.021086082921458436,73.175,72.275,,
47.964580000000076,1763,,0.28257434114215935,2.2306593119387736,23.141067041430418,5.164435836656111,1440,119.51055592722484,57.76385402447404,48.33368364519111,0.03861687121835158,0.018664956368348907,73.175,72.275,,
47.990569999999835,1763,,0.3365079426106275,2.255168603333966,22.973905598685985,6.694914269175495,1486,153.8083284113336,70.98008602716708,46.14840220962755,0.031771849395488445,0.014662200848467128,73.175,72.1625,,
48.01267499999982,1763,,0.38653975814875274,2.2851939830036034,22.805325700413967,8.181071196296664,1522,186.57199320982073,83.5460685053784,44.77953366313756,0.027352501726116422,0.012248322718156585,73.175,72.1625,,
48.03470500000007,1763,,0.4480137651700379,2.3414222631261645,22.695240750768278,9.127664300458598,1588,207.1545387911008,100.9854971711992,48.74887017225106,0.02318572793830768,0.011302780411136953,73.175,72.1625,,
48.062145000000015,1763,,0.52682558222015,2.438063599901613,22.56830677249977,10.190171068101899,1695,229.9749067291753,126.79272856490826,55.1332883957739,0.019228733599289245,0.010601433150151215,73.175,72.1625,,
48.088574999999956,1763,,0.5898633416337743,2.545076665827023,22.511734674547423,10.616208982761222,1804,238.98927986946762,151.0448175374063,63.20150327240817,0.016849811250205484,0.01064933400869322,73.175,72.1625,,
48.10962999999989,1763,,0.6330323532447323,2.6183604933048734,22.498118047593774,10.756678199466876,1864,242.0050159315842,167.5039619998049,69.21507860281662,0.01563163319866979,0.010819447205363273,73.175,72.1625,,
48.130840000000084,1763,,0.665446682327231,2.7279753971872354,22.49099874714668,10.831114972070502,1907,243.6025932670393,180.18849574825433,73.96821738704979,0.015139564742238347,0.011198466159992001,73.175,72.1625,,
48.15436499999999,1763,,0.6928387717496582,2.8556211142057926,22.496706475222553,10.750277348898967,1955,241.84583404541374,192.3430145148955,79.53124984521229,0.0148465028553696,0.011807609279180575,73.175,72.1625,,
48.17671500000009,1763,,0.7065789896749082,2.9936396639887595,22.484374015431744,10.749827378447819,1975,241.70313937834888,198.18033040770345,81.99327940771295,0.015105634640078256,0.012385605216747638,73.175,72.1625,,
48.20378499999992,1763,,0.7107418636643217,3.1617028014579223,22.491639669841977,10.569412637226645,2003,237.7234205583759,202.0870896869617,85.00933110094499,0.015645248819978974,0.013299921370942614,73.175,72.1625,,
48.2255399999998,1763,,0.7097541119575451,3.2986269405253186,22.514125251096527,10.339199884228679,2022,232.77804118964718,203.77404053567304,87.54006155144839,0.016187670087190794,0.01417069635807222,73.175,72.1625,,
48.24777999999979,1763,,0.7054704267801635,3.4232949340484993,22.534082204128676,10.19113639892089,2031,229.64790536677123,203.46797638367093,88.59997048904572,0.016824735739216955,0.014906710899806148,73.175,72.1625,,
48.272824999999955,1763,,0.6946346129687606,3.5620428651534093,22.550347283501516,10.01588597127697,2040,225.86170700424657,201.15835362202182,89.06261990583455,0.01770765569023555,0.01577090208162837,73.175,72.1625,,
48.29583000000007,1763,,0.6837601106360466,3.6769339594961226,22.558882254404374,9.90096578815725,2045,223.35472141992543,198.57340283497214,88.90494974656822,0.018516749509257805,0.01646230684590357,73.175,72.1625,,
48.32077000000002,1763,,0.671366480923651,3.7891126073248307,22.573019417268487,9.762169127433975,2049,220.36163326822606,195.33575146640672,88.64326723728824,0.019397947272220013,0.017194974239062254,73.175,72.1625,,
48.34174499999988,1763,,0.6589210959058605,3.8781790262639504,22.578718651932345,9.660362905452255,2051,218.11861611777016,191.844972255584,87.95442391400464,0.020215171555798064,0.017780137685129916,73.175,72.1625,,
48.36593500000006,1763,,0.6455015336248855,3.964890962976482,22.58442463592983,9.542980708258325,2052,215.52272860779243,188.06051041124246,87.25785518123908,0.02108305967215676,0.01839662567650476,73.175,72.1625,,
48.38785499999998,1763,,0.6315451939514083,4.042733246880837,22.591368578206286,9.42425512311683,2052,212.90682106138115,184.02629561202036,86.43513378040879,0.02196823684047885,0.018988274902264943,73.175,72.1625,,
