Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.2102750000003724,1905,,-1.016908492465735,5.6990612260412465,28.75617232246289,16.172079201790435,2630,465.0470963392039,379.73213424783864,81.65455439611287,0.01500810890637361,0.012254804450782699,75.2,77.675,,
3.2333849999997764,1905,,-1.033539268644697,5.942648881183485,28.694687591011224,16.307950580226667,2666,467.9515471492544,391.18645244852996,83.59550360109398,0.01519134633622156,0.012699282473550753,75.2,77.675,,
3.2563849999997765,1905,,-1.0442652674921546,6.198025616503932,28.65104970297016,16.383239002352823,2686,469.39699495204997,398.2651799304214,84.8461290151858,0.015562559643267715,0.013204229432992163,75.2,77.675,,
3.2825200000000185,1905,,-1.0499256247892577,6.487434256757529,28.61549951685335,16.433595012337342,2711,470.2555301357028,404.1088133522547,85.93387795687167,0.016053681687715492,0.013795551229106086,75.2,77.675,,
3.304530000000261,1905,,-1.0519104172404325,6.711154510609568,28.608047625285174,16.392676508033876,2732,468.96247024772657,408.04901226399875,87.01101647823745,0.016446932375534334,0.014310643039440749,75.2,77.675,,
3.327570000000298,1905,,-1.0516682537619795,6.9188480978372064,28.602862481791263,16.346917356383795,2740,467.56862914585247,409.1322883388244,87.50208265388149,0.016911029256403583,0.014797502797560343,75.2,77.675,,
3.3513650000002233,1905,,-1.0491387214509593,7.1342113419579345,28.58451801879673,16.34616602912808,2752,467.24727739785465,409.90580249571764,87.72780973246603,0.017404514155499096,0.015268599063196362,75.2,77.675,,
3.3774900000002237,1905,,-1.0432375663064084,7.349536887807562,28.566552783548488,16.35181864268976,2760,467.11509036340925,408.87682827566067,87.53235267085034,0.017974941056949745,0.015733888798346723,75.2,77.675,,
3.4005550000001676,1905,,-1.0370715282498144,7.518281512719645,28.580263432689385,16.242424308924882,2768,464.212765534591,407.5112223786933,87.7854407793806,0.01844926249842767,0.0161957664047897,75.2,77.675,,
3.422560000000056,1905,,-1.0303655011148727,7.66483447376981,28.590803397076854,16.154332219219025,2770,461.8653364907554,405.286771462107,87.7499867258861,0.01891212596482796,0.016595388023719394,75.2,77.675,,
3.4474499999997206,1905,,-1.0221891377580394,7.814279961428454,28.6017240032944,16.062421295931408,2772,459.4129407308685,402.3610761692824,87.58157215362202,0.019421063378756872,0.01700927263606661,75.2,77.675,,
3.4693950000000187,1905,,-1.0146059599031692,7.933662544273497,28.60933882245534,15.99321613733556,2774,457.5553393337934,399.5476877372337,87.32226539394783,0.019856609830992557,0.017339241534860054,75.2,77.675,,
3.492600000000093,1905,,-1.006816889810141,8.04128064673655,28.6169634510235,15.925089652172774,2774,455.7277085305008,396.5608481479191,87.01705881054151,0.020277545512352526,0.017644923703818118,75.2,77.675,,
3.516535000000149,1905,,-0.9981407052233097,8.14977523227538,28.623595367411077,15.853421195911094,2775,453.78191350089736,393.2405217002341,86.65848285278925,0.020724657766800353,0.01795967399714194,75.2,77.675,,
3.5385200000000188,1905,,-0.9915490550756761,8.23220297959071,28.62747344604066,15.800396196069903,2775,452.325422539913,390.6805377466818,86.37156310006173,0.02107144376085734,0.01819973534400292,75.2,77.675,,
3.560720000000205,1905,,-0.9841680637592404,8.309357592496532,28.629646477894013,15.756305553261383,2775,451.0974577875516,387.7821812982266,85.96416907338372,0.021427899458088203,0.01842031571902562,75.2,77.675,,
3.5834950000001116,1905,,-0.9770840928059134,8.378651666911761,28.63312048884495,15.705786379608776,2775,449.70567377939796,384.97315233335644,85.60558044508998,0.021764249314862635,0.018631411955504676,75.2,77.675,,
3.604504999999888,1905,,-0.970545578415061,8.436102429259732,28.633930901047954,15.669980319392584,2775,448.6931336862686,382.39070214682874,85.22321235568555,0.022061473728041833,0.01880149660404287,75.2,77.675,,
3.626619999999646,1905,,-0.964213906338867,8.487536358261947,28.637536620357032,15.620792603022517,2775,447.3410202080596,379.8635678322315,84.91588087664213,0.022343644079103962,0.018973302189712823,75.2,77.675,,
3.6487349999998697,1905,,-0.9584619403174399,8.530499945470043,28.637596131133495,15.59044398430772,2775,446.47283832766425,377.5771521892664,84.56889642011423,0.022592733421523337,0.0191064253257206,75.2,77.675,,
3.670629999999888,1905,,-0.9527621182366256,8.569513861669195,28.636174060851467,15.561571747573469,2774,445.6238772239424,375.24535855874586,84.20674423829657,0.022837094893280632,0.01923037408824191,75.2,77.675,,
3.6935800000000745,1905,,-0.9473948555786993,8.60309118447025,28.63483926644464,15.535853288654309,2774,444.8666617876815,373.0933231028662,83.86632560947665,0.023058818402114042,0.01933858372281488,75.2,77.675,,
3.7195749999997205,1905,,-0.9425429239841349,8.635142418954526,28.621431026053294,15.55058703868353,2774,445.080054342319,371.16575333481813,83.39303226770704,0.023264922319395687,0.019401324176870627,75.2,77.675,,
3.741424999999814,1905,,-0.9390638217850685,8.658950606993407,28.619758711311945,15.527146065142432,2774,444.3831738596731,369.8184524229147,83.22062449189302,0.023414057763378605,0.019485325089576237,75.2,77.675,,
3.762654999999795,1905,,-0.9359642613313477,8.679406760154599,28.62141362631662,15.489835048255069,2774,443.3409759195244,368.58269246610115,83.13751998710053,0.023548058380285588,0.019577271742484033,75.2,77.675,,
3.7868850000002423,1905,,-0.9327582853623329,8.699320361469963,28.619393352212803,15.466655963759381,2773,442.64631087017773,367.2468719356497,82.96621092666427,0.023687935898863935,0.01965298286202448,75.2,77.675,,
3.810785000000149,1905,,-0.9299563484707313,8.714919422368338,28.616630422479332,15.44854313316066,2772,442.08524940738954,366.03096620624484,82.7964666762588,0.02380924082105612,0.019713210142275936,75.2,77.675,,
3.8326350000002423,1905,,-0.9274066652599735,8.730051278592791,28.61517617694941,15.42337427779763,2771,441.34257220220906,364.8633072098304,82.67122416703134,0.023926909355048407,0.019780668869154458,75.2,77.675,,
3.855810000000056,1905,,-0.9251135153639976,8.745201492349485,28.609935818299107,15.416593921523111,2770,441.0677626315563,363.7786444436952,82.4768154156793,0.024039897959713924,0.019827342266350908,75.2,77.675,,
3.878594999999739,1905,,-0.9230673598961653,8.756752782423831,28.607077429411696,15.399147843956504,2769,440.5246147190219,362.8754236869803,82.37347280093117,0.024131567504492912,0.019878010194751813,75.2,77.675,,
3.904689999999944,1905,,-0.9209411011108235,8.769774206731913,28.599267672010384,15.399371820617011,2768,440.41075667863976,361.9099390058083,82.17554487886586,0.024231924193137914,0.0199127157403448,75.2,77.675,,
3.926970000000205,1905,,-0.9194213412585355,8.777551574721741,28.597835609434306,15.379989174272994,2767,439.83440208073836,361.18016367970785,82.11730641601966,0.024302418730020887,0.019956491655035408,75.2,77.675,,
3.9498999999999067,1905,,-0.9181560630592707,8.781709793023621,28.583907684006913,15.410498279994215,2766,440.492260199902,360.62769697688043,81.86924710396096,0.024351179531245513,0.019936127343164554,75.2,77.675,,
3.9752949999999254,1905,,-0.9171654605408697,8.786305150245926,28.572975300041666,15.419873296091362,2766,440.59165881899054,360.2048177479656,81.75479733626766,0.024392525355931477,0.01994205966993948,75.2,77.675,,
4.002159999999684,1905,,-0.9161397223475798,8.787757642759999,28.57211812309122,15.387921968051051,2767,439.6655241400649,359.8721701722883,81.8513507230654,0.02441910870338452,0.019987370308253847,75.2,77.675,,
4.0290400000000375,1905,,-0.9151140062093615,8.789193717645913,28.57286863865077,15.35121528020944,2766,438.6282576450728,359.4459428058541,81.94773969549152,0.024452059881485938,0.02003791038186581,75.2,77.675,,
4.051970000000205,1905,,-0.9143903352920295,8.790206704012187,28.570064173021795,15.336612299913554,2766,438.1679976052856,359.0600614683957,81.94575218426777,0.02448115969251539,0.02006127045346351,75.2,77.675,,
4.073810000000056,1905,,-0.9134953574983646,8.78739651497092,28.567672151860062,15.324387022825723,2765,437.7820643963041,358.63352750565764,81.92056200388399,0.02450244007047639,0.020072536610399122,75.2,77.675,,
4.1002900000000375,1905,,-0.9125632205705115,8.784726217608668,28.554289261453498,15.360106227626014,2764,438.5969163102865,358.1705457907122,81.6628052937161,0.024526657261040658,0.020029156364140717,75.2,77.675,,
4.122845000000205,1905,,-0.9120704286065533,8.780025551242224,28.54234673939178,15.381672196272936,2764,439.029021257684,357.9871839101252,81.54066509876758,0.024526089049731175,0.019998736133866803,75.2,77.675,,
4.147110000000335,1905,,-0.9119116707411171,8.775765132581366,28.53097604741592,15.402645518563446,2765,439.45251035697186,357.9401906318603,81.45139285723995,0.024517406433431775,0.019969769032500737,75.2,77.675,,
4.171899999999907,1905,,-0.9121189700568407,8.770664028208406,28.519346398758817,15.419719936396543,2765,439.7603342379403,358.1232120118415,81.43599686689168,0.02449063264829201,0.019944190836145036,75.2,77.675,,
4.198314999999944,1905,,-0.9119383005457066,8.768155286380617,28.521955589620895,15.383335040299578,2765,438.7627988396835,358.06718791911396,81.60837447158906,0.02448745817045183,0.01998381656231606,75.2,77.675,,
4.220834999999963,1905,,-0.9115935063984132,8.763899916806373,28.52119433495569,15.363300740327423,2765,438.17968604124707,357.84521714258466,81.66631830324049,0.024490756050301956,0.020000698790909724,75.2,77.675,,
4.2417950000003914,1905,,-0.91117328484997,8.758370620135855,28.52196293248874,15.341896182521628,2764,437.5809942319724,357.5604558787921,81.71297670420313,0.024494796547369933,0.020015427396494347,75.2,77.675,,
4.267904999999795,1905,,-0.9103034662604155,8.754970592180973,28.520229853609646,15.324304123884314,2763,437.0526759597988,357.0773492661821,81.70121564454784,0.024518414876141047,0.020031843010580898,75.2,77.675,,
4.291,1905,,-0.9095090867194429,8.753458851267139,28.51580570748557,15.320789347473173,2762,436.8846523178596,356.65035621237666,81.63490164284651,0.0245435303758807,0.020036086882032365,75.2,77.675,,
4.313254999999888,1905,,-0.9086966708132916,8.75284759939216,28.51510145721736,15.301173516135089,2761,436.3145152270793,356.2565390985655,81.65131497244649,0.024568945798270694,0.020060867319155663,75.2,77.675,,
4.335029999999795,1905,,-0.9078889437134035,8.756412065852745,28.511837839426743,15.290356063076414,2760,435.95615257753025,355.8236465781733,81.61913634534469,0.024608853711831625,0.02008553386408627,75.2,77.675,,
4.35792500000028,1905,,-0.907184610253668,8.757832302819143,28.508059788407234,15.286207169182967,2760,435.7801079170473,355.4697994527333,81.57090996002933,0.0246373456093945,0.020096907003580432,75.2,77.675,,
4.384285000000149,1905,,-0.9064982695502805,8.761986738164227,28.50301485694039,15.283246803585243,2759,435.6186107048769,355.0832917083371,81.51242462615976,0.024675863220737688,0.020113894408658083,75.2,77.675,,
4.407945000000298,1905,,-0.9060209305381844,8.767480802253797,28.497083730358582,15.286200149627588,2758,435.6121255829573,354.72862506572346,81.43222014102763,0.024716022848816823,0.020126806136355202,75.2,77.675,,
4.431185000000056,1905,,-0.9056431147968734,8.773061207059925,28.49485123365462,15.27362339648545,2757,435.2196264817195,354.5138635940638,81.4563135536707,0.02474673661029381,0.020157779367581945,75.2,77.675,,
4.456930000000168,1905,,-0.9052133673675464,8.777224926834199,28.489356942099956,15.270871077787174,2756,435.05729695186943,354.2246694669531,81.42023405853624,0.024778694663029555,0.02017487119128869,75.2,77.675,,
4.480285000000149,1905,,-0.9049002363741415,8.777397504765176,28.480844158829537,15.284033685734173,2755,435.302181521696,353.9939103295696,81.32141885714994,0.024795334746276817,0.020163918026052205,75.2,77.675,,
4.502029999999795,1905,,-0.9048155583357149,8.77550074249072,28.47721950084216,15.27624684888073,2755,435.0250346646249,353.88683866240825,81.3486145539259,0.02479747700044348,0.02017240398418919,75.2,77.675,,
4.528149999999907,1905,,-0.9048000786270175,8.77048095661324,28.472357582198068,15.271297550117927,2754,434.80984459110294,353.7997886239495,81.36885423021283,0.024789390040974,0.02017084264699903,75.2,77.675,,
4.551674999999814,1905,,-0.9048127208103662,8.766466785965177,28.464246539814006,15.283707492614058,2754,435.03921811216907,353.740199707748,81.31225530488628,0.024782218117160075,0.020150980465638985,75.2,77.675,,
4.574069999999832,1905,,-0.9049250609345766,8.76079445424557,28.459628811229173,15.28320148232418,2753,434.95424123417365,353.7512138173321,81.33067350109528,0.024765411713242674,0.020141876141699405,75.2,77.675,,
4.599990000000224,1905,,-0.9050716378810727,8.750849131611204,28.45459642929087,15.281263590346047,2753,434.8221883929132,353.7863304900587,81.36344922912971,0.024734842410360176,0.020125120946458644,75.2,77.675,,
4.645169999999926,1905,,-0.9053675070961404,8.73274165787778,28.44833619271965,15.267196012497205,2753,434.3263248836694,353.86598063850374,81.47467937461165,0.024678104524545472,0.020106406537104955,75.2,77.675,,
4.668830000000074,1905,,-0.9056187950156385,8.723287418698382,28.431639041036046,15.315115129246673,2753,435.4338252266515,353.95968796779823,81.2889737685297,0.024644861308308053,0.020033554844201062,75.2,77.675,,
4.7130600000000555,1905,,-0.9065997740420736,8.710349731944262,28.41504218501987,15.340160614212632,2754,435.8913109778323,354.5336791078317,81.3353398379308,0.024568469077080272,0.01998284781682018,75.2,77.675,,
4.737965000000317,1905,,-0.9070589842786126,8.703842274860383,28.407537811756825,15.346560305410836,2755,435.9579921563647,354.8182498318816,81.38817413963572,0.024530424460930064,0.019964864577453563,75.2,77.675,,
4.781215000000317,1905,,-0.9071529036715087,8.695050891297035,28.410831914702353,15.304284602968774,2755,434.8074574297131,354.8087787305631,81.60135542015587,0.024506301457382865,0.01999747415257383,75.2,77.675,,
4.805455000000075,1905,,-0.9067656227750359,8.689882687724895,28.41309882649296,15.275149350905986,2754,434.01432809673156,354.54502316198807,81.6897047424131,0.02450995535129702,0.02002211015897181,75.2,77.675,,
4.827114999999758,1905,,-0.9061924499590188,8.68784511934173,28.41155470721651,15.266347399198422,2753,433.7406643116984,354.2532614814658,81.67397955265022,0.024524389932247016,0.020030045218675636,75.2,77.675,,
4.853370000000112,1905,,-0.9055361130284536,8.682122199291708,28.4105344157312,15.251256365778891,2753,433.29634386310073,353.9218598351467,81.68124768367944,0.024531183813669366,0.020037377010581954,75.2,77.675,,
4.876225000000093,1905,,-0.9049803312225189,8.680006577654957,28.408303519500354,15.243235607736365,2752,433.0344637638301,353.62242844685414,81.6614976492296,0.02454597299096223,0.020044609156995158,75.2,77.675,,
4.897294999999925,1905,,-0.9045326292211768,8.67738309131388,28.40852676488345,15.227811141201697,2752,432.5996803754188,353.40853299979545,81.69412716465725,0.024553405707719293,0.02005869048211841,75.2,77.675,,
4.922115000000224,1905,,-0.9040579370440143,8.67352100365468,28.40710985236612,15.216832379620508,2752,432.2662290129215,353.19727245421046,81.70827345470296,0.0245571573737992,0.020065229299685603,75.2,77.675,,
4.945339999999851,1905,,-0.9036339100517309,8.670426297834105,28.397697815518853,15.232388711677046,2752,432.5647716427253,353.04259271098294,81.61612222147778,0.024559150869742558,0.020044226590406212,75.2,77.675,,
4.967365000000224,1905,,-0.9036313474612011,8.667029924466489,28.387818241618966,15.256730462133309,2752,433.1052913204117,353.0593240978632,81.51812761776434,0.024548367180536795,0.020011369286307364,75.2,77.675,,0.33025,2685,
4.989339999999851,1905,,-0.9036264917163802,8.663205560135427,28.389426477051664,15.236364259878112,2753,432.55164293338737,353.15299348081595,81.64412255745408,0.024531026835557693,0.02002814161422467,75.2,77.675,,
5.010270000000019,1525,,-0.9034569287346137,8.660707896741403,28.388418011143337,15.225526699829567,2753,432.22861639458546,353.118421296738,81.69714079605802,0.024526355393573486,0.0200373310980293,75.2,77.675,,
5.035169999999925,1525,,-0.9030583243633971,8.657470607089339,28.39222819019203,15.191185460899327,2753,431.31160408538113,352.91955558440014,81.82473001921304,0.02453100280247553,0.02007242681413119,75.2,77.675,,
5.057220000000205,1525,,-0.9026837958627725,8.653719590903643,28.391272264971768,15.178436141759597,2752,430.93511305718437,352.6937018188206,81.84380690556974,0.024536076335576515,0.020081258938292434,75.2,77.675,,
5.078345000000205,1525,,-0.9022752879458676,8.649958964090082,28.3890999308199,15.171304034890955,2751,430.6996663273705,352.4551247781358,81.83315482539479,0.024542015014067605,0.02008350514373358,75.2,77.675,,
5.101285000000149,1525,,-0.9019416138335526,8.645220469345196,28.81807354409808,13.375312909949134,2750,385.45075111423864,352.2214723936608,91.37911169597658,0.024544842228366063,0.02242885879545985,75.2,77.675,,
