Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
139.16216500000004,1525,,-0.03395909344335442,0.917959324274516,12.476021470727328,1.3032235797661904,865,16.25904536232112,4.169593631320622,25.644762889851343,0.22015558479826572,0.056458377710280845,73.175,74.075,,
139.18358499999997,1525,,-0.035903843148676846,0.9024766946930874,12.475520172899186,1.3126642552053607,864,16.376169396058163,4.401919162927167,26.880029489599284,0.20501891590688884,0.05510914505502848,73.175,74.075,,
139.2095549999997,1525,,-0.038225412561178645,0.8847539133403893,12.4749145484146,1.3272205405791428,854,16.556962830625437,4.636486407750176,28.003242232168695,0.1908242223812989,0.0534369692310874,73.175,74.075,,
139.23263999999966,1525,,-0.04019988029682899,0.8708795822836488,12.474529247223824,1.3350737174549703,850,16.654416135591863,4.854105978350087,29.146059152301724,0.17941091236324044,0.05229121064307426,73.175,74.075,,
139.25458499999996,1525,,-0.04209442368864271,0.8580329583405547,12.474180768096193,1.3438349259302307,849,16.763239788534857,5.076687171026126,30.28464208033523,0.16901434526782644,0.051185389528783244,73.175,74.075,,
139.27675,1525,,-0.043905928734809085,0.8456998219821275,12.473420663037862,1.3603802285730389,842,16.968594852671114,5.246653317086261,30.919786597770987,0.16118843210547568,0.04983911922730606,73.175,74.075,,
139.29891000000015,1525,,-0.04565788187419574,0.8340789614458444,12.47309178177623,1.3677331409844524,839,17.05986100047616,5.4389243665960345,31.881410794872405,0.15335366061871808,0.04889131051082798,73.175,74.075,,
139.32320999999996,1525,,-0.047333682344536866,0.8231812435558801,12.472603777717165,1.3783678003915756,838,17.191835434247665,5.629041868707476,32.742529965671515,0.14623825204286436,0.047882103496409104,73.175,74.075,,
139.3497600000007,1525,,-0.04945969032351624,0.8098841726802419,12.472210839765062,1.387551661992717,833,17.305836879439592,5.850105080984334,33.80423103337245,0.13843925219612832,0.04679832465325237,73.175,74.075,,
139.3732000000002,1525,,-0.051018887844151324,0.8002032395086871,12.47192541213303,1.3938293618886928,829,17.383735838716753,6.006292463400025,34.55121798401306,0.1332274850724985,0.04603171878201741,73.175,74.075,,
139.39617000000086,1525,,-0.0525353455114935,0.7908317071530356,12.471641080340124,1.4004841873273286,828,17.466336123038264,6.175927364843829,35.35903191910822,0.12805068136889164,0.045277481297861945,73.175,74.075,,
139.42191999999991,1525,,-0.054283844123408136,0.7808798270469745,12.47087395489551,1.4169304095100503,824,17.670360539858315,6.351307840027535,35.94328381529708,0.12294787888026366,0.04419150505082087,73.175,74.075,,
139.44396999999975,1525,,-0.05559778210123201,0.7731723191050609,12.470612875075023,1.423203796651496,821,17.7482235903778,6.479450133597646,36.50759807370513,0.11932684150094156,0.04356336368921092,73.175,74.075,,
139.46697999999952,1525,,-0.05700879123404508,0.7655514671272247,12.470327293609436,1.4290568501583238,820,17.820806642648876,6.63576528590662,37.23605456795576,0.11536747219693594,0.04295829490092226,73.175,74.075,,
139.49515000000036,1525,,-0.05855728609054837,0.7573737029233096,12.47015219429686,1.4339369099687935,817,17.88141150433061,6.789305787804478,37.96851152472057,0.11155392415580513,0.04235536454937492,73.175,74.075,,
139.5169799999995,1525,,-0.059726068791485336,0.7507003218275191,12.470163138688468,1.4363171983974934,814,17.911109782920715,6.902151759749662,38.53558960557132,0.10876323036031689,0.04191255209341386,73.175,74.075,,
139.53974500000012,1525,,-0.06080172138014766,0.7447486398475364,12.470050247405132,1.4385090189409353,813,17.938279747538925,7.019424586687884,39.13097958933842,0.10609824646594661,0.04151728316923554,73.175,74.075,,
139.5659550000001,1525,,-0.061998073221956,0.738238424451475,12.469728454033778,1.4457918225709299,810,18.02863142852208,7.133971234888836,39.570231734853614,0.10348211397897213,0.04094811230560461,73.175,74.075,,
139.5887100000009,1525,,-0.0628893795079098,0.7328824366051249,12.469678375122566,1.4483881334888313,808,18.060934186949815,7.216656329330104,39.95727050788215,0.10155429372831942,0.04057832385739379,73.175,74.075,,
139.61208000000008,1525,,-0.06369891834724686,0.7277549149700723,12.469605202134298,1.4510805070425665,808,18.09440103933366,7.30339656631563,40.36274287521032,0.09964609046790475,0.040219895280759865,73.175,74.075,,
139.6357450000001,1525,,-0.06452387483327762,0.722939445390522,12.46957431736179,1.4537588672534434,805,18.127754234740504,7.377250768093757,40.695889146355476,0.09799578028677013,0.03988025411361005,73.175,74.075,,
139.66098500000032,1525,,-0.06527873484002128,0.7190786607835679,12.469704474334735,1.454480659630186,803,18.136943989223866,7.446117108602788,41.05497107465804,0.09657095776170217,0.03964717877558706,73.175,74.075,,
139.6859099999992,1525,,-0.06609901633310565,0.713944633124006,12.469387300386456,1.46111007048838,803,18.219147357414563,7.533120507443609,41.34727251315572,0.09477408896068298,0.039186500834434236,73.175,74.075,,
139.7085049999999,1525,,-0.06677817158205931,0.7093178936242037,12.46913524120595,1.4669067644754337,803,18.291058832484026,7.608786509300151,41.598392848572104,0.09322352424492539,0.038779487842687914,73.175,74.075,,
139.73388999999966,1525,,-0.06752595781043776,0.7043588058449107,12.4688735286143,1.4728696624213073,800,18.365025544864118,7.67047158388742,41.76673517360018,0.09182731441499448,0.038353271228739924,73.175,74.075,,
139.75709000000077,1525,,-0.0681539107755606,0.7006247294353811,12.468729516382513,1.4786361344143724,799,18.436714013162227,7.731878592552336,41.937400488137094,0.09061507123382043,0.038001605325937986,73.175,74.075,,
139.77985500000045,1525,,-0.06883802701972151,0.6974773498103244,12.468695260018984,1.4816041741482657,799,18.47367094342682,7.806767138786417,42.258883806546145,0.0893426609774285,0.03775521129212796,73.175,74.075,,
139.8056099999994,1525,,-0.06953906855195559,0.693042254672239,12.46847867767895,1.4864921720556084,797,18.534295951812023,7.865697308690486,42.43860856188329,0.08810944884778683,0.03739242410254505,73.2875,74.075,,
139.8281849999996,1525,,-0.07011665510442407,0.6899580543211447,12.468419707360209,1.4886901368186907,796,18.561613440062928,7.922464054837988,42.681979561853915,0.08708882104675629,0.03717123279983605,73.2875,74.075,,
139.85003000000026,1525,,-0.07070609836874737,0.686845625233697,12.468586112188447,1.4859765681741122,796,18.528026800973183,7.98667026867516,43.105886851673056,0.08599899609322821,0.037070629949521684,73.2875,74.075,,
139.87608499999996,1525,,-0.07137249809527758,0.6832621820356363,12.468524876647406,1.4896223916596927,794,18.573393847219883,8.044610741315724,43.31255131662361,0.08493415082553595,0.03678714766164875,73.2875,74.075,,
139.8989400000004,1525,,-0.0719240227332606,0.6810784887740989,12.468738224697573,1.4882578466975966,793,18.55669750132442,8.09952247113625,43.647434952033755,0.08408872142786378,0.03670256998722372,73.2875,74.075,,
139.92212000000012,1525,,-0.07238939505583095,0.677980987556813,12.46854887734566,1.4922742981342618,793,18.606495024693732,8.14994589816395,43.80161813037703,0.08318840346038998,0.03643786681247737,73.2875,74.075,,
139.94816500000005,1525,,-0.07299439003320421,0.6754542027925761,12.46867014539078,1.4922688779984734,792,18.60660840799536,8.208832602364174,44.1178339564388,0.08228383200286515,0.0363018443760191,73.2875,74.075,,
139.97021499999985,1525,,-0.07343715791984552,0.673655449799584,12.46857021406052,1.494592901545249,791,18.63543653435338,8.250633308273777,44.27389341303702,0.08164893828502097,0.036149163909186564,73.2875,74.075,,
139.99343499999958,1525,,-0.07385479068538513,0.6725292087898798,12.468608098436087,1.4944285815149267,791,18.63344431401137,8.295079929283656,44.51715844636513,0.08107567552371468,0.03609258693435294,73.2875,74.075,,
140.02028000000027,1525,,-0.07435172907948184,0.6707435722494912,12.468521150782172,1.4983048099319867,790,18.681645212955637,8.343957142147334,44.663931077980415,0.08038674705810799,0.035903881301863796,73.2875,74.075,,
140.04713999999967,1525,,-0.0747435717642361,0.6692446767391578,12.468747153631854,1.4969390988345426,790,18.664955127753437,8.382157010536497,44.908530200926315,0.07984158205315256,0.03585568098923739,73.2875,74.075,,
140.0681099999994,1525,,-0.07500632584370588,0.6682391517286843,12.469005626983016,1.4934482352378096,790,18.6218144487881,8.409501775031105,45.15941128163476,0.07946239499143368,0.035884749768418676,73.2875,74.075,,
140.09009999999964,1525,,-0.07531355259960874,0.6677653686469089,12.468906774848232,1.4949327472664864,789,18.640177060333574,8.43889258541631,45.272598849794896,0.07912950211037276,0.03582398206226905,73.2875,74.075,,
140.11208999999985,1525,,-0.07559550388465203,0.6672965764111964,12.468718436529604,1.5012707472574573,789,18.718922244551635,8.46608109430557,45.22739602046119,0.07882000762549173,0.03564823699213886,73.2875,74.075,,
140.13712000000012,1525,,-0.07585021811791505,0.6666604733342807,12.46898782392218,1.4981616361897292,789,18.680559199917067,8.492936323890273,45.46403687919566,0.07849587562066052,0.03568739384082466,73.2875,74.075,,
140.16141000000016,1525,,-0.07610988967267607,0.6659901237136966,12.469197419047545,1.4957431293550179,789,18.650716368111688,8.521577276399691,45.690348339485624,0.0781533866457024,0.03570855459752646,73.2875,74.075,,
140.18507500000018,1525,,-0.07634387437683615,0.6648471716043691,12.469085864219064,1.5007865932923323,788,18.713436895630906,8.542149109255307,45.6471419809029,0.077831370431595,0.03552779616659265,73.2875,74.075,,
140.2085750000002,1525,,-0.07649209286630115,0.6640490869325578,12.469057655729038,1.5031883262011858,788,18.743341906821414,8.556381422464252,45.6502445775172,0.07760863549036488,0.03542853191462539,73.2875,74.075,,
140.23010000000056,1525,,-0.07668454682224227,0.6632930194601722,12.468832604299697,1.5086130852565531,788,18.81064402472007,8.574743465238253,45.58452891867884,0.07735426979817434,0.03526157948598163,73.2875,74.075,,
140.25508499999995,1525,,-0.07692115860381446,0.6617386011835631,12.468441120076475,1.515936791000025,787,18.90136862034149,8.599365262985296,45.49599256918747,0.07695202854470197,0.035010089188536625,73.2875,74.075,,
140.27634499999974,1525,,-0.0770954332817238,0.6605932072217162,12.46826695289473,1.519972205181222,787,18.951419215179556,8.617585536776003,45.47197990255821,0.07665641430567757,0.03485718930709947,73.2875,74.075,,
140.29724000000022,1525,,-0.0772822327625577,0.6595008032807693,12.468217090433019,1.52067568824674,787,18.960114605203998,8.6380816907332,45.55922720194053,0.07634806278670316,0.034783587389274305,73.2875,74.075,,
140.32148000000043,1525,,-0.07746858755599649,0.6586267791707725,12.468310683195437,1.5221673739377424,787,18.9788557300795,8.658064316629662,45.619527540364494,0.07607090396703788,0.03470318698544708,73.2875,74.075,,
140.34351999999956,1525,,-0.07759397130722226,0.6586025191969509,12.468160982717219,1.526596487860868,787,19.033850766300013,8.671581465344708,45.55873413013196,0.0759495279873693,0.03460164352885575,73.2875,74.075,,
140.3692999999998,1525,,-0.07779071967638149,0.6585326441672448,12.468289343778778,1.5261141753088285,787,19.028033109392805,8.693218983206373,45.6863772163353,0.07575245089757927,0.034608550467687245,73.2875,74.075,,
140.3931049999995,1525,,-0.07797958512281213,0.6586135874480774,12.468355018610948,1.5275393601033138,787,19.04590304666991,8.713443576314814,45.74970036843866,0.07558591292635942,0.03458032868455838,73.2875,74.075,,
140.4152999999998,1525,,-0.07809289601091997,0.6588327321178671,12.468088397719745,1.5338536391851616,787,19.12422276252472,8.725562725980627,45.62571161364524,0.07550604503204963,0.03445017035719207,73.2875,74.075,,
140.44281999999936,1525,,-0.07816623044066753,0.6602563113471781,12.46814876117527,1.5349352196862527,787,19.137800657815443,8.733369765368419,45.63413488060296,0.07560155233153866,0.03450011436280399,73.2875,74.075,,
140.46446500000079,1525,,-0.07823217150518964,0.6618748119219408,12.468116612600062,1.537031873695829,787,19.163892638522764,8.738615612702672,45.59937679433943,0.07574138070106012,0.03453759757511149,73.2875,74.075,,
140.4883599999994,1525,,-0.07830431401003925,0.6616625936762202,12.468112029506953,1.5381063742458274,787,19.177282587395723,8.74529128423452,45.60234873934833,0.07565929734885164,0.03450241663076385,73.2875,74.075,,
140.5133099999996,1525,,-0.07831495100744433,0.6606386042917112,12.468417534571723,1.5334694419455623,787,19.119937278683963,8.745481695397947,45.7401170721827,0.07554056223562308,0.034552341603559036,73.2875,74.075,,
140.53638499999977,1525,,-0.07831842645909622,0.6593066351448251,12.468551878505714,1.5319312594870123,786,19.10096438321841,8.745509652416933,45.78569687350708,0.07538801754825315,0.034516929193589514,73.2875,74.075,,
140.56000999999978,1525,,-0.07828354663458265,0.6595572550612828,12.468460462162131,1.534479271469921,786,19.132594126330062,8.740100162697475,45.681730898526965,0.07546335199638289,0.034472965385995806,73.2875,74.075,,
140.58531499999947,1525,,-0.07829309341584463,0.6601473666433844,12.468359974676071,1.537552114276597,786,19.17075324062489,8.739812787031616,45.58930302493807,0.07553335325705487,0.034435129301255675,73.2875,74.075,,
140.60940499999933,1525,,-0.07834729681440253,0.6605287018031285,12.468078727248516,1.5432663200306507,786,19.241565975253256,8.745357934984504,45.45034404284966,0.07552906430059102,0.034328219576963755,73.175,74.075,,
140.6352650000006,1525,,-0.07855297721525553,0.6596172640887424,12.46795130308754,1.5457898303311957,786,19.272832329377298,8.766877538046023,45.48826756865829,0.07523970321544597,0.03422523751650646,73.175,74.075,,
140.66002499999945,1525,,-0.07867176330430883,0.6586040792081107,12.467853952092941,1.5477185478302304,786,19.296728813292688,8.779660585865852,45.498180913533496,0.07501475401775558,0.03413034849484056,73.175,74.075,,
140.68448000000043,1525,,-0.07885244092399665,0.658805684374353,12.467714793624427,1.5527282338973776,786,19.358972772240666,8.799572038118328,45.45474670400003,0.07486792329450943,0.0340310248960643,73.175,74.075,,
140.70728000000025,1525,,-0.07898762337370893,0.6592650834939641,12.467521118029893,1.5559917785887907,786,19.399360359036642,8.814429103899988,45.43669966826528,0.07479384946238538,0.03398385675055848,73.175,74.075,,
140.73043999999948,1525,,-0.07909441966931513,0.6589758904690143,12.468002407965265,1.5489213348354525,786,19.311954932477196,8.826275951383387,45.703689669139145,0.07466069428361004,0.03412269202020583,73.175,74.075,,
140.75545500000007,1525,,-0.07921135703396509,0.6580138880804738,12.468743793363984,1.5376704414784907,786,19.17281877342419,8.839289447204315,46.103233706337555,0.07444194377960889,0.0343201433162535,73.175,74.075,,
140.77763499999978,1525,,-0.07927214938320384,0.6569111412601608,12.468893188417027,1.5378740671246491,786,19.17558748021373,8.845583891293021,46.12940229560273,0.07426430514177572,0.0342576800808837,73.175,74.075,,
140.79961500000022,1525,,-0.07928549204358261,0.6570856891784914,12.468931994701713,1.538965116254322,786,19.189251376793358,8.846747093246073,46.10261713463685,0.07427427078594057,0.03424238268998561,73.175,74.075,,
140.82579999999982,1525,,-0.07930039436695464,0.6572570896045994,12.468970117566021,1.5392184753309883,786,19.192469173307625,8.848171884990562,46.10231130289563,0.07428168192793877,0.034245572243445106,73.175,74.075,,
140.8475449999999,1525,,-0.07931634964550771,0.6582712491812073,12.46899193044869,1.539041256200821,786,19.190293004195652,8.848143278066788,46.1073902109378,0.07439654043724205,0.03430230320283732,73.175,74.075,,
140.87052999999932,1525,,-0.07932260699127865,0.6579374441594338,12.468736506992013,1.5441750434580206,786,19.253911737551,8.847657015626616,45.9525167468748,0.07436290116099588,0.03417162460946858,73.175,74.075,,
140.8965650000004,1525,,-0.07930805384279485,0.6580866031968838,12.46941711248249,1.5352268513586715,786,19.14338397187443,8.845175142674456,46.20486720461668,0.07440063001374358,0.03437671229724841,73.175,74.075,,
140.91854499999994,1525,,-0.07933540774109382,0.6579876541646473,12.469572064310146,1.5328937166428074,785,19.114528666605704,8.847916330346056,46.28895896242489,0.07436639651619675,0.034423430765216485,73.175,74.075,,
140.93958000000006,1525,,-0.0793696826888191,0.6583414386878012,12.46977003452592,1.5297910968366866,785,19.076143178418654,8.849946566398245,46.392745554617264,0.07438931226855229,0.034511244360579146,73.175,74.075,,
140.96661000000034,1525,,-0.07940377138682464,0.658530869353401,12.469324199533693,1.5385312493657561,785,19.18444493945523,8.852110727670988,46.14212585043577,0.07439252508386347,0.034326292547513286,73.175,74.075,,
140.9897000000002,1525,,-0.07941850505567019,0.6580701619436198,12.469529061865973,1.5369765130043032,785,19.165373296312584,8.853142539793632,46.19342604454762,0.07433181596090731,0.034336412433470964,73.175,74.075,,
141.0116599999992,1525,,-0.07944768429965049,0.657918408468835,12.469653065347279,1.536090695122291,785,19.15451804508311,8.854987857585956,46.22923864095342,0.07429918810167589,0.03434794897581462,73.175,74.075,,
141.0376749999998,1525,,-0.07946400624951427,0.6586206196139867,12.470116460527143,1.5293683193872518,785,19.0714010537997,8.855586114764373,46.43385186952495,0.0743734645091316,0.03453446434040387,73.175,74.075,,
141.06072499999962,1525,,-0.07947625227037222,0.6594859406576703,12.469828444919282,1.5371653018066616,785,19.168187605011642,8.856497612052014,46.20414717631638,0.07446351476008248,0.03440523195240658,73.175,74.075,,
141.08364500000047,1525,,-0.07953217160265474,0.6598520172443438,12.469993538001695,1.5344254082803024,785,19.134274925800984,8.861938594222297,46.31447299982456,0.07445910510760552,0.03448534213097295,73.175,74.075,,
141.11002500000038,1525,,-0.07952396659075789,0.6591945553383891,12.470633981740075,1.5259213765840143,785,19.029206972292204,8.860352778899047,46.56186036444037,0.07439822903081947,0.0346411995149467,73.175,74.075,,
141.1316299999999,1525,,-0.07948703343689593,0.6586624128020644,12.47099445579051,1.5215500258086785,785,18.97524193606794,8.85598982130124,46.67128804543919,0.07437479334244368,0.03471167403405202,73.175,74.075,,
141.15399000000022,1525,,-0.07944513133252254,0.6587034624274251,12.470809511976274,1.5260502134978422,785,19.031081518242313,8.85125623385188,46.50947569830687,0.07441920615835243,0.03461198260309181,73.175,74.075,,
141.17577500000039,1525,,-0.07938174331676898,0.6588448769188336,12.47077646701321,1.5277334074057662,785,19.052021824945733,8.843304993036972,46.416622205723094,0.07450210949838255,0.03458136270115837,73.175,74.075,,
141.19783499999997,1525,,-0.07935430032024449,0.6587944844935911,12.470568364758684,1.532135637333821,785,19.106602209454532,8.839948246722694,46.26645883875897,0.07452469925237758,0.03447993930431019,73.175,74.075,,
141.22104999999982,1525,,-0.0793758666180351,0.6584052751352549,12.470302506500616,1.5375671683265997,785,19.17392771309625,8.842188065019018,46.11568478470685,0.07446180405730138,0.03433857084407116,73.175,74.075,,
141.24433999999985,1525,,-0.07939401530913813,0.6584509892037423,12.470343515649455,1.5377467370326845,785,19.176230050866646,8.843303770355089,46.11596620867315,0.07445757901148105,0.034336831976730715,73.175,74.075,,
141.26883999999984,1525,,-0.07945225188135341,0.6585196175315128,12.470690364319793,1.5327857217817227,784,19.11489613119029,8.84897114482516,46.293587389083726,0.07441764774163741,0.03445059879017541,73.175,74.075,,
141.28968500000053,1525,,-0.07949413979677906,0.6585689799421097,12.470981696629508,1.5285941805139578,784,19.06307004676395,8.853334102393184,46.442331065641135,0.07438655000765068,0.034546847822861826,73.175,74.075,,
141.3126950000003,1525,,-0.07962667620123023,0.6580632016811148,12.470769215156238,1.5310590141072074,784,19.093483619715624,8.867918188031782,46.44473666856116,0.07420718005374052,0.03446532936512482,73.175,74.075,,
141.33379000000005,1525,,-0.07971686797875592,0.6571466781403547,12.470721305937285,1.5338179922243012,784,19.12781671506154,8.877837516336896,46.413229740675774,0.07402103011359251,0.034355550763036494,73.175,74.075,,
141.35583499999996,1525,,-0.07972769582786467,0.6569896760455938,12.471011492554037,1.5295923300825216,784,19.075563527381636,8.879006853016971,46.546498300151285,0.07399359938801683,0.03444142948136401,73.175,74.075,,
141.380625,1525,,-0.07973030218103086,0.6569186100600598,12.471460529489509,1.523186579753576,784,18.996361308444847,8.879278834200614,46.74199805966695,0.07398332931383847,0.03458128635235139,73.175,74.075,,
141.40497499999964,1525,,-0.07973040335318997,0.6573093869453825,12.471754024249835,1.5196138514059274,784,18.952250166577667,8.879283747686339,46.850815442194694,0.07402729832985197,0.03468239291736182,73.175,74.075,,
141.43111500000023,1525,,-0.07972029358219794,0.658029259332824,12.471738280994366,1.5216445527108144,784,18.977552618110014,8.87815676809331,46.78241155090256,0.07411777878237935,0.03467408430236024,73.175,73.9625,,
141.45291500000005,1525,,-0.07969235837598071,0.6577437723407634,12.471823088348293,1.5197251889810348,784,18.953743699878142,8.875045539785868,46.82476285591498,0.07411159406362135,0.034702578169029066,73.175,73.9625,,
141.48021499999984,1525,,-0.07967541458418899,0.6566625075437162,12.47168436579101,1.5246161151274307,784,19.014530966867802,8.87258195511614,46.66211315217989,0.07401030622941378,0.0345347728370439,73.175,73.9625,,
141.50209500000068,1525,,-0.07965209585134099,0.6557218471810428,12.47147652465737,1.5295054732798326,784,19.075191604344393,8.869741625175383,46.4988337163297,0.07392795358546615,0.034375636207591306,73.175,73.9625,,
141.5248250000002,1525,,-0.07967286628267918,0.6556291082325876,12.471281773035908,1.5332394658156023,784,19.121461403725434,8.871988854355028,46.3980689918737,0.07389877500925357,0.034287604612942994,73.175,73.9625,,
141.55098000000044,1525,,-0.0797233666305605,0.654839924257833,12.471488950620676,1.531982918615733,784,19.10610804205573,8.87777512238762,46.465638647317164,0.07376171565851941,0.03427385225794919,73.175,73.9625,,
141.57314999999943,1525,,-0.07982113246271182,0.6543891504204503,12.471062113139231,1.5402194371428923,784,19.208172268473355,8.88882889441928,46.27628683343621,0.07361927630661211,0.034068267468347756,73.175,73.9625,,
141.59613499999978,1525,,-0.07992797049595826,0.6538820793024853,12.470777652765019,1.5450714523509947,784,19.268242539903977,8.900778915171148,46.19403610234764,0.07346346713409095,0.033935740529958264,73.175,73.9625,,
141.6221149999993,1525,,-0.07995487885607315,0.6538656061488171,12.471274798617381,1.5382946508504776,784,19.184495311999484,8.905055780861833,46.41798304327513,0.07342633468440059,0.03408302358310351,73.175,73.9625,,
141.64633000000006,1525,,-0.07997142632894887,0.6541914418390068,12.471006307383755,1.544380126263484,785,19.259974295630027,8.908061507458067,46.251679107792235,0.07343813705050198,0.033966371491338854,73.175,73.9625,,
141.66817499999982,1525,,-0.07996116728299002,0.6534747653723308,12.471312272986774,1.540495478363459,785,19.212000165794837,8.907277639555955,46.36309370543587,0.07336414018019852,0.03401388505793276,73.175,73.9625,,
141.69397499999963,1525,,-0.07998513807612101,0.6525656038549128,12.471030734987163,1.547522227638636,785,19.299197263957232,8.911382973286065,46.174889304483,0.07322831998255819,0.033813095691478855,73.175,73.9625,,
141.71663499999977,1525,,-0.07995693415469492,0.6516034354684833,12.471420862040047,1.5420393050028578,785,19.231421158498375,8.909454673136551,46.327593783673436,0.07313617492585411,0.03388223002856653,73.175,73.9625,,
141.7392549999999,1525,,-0.07987103490183504,0.6513987948053006,12.471364335419592,1.544047486297842,785,19.256378752809177,8.900255025933715,46.219775484190244,0.07318877862569596,0.033827689160417694,73.175,73.9625,,
141.7660900000008,1525,,-0.07978072573455437,0.6512959240281078,12.471589761644655,1.5418961095948533,785,19.229895733942897,8.890377133612978,46.23206103983433,0.07325852595900242,0.033868926438248875,73.175,73.9625,,
141.79280500000064,1525,,-0.07972683976882729,0.6512294725524627,12.47134350146889,1.5473698636829023,785,19.297781093810567,8.885156962687448,46.04237616488048,0.07329408757630869,0.03374633950850098,73.175,73.9625,,
141.81539500000048,1525,,-0.07966671491276782,0.651284828432179,12.471068435440296,1.5546636252264332,785,19.388316464288554,8.878777376126056,45.794473143039134,0.07335298553417999,0.03359161326006743,73.175,73.9625,,
141.83808000000008,1525,,-0.07961761877305124,0.6509670818839313,12.471679457404452,1.5449492222449392,785,19.268111477805196,8.87339332196525,46.052221216316134,0.07336168456237858,0.033784685262682634,73.175,73.9625,,
141.86327000000048,1525,,-0.07953797751868348,0.6513609246309355,12.471671570625674,1.5461358751120602,785,19.28289883795953,8.86513299620478,45.974067855156925,0.07347446732156046,0.03377920146262931,73.175,73.9625,,
141.88603000000026,1525,,-0.07951680343098991,0.6518756403408261,12.472326570127734,1.5360172064234463,785,19.157708215848526,8.86302776566509,46.26350743943895,0.07354999415280616,0.034026807016590395,73.175,73.9625,,
141.90922499999962,1525,,-0.07944350939854473,0.6524002601225585,12.472361840580307,1.5356761025956591,785,19.153508021505186,8.854927097258289,46.231359223157185,0.07367652527874095,0.03406165906475494,73.175,73.9625,,
141.93510500000045,1525,,-0.07941419719105629,0.6515544785437098,12.47223375919444,1.5382923779716862,785,19.18594212804996,8.851834219854805,46.1370839168402,0.07360671950704441,0.03395999394739826,73.175,73.9625,,
141.95951499999967,1525,,-0.07938832597181986,0.6510557783051399,12.472153800757381,1.5408775872146958,785,19.21806225588163,8.849021115507945,46.04533484014357,0.0735737625446686,0.03387728531818479,73.175,73.9625,,
141.98266000000015,1525,,-0.07939152253975304,0.6511235987158266,12.472109213475237,1.5421544251743133,785,19.233918414818163,8.849396420463702,46.00932701079758,0.07357830611024975,0.03385288346727046,73.175,73.9625,,
142.00920500000007,1525,,-0.0793859895171087,0.6514544785778921,12.47258076732054,1.534988965272331,785,19.14527384630493,8.849170363002028,46.22117413436702,0.07361757677325245,0.03402690835386634,73.175,73.9625,,
142.03611000000035,1525,,-0.07931595811508368,0.6516390309943084,12.472432551737448,1.540117793211228,785,19.209015297557762,8.841720280771368,46.02901368866891,0.07370048025738474,0.03392360414628635,73.175,73.9625,,
142.05928500000016,1525,,-0.07929838844395748,0.651036345594217,12.472445364390996,1.5402196869325027,785,19.210305894425044,8.839895516790012,46.01642246287919,0.07364751589627663,0.03388995204824677,73.175,73.9625,,
142.0810499999998,1525,,-0.07930483603372346,0.6509352655779462,12.472841025135168,1.5333972707248538,785,19.125820386127252,8.841317358227624,46.22712741065265,0.07362423937561677,0.03403437094129026,73.175,73.9625,,
142.10743500000052,1525,,-0.0792929512450108,0.6512892648328173,12.473012925244483,1.5308983744155467,785,19.09491521132088,8.840627651080263,46.29833415462816,0.07367002553865441,0.03410799459568613,73.175,73.9625,,
142.130125,1525,,-0.0792901647205745,0.6520454625945395,12.472758877195627,1.5362271017674343,785,19.160990220958276,8.840553950298316,46.138293733006165,0.07375617707446226,0.03402984162485156,73.175,73.9625,,
142.15254499999992,1525,,-0.07933784861318444,0.6519769557729063,12.473141080851681,1.5301833328504524,785,19.086192590211517,8.846312863051262,46.3492800947013,0.07370041800081972,0.03415961317016559,73.175,73.9625,,
142.1744650000008,1525,,-0.07939384131816367,0.6512685947005981,12.473452890390192,1.524855980155731,785,19.020219233102274,8.852939707621214,46.54488783291098,0.07356523552735163,0.03424085636022259,73.175,73.9625,,
142.19740000000039,1525,,-0.07936780067067661,0.6516206996043731,12.473370273422878,1.527289188140135,785,19.05044355826732,8.850152493747673,46.45641171912227,0.0736281889001032,0.034205014576765023,73.175,73.9625,,
142.22283499999998,1525,,-0.07934224036747266,0.6527282149318613,12.4732211334397,1.5321410158956001,785,19.11073369887877,8.847361037628104,46.29524526390726,0.07377659984212101,0.03415505784428134,73.175,73.9625,,
142.24472999999952,1525,,-0.07932284316301697,0.6535686862311906,12.473443054222164,1.5302525240444536,785,19.087517717248225,8.845790317898304,46.3433247263205,0.0738847138292188,0.0342406328529875,73.175,73.9625,,
142.27171499999986,1525,,-0.07930608620133174,0.6531640573663052,12.47320212046809,1.5339868151877833,785,19.13372759597035,8.844171869296419,46.222942314486815,0.07385248353594764,0.034136790862636955,73.2875,74.075,,
142.29486000000034,1525,,-0.07935729667427634,0.6522666600055693,12.472856680117815,1.540997129694261,785,19.220636343149444,8.849950759343418,46.04400500245502,0.07370285753476455,0.03393574741025929,73.2875,74.075,,
142.32172500000055,1525,,-0.07939123330711474,0.6515359161332143,12.472745334244419,1.5433426929041705,786,19.249720372060708,8.854485277687042,45.99799429054853,0.07358258506285616,0.03384651327605059,73.2875,74.075,,
142.34854999999982,1525,,-0.07935853963732967,0.6523932478117209,12.473337874223482,1.534318288895465,786,19.138070423993568,8.851150327455514,46.24891711318372,0.07370717067001481,0.03408876826964801,73.2875,74.075,,
