Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
39.853704999998214,1525,,-0.9463513443236155,9.140303183198682,56.136366366433144,9.011138058718089,2834,505.85254744270776,380.8252433477511,75.28384413066199,0.02400130596083464,0.01806910576887804,78.125,79.475,,
39.88056499999948,1525,,-0.9476107708575635,9.102407739701471,56.14651704665519,8.985879044163166,2832,504.5258109322889,381.0705102457154,75.53042916507158,0.023886413393238465,0.01804151054805615,78.125,79.475,,
39.90656499999761,1525,,-0.9501517455452069,9.073082212757459,56.14265941287217,9.022616104331249,2832,506.5536629585648,382.0126476828604,75.41405296562003,0.023750737751200738,0.017911393947416036,78.125,79.3625,,
39.928459999999035,1525,,-0.9524331417052028,9.05047517761325,56.1575136845208,8.977132510371804,2834,504.1334417989612,383.28799019999417,76.02907453079499,0.023612728311395416,0.01795253880662495,78.125,79.3625,,
39.95034999999776,1525,,-0.9543249191962188,9.026655203071977,56.16094135121551,8.98085461045926,2836,504.373249061796,384.2342879682703,76.1805446032277,0.023492581182180675,0.01789677628594063,78.125,79.3625,,
39.97543499999679,1525,,-0.9555046522346672,9.005700071308288,56.16455655652637,8.969259508041432,2835,503.7544829095549,384.6308867890749,76.35284644367766,0.023413876473853908,0.017877161150594047,78.125,79.3625,,
39.999774999996646,1525,,-0.9558458446557198,8.988454073573237,56.16378213212492,8.977722254625567,2833,504.2228367515197,384.4793694660331,76.25187544916852,0.023378248060634432,0.01782635259339262,78.125,79.3625,,
40.02553999999724,1525,,-0.9568066096416784,8.970826856820413,56.15361759404608,9.018627708210754,2833,506.42857154993493,384.88951702296384,76.00075087489667,0.02330753751416197,0.01771390352121132,78.125,79.3625,,
40.04649999999814,1525,,-0.9584270874046772,8.960436364496148,56.14571857891883,9.05511479157314,2836,508.4059267874707,385.8520696794482,75.89448693440315,0.023222465469577888,0.017624571021655076,78.125,79.3625,,
40.06978999999911,1525,,-0.9601405972911543,8.950980434627882,56.14252844258313,9.064804912261955,2839,508.9210676131341,386.9817901134456,76.03964833454626,0.023130236779368502,0.01758815070597969,78.125,79.3625,,
40.09247999999859,1525,,-0.9618149066994103,8.947042603560538,56.13446376055848,9.102884518947247,2841,510.9855411453931,387.93858870105834,75.91968019906778,0.02306303849152537,0.017509385066953966,78.125,79.3625,,
40.11774999999814,1525,,-0.9633808417251114,8.947723428422083,56.136937662873294,9.100336643442853,2843,510.865030864113,388.8048742958063,76.10716154091706,0.023013403431806186,0.017514848125907687,78.125,79.3625,,
40.13850499999896,1525,,-0.964495660273216,8.948208120424754,56.15310623362739,9.041193830799719,2844,507.6911176597132,389.4011232852639,76.70040103917384,0.02297941013865427,0.0176252997327844,78.125,79.3625,,
40.16083499999717,1525,,-0.963900733722023,8.9525428523482,56.16285158609427,9.009612627232126,2843,506.0055368314388,389.0841120238232,76.8932518921103,0.023009273768033082,0.017692578836998936,78.125,79.3625,,
40.18246499999985,1525,,-0.9631941605183538,8.95264549032798,56.1557774916717,9.064790775151405,2841,509.0403737779605,388.4789954840906,76.3159496762318,0.02304537850025052,0.017587299458948328,78.125,79.3625,,
40.203879999998954,1525,,-0.9629796426968292,8.947490200674844,56.152350746377536,9.102794664641399,2841,511.14331878119793,388.37725653909445,75.98206652982678,0.023038141523547686,0.017504856019657653,78.125,79.3625,,
40.22651499999687,1525,,-0.9625338944278546,8.937254039997143,56.16678092337079,9.055601261923645,2842,508.6239722078654,388.4072121009563,76.36431496040878,0.023010010529037596,0.017571436912817488,78.125,79.3625,,
40.25272499999777,1525,,-0.96101981405095,8.923029131230626,56.16202537951112,9.093874672717684,2842,510.73042016726396,387.76421847665415,75.92346239130646,0.023011481477803887,0.017471113485482886,78.125,79.3625,,
40.27598999999836,1525,,-0.9600175902141918,8.906523440467327,56.16254659736847,9.098490752081638,2842,510.9944108295111,387.33281749495427,75.79981488763966,0.02299449733712107,0.017429786415881002,78.125,79.3625,,
40.30158999999799,1525,,-0.9596990241714617,8.89552549813057,56.16299160806984,9.115976242799183,2844,511.98049722369456,387.4875447106155,75.68404398445561,0.022956932731280306,0.017374735065824074,78.125,79.3625,,
40.32575999999791,1525,,-0.9596921673115903,8.88522756211657,56.18640436557635,9.026320051535567,2846,507.1564683486873,387.78014811376346,76.46163902362997,0.022913054227597807,0.017519696812794416,78.125,79.3625,,
40.34752499999851,1525,,-0.958387056292686,8.870320086918731,56.20138607350224,8.976298476532376,2846,504.4804161905861,387.28412847173524,76.76891233879421,0.022903908099518474,0.017583081131077326,78.125,79.3625,,
40.37373499999754,1525,,-0.9557802931895186,8.856118041271285,56.214271417215,8.940598504824392,2844,502.58923098254496,385.99417332878426,76.80112297157237,0.02294365732232899,0.017620986474298054,78.125,79.3625,,
40.394719999996944,1525,,-0.9539701458232772,8.846256080476792,56.226175614780004,8.919635716869317,2842,501.51700423655836,384.91601425278776,76.75034166363548,0.02298230199034314,0.017638995299756856,78.125,79.3625,,
40.41584499999881,1525,,-0.9525369895553152,8.847137712252113,56.22055143915206,8.978111538185258,2840,504.75438155898894,384.105284626603,76.09746416469966,0.023033105938265352,0.017527609537388786,78.125,79.3625,,
40.439009999999776,1525,,-0.9520878373521061,8.842587794877971,56.216828426693965,9.012789894476537,2841,506.6704631436287,384.0315381362372,75.79513037991592,0.02302568127032582,0.017452345139707334,78.125,79.3625,,
40.45986499999836,1525,,-0.9518866564778433,8.840728908820108,56.224917709927446,8.990135338729877,2842,505.46961962119804,384.0482541067607,75.97850379110197,0.023019838820468885,0.017490129110915513,78.125,79.3625,,
40.48439499999955,1525,,-0.9513266362454579,8.838939674846845,56.23097967435712,8.980196194007318,2841,504.9652296569647,383.7947685029307,76.00419711346302,0.02303038081869881,0.017504056033425024,78.125,79.3625,,
40.50585999999754,1525,,-0.9501535548573431,8.833594429639055,56.24054519233996,8.947671030225088,2841,503.2218969415651,383.27422892212877,76.16406027868759,0.0230477130029888,0.01755407402445531,78.125,79.3625,,
40.532574999999255,1525,,-0.9486100920033966,8.832864543212741,56.22877622720766,9.013603599142389,2840,506.82389977693094,382.46186968062057,75.46247717381796,0.02309475857185118,0.017427876915631565,78.125,79.3625,,
40.55492999999784,1525,,-0.9480721660785156,8.82581718319017,56.2239731819851,9.039825540978175,2840,508.25490878578086,382.2788840242664,75.21400726606444,0.02308737822576128,0.01736494233626787,78.125,79.3625,,
40.57668999999948,1525,,-0.9481614782254857,8.817193534091695,56.21964853124433,9.064860324091802,2842,509.62326140526267,382.53589382451935,75.0624868985953,0.023049323413651755,0.017301395367587204,78.125,79.3625,,
40.60327999999933,1525,,-0.9494116857229989,8.811823962303881,56.21363993515723,9.103023086484237,2844,511.7140621050485,383.34716337719647,74.91433043684856,0.02298653754125589,0.01722021068964668,78.125,79.3625,,
40.624914999997245,1525,,-0.9505842839915533,8.810809388840978,56.21210230776603,9.113203520295961,2846,512.2723286343702,384.15017882642474,74.98944552607458,0.022935846120800775,0.017199463832702183,78.125,79.3625,,
40.64754499999806,1525,,-0.9514552391182813,8.807276340108274,56.209474681020914,9.113309769156297,2848,512.2543547296914,384.6965602525759,75.09873887857415,0.02289408653491931,0.01719317026549386,78.125,79.3625,,
40.66989999999851,1525,,-0.9517186329871625,8.805484398089462,56.2184300876144,9.070717197207655,2848,509.9414805957402,384.8950878372829,75.47828574126358,0.02287762217898723,0.017267637039062672,78.125,79.3625,,
40.692934999998656,1525,,-0.9507383162258877,8.799328986812105,56.21696801998605,9.075865931441413,2847,510.2176648215228,384.358229268307,75.332207363451,0.02289356209066517,0.017246225667020294,78.125,79.3625,,
40.71711499999836,1525,,-0.9498762369135358,8.792856096100158,56.21154844260285,9.092472325370768,2845,511.10194858060464,383.70990779978683,75.0750234596832,0.022915374133857698,0.01720372250686784,78.0125,79.25,,
40.74051999999769,1525,,-0.948982141302867,8.783565902877063,56.219687097937616,9.05610206825318,2845,509.13122460417947,383.2961614517166,75.28435557055208,0.022915872336445292,0.017252066811863257,78.0125,79.25,,
40.76305499999784,1525,,-0.9476980764092698,8.771771864203739,56.22632555689919,9.022309296095289,2843,507.29129975729165,382.5588250264163,75.41206111940963,0.022929210595515698,0.017291390308488443,78.0125,79.25,,
40.78787999999896,1525,,-0.9461730402719791,8.76844020823708,56.23346796266584,8.990146185431414,2841,505.5470974981399,381.59789289296657,75.48216472439951,0.022978219669301258,0.017344457621516342,78.0125,79.25,,
40.81288999999873,1525,,-0.9449251988187276,8.759282871923084,56.21201541931703,9.099823597149687,2838,511.51942435604315,380.7951096760404,74.44391973099108,0.023002613871210168,0.017124047406313517,78.0125,79.25,,
40.838514999998736,1525,,-0.9461115138198416,8.74742816085192,56.18732487052236,9.194921077119972,2840,516.6380177189533,381.4744627534801,73.8378612626605,0.0229305733802285,0.016931444959225682,78.0125,79.25,,
40.86094499999844,1525,,-0.9490795120469651,8.754371453944392,56.19132296821353,9.16281348233551,2843,514.8706116834159,383.09353771092196,74.40578837047295,0.022851785770790896,0.017003051359488527,78.0125,79.25,,
40.887334999999034,1525,,-0.9520621649549563,8.757784131480829,56.2004189544492,9.120365959295551,2846,512.5683879303069,384.73133981978617,75.05951378962088,0.022763375958878482,0.017086079316837637,78.0125,79.25,,
40.909139999998736,1525,,-0.9535070986308374,8.766901168178599,56.211385868236746,9.065650039426178,2845,509.59275251258055,385.20860210358524,75.5914600834272,0.022758840587420524,0.017203739898090813,78.0125,79.25,,
40.92994999999925,1525,,-0.9537772844848627,8.786675523770699,56.2118430643934,9.068067075019586,2843,509.73276331839384,384.9850940012076,75.52684891097235,0.022823417479491133,0.017237808036055718,78.0125,79.25,,
40.95327499999851,1525,,-0.9543421455954425,8.81646470506982,56.20346105058414,9.122539179035027,2841,512.7182754313229,384.8996648691651,75.07040090298503,0.022905877842389673,0.017195534326629944,78.0125,79.25,,
40.97714999999851,1525,,-0.9558377536200895,8.84939086455269,56.1966144252733,9.149266126791613,2840,514.157780801522,385.4767283932758,74.97245841390459,0.022957004178795083,0.017211430411025484,78.0125,79.25,,
41.00110999999754,1525,,-0.9576942521722064,8.875051299234663,56.18790471357455,9.182870507085122,2841,515.9662530491928,386.302695388809,74.8697600096684,0.022974344743574807,0.017200836773308324,78.0125,79.25,,
41.02399499999918,1525,,-0.9589487726720688,8.891065641193752,56.197090592785365,9.127080209645946,2841,512.9153533890917,386.7818838573617,75.40852136745329,0.022987285631176614,0.017334372196983333,78.0125,79.25,,
41.04716999999806,1525,,-0.9591684196369585,8.903157964955362,56.194403549224816,9.13225294037682,2839,513.1815070451299,386.64734773565164,75.34319581427343,0.02302655900032811,0.01734894543690641,78.0125,79.25,,0.2883800000008196,-4043,
41.07107999999821,1525,,-0.9605037784248419,8.913323609086135,56.186156671966714,9.164979809463414,2836,514.944991469923,386.7785245304404,75.11064889210238,0.02304503234740644,0.01730927333353187,78.0125,79.25,,
41.093089999997986,1763,,-0.9620310804425009,8.922213091754218,56.19558590497708,9.116161854898618,2836,512.2880566406304,387.3221909560193,75.60632849727462,0.02303563622247335,0.017416398793800383,78.0125,79.25,,
41.114159999998286,1763,,-0.962768251746088,8.929860637254494,56.20095765074157,9.085464799656961,2836,510.6118224428241,387.60625439538154,75.91016058755355,0.02303848437942258,0.017488550489358122,78.0125,79.25,,
41.13823999999836,1763,,-0.9631034942780772,8.927155629012782,56.196159876236116,9.104105866990379,2833,511.61578883157057,387.4589837778536,75.7324133140483,0.023040259750774277,0.017448944743086687,78.0125,79.25,,
41.160229999998585,1763,,-0.9630658883952821,8.922652773246789,56.20331545399388,9.068197415100576,2833,509.6627599199895,387.3229071344264,75.99592075262298,0.023036728809200137,0.017506974169836403,78.0125,79.25,,
41.18654999999702,1763,,-0.9994776131104011,8.93659685627313,55.83914894066737,11.377083749120825,2864,635.2866739776041,406.4684310073198,63.981891586419316,0.0219859555491831,0.014067030243716673,78.0125,79.25,,
41.20930499999784,1763,,-1.0453555187712824,8.963945921284328,55.34978531886079,14.473799821076218,2964,801.1217128447344,439.8683815139984,54.906560945908275,0.020378700306739505,0.011189243503903922,78.0125,79.25,,
41.23238499999791,1763,,-1.1391015881412248,9.061186565480487,55.007387823390246,16.629757170777424,3051,914.7595021017587,493.4188029016155,53.939729706871866,0.018364088502900503,0.009905539701595262,78.0125,79.25,,
41.25782499999739,1763,,-1.256778043515599,9.2289996551417,54.562994749528706,19.387957400975786,3256,1057.8650178735281,580.9612736079032,54.91828010115364,0.015885739849452424,0.008724175106662865,78.0125,79.25,,
41.280819999998435,1763,,-1.3739294714916706,9.436001066510954,54.28174658721589,21.145559814674012,3437,1147.8179193049505,670.489531876557,58.414276393468846,0.01407330110002106,0.008220817002251394,78.0125,79.25,,
41.303904999997464,1763,,-1.4848293013712623,9.680610458165361,54.03935397262492,22.630623934827483,3533,1222.9442974355002,744.802403395155,60.90239800430788,0.012997555343587302,0.007915822886181723,78.0125,79.25,,
41.326244999997314,1763,,-1.5910615115007187,9.914867036825909,53.881380568322726,23.566371717668037,3678,1269.7886431342288,830.85653002583,65.4326635002043,0.011933308192832849,0.007808281394258629,78.0125,79.25,,
41.34827999999933,1763,,-1.680772054482917,10.223699724726725,53.79362685675265,24.05576476625258,3792,1294.046833589609,904.997754891331,69.93547153010847,0.011296933798420693,0.007900563920369707,78.0125,79.25,,
41.369469999998806,1763,,-1.7569165006813774,10.674406671370917,53.73486814830276,24.37926185674488,3842,1310.0164214251329,958.4448437747427,73.16281140446128,0.011137215397112259,0.008148299896697866,78.0125,79.25,,
41.39243999999948,1763,,-1.825728374520932,11.189330674650648,53.70545345082566,24.546017020759475,3891,1318.2549745115723,1008.6306114395787,76.51255871902075,0.011093586242321714,0.008487986687701607,78.0125,79.25,,
41.415439999997616,1763,,-1.8751678310648316,11.765259760687192,53.68321908025552,24.66312261450478,3913,1323.9958145176643,1041.7284633488973,78.68064626234504,0.011293979357024395,0.008886175946842635,78.0125,79.25,,
41.44130499999784,1763,,-1.9133454194824968,12.431296067251033,53.671933071265386,24.67532043381084,3931,1324.3721468355225,1067.806259114433,80.62735702089986,0.011641902228182026,0.009386558073540422,78.0125,79.25,,
41.46382499999739,1763,,-1.9399857425421192,12.896056234451345,53.66976498552765,24.664700946470735,3942,1323.7487032354056,1085.7692388783678,82.02230802754431,0.011877345362789388,0.009742072798962362,78.0125,79.25,,
41.48640999999829,1763,,-1.9574280357475449,13.439947089978721,53.66691069500422,24.66789606976292,3947,1323.8497754096122,1096.8585661363156,82.85370338163457,0.012253126797669947,0.010152169331917036,78.0125,79.25,,
41.51135999999754,1763,,-1.9695435422783363,13.960881527179136,53.66520529159905,24.663886802908607,3951,1323.592548566851,1104.9347626521019,83.47997756926739,0.012635027875917084,0.010547718436686265,78.0125,79.25,,
41.53253999999911,1763,,-1.9757437860724716,14.366622744122866,53.662616762979155,24.66363580382708,3954,1323.5152361224639,1109.105730656457,83.79999718823275,0.012953339205649544,0.01085489789011657,78.0125,79.25,,
41.55455999999866,1763,,-1.979624819904655,14.757491629020995,53.66540048709148,24.634798029269497,3955,1322.0363021593596,1111.6291426925845,84.08461559466221,0.013275553025962818,0.011162697729946384,78.0125,79.25,,
41.58033999999799,1763,,-1.9798358202557016,15.18499176693663,53.65887534299787,24.6198981180998,3956,1321.076044076425,1112.0657579576284,84.17878463121194,0.013654760663456382,0.011494411570798394,78.0125,79.25,,
41.60347499999963,1763,,-1.9782452435045186,15.522449850627929,53.65657282589797,24.639643208307838,3957,1322.0788102107117,1111.5030582485772,84.07237523695179,0.013965278579698228,0.011740941410409546,78.0125,79.25,,
41.62760999999941,1763,,-1.9749385220783793,15.829341564452193,53.66392544244659,24.58753153764274,3958,1319.4634592498642,1109.849175392674,84.11367269114378,0.014262606050819148,0.011996801770813284,78.0125,79.25,,
41.65157999999821,1763,,-1.9703776935372892,16.124034070177125,53.65565806601432,24.602730147082582,3959,1320.0756762622852,1107.431651509135,83.89152769216693,0.014559845791118894,0.01221447706379331,78.0125,79.25,,
41.673449999997395,1763,,-1.966826552022153,16.354749012433885,53.658264307485545,24.585399980868107,3959,1319.209890278671,1105.578048102959,83.80607636813696,0.014792939350140586,0.012397382048871005,78.0125,79.25,,
41.69552499999851,1763,,-1.9635908113027183,16.568374156441394,53.65468632116214,24.573648986616952,3959,1318.4914281432764,1103.7437689049589,83.71262378696468,0.015011069256480726,0.012566159933078427,78.0125,79.25,,
41.721454999998215,1763,,-1.9595659032040986,16.803719574663354,53.65671998330784,24.566826686710144,3958,1318.1753404072604,1101.2977807986208,83.54713876367664,0.015258107178312767,0.012747711976975475,78.0125,79.25,,
41.74439999999851,1763,,-1.9556384639794666,16.988854237644944,53.65503850448374,24.557549447830233,3958,1317.6362611990946,1098.894216086604,83.39890517938329,0.015459954187533959,0.012893432533637542,78.0125,79.25,,
41.76672499999776,1763,,-1.9522307347904695,17.148572499024585,53.65970162928315,24.541888008275208,3958,1316.9103879433299,1096.977798881677,83.29935042845777,0.015632561129775676,0.01302182187643472,78.0125,79.25,,
41.79251999999769,1763,,-1.9499684757111297,17.30354196889953,53.65810116482192,24.542152353075263,3958,1316.8852937637848,1095.6707457280243,83.20168437726963,0.015792647596337986,0.013139748807919589,78.0125,79.25,,
41.81390999999829,1763,,-1.9475672286950638,17.425444393757346,53.65371026560496,24.52415353735269,3957,1315.8118284023321,1094.187518890867,83.15683863546333,0.015925464413467996,0.013243112744255721,78.0125,79.25,,
41.83575999999977,1763,,-1.9448295859009719,17.532876902753163,53.65580089319877,24.502339664116356,3957,1314.6926584353541,1092.7235026948485,83.1162702311979,0.01604511741489407,0.01333610314947635,78.0125,79.25,,
41.86172999999859,1763,,-1.9434986452228835,17.647149411224714,53.65769414695217,24.466764822655858,3958,1312.8301836194764,1092.0323813616656,83.18154129812352,0.016159914039563843,0.013442065570561056,78.0125,79.25,,
41.889134999997914,1763,,-1.9438900734987266,17.75552894676606,53.64942568849531,24.47962219801984,3956,1313.3176719951057,1091.9753566370612,83.14632323329695,0.016260008835224517,0.01351959950389842,78.0125,79.25,,
41.91930999999866,1763,,-1.9425159005510653,17.852866952556855,53.64158633348541,24.501518481326958,3955,1314.3003189175884,1090.9057771034013,83.00277808665778,0.016365177751611334,0.013583552172657047,78.0125,79.25,,
41.94648999999836,1763,,-1.9428323496835724,17.932848654296222,53.63726262227842,24.53664183798393,3955,1316.0783021327284,1090.9987065599685,82.89770485479364,0.01643709433060681,0.013625973944890452,78.0125,79.25,,
41.96973499999754,1763,,-1.9414297389468231,17.998852775847364,53.633698040815034,24.524210668085264,3955,1315.3241096614197,1090.217901943497,82.88587534703764,0.01650940857214083,0.0136839678096378,78.0125,79.25,,
41.99319499999844,1763,,-1.9403814616681705,18.048182656980188,53.63036784576624,24.492057842078133,3955,1313.518071370434,1089.6952087666818,82.9600469546467,0.01656259705629718,0.013740338294813075,78.0125,79.25,,
42.040604999998585,1763,,-1.939194014196047,18.108772830149405,53.62959387537194,24.505878617883447,3956,1314.2403178362501,1089.159954063159,82.87372859298208,0.01662636673575248,0.013778890043461363,78.0125,79.25,,
42.08537499999814,1763,,-1.934580758909126,18.137025770895843,53.63344944709171,24.46026053218375,3958,1311.8881467155695,1087.208355200573,82.87355579227523,0.01668219866425681,0.01382513121740106,78.0125,79.25,,
42.10886499999836,1763,,-1.932321547151471,18.13896186279395,53.63901230354428,24.404430872839516,3960,1309.0295678492346,1086.3562546543253,82.98943594064367,0.01669706579686026,0.013856800723452469,78.0125,79.25,,
42.13092999999784,1763,,-1.9293669855134445,18.134986570005307,53.64390844820926,24.35527075662131,3961,1306.5119146995416,1085.046521867616,83.04911035711022,0.01671355670426997,0.01388046015192736,78.0125,79.25,,
42.157319999998435,1763,,-1.9282206938216804,18.12098414443353,53.634917383813885,24.390552912291454,3963,1308.1852903962933,1084.9391681323261,82.93467111250438,0.016702304310413998,0.01385200114805149,78.0125,79.25,,
42.178764999998734,1763,,-1.9272272009902125,18.102722052800672,53.64516383456802,24.338451681415737,3965,1305.6402279292647,1084.9745712643908,83.09904582100323,0.016684927492544275,0.013865015542230534,78.0125,79.25,,
42.200134999997914,1763,,-1.9266266794639428,18.07681129755124,53.64763205736812,24.31361978102162,3966,1304.3681279949951,1084.8635937534536,83.17158097239373,0.01666275041547701,0.013858672954036333,78.0125,79.25,,
42.22298999999836,1763,,-1.924742029310828,18.053204271183628,53.648759305742416,24.246089516256333,3966,1300.7726205631207,1083.9356363864883,83.33013927655082,0.016655236404411907,0.013878831692635237,78.0125,79.25,,
42.24590999999829,1763,,-1.9213823324467227,18.032262591961555,53.6532208748304,24.19144008788719,3966,1297.948678315638,1082.0229562825314,83.36407859258998,0.016665323491762477,0.013892893373382231,78.0125,79.25,,
42.273599999997764,1763,,-1.9171630007237603,18.00841549782137,53.662881661629086,24.14893669234782,3966,1295.9015319756336,1079.4925183870982,83.30050484170549,0.016682297645497605,0.013896438157895454,78.0125,79.25,,
42.3011849999968,1763,,-1.9153855481816917,17.991814844385726,53.66985458649472,24.142742710794163,3965,1295.737490607478,1078.2230680105376,83.21307948765428,0.016686542310380144,0.013885385716477693,78.0125,79.25,,
42.323839999997986,1763,,-1.9135397006700847,17.97993742865689,53.664995347419975,24.15755608868383,3965,1296.415135104255,1077.2513395092744,83.094628436488,0.0166905686437553,0.013868965998465438,78.0125,79.25,,
42.34481499999762,1763,,-1.9122964067224462,17.962410418702774,53.66748560093908,24.136747861250246,3965,1295.3585682971448,1076.6210706063227,83.11374911594012,0.016684059888022486,0.01386674767768421,78.0125,79.25,,
42.370874999998136,1763,,-1.9098229961954687,17.93636949415563,53.66303019998338,24.142515125694928,3965,1295.5605182937225,1075.1967543901944,82.9908552482171,0.016681941626887048,0.013844486028161903,78.0125,79.3625,,
42.393909999998286,1763,,-1.9087207644242468,17.912708687856462,53.65304565869239,24.14885117561322,3965,1295.6594147301435,1074.5596862320726,82.93535122082056,0.01666981268454906,0.01382516769778366,78.0125,79.3625,,
42.41639499999769,1763,,-1.9079267703415468,17.88585401374498,53.65342016423011,24.143439303011938,3965,1295.3780931340866,1074.1666213581173,82.9230189279516,0.016650912119323805,0.013807439008383465,78.0125,79.3625,,
42.44321499999799,1763,,-1.9056007773244181,17.85088005479411,53.657121736577494,24.1457572678432,3966,1295.5918371425134,1072.997199117728,82.81907683860312,0.016636464726536095,0.013778166505097033,78.0125,79.3625,,
42.46389499999769,1763,,-1.9031906844662076,17.823796408365457,53.65111884245831,24.15535359745304,3966,1295.9617465385559,1071.7840861519135,82.70183043709362,0.01663002524357236,0.013753335278585079,78.0125,79.3625,,
42.485144999997694,1763,,-1.9007888539092654,17.798140176148266,53.654159660704295,24.120500955396146,3967,1294.1652093569953,1070.4766223992472,82.71560807380321,0.016626369790549465,0.013752602872852111,78.0125,79.3625,,
42.50695999999717,1763,,-1.8986075149688713,17.774844169020326,53.64406626616566,24.13774182143189,3965,1294.8466217844905,1068.9220142398603,82.5520178418296,0.01662875675889275,0.013727374246475585,78.0125,79.3625,,
42.5301799999997,1763,,-1.8975023367558927,17.75889398291147,53.644814540406195,24.089154818750963,3964,1292.2582426870276,1068.0112483836333,82.64689000264286,0.01662800275726348,0.01374252714843197,78.0125,79.3625,,
42.55640499999933,1763,,-1.8966528735893677,17.740598116138575,53.633321936783574,24.150384006692786,3963,1295.2653203279033,1067.0765097587691,82.38285183831164,0.016625422782616722,0.01369649741849604,78.0125,79.3625,,
42.57812999999896,1763,,-1.8957863698734538,17.725840326271317,53.6295291784664,24.188868232481962,3962,1297.2376146679703,1066.3228009245083,82.19949752208157,0.01662333423884672,0.013664297215748149,78.0125,79.3625,,
42.60025499999896,1763,,-1.8950267797631135,17.71872696098617,53.63143432212104,24.20186814117293,3961,1297.9809016859497,1065.7982347150703,82.11201207434587,0.016624841723183265,0.013650992043081131,78.0125,79.3625,,
42.62204999999888,1763,,-1.8947272980153285,17.7139780557131,53.62415921406577,24.258954327718865,3961,1300.8660292363463,1065.5159492884168,81.90820002532557,0.01662478920896775,0.013617065599070045,78.0125,79.3625,,
42.64302499999851,1763,,-1.8952066425401008,17.711452768253682,53.61757103736109,24.29486194181092,3961,1302.6314860079274,1065.730716812209,81.81367702682132,0.01661906942236947,0.01359667178208058,78.0125,79.3625,,
42.666139999998734,1763,,-1.8962093201185195,17.70927131224631,53.60997637375493,24.318813068951684,3961,1303.7309940642624,1066.4036302744457,81.7962934938004,0.016606536971079815,0.013583531720020919,78.0125,79.3625,,
42.68926999999769,1763,,-1.8982961798841538,17.710073179004308,53.60304680612936,24.337091462129,3962,1304.542252769552,1067.752035462465,81.84878896759535,0.01658631647687163,0.01357569917065216,78.0125,79.3625,,
42.71209499999881,1763,,-1.9017413346907108,17.71117571056219,53.577063808956076,24.431665322958025,3964,1308.9768919671817,1070.3630958094034,81.77096955476577,0.01654688561283878,0.013530548796736316,78.0125,79.3625,,
42.73408999999985,1763,,-1.905338025410676,17.715629699563127,53.58108519840811,24.407515277901737,3968,1307.7811555867006,1073.5132814048222,82.08661493697848,0.01650247836373303,0.01354632586949572,78.0125,79.3625,,
42.75822999999858,1763,,-1.908204401399355,17.729243160952088,53.58866904065128,24.378992971772373,3968,1306.4377859086733,1075.1629722426048,82.29729603961135,0.01648981932847998,0.013570675429156222,78.0125,79.3625,,
42.78314499999769,1763,,-1.9101491070687808,17.738488167502638,53.59937899882911,24.33223000418603,3966,1304.1924178810482,1075.5230634683633,82.46659378803862,0.016492894266999063,0.01360112811905683,78.0125,79.3625,,
42.80627499999851,1763,,-1.910844451253231,17.742756328338018,53.57987648473174,24.451599013896047,3963,1310.1136550187387,1075.1333650555073,82.064129393425,0.01650284225661808,0.01354291382306388,78.0125,79.3625,,
42.82929999999888,1763,,-1.9117346697257476,17.748450895359586,53.57308218295254,24.476608567891127,3962,1311.2873623675916,1075.4679156040045,82.01618855398682,0.016503003611587703,0.013535134559151027,78.0125,79.3625,,
42.85418499999866,1763,,-1.912561824897182,17.751027433118036,53.58382515124255,24.393026544779936,3964,1307.0716692851063,1076.4406287310144,82.35513430719267,0.01649048443483987,0.013580760604219075,78.0125,79.3625,,
42.87630999999866,1763,,-1.9130327979020427,17.7504408888342,53.59215427237067,24.318169944912924,3964,1303.2631153095012,1076.5446475874223,82.60378391294859,0.016488346236836173,0.013619997896294943,78.0125,79.3625,,
42.8971799999997,1763,,-1.9126673091813489,17.747724226085786,53.59159629673649,24.27256964649959,3962,1300.805753579626,1075.97828955785,82.71629231320019,0.016494500305743925,0.013643639088500846,78.0125,79.3625,,
42.92156999999843,1763,,-1.9116015967543567,17.74658636801992,53.58857235185511,24.251028603016966,3959,1299.5780008996826,1074.5349943232745,82.68337826428169,0.016515596478266812,0.01365565310872773,78.0125,79.3625,,
42.94425999999791,1763,,-1.9098667786931027,17.739609695846415,53.58700519217995,24.254566488282492,3958,1299.7295803416678,1073.1666211387653,82.56845403615847,0.016530154168438865,0.01364869274667358,78.0125,79.3625,,
42.97034999999963,1763,,-1.908096162096668,17.726824484800154,53.583659050206265,24.27138307947701,3956,1300.5495156076413,1071.8311533451076,82.41371362506932,0.016538821837260482,0.01363025726592028,78.0125,79.3625,,
42.99225999999791,1763,,-1.9071581629015075,17.718525941794816,53.58709097627331,24.24282221206108,3956,1299.1023193993365,1071.149049617637,82.45301648856282,0.016541606369458773,0.013639053427283002,78.0125,79.3625,,
43.01332999999821,1763,,-1.907354841098234,17.71070701928217,53.58842234623233,24.240319976537595,3956,1299.0005047105092,1071.2934494692502,82.47059532190059,0.016532078141667503,0.013634103262514989,78.0125,79.3625,,
