Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.601175000000745,1905,,-1.4207177382808571,10.591774707952307,22.845731201782964,22.572452198839404,2147,515.6841754997798,433.1286026602512,83.99105949692579,0.02445411049489281,0.02053926649520939,74.525,75.9875,,
3.6230250000022353,1905,,-1.4157675469189923,10.60043111943063,22.84431564084694,22.564932455039077,2147,515.480439417304,431.59626900213067,83.72699252953313,0.02456098877763537,0.02056417723903024,74.525,75.9875,,
3.6443300000000747,1905,,-1.4117090761973006,10.605030226155566,22.845465087258553,22.522302582247384,2147,514.5324773274058,430.34719386033385,83.63848985697682,0.024642963582556448,0.020611002596454965,74.525,75.9875,,
3.6661650000009685,1905,,-1.407915362420354,10.606094095423375,22.84512419977281,22.498526360751693,2147,513.981629023235,429.16373546818596,83.49787448313357,0.02471339775214909,0.020635161835607,74.525,75.9875,,
3.687355000000447,1905,,-1.4046194109713086,10.606503906256961,22.844310742151144,22.48194353988037,2147,513.5845043125246,428.13765883160596,83.36265117747345,0.024773583186310375,0.02065191573576513,74.525,75.9875,,
3.7107500000018625,1905,,-1.4015773309440547,10.609093130177065,22.84472268663452,22.44381224371521,2147,512.7226667385664,427.16872623147486,83.31379787609139,0.024835837641419924,0.020691679573406816,74.525,75.9875,,
3.734640000000596,1905,,-1.3988746568723136,10.610206440761234,22.843946540875187,22.425697662928116,2146,512.2914385537595,426.32312566470455,83.2188659775868,0.02488771028833648,0.020711270269740817,74.525,75.9875,,
3.75925,1905,,-1.3961727266925292,10.609515846877928,22.840032059749653,22.454316791560323,2146,512.8573153990128,425.46593339048553,82.9599033913487,0.024936228765325592,0.020687071293159814,74.525,75.9875,,
3.7814900000002236,1905,,-1.393946813792877,10.607942185430975,22.838528948646708,22.446694160066837,2146,512.6494743761054,424.75561795073963,82.85497970473243,0.024974224559076264,0.020692388689836937,74.525,75.9875,,
3.802445000000298,1905,,-1.3925654519670396,10.605862327902548,22.837290866570946,22.44041706139884,2146,512.4783315983266,424.2998659267503,82.79371824432778,0.024996148195185877,0.020695240508656815,74.525,75.9875,,
3.8259400000013413,1905,,-1.392402818776305,10.603024884599671,22.826295554480907,22.55951565514893,2146,514.9501719103685,424.33486014168153,82.40309126754515,0.024987400000696193,0.020590390027960256,74.525,75.9875,,
3.8483400000017136,1905,,-1.3929162316169557,10.603282157052313,22.82793456698927,22.50518497607618,2147,513.746890051857,424.6340045977912,82.65432118818843,0.024970402846318508,0.02063911697058065,74.525,75.9875,,
3.8734950000010433,1905,,-1.3932510492948402,10.605082902368167,22.82906815945436,22.4591543758527,2148,512.721566050049,424.85744231432716,82.86318938900553,0.02496150907607754,0.02068390254006394,74.525,75.9875,,
3.8971300000008195,1905,,-1.3934956923933988,10.606398662983224,22.829134137716288,22.432213052337104,2148,512.1080007776338,424.9391285331747,82.97842015510525,0.024959807066002374,0.0207112535771311,74.525,75.9875,,
3.9189150000009687,1905,,-1.3927952879526593,10.604084532888173,22.82943593107289,22.39932064865941,2147,511.36385564812804,424.6490160186784,83.04243863314451,0.024971409641560895,0.02073686752742434,74.525,75.9875,,
3.9413950000014157,1905,,-1.3916036719779905,10.599824462232467,22.829913332356462,22.366952564563785,2147,510.63558855791933,424.13933921337195,83.06106129640895,0.024991373075394,0.02075809970896725,74.525,75.9875,,
3.9643450000006704,1905,,-1.3906934195437386,10.595430468082277,22.828621055939102,22.35818029135926,2146,510.4064253718067,423.74042700679576,83.02019840328639,0.02500453058710009,0.020758810903220924,74.525,75.9875,,
3.986530000001192,1905,,-1.3894124356986994,10.591423446019675,22.828066348853596,22.34201483694699,2146,510.0249970648974,423.2923403612185,82.99443023326117,0.02502153343238253,0.020766479107830835,74.525,75.9875,,
4.012755000000819,1905,,-1.3880058299562905,10.583518196816534,22.825668266743246,22.34784234625165,2145,510.1044358730172,422.75094063084856,82.87537039495301,0.02503487793787831,0.020747747818941023,74.525,75.9875,,
4.034775000000373,1905,,-1.3867625938092616,10.576586400616446,22.824739547831363,22.33360480308459,2145,509.7587127946013,422.2714646459576,82.83751783877892,0.02504688875788495,0.020748220942872053,74.525,75.9875,,
4.0569350000005215,1905,,-1.3857767534668035,10.568488267760813,22.824902033054485,22.307174127066943,2144,509.1590640845907,421.9030407679533,82.86271826005618,0.02504956647983365,0.020756751697550032,74.525,75.9875,,
4.078945000000298,1905,,-1.3851890250572458,10.560184487239844,22.821170223270826,22.332547525319182,2144,509.6548685945947,421.6361200192235,82.72973457153692,0.02504573015888292,0.02072026608194721,74.525,75.9875,,
4.100525000000372,1905,,-1.3848707720306532,10.553156963391233,22.820086720745067,22.322313874785518,2144,509.39713843029637,421.47431608247035,82.7398279820025,0.025038671541082195,0.02071695376207002,74.525,75.9875,,
4.126355000000447,1905,,-1.3845405045753034,10.546250542161767,22.819647831905932,22.298240813433182,2143,508.8380026335769,421.28739827016466,82.79401225728438,0.025033387149640377,0.020726145625086706,74.525,75.9875,,
4.14947500000149,1905,,-1.3841117086316637,10.538640991142897,22.81738306198742,22.304298044930622,2143,508.92571241991914,421.0799073451086,82.73897291274444,0.025027651064114153,0.020707621434633606,74.525,75.9875,,
4.1716850000005214,1905,,-1.383840289843815,10.53311336852721,22.816388310575668,22.295509016682274,2143,508.70299130656383,420.9654153185891,82.75269116019398,0.025021327133383838,0.020705821566870942,74.525,75.9875,,
4.193509999999777,1905,,-1.3835985062383873,10.52667363662648,22.81451527849254,22.2990533311635,2142,508.7420929197496,420.816657801543,82.71709057656524,0.02501486916326125,0.0206915719833841,74.525,75.9875,,
4.215625000001863,1905,,-1.3832763750098183,10.517170602546216,22.813468513959254,22.29226409845587,2142,508.56386511498727,420.6569743079633,82.71468013419553,0.02500177399851354,0.02068013739074494,74.525,75.9875,,
4.2420950000006705,1905,,-1.3832047691716747,10.502360974290651,22.81063924812448,22.302995917417356,2141,508.7455940246004,420.56268833381364,82.66660061010323,0.02497216530524601,0.020643640156582484,74.525,75.9875,,
4.264675000000745,1905,,-1.3831426199857477,10.494054404001979,22.806303372088507,22.341768822292327,2141,509.5331576302674,420.4909728201413,82.5247516326037,0.024956669898572714,0.020595429849565906,74.525,75.9875,,
4.286565000001341,1905,,-1.383107931787755,10.484426396986015,22.804645770403393,22.342245147028294,2141,509.5069862934945,420.4604771941733,82.52300527867008,0.024935581263073606,0.020577591041993297,74.525,75.9875,,
4.312515000000596,1905,,-1.3830733897844725,10.472809261977334,22.803776825756575,22.325148280199176,2141,509.09769898358525,420.43828625488607,82.58499048302362,0.02490926636407301,0.0205713152561607,74.525,75.9875,,
4.335839999999851,1905,,-1.383095663720311,10.46247586674632,22.801476335234856,22.333924445204758,2141,509.2464497102595,420.44100395975516,82.56140110529371,0.024884527836746852,0.02054501484045504,74.525,75.9875,,
4.358735000001267,1905,,-1.3831611288604182,10.450014282618909,22.799400176660576,22.3406953159116,2141,509.35445273231505,420.45986974095297,82.54759872726987,0.024853773296027525,0.02051619304899016,74.525,75.9875,,
4.386720000000671,1905,,-1.383261946083228,10.435492744710604,22.79861683314892,22.321433299698477,2141,508.8978049665165,420.4900765057511,82.62760664362027,0.02481745308100719,0.020506067510739644,74.525,75.9875,,
4.411060000000521,1905,,-1.3831701721376044,10.419231528990899,22.79774852310165,22.308877475804305,2141,508.59217852607327,420.44959234788274,82.66929970617473,0.024781166918982193,0.020486417150940815,74.525,75.875,,
4.434009999999777,1905,,-1.3829994372405083,10.405949421612075,22.79519856396158,22.323794587309887,2141,508.87533031881964,420.3490164939671,82.60353596441998,0.024755498438905996,0.020448917056153138,74.525,75.875,,
4.454785000000149,1905,,-1.3828022753002354,10.393332461961457,22.79399067534363,22.320096636005037,2141,508.7640745938675,420.2607689486684,82.60425410032167,0.024730674928239427,0.020428589558447438,74.525,75.875,,
4.476500000001862,1905,,-1.3824954679118389,10.377771666606737,22.79276481471504,22.316992644476944,2141,508.66596471728843,420.1658710209578,82.60153030967619,0.0246992256686386,0.020401938376935838,74.525,75.875,,
4.498125,1905,,-1.3820436661313236,10.363184412018958,22.79048728709955,22.330132268963297,2141,508.9145955950594,420.04117479998376,82.53667283974073,0.02467182989132845,0.020363307520983125,74.525,75.875,,
4.520830000000075,1905,,-1.3817594912883124,10.350630554567044,22.788830626582353,22.33120815287048,2141,508.9021202827204,419.9420051520047,82.5192091789097,0.024647761899456732,0.02033913819973231,74.525,75.875,,
4.542995000001043,1905,,-1.381748960821502,10.33659524625505,22.78698281231831,22.340241561009964,2140,509.06670047377327,419.92592603433656,82.4893723442378,0.02461528237580131,0.020304991932560287,74.525,75.875,,
4.563775000002235,1905,,-1.3817525052668183,10.320440586197742,22.788139761018865,22.302105036643304,2140,508.2234865399504,419.9166123575328,82.62440116972518,0.024577357223987437,0.02030689422966381,74.525,75.875,,
4.585300000000745,1905,,-1.3815585612738648,10.305288297303399,22.7858472316718,22.317327193418986,2140,508.51920804847975,419.85451748604993,82.56414130300129,0.024544902741568817,0.020265288182233113,74.525,75.875,,
4.607700000001118,1905,,-1.3813590185973144,10.29179140253089,22.783853198038262,22.32536828332114,2140,508.65791355932834,419.7923131749625,82.52939784962162,0.024516388412861297,0.020233227731608835,74.525,75.875,,
4.629905000001192,1905,,-1.3810915613172134,10.280307441005716,22.78433272356628,22.299214228119915,2140,508.07271644756736,419.71057596836977,82.60836734217423,0.024493801275525782,0.020233929333748495,74.525,75.875,,
4.650734999999404,1905,,-1.3805271750924915,10.27189241151956,22.782960273441383,22.303748394626894,2140,508.14541362361655,419.50204231070546,82.55551089583005,0.02448591752960204,0.020214474314094573,74.525,75.875,,
4.671860000001266,1905,,-1.3800500687414128,10.264137632446515,22.78142029137665,22.30728583340165,2140,508.1916541305953,419.3319838995804,82.51453570542509,0.02447735452229306,0.02019737543704099,74.525,75.875,,0.4018499999996275,5644,
4.697370000001043,1905,,-1.3799013883229128,10.257178052919109,22.78065780033136,22.29659004510445,2140,507.93098793179917,419.24978805276,82.54069903469906,0.024465553341265628,0.020194038750587822,74.525,75.875,,
4.722135000001639,1145,,-1.379353041526341,10.252267721864904,22.779643694632988,22.289234645610456,2140,507.74082345307534,419.03164226770514,82.52864904931786,0.02446657170418428,0.020191931096145952,74.525,75.875,,
4.746325000001118,1145,,-1.3789975242797077,10.249529499859795,22.778659145983806,22.282867512204408,2139,507.57384385562034,418.87004027299173,82.523960866695,0.024469473856807304,0.020193179029877828,74.525,75.875,,
4.783090000001714,1145,,-1.3789004543854133,10.250967747732883,22.778189922360596,22.26706188874442,2139,507.2033647147778,418.79785777995517,82.57000779469654,0.024477125556642526,0.02021076448003739,74.525,75.875,,
4.804105000000447,1145,,-1.3685983739537204,10.257138835019413,23.079674662067422,18.081165037915852,2135,417.3074065862458,414.87279971725695,99.41659150291508,0.024723575134378135,0.024579335696261,74.525,75.875,,
4.825010000001639,1145,,-1.3252401874242559,10.248886352297204,23.24381703761607,15.852987359197208,2132,368.48393767682023,401.21534441034845,108.88272279651858,0.025544602157127408,0.027813658356218542,74.525,75.875,,
4.848890000000596,1145,,-1.2851034434684767,10.241247015587495,23.399639615303837,13.790155986405576,2101,322.6846803207153,383.33330873051,118.79501324621802,0.026716298277088338,0.03173763007716621,74.525,75.875,,
4.869709999999031,1145,,-1.2028616755422974,10.174783844746234,23.537668854742627,11.976371985022926,2058,281.89587786468627,351.406968337882,124.65842743062811,0.028954416848567036,0.0360941207151325,74.525,75.875,,
4.896900000000373,1145,,-1.0778995994604228,10.031135735462865,23.681306512673075,10.105239037455654,1989,239.30526302981676,304.3591394331251,127.18447374690744,0.03295822085101848,0.04191773974571138,74.525,75.875,,
4.918490000000223,1145,,-0.9800055076320388,9.90165158286269,23.782041157239714,8.820851185166642,1913,209.7778459275198,266.23563129639103,126.9131304686854,0.037191308821618696,0.04720065428779264,74.525,75.875,,
4.939135000001639,1145,,-0.8814121220614902,9.721040866788632,23.86634622277903,7.751595895433367,1879,185.00227141948557,235.15804004635027,127.11089341878316,0.04133833087260206,0.05254552169657714,74.525,75.875,,
4.962530000001192,1145,,-0.7771257577773173,9.506780345544922,23.949973091491763,6.698331884363474,1826,160.4248683883865,201.49172047780064,125.59880678224515,0.04718199002421209,0.05926001648652832,74.525,75.875,,
4.98319500000216,1145,,-0.6877391213818327,9.281605287898998,24.015434746584944,5.884825201669335,1799,141.32663562574848,175.68695901910914,124.31270173610535,0.052830359975036364,0.06567484782187775,74.525,75.875,,
5.007395000001416,1145,,-0.5971441238053712,9.027170925271825,24.0801496770385,5.091091918468377,1736,122.59425541627961,147.19898173346868,120.07004833435428,0.06132631366715029,0.07363453446182508,74.525,75.875,,
5.028330000000074,1145,,-0.5195753913259188,8.77837166423229,24.133970304617073,4.435388248519999,1716,107.04352827922918,126.56178086394375,118.23393987331966,0.06936036775327302,0.08200749550531822,74.525,75.875,,
5.054109999999404,1145,,-0.43612743321104647,8.448829566315244,24.189615412512612,3.7676238068254797,1662,91.13737090613506,102.89258486868002,112.89834657909101,0.08211310442922913,0.09270433722536203,74.525,75.875,,
5.077200000001118,1145,,-0.3715529572677353,8.165324592245788,24.232491878205924,3.261842291751889,1612,79.04256684286625,85.05202921619102,107.6028178402548,0.0960038774794028,0.10330287740374319,74.525,75.875,,
5.100290000000968,1145,,-0.31363312434804635,7.8587833463853425,24.26986308104137,2.822070501109169,1588,68.49126466696534,70.70518888075769,103.2324183595637,0.11114860833819366,0.11474139636051699,74.525,75.875,,
5.125894999999553,1145,,-0.2566616781040207,7.50628510782182,24.306377107683996,2.40040559144219,1532,58.345163516987114,55.811618239992555,95.65766016534187,0.1344932353608606,0.12865308202686543,74.525,75.875,,
5.148160000002012,1145,,-0.21410329400541167,7.224536904339038,24.33383840762554,2.0895156989405512,1483,50.845937368216106,45.091273901925675,88.68215679727504,0.1602202882990739,0.14208680729043083,74.525,75.875,,
5.172235000001266,1145,,-0.1768177398953353,6.953731617788291,24.358281006951337,1.8140695041832169,1460,44.18761474903568,36.64938945262823,82.94041138173912,0.18973662922206253,0.15736834081862372,74.525,75.875,,
5.197314999999478,1145,,-0.1387655149777334,6.617886068343401,24.38384714464847,1.5327111483824492,1444,37.37339435905626,28.459156357979637,76.14817130219657,0,0.17707479296002893,74.525,75.875,,
5.220140000000596,1145,,-0.11036590416824149,6.350248462076918,24.402979611535322,1.326933116745255,1402,32.38112179380548,21.964441194161292,67.83100762853465,0,0.19610958825063693,74.525,75.875,,
5.246955000001937,1145,,-0.08179631857630597,6.058954707263459,24.42259574205713,1.1206222206627832,1360,27.368503474813494,15.79601486143066,57.71603433109638,0,0,74.4125,75.7625,,
5.270015000000596,1145,,-0.060246567223269876,5.801808199515823,24.437243755594455,0.9674655973360564,1339,23.642192627253003,11.455697430276812,48.45446279407907,0,0,74.4125,75.7625,,
5.294599999999628,1145,,-0.041022531615242434,5.5351809040470465,24.450974439830716,0.8306224774379687,1302,20.309528964984636,7.583670269942237,37.340453749651864,0,0,74.4125,75.7625,,
5.316105000000447,1145,,-0.025651940624609407,5.31395419131392,24.461807478665786,0.7239278218859557,1276,17.708583007424107,4.6465203276643745,26.238803667782896,0,0,74.4125,75.7625,,
5.338330000001937,1145,,-0.013118307620833707,5.095145863212184,24.471267922949657,0.6345938760280148,1268,15.52931676254465,2.3614476209582063,15.206384524616118,0,0,74.4125,75.7625,,
5.360135000001639,1145,,-0.000759838579070895,4.870957054583319,24.48064191268469,0.5479340567301112,1230,13.413777434574511,0.13273630407980685,0.9895520089492025,0,0,74.4125,75.7625,,
5.381325000001118,1145,,0.008727483235373003,4.669197867174202,24.48820531513757,0.47980054791532817,1218,11.749454327666058,1.5092209020896288,12.845029735005781,0,0,74.4125,75.7625,,
5.40309500000067,1145,,0.017409103747462133,4.473762431012961,24.495532856392153,0.41734650803505163,1190,10.223125100073139,2.9407659353578683,28.76582166970479,0,0,74.4125,75.7625,,
5.424200000001117,1145,,0.024515823766550243,4.289639571690101,24.501765824649723,0.36510373684413716,1173,8.945686261859587,4.084215610039307,45.655699188250985,0,0,74.4125,75.7625,,
5.447130000000819,1145,,0.03106427927038477,4.103205431345733,24.508046494883075,0.31562681272112575,1141,7.735396601201103,5.031966988531081,65.05118286694892,0,0,74.4125,75.7625,,
5.469090000001714,1145,,0.03667230992998391,3.9296017261163643,24.513280055718738,0.2743986503214713,1123,6.726410962241463,5.849463075894047,86.96261808459012,0,0,74.4125,75.7625,,
5.49147500000149,1145,,0.04112638241362143,3.7766416619419334,24.51802442324651,0.24062492560219545,1112,5.899647802756502,6.4904017294991085,110.01337616232934,0,0,74.4125,75.7625,,
5.513125,1145,,0.04528825541200799,3.612379542591969,24.522687713160884,0.20864531925216817,1088,5.116544006833674,6.994079183492416,136.69537825045774,0,0,74.4125,75.7625,,
5.5382950000017885,1145,,0.049008057156764026,3.4470216533468436,24.527457253472548,0.17866127077517674,1067,4.382106681789232,7.426328166524022,169.46936041940043,0,0,74.4125,75.7625,,
