Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
216.20189000000013,1525,,0.07470350946372878,0.6291093556587148,11.811890774566074,1.7192927411676728,778,20.30809806817685,8.251509751698228,40.63162253794948,0.07624172722200795,0.030978250821259344,72.5,71.7125,,
216.22479000000004,1525,,0.07476795016126593,0.6280633197827148,11.811798882326025,1.721440589233711,778,20.3333100279014,8.25478847229741,40.59736688699565,0.07608472608237736,0.030888395392628415,72.5,71.7125,,
216.24709000000033,1525,,0.07486380786714432,0.6271241265956207,11.812511966117304,1.7103277682367266,777,20.203267228279035,8.262907808156967,40.89886905317553,0.07589629960248824,0.031040728190627444,72.5,71.7125,,
216.27295500000008,1525,,0.07492903905121058,0.6255077032377845,11.813402120703289,1.6967782193867258,777,20.044723415266297,8.268319068269076,41.24935474026958,0.07565113272397346,0.031205604102343985,72.5,71.7125,,
216.2976200000001,1525,,0.07493483329182908,0.6240297413521775,11.813415329392493,1.6970904460205825,777,20.048434290385092,8.265749124674949,41.22890099522171,0.07549584822134527,0.031126108518681285,72.5,71.7125,,
216.3221200000001,1525,,0.07482504292888421,0.6230027007192733,11.812558842550175,1.711046401101556,777,20.21183629534584,8.251073912526078,40.8229801189615,0.07550565021281455,0.030823656575069903,72.5,71.7125,,
216.34493500000005,1525,,0.0747375340086726,0.6225143812729526,11.812814624251482,1.7064208414657762,777,20.15763307119444,8.240649936844196,40.88103949376978,0.07554190337459572,0.030882315352913876,72.5,71.7125,,
216.36985500000046,1525,,0.07480765495916354,0.6218475692950572,11.811696887917078,1.7260008682495562,777,20.386999084045456,8.247995692248885,40.457134756550005,0.07539377959174288,0.030502163007487714,72.5,71.7125,,
216.39291999999992,1525,,0.07495408828365759,0.6213909275491124,11.812418179387837,1.7142710678071316,776,20.24968672576356,8.259244235733126,40.78702227637397,0.07523580969560165,0.030686446460355375,72.5,71.7125,,
216.41658000000007,1525,,0.07522431733516549,0.6211417864960905,11.813156569248239,1.701630707305808,776,20.101629968444133,8.287355339201127,41.227280336026254,0.07495054345720457,0.03090007066447691,72.5,71.7125,,
216.44195500000006,1525,,0.07538020205119937,0.6211699938550286,11.813889109811996,1.6903944560215827,776,19.970132655279947,8.303632627501596,41.5802577320696,0.07480701781021913,0.031104950807164324,72.5,71.7125,,
216.4665499999998,1525,,0.07542761330624867,0.621185461194181,11.813662654908157,1.6949347609306997,776,20.023387487712693,8.306417478478911,41.48357755937214,0.07478379973118493,0.031022995563331632,72.5,71.7125,,
216.4881549999998,1525,,0.07543338430818437,0.621185477585593,11.813206931343395,1.70425766724212,776,20.132748487459736,8.306252651405973,41.25742025029401,0.0747852856944397,0.03085447960433799,72.5,71.7125,,
216.51283499999997,1525,,0.07540535075289764,0.6213660799594312,11.813870604719998,1.6935508157763155,776,20.007390200099387,8.302739954081568,41.49836570908846,0.07483867776130601,0.031056828189233023,72.5,71.7125,,
216.53750000000048,1525,,0.07533508495023473,0.6214667072428427,11.814460582199422,1.6855026759683778,775,19.913304926420043,8.293882183979298,41.64995320779406,0.07493073731422008,0.03120861702962775,72.5,71.7125,,
216.56058000000007,1525,,0.0752505075430373,0.6216253234539557,11.81484599153794,1.679146753484471,775,19.838860289609947,8.283880419128028,41.755828198792656,0.07504035452015721,0.03133372151320178,72.5,71.7125,,
216.58631499999996,1525,,0.0752577698058434,0.6217318176107541,11.81555793981711,1.6690708984096925,775,19.721003905822318,8.284185077284699,42.00691362795645,0.07505044996104054,0.03152637769252698,72.5,71.7125,,
216.60947000000021,1525,,0.07524358134636952,0.6219791248494478,11.815040513956074,1.6784332855053528,775,19.830757268218143,8.279703565020627,41.75182749218626,0.07512094122271856,0.031364365789816086,72.5,71.7125,,
216.6334750000001,1525,,0.07521156602696673,0.6218304057540088,11.815016046637384,1.6794574143435494,775,19.842816300113167,8.274292157954802,41.69918237819705,0.0751520968662182,0.03133780993328363,72.5,71.7125,,
216.65820999999997,1525,,0.07528987428061697,0.6213968186732072,11.814173106278375,1.6945122971180644,775,20.019261608870227,8.2815362254472,41.3678405689937,0.07503400356612604,0.03103994696776807,72.5,71.7125,,
216.68814500000002,1525,,0.07532459572836765,0.6210214483701348,11.81482318570519,1.6833911066288723,774,19.88896827720872,8.28247710358213,41.64357340281563,0.07498015878625806,0.031224417461703097,72.5,71.7125,,
216.71279000000004,1525,,0.07524578762185695,0.6208577206032863,11.814311942686771,1.693921712755837,774,20.012519520987716,8.271455976902713,41.33140741338538,0.07506027020357417,0.031023466083427154,72.5,71.7125,,
216.7395700000003,1525,,0.07519133191041012,0.6206169800281254,11.815188492745747,1.6814646504531128,774,19.866821788992368,8.264601535505323,41.600018479475665,0.07509339408099835,0.031238865814560802,72.5,71.7125,,
216.7630800000001,1525,,0.07515161198082682,0.6204413841459087,11.81526961774545,1.6799173079649274,774,19.848675929122734,8.257238661682997,41.60095459852645,0.07513908820693452,0.031258577970713575,72.5,71.7125,,
216.78975000000045,1525,,0.07511410141932769,0.6198144019476742,11.815684281692928,1.6744405648982719,774,19.784661063297538,8.250520356979129,41.701600702600075,0.07512428006112029,0.031328027301791385,72.5,71.7125,,
216.81145000000018,1525,,0.07505513953151034,0.618428136856208,11.816043277560592,1.6677708146119374,774,19.706452122507134,8.24325327909083,41.83022508489007,0.07502233838002562,0.03138201300831258,72.5,71.7125,,
216.83742000000038,1525,,0.07502648970721638,0.6157712989578391,11.814588023463356,1.6933320492767066,774,20.00602054913124,8.239709763816162,41.18615065690298,0.07473215885126627,0.030779299533638588,72.5,71.7125,,
216.86012999999988,1525,,0.07495174468163074,0.6136985856594009,11.81512692988486,1.6856038194112735,773,19.915623079842913,8.22703432481655,41.30944983159142,0.07459535981370607,0.030814932738938015,72.5,71.7125,,
216.88125500000035,1525,,0.07489865447724174,0.6123775279502673,11.815536583778984,1.6789893298187497,773,19.838159850247997,8.219706552239243,41.433815506514776,0.0745011423532439,0.030868665872889015,72.5,71.7125,,
216.90341500000002,1525,,0.0748554888702461,0.6112869692864522,11.816456404029221,1.6647077921382953,773,19.670947051249907,8.214151058524301,41.75778134689437,0.07441876402456517,0.03107562476243921,72.5,71.7125,,
216.92424000000022,1525,,0.07481936500177452,0.6104615531644509,11.816596470242215,1.6623510531341865,773,19.64333158676886,8.208219008653774,41.786287485889495,0.07437198648340798,0.031077292080923736,72.5,71.7125,,
216.94896499999984,1525,,0.0748079548834431,0.6093942419690578,11.817017974178045,1.655547280155444,773,19.56363196669846,8.205230473161008,41.941243257530544,0.07426899755739498,0.03114934093047645,72.5,71.7125,,
216.97075000000046,1525,,0.07469653524055846,0.6085975530468877,11.817374895649913,1.6497871339503063,772,19.49615305991057,8.192481207739124,42.02101400498906,0.07428732976182707,0.031216289243149765,72.5,71.7125,,
216.99643000000017,1525,,0.07455779780791078,0.6081608543507061,11.816066087968203,1.6732999401709834,772,19.771822678053578,8.17612924913894,41.35243058908433,0.07438249027371405,0.030758967660870003,72.5,71.7125,,
217.01889500000001,1525,,0.07447033201808141,0.60785913315984,11.815380778040598,1.6849096900761649,772,19.90784956486026,8.165651076168976,41.0172432213991,0.07444098792487533,0.030533641073558448,72.5,71.7125,,
217.04140500000025,1525,,0.07452433916858925,0.6080757931510842,11.815972055295296,1.676103143078417,772,19.804787900407188,8.171300526168466,41.25921755516737,0.07441603588115879,0.030703474140138715,72.5,71.7125,,
217.06916999999993,1525,,0.07455282252564605,0.6081471288003901,11.815585258783326,1.6833922632985123,772,19.8902648109798,8.174289467730063,41.09693634253527,0.07439755237457572,0.030575114739783728,72.5,71.7125,,
217.09049500000012,1525,,0.07466369798369289,0.6081969207433163,11.815338251522073,1.6862590732111502,772,19.92372132968786,8.184843753771398,41.080898584820886,0.07430770079918415,0.030526271206024986,72.5,71.7125,,
217.11526500000014,1525,,0.07480178729176977,0.6079473056468978,11.815099504939097,1.6890287761336653,772,19.956043056724756,8.199427681954083,41.08744232835804,0.07414509027074097,0.030464321204299705,72.5,71.7125,,
217.13966500000004,1525,,0.074911631914015,0.6071958289847698,11.815231306085119,1.6872565168965283,772,19.935326019831997,8.21117303752667,41.18905820430555,0.07394751349286707,0.03045828437321372,72.5,71.7125,,
217.16450499999988,1525,,0.07508417235339591,0.6068769067530088,11.815175496653868,1.6898727254310857,772,19.966142817977055,8.228931984378965,41.2144301450645,0.07374917035467629,0.030395300298392675,72.5,71.7125,,
217.1876650000005,1525,,0.07518584547471657,0.6067282552620947,11.81531079841103,1.6879650681592784,772,19.943831897162934,8.239601431712224,41.314033703244014,0.07363563156428236,0.0304218496420642,72.5,71.7125,,
217.2093400000003,1525,,0.07519199957765908,0.6067014733028564,11.815072459685174,1.6918434933353819,772,19.989253464204428,8.240148930338442,41.22289481742985,0.07362748882718771,0.0303513822759465,72.5,71.7125,,
217.23589000000013,1525,,0.07523031392193401,0.606830089265157,11.815585614436374,1.6839957502119702,772,19.897395960976546,8.243851858749068,41.43181286092508,0.07361001867362986,0.030497965183750322,72.5,71.7125,,
217.25739000000013,1525,,0.07531170041572238,0.6064681935006483,11.814914793119573,1.6945943494766444,772,20.021487847968448,8.252348933796057,41.217460942261646,0.07349037205842855,0.030290865399505554,72.5,71.7125,,
217.27959499999974,1525,,0.07525393893387766,0.6056390018201528,11.8143422977088,1.7036416945851904,772,20.12740613247811,8.245889432128992,40.96846547366682,0.0734473833059612,0.03009026587101444,72.5,71.7125,,
217.30138000000036,1525,,0.0752352049761884,0.6043631563274736,11.814800283265278,1.6981732586652178,772,20.063577897511337,8.242807337956277,41.08343676318423,0.07332006336536788,0.03012240186743752,72.5,71.7125,,
217.32427,1525,,0.07517311678538141,0.6041692262013896,11.815389212385535,1.689724217381591,772,19.96474928995704,8.235337963129348,41.24939333584323,0.0733630154471294,0.030261798804821834,72.5,71.7125,,
217.35099000000022,1525,,0.07504927225103376,0.6042022219547266,11.816454097777044,1.6735679682464033,772,19.775639076293615,8.221288618753958,41.572808782748105,0.07349239881646454,0.030552854429823424,72.5,71.7125,,
217.3742799999998,1525,,0.07490421696866112,0.6039060123267379,11.81606370803016,1.6811363602005471,772,19.864414334015603,8.205223837201798,41.30614524663465,0.07360018743043653,0.03040140032181145,72.5,71.7125,,
217.3972999999998,1525,,0.07476825449233174,0.6033579022853149,11.816461355504881,1.6753683191678346,771,19.796924999683885,8.188893281664313,41.36447090543139,0.07368002995426608,0.030477354553545527,72.5,71.7125,,
217.424125,1525,,0.07462103062408781,0.6030927888554701,11.816166042878164,1.6813271723038903,771,19.86684104034559,8.171466189532193,41.13118020594001,0.07380472180476542,0.03035675312601077,72.5,71.7125,,
217.44701000000023,1525,,0.07451998428565677,0.602879364464025,11.816482456704922,1.675480845162245,771,19.798290013404802,8.159914771138254,41.215250234305245,0.07388304674411782,0.030451082596316865,72.5,71.7125,,
217.46886000000035,1525,,0.0745067851020147,0.6029963710294769,11.815792531148514,1.686662039648033,771,19.929248730644947,8.156780057538558,40.92868811956762,0.07392578527015488,0.030256854093162942,72.5,71.7125,,
217.4946200000001,1525,,0.07453338342297465,0.6032035855269364,11.815910278291327,1.684837332779089,771,19.90788675763338,8.158192805403202,40.9797026913219,0.07393838315851428,0.03029972959312957,72.5,71.7125,,
217.51790000000037,1525,,0.07451574190404066,0.603213237580823,11.816654365549132,1.673861489406935,771,19.77944267612503,8.155704138487021,41.23323529399261,0.07396212851006219,0.030496978476999125,72.5,71.7125,,
217.54103000000026,1525,,0.0744388021518311,0.6030808457170188,11.815837777511195,1.6871313710156164,771,19.934870589270577,8.147136752504727,40.868771713470316,0.07402365567653077,0.030252558852406665,72.5,71.7125,,
217.565875,1525,,0.0743111890591127,0.6030028579941948,11.816579327498957,1.6779121817086358,771,19.827182399736937,8.131549021859923,41.012125968881044,0.07415596418015204,0.030412937443002257,72.5,71.7125,,
217.58773499999987,1525,,0.07421412543924262,0.6029435398590297,11.816942135300005,1.6713022774467508,771,19.74968230318337,8.120255193679567,41.11587755703137,0.07425179695440276,0.030529277919667787,72.5,71.7125,,
217.61016000000015,1525,,0.07414345184786147,0.6028133576248955,11.817536880315648,1.6614457102978477,771,19.634195956087044,8.112338549168294,41.31739627796312,0.0743082101383328,0.030702217649916534,72.5,71.7125,,
217.6356549999998,1525,,0.07404151770728584,0.6028752796888038,11.817921055810984,1.6555722725387452,770,19.565422419052478,8.099812884731417,41.39860980892473,0.07443076627427483,0.030813302507679777,72.5,71.7125,,
217.65774000000022,1525,,0.07397406969816381,0.6030870438759286,11.817207238534476,1.6667647013174642,770,19.69650389334249,8.091864067207997,41.082742963044744,0.07453005127952139,0.030618989397391216,72.5,71.7125,,
217.67958999999985,1525,,0.07395337462250294,0.6031418164218293,11.81728641409504,1.665169760846001,770,19.677787992007335,8.089444649198587,41.10952233291838,0.07455911284114934,0.030650895144658106,72.5,71.7125,,
217.70229000000003,1525,,0.07391919644638385,0.6029873461174848,11.817061694072503,1.6674755302880668,770,19.704661214770347,8.084609407511412,41.028918586285045,0.07458459842936249,0.030601254167490773,72.5,71.7125,,
217.72452,1525,,0.0739460005234061,0.6025404384696033,11.816862999336369,1.6695151679164097,770,19.728432014582268,8.086827307492461,40.99072496747377,0.07450887913871346,0.030541729724097466,72.5,71.7125,,
217.75135999999986,1525,,0.07392946702340693,0.6021222306475255,11.815528961731317,1.6945853080292301,770,20.022421785143752,8.084502881746092,40.37724790986391,0.07447857208475371,0.030072397690387703,72.5,71.7125,,
217.77508499999996,1525,,0.07404523033268476,0.602072200288242,11.81618515830464,1.683227907407241,770,19.889332617549616,8.096631402503641,40.70841168073921,0.07436082617050706,0.030271111246688878,72.5,71.7125,,
217.8006000000001,1525,,0.07418768910727147,0.6018190412485275,11.815634267229532,1.6927947088757973,770,20.001443169577712,8.111833680400313,40.556241925274925,0.07419025894263999,0.03008878090176498,72.5,71.7125,,
217.82170500000007,1525,,0.07428838729964002,0.6013868444216601,11.815897129807867,1.6891832153490145,770,19.959215105962045,8.122732659823873,40.69665373463268,0.07403750309254918,0.0301307862673427,72.5,71.7125,,
217.84482500000018,1525,,0.07436334670016789,0.6009957900263455,11.816200495490426,1.6840782476395493,770,19.89940622420309,8.130873688946439,40.859880929799225,0.07391527811376195,0.030201694626213076,72.5,71.7125,,
217.86818999999994,1525,,0.07445236695167744,0.6007894021134366,11.816467403881651,1.679587662851505,770,19.846792870046574,8.140245831658696,41.01542191204212,0.07380482291786228,0.03027135951119677,72.5,71.7125,,
217.89434500000021,1525,,0.07451834832221864,0.6007202348432562,11.817103505296272,1.6717061482967743,770,19.75472458486314,8.147133226666456,41.24144172027139,0.07373394028675428,0.030408940011421474,72.5,71.7125,,
217.91576000000023,1525,,0.07451500803054002,0.6005947986269922,11.816514037587565,1.6808827977153564,770,19.86217517474297,8.146646435842406,41.01588252127491,0.07372294886698215,0.030238118098500973,72.5,71.7125,,
217.93835999999988,1525,,0.07456873203068144,0.6005077230556717,11.816340990589595,1.684123944881481,770,19.900182803136495,8.152057142185766,40.96473496163517,0.0736633358404871,0.030175990290954753,72.5,71.7125,,
217.96008499999996,1525,,0.07460187396891352,0.60043550053184,11.817191664634302,1.6729741369283975,770,19.769856026059024,8.1552650118645,41.251008611873,0.07362550446347361,0.030371263186762438,72.5,71.7125,,
217.98625000000047,1525,,0.0745451178328893,0.5999827747056967,11.816383076953217,1.6850007105866078,770,19.91061388122974,8.14890516174656,40.9274430731076,0.0736274091791126,0.030133815977985305,72.5,71.7125,,
218.0087999999998,1525,,0.07454090951433731,0.5998530169042402,11.816750976836296,1.6801162962399454,770,19.853515884791953,8.148491422196932,41.043064963817216,0.0736152234596711,0.03021394398781202,72.5,71.7125,,
218.0351549999998,1525,,0.07455952165103989,0.600012905842224,11.81579176234346,1.6971906953656566,770,20.053651837427495,8.150588257122319,40.64391026232101,0.07361590193418348,0.029920381120927764,72.5,71.7125,,
218.05833000000007,1525,,0.07460149454178644,0.6003956578042192,11.81641779179497,1.6881339822179355,770,19.947696422413706,8.155201347003969,40.88292289149032,0.07362119367228016,0.030098495840833052,72.5,71.7125,,
218.08135499999997,1525,,0.07456911279350387,0.6013416287013603,11.817403714679092,1.6739747525275428,770,19.782035458797996,8.151667762530577,41.20742670545133,0.07376915328485883,0.030398369771090242,72.5,71.7125,,
218.1087400000002,1525,,0.0745497527566824,0.6017596299092908,11.816971385265765,1.6795751837064024,770,19.847491885261046,8.149294757324936,41.05956966470251,0.07384192716411483,0.03031917752570861,72.5,71.7125,,
218.13495500000008,1525,,0.07450213185498575,0.6023596161657515,11.817613816133626,1.6712745570909289,770,19.75047729643037,8.143980686506977,41.23434874142961,0.0739637824981273,0.030498484017630292,72.5,71.7125,,
218.15717000000038,1525,,0.07446923440538472,0.6027740983979221,11.818297110600332,1.660850329077479,770,19.62842264527598,8.139488645082691,41.46786928414568,0.07405552420815477,0.030709247976326473,72.5,71.7125,,
218.18043999999995,1525,,0.07433900338607759,0.6035153565250803,11.818570021509505,1.6566085777905255,770,19.578744474850602,8.124663028179873,41.49736485205275,0.07428189383754451,0.030825028504780333,72.5,71.7125,,
218.206875,1525,,0.07408925475472833,0.6043395004446529,11.818976747116878,1.6510252742001783,770,19.513429324674174,8.096941313336696,41.494199602826065,0.07463799934541067,0.030970440427940713,72.5,71.7125,,
218.22953500000014,1525,,0.07385466597951089,0.604898932223139,11.818594314232435,1.6591232544131747,770,19.608504661218358,8.071150010983585,41.161476361564084,0.07494581706447843,0.030848804774976347,72.5,71.7125,,
218.25206999999983,1525,,0.07373162169326769,0.6051628434418942,11.817842654199563,1.6706777785472764,769,19.743807112739375,8.05484914425498,40.79683871636751,0.07513025167870697,0.030650767604563083,72.5,71.7125,,
218.27975499999988,1525,,0.07385291486636066,0.6050229638400837,11.817277156314374,1.6810663020145946,769,19.86562640904695,8.06547161999219,40.6001374128284,0.07501395979627408,0.030455770756091124,72.5,71.7125,,
218.30113500000024,1525,,0.07399501147478238,0.6047881271863924,11.81792168021376,1.6729190776047838,769,19.770426636468777,8.080004330978246,40.869145009110575,0.07484997562039311,0.03059054507558237,72.5,71.7125,,
218.3236749999998,1525,,0.07397701395906299,0.6049452753931231,11.81822671632502,1.668054513603907,769,19.71344641696023,8.075814022638214,40.96601807632319,0.07490827224318608,0.030686936347804998,72.5,71.7125,,
218.35048500000033,1525,,0.0740737291011574,0.605275527485936,11.817571820693761,1.6778016031219152,769,19.827540945768362,8.084438019836139,40.773780480133304,0.07486921490409351,0.030527009332194335,72.5,71.7125,,
218.37693000000016,1525,,0.07422154559243661,0.6051981004434076,11.817573396484496,1.6771138611856178,769,19.819416148822548,8.099848596215383,40.868250282421094,0.07471721147061733,0.03053561698785773,72.5,71.7125,,
218.39943999999994,1525,,0.0743306985574669,0.6051409255558673,11.817177331810523,1.684003475481504,769,19.900167697150167,8.112225542475233,40.764608951697205,0.07459616629091212,0.0304088354814481,72.5,71.7125,,
218.42343000000017,1525,,0.07464170148242134,0.6051167481207397,11.816155434322825,1.699357145662879,769,20.079868171579754,8.146578141654413,40.57087462946971,0.07427864038113212,0.03013549406550377,72.5,71.7125,,
218.44853499999968,1525,,0.07491931968104745,0.6053290335068567,11.816555219016559,1.6938109632471243,769,20.01501077778527,8.177196979689887,40.855321390912195,0.07402647080782604,0.030243752562887128,72.5,71.7125,,
218.47516000000016,1525,,0.07500703566419861,0.6058703594117512,11.817351486715772,1.6817012135295735,769,19.873254335915423,8.188618779339595,41.204216687052245,0.07398932295400057,0.030486720955249274,72.5,71.7125,,
218.49799500000012,1525,,0.07499589045469135,0.6065149384970439,11.817659821594491,1.6778964418587474,769,19.828809365750477,8.18904238570343,41.29870954253079,0.07406420799041263,0.030587562132936397,72.5,71.7125,,
218.519375,1525,,0.07489692205936252,0.6068409753716706,11.817685308725515,1.6780270430009967,769,19.830395533717,8.178737094733192,41.243439047028296,0.0741973936003462,0.030601556804042463,72.5,71.7125,,
218.54269499999984,1525,,0.07480232522313596,0.60706578801931,11.817151416056968,1.6853699785069995,769,19.91627222809389,8.168660550411012,41.01500751173857,0.07431644200085717,0.030480894269108404,72.5,71.7125,,
218.5646000000001,1525,,0.0748017844329966,0.6072334339743632,11.816832143041635,1.6893202016467477,769,19.962413258708864,8.168168634677476,40.91774140140099,0.07434144189878618,0.030418838950218092,72.5,71.7125,,
218.59005500000018,1525,,0.07494701506152844,0.6075035567395253,11.81624387208272,1.698389542001399,769,20.06858501808341,8.183870863798326,40.779511143531046,0.07423181118690925,0.03027136971501058,72.5,71.7125,,
218.61351000000025,1525,,0.07512646763486232,0.6078246252968053,11.816207836157746,1.6981198957547465,769,20.06533761895261,8.20337898937028,40.88333396205515,0.07409442207709874,0.030292270025034998,72.5,71.7125,,
218.63521000000043,1525,,0.07527785382495553,0.6080563604949877,11.8161759513277,1.6978813594482154,769,20.062464887719585,8.220232664103499,40.973194022311674,0.07397069953388023,0.03030815823967794,72.5,71.7125,,
218.6614900000002,1525,,0.07545473697750013,0.6083006062713222,11.815525338669712,1.7078357850604267,769,20.17897699266835,8.239859234220043,40.83387991974936,0.07382415026522014,0.030145264871075318,72.5,71.7125,,
218.68429499999993,1525,,0.07558846741636417,0.608076759950499,11.81643354126301,1.693059425423459,769,20.00592418192524,8.254580488026244,41.26068065120437,0.07366537413167759,0.030394834770986406,72.5,71.7125,,
218.70647999999997,1525,,0.07558785027884936,0.6084687340601427,11.81719593540361,1.6806524568833532,769,19.860599382308052,8.25454358762105,41.56240921396486,0.07371318930008855,0.030636977381567367,72.5,71.7125,,
218.73526000000024,1525,,0.07558686655537059,0.609045125424186,11.817002557431938,1.683564654238058,770,19.894687824733147,8.258392098302075,41.51053874811351,0.0737486326847336,0.030613454746800245,72.5,71.7125,,
218.76201500000013,1525,,0.07547133611686631,0.6091963764069419,11.817743755739855,1.6713763542472226,770,19.75189747389636,8.247428937717777,41.75512225403855,0.07386500459808974,0.030842422972883567,72.5,71.7125,,
218.7854049999998,1525,,0.07524591363451362,0.6092305019039103,11.817166089156231,1.6833424233497185,770,19.892337001646364,8.222986111807042,41.3374562834245,0.07408871833422431,0.030626391552359487,72.5,71.7125,,
218.81045999999995,1525,,0.07493634906951045,0.6096606662505538,11.817722206428696,1.6751442022620795,770,19.79638883804286,8.188989950953767,41.36607953071182,0.0744488233472001,0.030796559475481947,72.5,71.7125,,
218.83353000000025,1525,,0.07457739711650573,0.6099125452070846,11.817882625402586,1.6726866282306285,770,19.76761424150998,8.14970239590513,41.22754671523074,0.07483862791278599,0.030854130283781554,72.5,71.7125,,
218.85989000000012,1525,,0.07436672195731645,0.6102128136877014,11.817610360371976,1.6780581944406054,770,19.83063790392839,8.126644476722998,40.98024741358993,0.07508791795131718,0.030771214554163182,72.5,71.7125,,
218.88183000000006,1525,,0.07429850602195405,0.6102917185043748,11.817377174111748,1.6803033270161825,769,19.856778182265064,8.114803018074998,40.86666499262541,0.07520721293480626,0.03073467976035772,72.5,71.7125,,
218.90472999999997,1525,,0.07437683143296325,0.6102877467008485,11.81716671055332,1.6823300921017008,769,19.88037516054632,8.121851225999377,40.85361146563085,0.07514145848266925,0.030697999498118002,72.5,71.7125,,
218.93339000000012,1525,,0.07453016192294386,0.6102257397562174,11.816549621942128,1.6930179706750788,769,20.00563086132183,8.13778100068269,40.6774525487021,0.07498674880843129,0.03050269916436407,72.5,71.7125,,
218.96290500000026,1525,,0.07482200058874888,0.6100530742600788,11.816534442479375,1.6916442179675846,769,19.98937216603505,8.168466197468549,40.86404580203875,0.07468391978522694,0.030518871187793017,72.5,71.7125,,
218.98775,1525,,0.07508859871599771,0.6099036064273771,11.81687609706416,1.6878782045004845,769,19.94544760951735,8.197097485268795,41.097586004324086,0.07440482530840334,0.03057858707248816,72.5,71.7125,,
219.0107050000001,1525,,0.07521086530579378,0.6101439661435989,11.817624515415828,1.6781765751347653,769,19.832060635509173,8.210295442410654,41.399104174329594,0.0743144957965669,0.030765535531448517,72.5,71.7125,,
219.03267500000027,1525,,0.07514651025586731,0.6101677831582761,11.818358099359623,1.6662510060998263,769,19.692351073506003,8.20540070146906,41.66795864465654,0.0743617289828435,0.030985014480022804,72.5,71.7125,,
219.05454000000003,1525,,0.07499673989168325,0.610093268913225,11.818778845814467,1.6618082086588748,769,19.640543702298345,8.191033193066316,41.704717126073234,0.07448306636452982,0.03106295213415256,72.5,71.7125,,
219.07567499999982,1525,,0.07473389095189044,0.6097654537899906,11.818862579543607,1.6616469335452968,769,19.63877676329189,8.16294110474217,41.5654253985923,0.07469923474466257,0.03104905469111206,72.5,71.7125,,
219.09858499999996,1525,,0.07448634916524326,0.609535099811657,11.818281249655143,1.6705853429336441,769,19.743447434341395,8.135007226005571,41.20358034258844,0.07492741959258827,0.030872779530460453,72.5,71.7125,,
219.12274500000012,1525,,0.0744489396544084,0.609358479096662,11.817880364248843,1.676656770332496,769,19.814529123697287,8.13019604669046,41.03148753087001,0.07495003510336164,0.030753114307818526,72.5,71.7125,,
219.14752500000037,1525,,0.0745134119149481,0.6093311493850624,11.817443516639845,1.6837324660553947,769,19.89741331474234,8.13668255529994,40.8931675016839,0.07488692661214442,0.030623636336367315,72.5,71.7125,,
219.17068500000005,1525,,0.07463498434191336,0.6093601591769522,11.816169864493377,1.7058597986057498,769,20.156729145336,8.149755321266996,40.43193348734728,0.074770362441043,0.030231103210411,72.5,71.7125,,
219.19336000000033,1525,,0.07483248644240685,0.6090231454436965,11.816152926052744,1.7051958207172833,769,20.14885458646144,8.170576508420835,40.5510718902645,0.07453857690654013,0.030226191907351183,72.5,71.7125,,
219.21992500000027,1525,,0.07488303199106328,0.6082619283621372,11.817062718907916,1.6916280807700526,769,19.990075127525536,8.17543130775255,40.89745163836482,0.07440120349189872,0.030428196216460673,72.5,71.7125,,
219.2428500000001,1525,,0.0747725193860251,0.6073098965129569,11.817966544395041,1.6784610499647625,769,19.835996534553736,8.163119279260368,41.15305860756957,0.07439679315429325,0.0306165558889386,72.5,71.7125,,
219.2648450000002,1525,,0.07451296495250398,0.6065000697147227,11.818396379358274,1.6728476867001971,769,19.770377043715474,8.136351567771035,41.154255934422785,0.07454201857711443,0.030677213103910653,72.5,71.7125,,
219.29205500000018,1525,,0.07416222930579125,0.6058127899493412,11.818474358715662,1.6721609282095127,769,19.762391053690305,8.099537300752736,40.984601907471514,0.07479597506058025,0.03065483262139049,72.5,71.7125,,
219.31901500000012,1525,,0.07393231953056675,0.6049873425049623,11.817799035394701,1.682501628703296,769,19.883466124739826,8.07498082840457,40.61153512041518,0.0749212110048432,0.03042665391987226,72.5,71.7125,,
219.34100999999978,1525,,0.07386347277648556,0.604411486835826,11.817173979159504,1.6929706325161784,769,20.00612850605139,8.065843263162307,40.316862209110454,0.07493469276749366,0.030211316829890682,72.5,71.7125,,
219.3634500000002,1525,,0.07393354676483531,0.6036159639895202,11.81672982619443,1.6987239528859726,769,20.073362000538573,8.072923728322179,40.21709830224543,0.07477042819961978,0.030070496610050925,72.5,71.7125,,
219.38993500000007,1525,,0.07402999317993225,0.6024373287809337,11.817012130993803,1.6935723173823263,769,20.012964619222235,8.08313951872608,40.38951585894632,0.07453011634715406,0.030102353161724937,72.5,71.7125,,
219.41283499999997,1525,,0.0740465185877785,0.6015316037009029,11.817578721897293,1.6861468787234344,769,19.926173475995594,8.085007017404017,40.57480994604287,0.0744008758936175,0.030188013992026527,72.5,71.7125,,
219.43882500000018,1525,,0.07391845851667911,0.6007919408845214,11.81815768056393,1.677776507485174,769,19.828227318205634,8.071111765481412,40.70516055699432,0.07443732144238079,0.030299831207447062,72.5,71.7125,,
