Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
44.844315000001345,1525,,0.7306302683967839,6.665158610825634,43.21625067906941,8.198964960993857,2470,354.32852506321706,256.18925184396215,72.30274553770529,0.026016542703693125,0.018810674668759676,75.7625,74.1875,,
44.86996999999881,1525,,0.7307875880242158,6.673149354041399,43.188650176383575,8.31790477194995,2470,359.23907939621796,256.28772690149793,71.34182821430427,0.026037725000410062,0.018575789040705504,75.7625,74.1875,,
44.89323499999941,1525,,0.7308940959828745,6.676213013283273,43.2228539966054,8.184609383576507,2470,353.76217640557394,256.3550233548349,72.46535679974285,0.02604284061187428,0.01887203737018303,75.7625,74.1875,,
44.916939999997616,1525,,0.7312500161028621,6.6787993998593596,43.19836313728061,8.29299044495343,2470,358.2436127350966,256.4917122104909,71.59700915593262,0.026039045637382532,0.018643177889114248,75.7625,74.1875,,
44.94143999999761,1525,,0.7314945899458619,6.683845923715816,43.184584395640684,8.34155177324107,2471,360.2264465421352,256.62388198620766,71.23960065941208,0.026045299728086266,0.018554567516835596,75.7625,74.1875,,
44.9669450000003,1525,,0.7312003673400106,6.692706840154513,43.1648090567959,8.438064267562135,2472,364.2274329182919,256.6315884757828,70.45915965735442,0.026079045373582584,0.018375076216886454,75.7625,74.1875,,
44.989234999999404,1525,,0.7305902743322472,6.69890179085942,43.15211878581526,8.49960391767349,2473,366.7759178878272,256.4839963105221,69.92934481291758,0.026118205764187875,0.018264290167786256,75.7625,74.1875,,
45.01087000000104,1525,,0.7296147129559616,6.702567190309614,43.20063642156972,8.322800066359644,2473,359.5502596762193,256.16389719658883,71.24564377377128,0.02616515154423122,0.01864153066207039,75.7625,74.1875,,
45.035879999998954,1525,,0.7282107039324522,6.710264354890179,43.24505018150563,8.176758421854577,2473,353.60432827515,255.68305010408807,72.30766980463359,0.026244463026228935,0.018976759667004763,75.7625,74.1875,,
45.059254999998956,1525,,0.727341568959571,6.71727543224734,43.25597731783898,8.16080478635788,2472,353.0035867340083,255.2950107208812,72.32079795077225,0.026311816330760424,0.019028915525747543,75.7625,74.1875,,
45.08179500000179,1525,,0.7259935387659073,6.717877996503412,43.28294903330584,8.047343095649188,2472,348.3127410625094,254.7818099469627,73.14742755885541,0.026367180600145104,0.019286914328803716,75.7625,74.1875,,
45.10894000000134,1525,,0.7253857839415787,6.718032650618094,43.3035353865576,7.989950814781908,2471,345.99311784476305,254.5162509057215,73.56107326386633,0.02639529942277282,0.0194166655466028,75.7625,74.1875,,
45.13500000000373,1525,,0.7251854558202174,6.721637452156225,43.297814838719816,8.034081889769096,2471,347.85819006233453,254.4516683068854,73.14810332948863,0.026416165776714375,0.019322924238040044,75.7625,74.1875,,
45.15798000000045,1525,,0.7254438705034609,6.728160879809903,43.2862769172351,8.096439485239472,2472,350.4647216017122,254.585997705213,72.64240364670394,0.02642785125834175,0.019197826386235142,75.7625,74.1875,,
45.20585500000045,1525,,0.7261912568135045,6.722400207374634,43.29993418376606,8.073972108726997,2472,349.60246090944185,254.84480453970409,72.89559801059782,0.026378407907967784,0.01922869819018794,75.7625,74.1875,,
45.22790500000119,1525,,0.7273537183613312,6.723059882448061,43.30931879872217,8.057061885832798,2472,348.94586179456627,255.25314924258637,73.14978545091924,0.026338793085990995,0.019266770632763962,75.7625,74.1875,,
45.249970000002534,1525,,0.7280800157493762,6.721814337084144,43.29259547321166,8.108955755731595,2472,351.0577412430593,255.51157445031262,72.78334713417014,0.026307279235959952,0.01914731836786419,75.7625,74.1875,,
45.27603999999911,1525,,0.7287104531555021,6.721758010932951,43.31985586877388,8.014707943286126,2472,347.1959929334721,255.72296862438145,73.65377879616881,0.026285311980740383,0.01936012554217738,75.7625,74.1875,,
45.300745000001044,1525,,0.7290990603819986,6.7214688862288146,43.34944663479317,7.912956177416444,2472,343.0222715363711,255.8681271577487,74.59227822489034,0.026269269880905766,0.019594846877212548,75.7625,74.1875,,
45.324050000000746,1525,,0.7299748421014024,6.724609023843379,43.34137169534813,7.961757514223322,2472,345.07349177218396,256.17961095722666,74.23914530251872,0.026249587149877282,0.019487469145508682,75.7625,74.1875,,
45.34718499999866,1525,,0.732184087896153,6.72908758008612,43.29956207608436,8.121110436031353,2472,351.64052545167607,256.99109362012524,73.08346877539917,0.02618412757149012,0.019136268697820664,75.7625,74.1875,,
45.373439999997615,1525,,0.7347965835738108,6.733317559224387,43.33986877411562,7.97875073053372,2476,345.7980096427106,258.2717419764743,74.68861438599048,0.026070670789209757,0.019471822773593935,75.7625,74.1875,,
45.39540000000223,1525,,0.7355074813944511,6.739010868609034,43.323641637300256,8.049827754203378,2478,348.74785286510064,258.75235206966886,74.19467960703317,0.026044249703262832,0.019323447623391544,75.7625,74.1875,,
45.41859499999881,1525,,0.7368797314232387,6.7488582313313925,43.28563704108628,8.192435571712387,2477,354.6147926396266,259.17136772927415,73.08532331663169,0.026040138192970182,0.019031519190429953,75.7625,74.1875,,
45.446630000002685,1525,,0.7384305763549892,6.753893376305478,43.30856685952612,8.102817960576543,2478,350.92143339619827,259.8133976732113,74.03748330751746,0.025995169751793962,0.01924616946574528,75.7625,74.1875,,0.33095500000193717,-4370,
45.473195000004026,1525,,0.7384060167290399,6.768270338483777,43.29691824053763,8.149841513998796,2479,352.86302170494525,259.9147277490242,73.65881709372144,0.02604034945268386,0.019181013373918296,75.7625,74.1875,,
45.49539500000328,1905,,0.7383892249368633,6.7781000875821364,43.2784539917559,8.210740238343018,2479,355.3481436433872,259.84517287380476,73.12411152893898,0.026085149139460667,0.019074533549229285,75.7625,74.1875,,
45.51728000000119,1905,,0.7393207605658253,6.785256406122462,43.28706553177904,8.170966931943429,2479,353.69718104103475,260.1745393185688,73.55855609388762,0.026079632633900063,0.0191838012000872,75.7625,74.1875,,
45.539504999998954,1905,,0.7391715058993937,6.791431505664817,43.27623976318669,8.22269449663634,2479,355.8472985358699,260.1850165945489,73.11704140092606,0.026102315938692305,0.019085241151494174,75.7625,74.1875,,
45.56210999999941,1905,,0.7396116782805788,6.808334928510916,43.25018741310512,8.325976841318836,2478,360.1000587842126,260.2195328808062,72.26311868966978,0.02616381196729563,0.018906786495668865,75.7625,74.1875,,
45.58803500000015,1905,,0.7409437995042826,6.824784585125272,43.2653760777346,8.271969614996305,2478,357.8898762964086,260.6883419688598,72.84037890833062,0.026179861107638324,0.01906951002847844,75.7625,74.1875,,
45.61201999999955,1905,,0.7426171923329901,6.834918085624905,43.28806239909278,8.20800775738113,2481,355.30875197375195,261.56386384617093,73.61593610998179,0.026130972318273327,0.01923655988673712,75.7625,74.1875,,
45.63545499999821,1905,,0.7689954993806326,6.8638689124839045,42.95904811351588,9.430046292342102,2496,405.10581238540635,272.5662198655,67.28272257081024,0.025182390231155337,0.016943397755927066,75.7625,74.1875,,
45.66011499999836,1905,,0.8310773675774884,6.921460606989525,42.352403855350694,11.769899883659319,2558,498.4835532097846,301.83949013676795,60.55154441770322,0.022930931283555073,0.013885033041554851,75.7625,74.1875,,
45.68226000000164,1905,,0.8933837505324772,6.985299289023366,41.97327621713247,13.158469597327803,2687,552.3040790033798,340.8900403699319,61.721441743660534,0.02049135633720175,0.012647560564151871,75.7625,74.1875,,
45.706530000001194,1905,,0.9856797688597099,7.1184563100045395,41.41908868619793,15.311633376265048,2745,634.1939007420702,384.1399639198018,60.57137469633809,0.018530892327283825,0.011224416226134048,75.7625,74.1875,,
45.730439999997614,1905,,1.0763205045187088,7.272036682118284,40.92351147538605,17.193328667155974,2881,703.6113830104415,440.22473513668075,62.56646008953892,0.016518918865066647,0.01033530277893524,75.7625,74.1875,,
45.75254000000283,1905,,1.1579708145136878,7.446706532504036,40.569475712135116,18.485601044995033,3003,749.9511426191455,493.68857214222356,65.82943129042447,0.015083813871143775,0.009929588888280105,75.7625,74.075,,
45.77481500000134,1905,,1.231972763182041,7.645922645181327,40.22380388133459,19.7645772687822,3069,795.0064798569789,536.7486654509387,67.5150051037948,0.014244884314258625,0.009617434371801376,75.7625,74.075,,
45.80072500000149,1905,,1.3235078377934562,8.001022094688818,39.91498200269488,20.829844910854572,3151,831.4228847356857,592.1693899995389,71.2236096541645,0.01351137399164629,0.00962328827072446,75.7625,74.075,,
45.822765000000594,1905,,1.3909278093742263,8.298480432525599,39.602435006386656,21.967420451507262,3238,869.9633406887854,639.4776321207638,73.5062734499207,0.012976967474225042,0.009538885197111126,75.7625,74.075,,
45.845609999999404,1905,,1.4558291314956802,8.669464294329252,39.365426125688316,22.78594908060016,3292,896.9785952360613,680.3929901002663,75.85387139825835,0.01274184834422188,0.009665185256787176,75.7625,74.075,,
45.87139999999851,1905,,1.523171527172686,9.13569295144057,39.0552577029029,23.892538381009988,3374,933.1292436468435,729.7567231132338,78.20532129731656,0.012518819850629888,0.009790383286817347,75.7625,74.075,,
45.8935850000009,1905,,1.574363539503327,9.521313847100046,38.820006896278876,24.751510794633067,3432,960.8538197409767,767.0755533133594,79.8327006203862,0.012412485062224995,0.009909222039276239,75.7625,74.075,,
45.914779999997464,1905,,1.6200506497756095,9.92122507745598,38.57786645387867,25.62377636573416,3470,988.5106226813449,798.1583627893285,80.74352915139303,0.012430146121358947,0.010036538657060211,75.7625,74.075,,
45.9385150000006,1905,,1.6634465324746455,10.33601948388879,38.326944157422005,26.532120752061864,3532,1016.8951104422526,834.2315754503667,82.03713115382719,0.012389868458657666,0.010164292637215655,75.7625,74.075,,
45.961050000000746,1905,,1.7027846077719544,10.783900600204122,38.11138301999651,27.29128214488815,3568,1040.1085069306241,862.5783113624138,82.9315696982323,0.012501938036410061,0.010368053456295222,75.7625,74.075,,
45.986835000000895,1905,,1.7393595652822609,11.297004645863073,37.93738675827856,27.858582604182004,3607,1056.8818227923039,890.8426769960728,84.28971506411642,0.012681256677056205,0.010688995119639914,75.7625,74.075,,
46.0086950000003,1905,,1.7642171566428477,11.69557122947445,37.83285587008958,28.167343909450498,3640,1065.6510623694862,911.792382529439,85.56200192791617,0.012827011338951205,0.010975047689127458,75.7625,74.075,,
46.029644999999554,1905,,1.7811474031703682,12.075685372263226,37.752355811811135,28.39414977383697,3657,1071.9460452357498,924.8534386428464,86.27798411621046,0.013056863788043428,0.011265198865123343,75.7625,74.075,,
46.05253500000015,1905,,1.7954816981476462,12.4641103797534,37.68301485519102,28.57384867066918,3678,1076.7487639268068,937.5226045809923,87.06976371739039,0.013294730515136749,0.011575690446393363,75.7625,74.075,,
46.07530999999866,1905,,1.8030191491676053,12.835841570020682,37.626105280718356,28.713859959560246,3688,1080.3907178542172,944.0888707102306,87.38402275292609,0.01359600983365515,0.011880740326531285,75.7625,74.075,,
46.102515000000594,1905,,1.8070611398479985,13.23164649151467,37.57528260489224,28.833665129306784,3698,1083.433115768529,948.9063477726596,87.58328815706881,0.013944101567634077,0.012212702656895303,75.7625,74.075,,
46.12633999999985,1905,,1.8083622457343467,13.57076906741449,37.52100513704236,28.975862887321576,3707,1087.203500245428,951.6636361268929,87.53316521810885,0.014260047933159645,0.012482271317514148,75.7625,74.075,,
46.14938500000164,1905,,1.8078045308694426,13.85126382649952,37.47832834543184,29.062388409544383,3715,1089.209735315377,953.4927342890268,87.53986522283022,0.014526868772448208,0.012716801344498574,75.7625,74.075,,
46.17137000000104,1905,,1.805433932367845,14.092602231029678,37.444860762177974,29.120675435720198,3719,1090.4196369911192,953.3897375293393,87.43328762494617,0.014781575337227707,0.012924017280096409,75.7625,74.075,,
46.19725,1905,,1.800466204488868,14.350314918114298,37.431394236118344,29.092974248191812,3724,1088.9905885853063,951.8494348021378,87.40658044057783,0.015076244617508562,0.013177629879020908,75.7625,74.075,,
46.21947500000149,1905,,1.7950035824211734,14.545463170667075,37.43190300974237,29.01873168981192,3726,1086.2263500787772,949.5351955728528,87.41596035706452,0.015318508717195917,0.013390821507517456,75.7625,74.075,,
46.2415549999997,1905,,1.7892345105567014,14.716879403145988,37.42418679744207,28.996324312335165,3727,1085.1638575040422,946.7774750034401,87.247420604396,0.015544179906785926,0.013561896022777527,75.7625,74.075,,
46.26797499999776,1905,,1.782148527423833,14.88450545105575,37.41913170838316,28.94716818304603,3728,1083.177898826118,943.3465827586774,87.09064169246979,0.015778406073755226,0.013741515098477052,75.7625,74.075,,
46.293515000000596,1905,,1.7756804629147087,15.034254972564543,37.41565551726988,28.901034134652217,3729,1081.3511372750054,940.2127590223871,86.9479604369506,0.01599026904101667,0.013903212799545135,75.7625,74.075,,
46.31680000000075,1905,,1.7694694895265088,15.14247420093166,37.41520174787767,28.83906361645826,3731,1079.0193834296645,937.2255499703692,86.85900961217182,0.016156702302247732,0.014033551605719341,75.7625,74.075,,
46.339060000002384,1905,,1.7627753163506685,15.227351055697993,37.404231458597884,28.83574078863393,3731,1078.5787227381954,933.8371246493364,86.5803399383401,0.016306217276825432,0.014117978349359801,75.7625,74.075,,
46.36082499999925,1905,,1.75735054330679,15.298428593162058,37.396988547828144,28.82213962970221,3732,1077.8612256558772,931.2603040226522,86.39890570847668,0.01642766101709618,0.014193319352269104,75.7625,74.075,,
46.381570000000295,1905,,1.7524494512971425,15.358815251266956,37.38976066546115,28.811091503756604,3733,1077.2398158361605,928.728257096773,86.21369572901352,0.016537469527716304,0.014257563659903664,75.7625,74.075,,
46.40506499999761,1905,,1.7462376392807966,15.418420188851627,37.38389222551271,28.788362506927427,3732,1076.2210413079658,925.3864584668645,85.98479521848158,0.016661601266995108,0.014326443729545679,75.7625,74.075,,
46.4295700000003,1905,,1.7406272618921281,15.467281833874978,37.38050726511362,28.76281284643406,3732,1075.1685345712317,922.2997660571863,85.78187850567927,0.016770341274179555,0.014385913776804492,75.7625,74.075,,
46.45391500000283,1905,,1.735237365426219,15.516058830325152,37.38571895831901,28.693348715675523,3731,1072.721471057289,919.274450736881,85.6955393864571,0.016878592478979087,0.01446420086570311,75.7625,74.075,,
46.477050000000744,1905,,1.7300656115932826,15.553626065738616,37.37813846796749,28.680370417018512,3730,1072.0188567599164,916.3035138592065,85.47457053401598,0.016974316730742657,0.014508724326685908,75.7625,74.075,,
46.49974500000104,1905,,1.7262300667151989,15.583703988682727,37.379481894096585,28.640627481925744,3730,1070.5718163962085,914.1203416707351,85.38617658999047,0.01704775977329247,0.014556430264660867,75.7625,74.075,,
46.52618499999866,1905,,1.7224044954708406,15.614576760430904,37.364542512359016,28.66148900350548,3729,1070.923424338991,911.8671131084067,85.14774188184752,0.01712374153642119,0.014580479243946625,75.7625,74.075,,
46.549,1905,,1.7188525654386044,15.640541158703432,37.35256636429492,28.675042503457227,3727,1071.0864281093636,909.6407729857357,84.92692551350828,0.017194195360621434,0.014602501486562064,75.7625,74.075,,
46.56968500000239,1905,,1.7156079030773408,15.663761315034735,37.35164690167464,28.64937125392337,3726,1070.1011990315333,907.6902747658223,84.8228443802608,0.017256724843808507,0.014637644859393494,75.7625,74.075,,
46.598259999997914,1905,,1.7117771788345881,15.687297163422379,37.354032508592866,28.598302302031527,3725,1068.261913880652,905.3973391561914,84.75424681828953,0.017326422869811575,0.014684879203860666,75.7625,74.075,,
46.62502500000223,1905,,1.7095099812927266,15.710582337693381,37.3549455534668,28.54022424585915,3724,1066.1185227878016,903.9341657085268,84.78739899807972,0.017380228487523783,0.014736243674494706,75.7625,74.075,,
46.646830000001934,1905,,1.7073570225438346,15.7284839093849,37.34683983697414,28.545331541670702,3723,1066.0779251801018,902.4877548076208,84.6549519028035,0.017427919465497533,0.01475359684117627,75.7625,74.075,,
46.66822500000149,1905,,1.7042781837902912,15.744435038544914,37.33327891347862,28.575554406990694,3722,1066.8191427834668,900.7014740318536,84.42869441598218,0.01748019237502448,0.014758298203635231,75.7625,74.075,,
46.6911950000003,1905,,1.7020649410532007,15.758545747667203,37.33402496489431,28.537677078802638,3721,1065.42634850011,899.2861907769533,84.40622780194556,0.017523393452814333,0.014790835396413678,75.7625,74.075,,
46.71418500000238,1905,,1.7017888799980567,15.773319302972464,37.32362067905347,28.551454855412796,3720,1065.6436708585466,898.9233658067709,84.35496689832017,0.017546900996189076,0.014801682527016306,75.7625,74.075,,
46.74033000000194,1905,,1.7008588101173,15.792287661554727,37.310382245345544,28.56845253140486,3719,1065.8998841047248,898.033118920314,84.2511695809587,0.017585417874723216,0.01481592023515328,75.7625,74.075,,
46.76314999999851,1905,,1.7010598180578282,15.807186025917153,37.313734686491316,28.521125662061646,3717,1064.2297159142472,897.6153897690025,84.34413889654346,0.01761019943072173,0.014853171067806242,75.7625,74.075,,
46.789359999999405,1905,,1.701008789262219,15.825183690609508,37.2970166610444,28.548460379924016,3714,1064.772402437192,896.876848433577,84.23178947732741,0.017644767749606514,0.014862503624611919,75.7625,74.075,,
46.81186499999836,1905,,1.7019023596441534,15.837822645431963,37.29198474850513,28.533433348169652,3712,1064.0683612424302,897.0748003071634,84.30612477376158,0.01765496326505772,0.014884215359001337,75.7625,74.075,,
46.83832499999925,1905,,1.7016213045718374,15.841152089001145,37.281901330212925,28.55241415905615,3712,1064.4882874173059,896.7209781932022,84.23962844803621,0.017665642350555233,0.014881471479066655,75.7625,74.075,,
46.86541000000388,1905,,1.7023703697521468,15.84223793238407,37.26809790086746,28.5675608691104,3711,1064.6586552589968,897.0637788095253,84.25834650179958,0.017660102109359463,0.014880110027875712,75.7625,74.075,,
46.8871099999994,1905,,1.7028855321462233,15.84298440173783,37.25793865645015,28.582951868695808,3711,1064.9418673441355,897.2993302487803,84.25805743618288,0.01765629803528917,0.01487685373967758,75.7625,74.075,,
46.91031500000134,1905,,1.7039305638316125,15.840876695528491,37.23770112489035,28.62653567278172,3712,1065.9863796240577,897.9615471020836,84.23761919160435,0.017640929889092057,0.014860299341831277,75.7625,74.075,,
46.935710000000896,1905,,1.7038940702880416,15.835365623224119,37.242220034900605,28.572704221536714,3713,1064.1109376106037,898.1883503182283,84.4073976285833,0.017630339580349316,0.014881310832854953,75.7625,74.075,,
46.96208000000194,1905,,1.7044080886282602,15.832776166872875,37.22445847232925,28.623679832451415,3713,1065.500981248336,898.6037322182617,84.33626510277463,0.01761930826593457,0.014859466528433665,75.7625,74.075,,
46.9848900000006,1905,,1.7035048415442469,15.83153697933327,37.22268009051774,28.60838938631509,3713,1064.8809260317698,898.0866851645596,84.3368176863904,0.01762807225722582,0.014866955161201702,75.7625,74.075,,
47.00807500000298,1905,,1.7024562554089788,15.829761312432161,37.23056144850135,28.54922831435425,3713,1062.9037990648603,897.4086103674067,84.42989959739951,0.017639413227772936,0.014892938877779099,75.7625,74.075,,
47.033890000000596,1905,,1.7020261013210074,15.832188741509402,37.22747898490485,28.526691973889463,3712,1061.9768259668238,896.9336247159966,84.45886979684592,0.017651460827463654,0.01490822431750879,75.7625,74.075,,
47.055859999999406,1905,,1.7009747856112207,15.834982811386789,37.22145604114419,28.523496277547174,3710,1061.686062834462,896.0982520415032,84.40331689474412,0.017671034147551695,0.014914938950136502,75.7625,74.075,,
47.077234999999405,1905,,1.7010281446763837,15.83244468735161,37.21435736306494,28.540301787557354,3710,1062.1089899718804,895.9309114307359,84.35395236174924,0.017671501770229532,0.014906610184865093,75.7625,74.075,,
47.101335000000894,1905,,1.7014249521273157,15.826263069867801,37.20780527871085,28.54157993287866,3708,1061.9695484893102,895.8118507736374,84.35381711725745,0.01766694988037944,0.014902746592292808,75.7625,74.075,,
47.123925000000746,1905,,1.7004312296857393,15.820720848333835,37.2135878706282,28.49223009730732,3707,1060.2981083563036,895.0759722949415,84.41738839678843,0.01767528270004846,0.014921012047130262,75.7625,74.075,,
47.1499299999997,1905,,1.7011331454112986,15.818163821127317,37.207784786064835,28.48600677100137,3706,1059.9012093498047,895.1088526947851,84.45210221468554,0.017671776760452847,0.014924186972888684,75.7625,74.075,,
47.19483500000089,1905,,1.7007562216712848,15.801866115361987,37.202735319156076,28.453872228942263,3705,1058.5618773384247,894.7574332868159,84.52575635318858,0.017660502754713273,0.014927673529197097,75.7625,74.075,,
47.220775000002234,1905,,1.7008774031752003,15.790852538455542,37.19308675255023,28.473249481681528,3705,1059.008038099187,894.7293437837758,84.48749316291547,0.017648747800845157,0.014910984591579246,75.7625,74.075,,
47.24353000000119,1905,,1.700107191807523,15.787409220039295,37.192877188411465,28.44700142199014,3704,1058.0258302666457,894.0575050966411,84.50242702215682,0.017658158597228926,0.014921572582080085,75.7625,74.075,,
47.267625,1905,,1.698190073368274,15.785039251937265,37.18772362679853,28.44573243120475,3703,1057.8320360135021,892.8244664397355,84.40134501923323,0.01767989100352766,0.014922065804911759,75.7625,74.075,,
47.292245000001046,1905,,1.696525471361039,15.783823062234731,37.18166378481422,28.438152210250095,3702,1057.3778141428904,891.6396388505167,84.32554825006225,0.01770202038413513,0.014927325740259723,75.7625,74.075,,
47.31490500000119,1905,,1.694600743513402,15.784070013343486,37.175937878694306,28.436059572520506,3701,1057.137184182873,890.4395755319432,84.23122266957427,0.01772615508909089,0.014930957163846218,75.7625,74.075,,
47.33832499999925,1905,,1.6934929878724063,15.784896053784104,37.17062725024298,28.43526882396735,3700,1056.9567782161453,889.7113750621137,84.17670366461945,0.017741591819798983,0.01493428717153856,75.7625,74.075,,
47.36433500000089,1905,,1.6918473011819242,15.787813048371245,37.168009905289324,28.42450102169544,3700,1056.4821355272827,888.7365720540042,84.12225272606642,0.01776433371238817,0.014943757700636993,75.7625,74.075,,
47.388610000003126,1905,,1.6905841047280363,15.792188250686188,37.16016982004612,28.437420000087815,3699,1056.7393564472393,887.7835207587841,84.01158860435697,0.017788332269547742,0.014944260525868527,75.7625,74.075,,
47.41458999999985,1905,,1.6914678598075255,15.804371444193617,37.15311438181774,28.442517373378838,3698,1056.7281012799822,888.1074714691068,84.04313942189762,0.017795561857001423,0.014955948862389738,75.7625,74.075,,
47.43866500000283,1905,,1.6907418803182142,15.80136322045881,37.143555128835295,28.464168065003207,3698,1057.2603957188796,887.7324837285532,83.96535870663568,0.017799690233359176,0.014945573753110028,75.7625,74.075,,
47.46301999999955,1905,,1.6905184719201691,15.78815238018829,37.1432084308107,28.435987852797552,3699,1056.2038237524607,887.8656158561467,84.06195810783517,0.01778214191228046,0.014948016684977,75.7625,74.075,,
47.48520500000194,1905,,1.6893394319717596,15.777380056344835,37.142499019535016,28.41719021111966,3700,1055.485459554452,887.5768578742244,84.09181290369398,0.017775790250020913,0.014947984279200662,75.7625,74.075,,
47.507120000001045,1905,,1.6889500123785566,15.768216210893018,37.14030940106262,28.408743674506155,3701,1055.1095297666393,887.5834137584956,84.12239570566709,0.01776533446487253,0.014944624956975327,75.7625,74.075,,
47.53270500000194,1905,,1.6874066621728805,15.750124864388946,37.13335430673506,28.424685234124976,3702,1055.503907856183,887.0157998246474,84.03718766198136,0.01775630700997948,0.014921901043814011,75.7625,74.075,,
47.5556950000003,1905,,1.687228606546858,15.73218319646559,37.136579502055895,28.387705419551995,3703,1054.2222791941356,887.083185649363,84.14574451295638,0.017734732718385715,0.014923022883268529,75.7625,74.075,,
47.57744000000134,1905,,1.6866922795255697,15.723366029629986,37.13217745741685,28.381980585546962,3703,1053.8847396954895,886.8136149746124,84.14711605282844,0.017730181138547487,0.01491943609903025,75.7625,74.075,,
47.604750000003726,1905,,1.6881644638008362,15.716139247410405,37.118578952902475,28.416356779889473,3703,1054.774782688173,887.6023951946638,84.15089266094724,0.017706283052518836,0.014899995245768618,75.7625,74.075,,
47.63156500000134,1905,,1.6886360832668637,15.697530849795198,37.10443763862305,28.449859084047723,3703,1055.616022211662,887.8396467422671,84.10630646569003,0.01768059233150248,0.014870493171282766,75.7625,74.075,,
47.65383999999985,1905,,1.6896369514153808,15.68309361571543,37.10080696707799,28.44479455191472,3704,1055.3248318887797,888.6320757157539,84.20460211528564,0.01764857925377428,0.014860915939641478,75.7625,74.075,,
47.6765700000003,1905,,1.690812186595817,15.67059021510336,37.09964443674741,28.440226212888334,3705,1055.1222801988206,889.4022912882567,84.29376461661519,0.01761923751332511,0.01485191859672463,75.7625,74.075,,
47.702815000001344,1905,,1.6912177562898858,15.647789124106403,37.035146340351154,28.68849642099151,3706,1062.482663236061,889.903280238063,83.75696950457868,0.017583696421391296,0.014727571249442399,75.7625,74.075,,
47.72669000000134,1905,,1.6936161426612932,15.62985648349246,37.03146199325704,28.672369218465775,3710,1061.7797509702484,892.0546736243491,84.01503916506174,0.01752118670035051,0.014720431868483068,75.7625,74.075,,
47.75183000000194,1905,,1.6959600079754944,15.617203162986694,37.044170018158276,28.615054241226723,3714,1060.0209343908239,894.2047069398036,84.35726860938722,0.017464908249513408,0.014732919564425052,75.7625,74.075,,0.326875,2795,
47.77433999999985,1905,,1.6963987571560377,15.608166530918421,37.0615174951476,28.536136478371642,3714,1057.5925213370901,894.5364417726158,84.58233428520029,0.017448329438641132,0.014758204332974454,75.7625,74.075,,
47.79920499999821,1525,,1.695388000537181,15.589986531922904,37.0704731073881,28.486137781066397,3712,1055.9946045463741,893.452555078968,84.60768182265195,0.017449148746958344,0.014763320252587775,75.7625,74.075,,
47.82134499999881,1525,,1.6942750469468495,15.576930417642227,37.08558540527527,28.412318541510064,3709,1053.6874658330576,892.2667805798778,84.68040187556386,0.017457705202830586,0.014783254924008159,75.7625,74.075,,
47.842375,1525,,1.6926228826644272,15.571300636920606,37.09576668320127,28.360205936764117,3708,1052.0435825177412,891.0723313338294,84.69918415369476,0.017474788621942978,0.014801003395368382,75.7625,74.075,,
47.86527000000328,1525,,1.6904933553355055,15.565608298167547,37.09665782613,28.335157305379603,3706,1051.1396350072348,889.4778386771554,84.62033102491024,0.017499714575595213,0.01480831640228314,75.7625,74.075,,
47.888439999997615,1525,,1.6809092354378325,15.558028662059534,37.10201147823686,28.28894167693524,3703,1049.5766388048244,883.6387060285095,84.19001274978149,0.01760677588692858,0.014823146864030624,75.7625,74.075,,
47.91435500000045,1525,,1.6243419717739336,15.53438103497778,38.09436141339381,24.60975457030892,3628,937.4928848962682,836.6619112806515,89.24461452027195,0.018567094815156344,0.01657013219539968,75.7625,74.075,,
47.937445000000295,1525,,1.560642678260871,15.492569485063516,38.832716517337644,21.964740277495782,3533,852.9505325729418,782.9243255200306,91.79012095324265,0.019788080380275717,0.018163502915379957,75.7625,74.075,,
47.96028000000119,1525,,1.4598043763529263,15.339268901171113,39.53147805845268,19.491291842690103,3448,770.5195758102014,714.6589197638442,92.75026127822649,0.02146376191070267,0.01990769525231318,75.7625,74.075,,
47.98742500000075,1525,,1.3296127359726866,15.052327558951,40.20551285089101,17.16266359146049,3290,690.033691581984,621.1793290521814,90.02159410913025,0.024231855206641215,0.021813902339234702,75.7625,74.075,,
48.009425000000746,1525,,1.2298233137188348,14.804709422417295,40.67241870135889,15.56224610127252,3177,632.954189364546,554.6973256537561,87.63625156042401,0.02668970758957371,0.023389859283940398,75.7625,74.075,,
48.03245500000194,1525,,1.1251195338810211,14.457349729333073,41.0953989313883,14.141998162684715,3100,581.1710561824888,495.2709045389765,85.21947183540752,0.029190791538200117,0.024876238373428977,75.7625,74.075,,
48.05848500000313,1525,,1.016743970829022,13.982324724583991,41.497166891122454,12.820854205804318,3016,532.0291266650111,435.4028261972284,81.83815591573375,0.032113536898013356,0.02628112639665286,75.7625,74.075,,
48.080430000003425,1525,,0.9349129247146414,13.586300445885739,41.79161824390566,11.860117171276988,2931,495.65348914999817,388.99605760812096,78.4814524911778,0.03492657619572261,0.027410884303841056,75.7625,74.075,,
48.102849999997765,1525,,0.8649331970665293,13.172808331795817,42.03833042528643,11.069527641751868,2880,465.34446065580676,353.64201725799734,75.9957509238666,0.037248991038826916,0.0283076504515203,75.7625,74.075,,
