Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.077560000000056,1763,,-0.44724415085101904,3.1572402607103913,11.743244369089858,8.08357745089626,1172,94.92742538233927,74.43593847423293,78.4135229354712,0.042415536438803886,0.03325951639364464,69.35,70.925,,
3.0996200000001117,1763,,-0.44560211587310794,3.1584871283819473,11.740375135775924,8.10055760093892,1172,95.10358504398397,74.1424930529334,77.95972467141341,0.04260022826757352,0.03321102066679395,69.35,70.925,,
3.121755000000121,1763,,-0.4443125830343693,3.159375176610985,11.73845724871097,8.11963067713229,1172,95.3119375788395,73.91727849896785,77.55301211647853,0.04274203867848167,0.033147738435152826,69.35,70.925,,
3.143535000000149,1763,,-0.44315888108610796,3.16032789716201,11.738211194273758,8.107285499785958,1171,95.16502940876084,73.70853913941268,77.45338765442247,0.042876007774140676,0.03320892051204549,69.35,70.925,,
3.165695000000065,1763,,-0.4422026061651924,3.1608096531708845,11.738004599614612,8.096922539671231,1171,95.04171401338414,73.54095239767992,77.3775527525983,0.04298026541835488,0.03325707754729431,69.35,70.925,,
3.1915149999998977,1763,,-0.4415475849565216,3.1606121543014942,11.731616791538038,8.166919343683974,1171,95.81116810749971,73.42628616194924,76.63645858024115,0.04304469583727058,0.03298793049632065,69.35,70.925,,
3.214589999999851,1763,,-0.4414452994086318,3.1606134209971692,11.729032726157072,8.205606046630859,1171,96.2438218588857,73.40368005648715,76.26845925145497,0.043057969553637464,0.032839649963519874,69.35,70.925,,
3.236600000000093,1763,,-0.4417202729258847,3.1607934981019503,11.726898897889818,8.23755213473026,1171,96.6009410500782,73.4476666584882,76.03204053717522,0.04303463461676442,0.03272011083684356,69.35,70.925,,
3.262570000000065,1763,,-0.44168056996025945,3.1607110742730127,11.734046181849193,8.141855288986351,1171,95.53690596689894,73.45918324510372,76.89089624752494,0.0430267658126145,0.03308366585964294,69.35,70.925,,
3.2862349999998695,1763,,-0.441485476413266,3.1603546889338068,11.739605415933388,8.078619503955867,1172,94.8398052819054,73.44387933269078,77.43993053800928,0.043030879055527965,0.03332308285049563,69.35,70.925,,
3.3085150000001304,1763,,-0.4410275599353364,3.160139922893558,11.74416361216909,8.030151763281545,1172,94.30741613852658,73.38018040321165,77.80955454810122,0.04306530599310502,0.033508922758011754,69.35,70.925,,
3.3318000000000465,1763,,-0.44049565004567487,3.1594619762674596,11.745820481421163,7.9994193775086515,1172,93.95974396381844,73.30091145752213,78.0131025960953,0.04310262878652426,0.03362569801684528,69.35,70.925,,
3.3552100000001954,1763,,-0.4400335277739998,3.1585178364487474,11.745446045024906,7.977644932517684,1172,93.70099812125281,73.21555493482238,78.13743332816856,0.04313998356306264,0.03370847589437095,69.35,70.925,,
3.3769650000000837,1763,,-0.43955389862394223,3.157640801749236,11.745131773987383,7.959373526859853,1172,93.48389091135567,73.12869321540505,78.2259836454047,0.04317923188437419,0.03377737887208192,69.35,70.925,,
3.4027399999999908,1763,,-0.4391857030080864,3.1557681139685307,11.73967420783698,8.00686945863174,1172,93.9980388690167,73.0619853553658,77.72713796420304,0.04319302436991285,0.033572701642913996,69.35,70.925,,
3.424899999999907,1763,,-0.43892382576867933,3.154239768742739,11.737724911262461,8.029484664283387,1171,94.24788216855902,73.00409289647138,77.45966404412795,0.04320634150219265,0.033467486973357045,69.35,70.925,,
3.4469149999998043,1763,,-0.4390172982873655,3.152862470953057,11.739037377033776,8.018961369805053,1171,94.1348872451315,73.01493026106398,77.56415543466876,0.04318106529281115,0.03349302860206185,69.35,70.925,,
3.4694899999999906,1763,,-0.4391692502570038,3.1519491116800724,11.74081300812612,7.99715854947272,1171,93.89314312569633,73.03943269911167,77.78995384288345,0.04315407438423885,0.033569534544823,69.35,70.925,,
3.491965000000084,1763,,-0.43929847457420335,3.1510634641471267,11.743491308892033,7.969269534570698,1171,93.58704751744904,73.06080862811342,78.0672225122728,0.04312932642432613,0.03366986722772315,69.35,70.925,,
3.518089999999851,1763,,-0.4392353337167015,3.1490118936820286,11.740545004941005,7.9745026632608305,1172,93.62500741003568,73.05855938915991,78.03316807142784,0.04310257305934867,0.033634303278511524,69.35,70.925,,
3.5408899999998975,1763,,-0.4390373787233609,3.146938572477005,11.7459106628783,7.91251148762151,1172,92.93965305260053,73.03324056118731,78.58135700146535,0.04308912692762821,0.03386002065981406,69.35,70.925,,
3.561845000000205,1763,,-0.43856387277051395,3.1454622366841645,11.747259141036553,7.893682451381331,1172,92.72913333342916,72.95213470296545,78.67229217019542,0.04311679499841015,0.03392097093557343,69.35,70.925,,
3.585125,1763,,-0.43798704194699,3.1441913680147215,11.747336947611405,7.892559938632601,1172,92.71656097833636,72.85300699238817,78.57604534039028,0.04315801773759637,0.0339118635855074,69.35,70.925,,
3.6070600000000557,1763,,-0.43754411257214104,3.143105513709455,11.743995597053996,7.919709805162077,1172,93.00903708176878,72.77833121031391,78.24866646703474,0.0431873809338462,0.033793549662773065,69.35,70.925,,
3.6318999999999066,1763,,-0.4370900786334973,3.1419089538346303,11.74643668279488,7.891987283895412,1171,92.7027289316998,72.6846580371051,78.40616870152405,0.043226576813922744,0.03389230274061815,69.35,70.925,,
3.654780000000028,1763,,-0.4366675387459918,3.1411181537407806,11.743612681994133,7.922192246492525,1171,93.03515733510521,72.59626120736338,78.0309974065798,0.043268318526329,0.033762700507150474,69.35,70.925,,
3.6759850000001024,1763,,-0.4364104633691469,3.1408924106948675,11.741332073488547,7.946579487205023,1171,93.30342860764651,72.54441652257434,77.7510726080961,0.043296128926993104,0.03366320463852131,69.35,70.925,,
3.7018199999998322,1763,,-0.43612906868139056,3.1401845215930373,11.738121564344757,7.976425630783554,1171,93.62825370309267,72.49151418167828,77.42482777854458,0.043317960137004514,0.033538856033254336,69.35,70.925,,
3.727625,1763,,-0.43635401953889985,3.1387559458745655,11.727190931768128,8.095248093229793,1170,94.93452002933766,72.51625041721961,76.38554489432282,0.043283483740759444,0.033062324904624726,69.35,70.925,,
3.7499899999999906,1763,,-0.4371278965683376,3.1377547782035915,11.71971585276099,8.176506637818285,1170,95.82633446344441,72.6406439565158,75.80446895234897,0.04319558042577261,0.032744180352641726,69.35,70.925,,
3.781229999999981,1763,,-0.4379079357722625,3.1362493163660385,11.721159011678393,8.169978287462733,1171,95.76161462931063,72.7868795439608,76.00840882405323,0.04308811335251501,0.03275058935155108,69.35,70.925,,
3.803655000000028,1763,,-0.43827887984987746,3.1340969771497,11.72305003057367,8.16724419262086,1171,95.7450122820066,72.86514629873179,76.10333380512331,0.04301229238325496,0.03273378844966415,69.35,70.925,,
3.8261450000000186,1763,,-0.4384059307043287,3.132821491177752,11.722382184397425,8.174143405233748,1172,95.82043302622179,72.9208034211703,76.10151730499393,0.042961971676085974,0.032694712309643166,69.35,70.925,,
3.8484299999999347,1763,,-0.438351763293769,3.132231504118247,11.721818826898465,8.179960619925323,1172,95.88401639792869,72.92305118650474,76.05339651591821,0.04295255688228667,0.0326668783994108,69.35,70.925,,
3.874214999999851,1763,,-0.4383024368715715,3.131817538350716,11.730693897246145,8.099099835634101,1172,95.0080610150602,72.91725038518082,76.74848808210321,0.04295029669669503,0.03296370334149095,69.35,70.925,,
3.897385000000009,1763,,-0.43829596078196853,3.1311421121844045,11.732417913603467,8.092484452994318,1172,94.94440956186808,72.91492593402637,76.7974926280554,0.04294240269841967,0.03297868854662871,69.35,70.925,,
3.9192350000001026,1763,,-0.43828902114297064,3.1307133430053367,11.733855395519786,8.086969723852372,1172,94.8913333276303,72.90506993024108,76.83006168595242,0.042942326864248904,0.03299261621918575,69.35,70.925,,
3.9459849999998697,1763,,-0.43830143299417684,3.1314083252747,11.736930612623464,8.07232432695475,1171,94.7443105080603,72.89920297043425,76.94309302534046,0.04295531635023097,0.03305114901868749,69.35,70.925,,
3.967244999999879,1763,,-0.43835759441059274,3.1322571315477195,11.734414784686194,8.107514316095232,1171,95.13693585784287,72.90090063231776,76.62733719030953,0.04296595932806838,0.032923670531370214,69.35,70.925,,
3.988429999999935,1763,,-0.43850240986463884,3.1329686008643254,11.734011444059222,8.128824097601875,1171,95.38371498800478,72.9210441562132,76.45020343921766,0.0429638472284188,0.03284594861144085,69.35,70.925,,
4.011429999999935,1763,,-0.438747448139783,3.1338514134696043,11.738188879876487,8.089007179737418,1171,94.95029412643483,72.95911709652543,76.83927445171874,0.04295352710098584,0.033005178575819895,69.35,70.925,,
4.033955000000074,1763,,-0.43894785915938744,3.1351433525593286,11.741974904927421,8.052512618041522,1171,94.55240108265495,72.99047817361289,77.19579549313268,0.04295277179993497,0.03315773387730977,69.35,70.925,,
4.060050000000047,1763,,-0.4391148074632238,3.1356977072273664,11.74301502734291,8.042395719809228,1171,94.44197379355806,73.01676099975705,77.31388710634674,0.04294490284549598,0.033202373703897045,69.35,70.925,,
4.082704999999842,1763,,-0.4392439311255083,3.136698485801128,11.739937800673385,8.074925036530098,1171,94.79911767396362,73.03416087444691,77.04097112552091,0.042948374407880574,0.03308784472645589,69.35,70.925,,
4.1064650000000835,1763,,-0.43936545877484934,3.13815468816587,11.741759483203147,8.04159726468824,1171,94.42250094275363,73.05301871324404,77.36823107188671,0.042957221254389354,0.03323524220215759,69.35,70.925,,
4.1315,1763,,-0.43932927637291624,3.138505448076611,11.746076013165872,7.992925436643761,1171,93.88550974638463,73.0439311918653,77.80107003645267,0.042967367676756935,0.03342907181901379,69.35,70.925,,0.296214999999851,837,
4.158520000000019,1763,,-0.43928749365825376,3.1384864213061525,11.741980929498684,8.037128453818573,1171,94.37180903266893,73.03456874226833,77.39023919419174,0.042972615233500676,0.03325660971720585,69.35,70.925,,
4.18026500000013,1525,,-0.4392259966668359,3.1392122489886867,11.74523602344599,7.998257448895487,1171,93.9414215135625,73.01466699541027,77.72361309741198,0.04299426920876074,0.03341669945387693,69.35,70.925,,
4.201554999999935,1525,,-0.43902147579677914,3.139691041441144,11.748010755671345,7.965130005632908,1171,93.57443297649596,72.97742217826217,77.98863413534406,0.04302277262920867,0.03355287274067449,69.35,70.925,,
4.224360000000102,1525,,-0.43890585894969963,3.1399231947260957,11.749927431749914,7.934934883968015,1171,93.2349090622851,72.94939955650952,78.2425813358986,0.04304248169025416,0.033677548745486376,69.35,70.925,,
4.247195000000065,1525,,-0.4387655369440227,3.141005377979104,11.747718345513887,7.95558722093115,1171,93.45999794466871,72.92082689361392,78.02356997352533,0.04307418760571103,0.03360801890706951,69.35,70.925,,
4.274350000000093,1525,,-0.4326374080145839,3.1433322410619953,11.861726425130001,6.846386138812533,1170,81.20995937939638,71.89869914019042,88.53433703161252,0.043718902826503495,0.03870624077493978,69.35,70.925,,
4.295304999999935,1525,,-0.422039507487356,3.1434991421737357,11.945871531086757,6.042620832016254,1168,72.18437217033475,69.99630353806013,96.96877791343617,0.04490950212055804,0.043548195373313836,69.35,70.925,,
4.3165,1525,,-0.4000870895688054,3.1355457660673767,12.017294071092099,5.361707469596492,1167,64.43321538531215,66.30978199978438,102.91242118409009,0.04728632294519642,0.048663499831829576,69.35,70.925,,
4.339395000000018,1525,,-0.373688131776621,3.123437394092483,12.084013219426943,4.731086244946904,1151,57.170508726187364,61.08068017108972,106.83949038066068,0.05113625757512188,0.0546337169930022,69.35,70.925,,
4.361544999999926,1525,,-0.3425771790629507,3.1019846342902464,12.139877700735656,4.20461617845756,1146,51.04352618500931,55.73089847292809,109.18308870537119,0.055660050695164554,0.06077136252395609,69.35,70.925,,
4.384549999999813,1525,,-0.31133407108456446,3.0759777398641477,12.19068137966803,3.728050845418682,1125,45.44748002370118,49.71435065043065,109.38857473396604,0.06187303463929488,0.06768203073657778,69.35,70.925,,
4.407219999999972,1525,,-0.27891208812364904,3.0376050708819604,12.234459942018589,3.3190140962164496,1112,40.606345007155184,44.01844046391842,108.40286279437854,0.06900755771599547,0.07480616810862215,69.35,70.925,,
4.433435000000056,1525,,-0.24635377889645488,2.9928196822986477,12.275750083107823,2.934427115071807,1102,36.02229390171659,38.55240786279604,107.02374470649379,0.07762990298685825,0.08308242918855396,69.35,70.925,,
4.454339999999851,1525,,-0.2203460126238275,2.9509375844705907,12.305696021565316,2.6584482975398522,1072,32.71405663857325,33.52495833161794,102.47875615672974,0.08802211043130553,0.09020396391290499,69.35,70.925,,
4.4768100000000555,1525,,-0.19664994936206562,2.9044340822113757,12.332596539933268,2.410397448102885,1061,29.72645922833762,29.63428864232129,99.6899375559385,0.09800923913737879,0.09770534929510336,69.35,70.925,,
4.501889999999897,1525,,-0.17239111230813028,2.8478078806425966,12.358036146810443,2.1784357625335895,1056,26.92118789689467,25.84519342573131,96.00316867411533,0.11018713745850078,0.1057831434314638,69.35,70.925,,
4.524309999999823,1525,,-0.15324458213134834,2.795363155913396,12.37826037508111,1.9949475452400827,1028,24.693980149610645,22.376564648459976,90.6154638210997,0.12492369583218314,0.11320018640079255,69.35,70.925,,
4.5453149999999445,1525,,-0.1371021949548451,2.737465073744566,12.39388604511256,1.8533390099126295,1019,22.970072491818865,19.841051283978665,86.3778348590121,0.13796975949328982,0.11917529101049004,69.35,70.925,,
4.568930000000168,1525,,-0.12131307891791522,2.6727208504209674,12.407499364307103,1.7338404316802412,998,21.512624053882547,17.194935002749002,79.92951003876118,0.15543651953285498,0.12423964848391432,69.35,70.925,,
4.592545000000158,1525,,-0.1081696598764662,2.6049719655360253,12.419890650714914,1.6236489056833578,986,20.165541863740238,15.145421567728297,75.10545300526417,0.17199732301190426,0.1291793686050182,69.35,70.925,,
4.618580000000074,1525,,-0.09530648517230171,2.5232465329584293,12.430940650587289,1.528239833614454,978,18.997458671524672,13.229073919284223,69.636018943488,0.19073493340151756,0.13282021435532998,69.35,70.925,,
4.643514999999898,1525,,-0.08532520865306109,2.4524460121213063,12.438241152701213,1.4694575339998646,952,18.277467171543957,11.537478207613574,63.124053783426746,0.2125634361331178,0.1341786577485692,69.35,70.925,,
4.666360000000102,1525,,-0.07783454832174654,2.3908079972033294,12.44329608757543,1.4301534738026849,942,17.79582312520136,10.411268032257311,58.503998151754544,0,0.1343465812389208,69.35,70.925,,
4.689560000000056,1525,,-0.07192346084678301,2.3280370053016695,12.449743002814964,1.3754161606157553,939,17.123577721584624,9.592270391233408,56.017910200752915,0,0.13595505817497067,69.35,70.925,,
4.7155150000001305,1525,,-0.0668466655507422,2.2576039765048606,12.45401152591984,1.342494544241036,918,16.719442527462366,8.710900569725961,52.100424732570794,0,0.1350286633538561,69.35,70.925,,
4.737375,1525,,-0.0634692881299071,2.2021909235889177,12.451425591909551,1.3774413349603134,909,17.151108289478902,8.190445060256387,47.75461108411692,0,0.1283993364405389,69.35,70.925,,
4.759535000000149,1525,,-0.06176034496847614,2.1493643625962564,12.450392168343683,1.3951429995647087,906,17.37007747549996,7.948548753575418,45.760007488663405,0,0.12373948047312272,69.35,70.925,,
4.781864999999991,1525,,-0.060825213256933734,2.0950444441743232,12.450956096797398,1.39591302970811,887,17.38045184784312,7.661272934972052,44.079826013975584,0,0.12054027493159301,69.35,70.925,,
4.805010000000009,1525,,-0.061467062199492536,2.041242846386073,12.447012734447917,1.4398967113224286,881,17.922412702119946,7.685504816642317,42.88208816736622,0,0.11389330668323608,69.35,70.925,,
4.829715000000084,1525,,-0.06311100157556171,1.9884949444756688,12.440938201600419,1.5065815059507828,877,18.74328741120778,7.85977668126627,41.9338214734221,0,0.10609104480181121,69.35,70.925,,
4.851614999999991,1525,,-0.06538442047653625,1.9449206166514827,12.437369083390927,1.5480938185728763,861,19.254214197306894,7.99354203584451,41.515805080025416,0,0.10101272358980616,69.35,70.925,,
