Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.20682500000298,1905,,-0.8933699671912568,3.61108773043384,19.093084679617984,16.02066678878965,1412,305.88394762230433,179.05057188441188,58.535458717663005,0.02016797652433648,0.011805417572590945,73.0625,73.7375,,
3.232435000002384,1905,,-0.9673559645296195,3.7434482461326803,18.85564795997716,17.15971146724496,1459,323.5574785211541,200.4476279533392,61.95116517457778,0.01867544297907128,0.011569654527048537,73.0625,73.7375,,
3.2554850000031292,1905,,-1.027178283507413,3.8680357009162036,18.693438605471474,17.833156841430437,1517,333.3630225570235,221.25045614894012,66.36922549233668,0.0174826111920526,0.01160307364400188,73.0625,73.7375,,
3.279675000000745,1905,,-1.0828581626424565,4.023865845158756,18.50572243378926,18.71050800259602,1543,346.2514676912346,237.3050015483831,68.5354500099901,0.016956515113055244,0.011621223938744393,73.0625,73.7375,,
3.3040199999995528,1905,,-1.1372435443227704,4.217884419602664,18.34369781510546,19.393509238859142,1582,355.748673052088,255.4287007647558,71.8003242495177,0.01651296196149564,0.011856360231553387,73.0625,73.7375,,
3.327160000000149,1905,,-1.1802576944484955,4.387924280525766,18.179532730952374,20.099440059188144,1627,365.3984284298262,272.590199311744,74.60081327746987,0.016097146161544777,0.012008601950975426,73.0625,73.7375,,
3.349440000001341,1905,,-1.216376525738584,4.550929587308549,18.059905571976405,20.565765108138027,1647,371.41577586841987,284.45420827463295,76.58646367660094,0.015998812655690257,0.012252924843237652,73.0625,73.7375,,
3.374995000001043,1905,,-1.2509414454161643,4.73973830148372,17.93764514579032,21.04902392224969,1677,377.5699217825665,297.84702215147325,78.88526203180884,0.015913331169963067,0.012553272991414878,73.0625,73.7375,,
3.401495000001043,1905,,-1.2786020050446159,4.952803809037287,17.839702401718515,21.393983349510364,1711,381.66229614258594,310.68389661778417,81.40282646670322,0.015941617389749765,0.012976927139763787,72.95,73.7375,,
3.4231400000043215,1905,,-1.2966606772016585,5.119579556539214,17.788921726009637,21.5265529929372,1732,382.93416622215835,318.8160653048239,83.25610337936352,0.01605809779894348,0.013369346504247683,72.95,73.7375,,
3.4463400000035764,1905,,-1.310232194828066,5.2861239945919145,17.74606056314935,21.63583797465453,1749,383.9508910327059,325.4466919512295,84.76258280736928,0.01624267238022526,0.013767708626418136,72.95,73.7375,,
3.4717550000026822,1905,,-1.3183431638429237,5.496989797954872,17.71668701051189,21.65151981920505,1773,383.59319993875084,331.7793247224984,86.49249381257914,0.01656821082070915,0.014330258718956927,72.95,73.7375,,
3.4944950000047683,1905,,-1.3220030843910646,5.670414600714349,17.705651158524507,21.60004885245327,1786,382.44292998862517,335.2538715815189,87.661150277112,0.01691379304276149,0.014826825536774864,72.95,73.7375,,
3.51752499999851,1905,,-1.3202056613545192,5.844607174804197,17.698279682834897,21.5418489964384,1798,381.25366842436307,336.9410016886154,88.3771172828626,0.01734608476116985,0.015329969673363834,72.95,73.7375,,
3.543085000000894,1905,,-1.3134765761125105,6.0359884256593235,17.703908573973127,21.410916122482018,1812,379.05690151742886,337.9641714161492,89.15921859309816,0.017859847096711807,0.015923700113350373,72.95,73.7375,,
3.5654950000047685,1905,,-1.3064482555383394,6.189363528798975,17.712338553165186,21.28670130588732,1825,377.03726020997965,338.60797449128273,89.80756286598972,0.01827884750232991,0.01641578746183333,72.95,73.7375,,
3.5876150000020863,1905,,-1.298476487129039,6.329993994369465,17.720565113728412,21.167746841662304,1831,375.1044362185958,337.5791831485319,89.99605191334082,0.018751138430192604,0.01687528427597854,72.95,73.7375,,
3.6145549999997018,1905,,-1.2861428375537376,6.486935987906308,17.733928117620874,21.016185725624847,1840,372.69952696480095,336.0353095365489,90.16252643870011,0.019304328455402264,0.01740527024741557,72.95,73.7375,,
3.6361950000040233,1905,,-1.27520304100496,6.6134976763567686,17.741096784681194,20.909436952310514,1847,370.9563446841302,334.36284290762745,90.135361666974,0.019779403772397768,0.01782823712582183,72.95,73.7375,,
3.659679999999702,1905,,-1.2626687645541437,6.738504438500016,17.749167991828443,20.81016322981692,1850,369.36308310339166,331.60768580893927,89.77824286682056,0.02032071247703983,0.01824357859990513,72.95,73.7375,,
3.684620000001043,1905,,-1.2485939762353122,6.860857575977235,17.77027980849306,20.63418041421406,1855,366.6751595795111,328.9021210970887,89.69850084043351,0.020859876345862716,0.01871099635940706,72.95,73.7375,,
3.707190000001341,1905,,-1.2364352817573099,6.960597196067746,17.788633758377564,20.474767476534716,1860,364.21813992801646,326.6035490026996,89.67251028936917,0.02131206846135714,0.019111066783887885,72.95,73.7375,,
3.7282900000028314,1905,,-1.2246048633651228,7.047032144562098,17.80285839996619,20.350499669488155,1864,362.2970639844564,324.01115884639336,89.432455036482,0.02174935014476752,0.019450977788946246,72.95,73.7375,,
3.754735000003129,1905,,-1.2100601244837104,7.147286590398734,17.81890588944117,20.211923733612956,1866,360.1543668538116,320.53987379456726,89.00069061905222,0.022297652101090554,0.019845064361804204,72.95,73.7375,,
3.7786450000032783,1905,,-1.1985191009263183,7.222063385625161,17.83314063780423,20.08975564284221,1868,358.2634377579263,317.9112442241803,88.73672574955543,0.022717231670272117,0.020158527565140517,72.95,73.7375,,
3.804760000001639,1905,,-1.1861353299455601,7.300621279035014,17.848439131080134,19.961004284714665,1871,356.2727699709595,315.00922971687356,88.41799213073472,0.023175896419278644,0.020491662272225025,72.95,73.7375,,
3.827760000001639,1905,,-1.1758294731067902,7.360085932734243,17.86012247820014,19.855414501948044,1872,354.6201348602233,312.51026447905485,88.12535830833001,0.023551501404292376,0.020754844999524034,72.95,73.7375,,
3.85367500000447,1905,,-1.1648402492682486,7.419738107636567,17.872400443376566,19.739062037086324,1873,352.7844211034592,309.7586156805076,87.8039383688279,0.023953290504401856,0.02103193243179131,72.95,73.7375,,
3.8807450000047683,1905,,-1.1546625421591683,7.47606788111284,17.8830478255912,19.63152605291642,1874,351.071519293644,307.2553563804065,87.51930575245875,0.02433177396542072,0.021294999651793718,72.95,73.7375,,
3.902300000000745,1905,,-1.1476689895655132,7.5147745592646915,17.888400004816784,19.565484481780597,1875,349.99521269812675,305.55495379103314,87.30260949442653,0.02459385608391737,0.021471078136563647,72.95,73.7375,,
3.9257550000026824,1905,,-1.1402735747102297,7.554184343842822,17.893942614088715,19.50258444318391,1876,348.9781268527522,303.6981674829914,87.02498641444475,0.024873987243488698,0.02164658401937676,72.95,73.7375,,
3.952864999998361,1905,,-1.1321834429988835,7.59286285767037,17.910551658562692,19.374655626370778,1877,347.01077046297615,301.66425637181726,86.93224592693238,0.025169912236177434,0.021880770004746815,72.95,73.7375,,
3.97439999999851,1905,,-1.1256655117687577,7.620116298025459,17.9202148808871,19.29443101786508,1877,345.76034984459545,299.9927486766979,86.7632013941251,0.025401001629668244,0.022038722200074058,72.95,73.7375,,
3.9955950000025333,1905,,-1.1194198936256272,7.641007483884704,17.92661757941129,19.2338736442029,1877,344.79829739034324,298.31616981121545,86.51903796192306,0.02561378918454267,0.022160803988061417,72.95,73.7375,,
4.018440000001341,1905,,-1.1130874409697735,7.663057508520726,17.94304842042597,19.107717170224596,1876,342.8506943891446,296.5553384216785,86.49693387672721,0.02584022782832005,0.022351004778257657,72.95,73.7375,,
4.0416600000038745,1905,,-1.1065227530294408,7.6817964000300085,17.95527899322287,19.006124991274902,1876,341.26027679840644,294.7640890378673,86.37515382781982,0.026060828593822215,0.02251008078671839,72.95,73.7375,,
4.066835000000894,1905,,-1.0999414879419578,7.700803882087276,17.964351077609617,18.920350531663896,1875,339.891819462248,292.8791504266088,86.16834347174958,0.026293451995030224,0.022656632025657236,72.95,73.7375,,
4.089070000004023,1905,,-1.0947114037253165,7.7144948523348065,17.971860351711342,18.844844394766138,1874,338.67691181246727,291.3209674402284,86.01736855376168,0.026481083459664205,0.022778331156528584,72.95,73.7375,,
4.111769999999553,1905,,-1.0896189103426932,7.725935517771323,17.97398386633644,18.81557219071612,1874,338.19079099182017,289.91289651084173,85.7246572742585,0.026649161216194466,0.022844902119047328,72.95,73.7375,,
4.136800000000745,1905,,-1.0845442781243588,7.736847291827362,17.97757313687548,18.75110180868742,1873,337.0993041626762,288.4572985885191,85.57042243235138,0.026821464839632582,0.0229512407658182,72.95,73.7375,,
4.159610000003129,1905,,-1.0804437649049154,7.742929585696296,17.98093616338278,18.694206499776,1873,336.1393336975677,287.25811422829383,85.45804832431381,0.026954607031718956,0.023034881102795272,72.95,73.7375,,
4.180964999999851,1905,,-1.0768791138615947,7.74702977308479,17.981788015516834,18.671223187166934,1872,335.7419773420384,286.2326566043828,85.25375911299355,0.027065499321387243,0.02307435559418438,72.95,73.7375,,
4.206645000003278,1905,,-1.0731770450968692,7.751686285758314,17.975651399815654,18.688971971053025,1871,335.94644517257484,285.1534863139429,84.88063809321163,0.027184259207071414,0.02307417267587485,72.95,73.7375,,
4.230115000002086,1905,,-1.0703321252430742,7.752958176193853,17.979826393635175,18.628435521655895,1871,334.9360366643997,284.3427155792524,84.89463194554936,0.02726624510284997,0.02314757842543586,72.95,73.7375,,
4.2528300000019374,1905,,-1.067968315835143,7.751757830882448,17.975708824889388,18.635390440024818,1871,334.98435238801346,283.647740993496,84.67492256621763,0.027328819202759647,0.023140656498198346,72.95,73.7375,,
4.280320000004023,1905,,-1.0653685332819127,7.752416838309792,17.96829969718712,18.65287828663441,1870,335.1605072694013,282.8587513745715,84.39501231188025,0.027407378419922985,0.023130460391857614,72.95,73.7375,,
4.306465000003576,1905,,-1.0633107528380847,7.752933229026241,17.960750696187027,18.67013433905098,1869,335.3296283280152,282.21575503364335,84.16069777096567,0.02747165277183764,0.02312033466199539,72.95,73.7375,,
4.329070000000298,1905,,-1.0619635477369793,7.751870368531993,17.95159326639536,18.694498581870093,1869,335.59603486093675,281.80335946299084,83.97100388261846,0.027508083591707658,0.023098813940826773,72.95,73.7375,,
4.351710000004619,1905,,-1.0605636486172851,7.747857131458663,17.948057960077378,18.679982096854637,1869,335.2694013675548,281.3870551122687,83.92864185174625,0.02753451870189053,0.02310934758691179,72.95,73.7375,,
4.377460000000894,1905,,-1.059124341071507,7.742040158475908,17.953419284793387,18.601867708859558,1868,333.96713045741456,280.9418950935403,84.1226185070223,0.027557442637375872,0.023182042340131215,72.95,73.7375,,
4.4009400000013414,1905,,-1.0579052339972983,7.736433431426927,17.95662246376534,18.540547961674285,1868,332.92562001911915,280.543258464519,84.26604670689149,0.02757661500679181,0.02323772328180283,72.95,73.7375,,
4.423605000000447,1905,,-1.056724128747672,7.729859177212738,17.956864446890382,18.497880675829375,1868,332.16393585062116,280.19438080329024,84.35424516684968,0.027587488211048266,0.023271217440923406,72.95,73.7375,,
4.450824999999255,1905,,-1.055468454413291,7.7233601192017405,17.95725883487754,18.450991205036566,1867,331.32922482889063,279.79486518919344,84.44617746402804,0.02760365210412032,0.023310229042398354,72.95,73.7375,,
4.475435000002384,1905,,-1.0543768188705016,7.717369592752747,17.942333821560325,18.501616668980354,1867,331.9621825133905,279.43586934173715,84.17701896825716,0.027617677039574188,0.02324773724019437,72.95,73.7375,,
4.4977800000011925,1905,,-1.0535435619736855,7.713752937598486,17.94554308077077,18.457093644998245,1866,331.2225691521364,279.1527955685673,84.27952125458802,0.027632726807866714,0.02328872986325827,72.95,73.7375,,
4.518760000001639,1905,,-1.0524776093886021,7.710081194080362,17.945323781667923,18.417495305146772,1866,330.5079164982077,278.83927888630234,84.36689863306631,0.027650628078206205,0.023327977362146403,72.95,73.7375,,
4.541595000002533,1905,,-1.051604235704832,7.707795568916465,17.928371954621557,18.507673784405423,1866,331.8124596216188,278.54414149115814,83.94625741564829,0.02767172027978601,0.023229373537407314,72.95,73.7375,,
4.562645000003278,1905,,-1.0511855841610875,7.705733914822138,17.932362116505256,18.455726545758885,1865,330.95477154174705,278.377099348004,84.11333610667981,0.027680918914917883,0.023283344364322382,72.95,73.7375,,
4.5889100000038745,1905,,-1.0510421334134936,7.704165720895928,17.920092402122165,18.513891522469624,1865,331.7706468055219,278.29483258074015,83.8816921449569,0.027683466665378204,0.023221360283304314,72.95,73.7375,,
4.612680000003428,1905,,-1.0507487137211398,7.699292133020083,17.910423456943555,18.513896723222334,1864,331.5917301510317,278.1474617322318,83.88250865169124,0.02768061259689679,0.02321919225643308,72.95,73.7375,,
4.634865000002086,1905,,-1.050732627294403,7.695343857989783,17.905328347841817,18.518934329389932,1864,331.5875998198465,278.1064538435462,83.87118637567963,0.02767049722017216,0.023207574294607843,72.95,73.7375,,
4.660699999999255,1905,,-1.0505722518946181,7.687892036601603,17.908493250443797,18.46586186175985,1864,330.69576251495386,278.02483026825473,84.0726921185398,0.02765181810985685,0.023247627904678582,72.95,73.7375,,
4.682765000000596,1905,,-1.0502702505870336,7.682432022419437,17.900401704156632,18.465209936402683,1864,330.5346754131926,277.9229234150819,84.08283429496706,0.027642311501400025,0.0232424389750208,72.95,73.7375,,
4.705830000001937,1905,,-1.049755554892492,7.674717389120047,17.893064998389285,18.46461882756414,1864,330.38862485208773,277.75177786151244,84.06820240432297,0.027631568907352504,0.023229363276523078,72.95,73.7375,,
4.731615000002086,1905,,-1.0488381510481672,7.664893546950676,17.896674975267704,18.42053866023291,1863,329.6663932715416,277.43686340666966,84.15685343399525,0.02762752380066884,0.023250454712371027,72.95,73.7375,,
4.754715000003577,1905,,-1.048190868828109,7.657145622007342,17.898942335711663,18.3683754659636,1862,328.7744932659833,277.1798586665682,84.30698376662865,0.027625187698859677,0.023289962508778322,72.95,73.7375,,
4.77922500000149,1905,,-1.0474362175757448,7.649213413197883,17.901794296403683,18.32814736152909,1862,328.1067239002677,276.94137866535067,84.40588335810229,0.02762033413013737,0.023313187009001864,72.95,73.7375,,
4.803660000003874,1905,,-1.0469996164783741,7.641837727040376,17.881209000284777,18.40197296899954,1862,329.04952467627174,276.7371156569406,84.10196487267454,0.027614068712465883,0.02322397436847427,72.95,73.7375,,
4.825620000001043,1905,,-1.0465308366915422,7.636853709928559,17.883464510975777,18.36692099892537,1861,328.46417986017764,276.50342460420393,84.18069353008518,0.02761938200534117,0.023250187320819748,72.95,73.7375,,
4.846835000000894,1905,,-1.0458459246144525,7.634192724500955,17.885370673457533,18.337298106631575,1861,327.9693737867967,276.2874943823063,84.24185807114804,0.0276313364872654,0.023277151266763465,72.95,73.7375,,
4.870800000000745,1905,,-1.0448596413752707,7.628246758037924,17.887518707176852,18.305627836777045,1860,327.4422603769667,275.9451183761148,84.27290907973638,0.027644072136259277,0.02329646377732652,72.95,73.7375,,
4.892980000000447,1905,,-1.043707135167769,7.6201886233320115,17.884152228230143,18.304907251815738,1859,327.36774781510655,275.52245356482007,84.16298044132066,0.027657232739978006,0.023277151381558222,72.95,73.7375,,
4.917960000004619,1905,,-1.043069929063954,7.613531599223596,17.86150254738792,18.40443755916697,1858,328.7309083463027,275.18467068891607,83.71122510908582,0.027666990243909163,0.02316037648398761,72.95,73.7375,,
4.940130000002682,1905,,-1.0426046195897305,7.608670414797969,17.864768767520136,18.357106928791037,1857,327.9454705234936,274.9613046012165,83.84360490245545,0.02767178612944473,0.02320102303182411,72.95,73.7375,,
4.961830000001937,1905,,-1.0421341417898153,7.601565102246453,17.863950255623525,18.336867346194463,1857,327.5688861163853,274.80002150686516,83.89075799135229,0.02766217069621498,0.023206004673916484,72.95,73.7375,,
4.989205000001937,1905,,-1.041999690736118,7.593930300204248,17.856470093274396,18.362087154126872,1857,327.88206011776447,274.7157307696282,83.78492274659959,0.02764286660588936,0.02316055443068998,72.95,73.7375,,
5.012054999999702,1905,,-1.041876365109111,7.5866336887879315,17.851898751397343,18.366278374036536,1856,327.87294197327884,274.6149740159752,83.75652237821927,0.027626438492558653,0.02313894413832487,72.95,73.7375,,
5.038254999998957,1905,,-1.041838181436299,7.580155955208545,17.851296594264927,18.336826185055134,1856,327.3361228269026,274.5604816692314,83.877232765545,0.02760832844233028,0.02315710191024954,72.95,73.7375,,
5.060830000001937,1905,,-1.0418864015224711,7.574143810900226,17.83500532008001,18.41004273117264,1856,328.3432100533644,274.5320947362928,83.61132081631112,0.027589283570562922,0.02306776439710518,72.95,73.7375,,
