Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
33.831070000000295,1763,,-0.9985145407468375,7.658927057749396,23.358706256002847,13.8831903185334,1827,324.2933645468043,259.00393564267404,79.86717088850357,0.02957069759864875,0.023617279584035415,73.85,75.65,,
33.928080000001934,1763,,-1.0036039439373121,7.637319511627097,23.350915136165717,13.964621596921567,1828,326.0866938183825,260.4188105940646,79.8618329207593,0.029327065484267147,0.023421132037607102,73.85,75.65,,
33.95110000000149,1763,,-1.004669586721785,7.634048248152006,23.353281835866753,13.924330374020693,1828,325.1788116002252,260.80482706141726,80.20351196253547,0.029271115623769703,0.023476462720877726,73.85,75.65,,
34.001745000002906,1763,,-1.0044730257396774,7.624516619609935,23.355568825980125,13.880981814115191,1829,324.1982261317458,260.7831267200705,80.43940580171312,0.029237001317935087,0.023518070134386015,73.85,75.65,,
34.04716999999992,1763,,-1.0038210448401095,7.617698107416482,23.355207352746483,13.874981052233446,1828,324.05305949034073,260.5643531081761,80.40792872561751,0.029235380882103673,0.02350756422234473,73.85,75.65,,
34.09423500000127,1763,,-1.0033180801932953,7.612083403354864,23.35576475380819,13.856373257213296,1828,323.6261941364327,260.4307524195841,80.47270497201875,0.02922881930276389,0.023521221524317654,73.85,75.65,,
34.11613000000082,1763,,-1.003054311146988,7.607864145882125,23.356640247177126,13.840587857060974,1828,323.26963138682135,260.36727196803923,80.5418284578938,0.02921974059326477,0.023534113344468872,73.85,75.65,,
34.16508500000089,1763,,-1.002270755094833,7.598390165038687,23.35521038030822,13.850478824417248,1828,323.4808468122689,260.14812019065806,80.42149102621653,0.029207937998821435,0.023489459236665063,73.85,75.65,,
34.212349999999624,1763,,-1.002546794072674,7.589701182060962,23.355986556823062,13.830152006454254,1828,323.01684434156505,260.2098173720423,80.55611400156296,0.02916762041767768,0.023496301555207585,73.7375,75.65,,
34.2551950000003,1763,,-1.0029697199476137,7.579205416932247,23.345312193876225,13.967376510838953,1829,326.072765174949,260.3966056140884,79.85843450445084,0.029106390995605913,0.02324390818983532,73.7375,75.65,,
34.30309000000172,1763,,-1.0041506628689425,7.574427955239832,23.347941345827998,13.918762757027638,1830,324.9744564575765,260.86807567722366,80.27340933833625,0.02903547295151514,0.023307764055691647,73.7375,75.65,,
34.34919500000216,1763,,-1.0036137746199307,7.5755661304983555,23.351773223646802,13.861574190835764,1830,323.6923370271522,260.8185231294528,80.57605735274933,0.029045353219557774,0.023403600468499493,73.7375,75.65,,
34.39332000000216,1763,,-1.00393120206692,7.572837216069107,23.349317809566134,13.885399607802064,1830,324.21460835539534,260.8858930791676,80.46703829988793,0.02902739249979714,0.02335748304027056,73.7375,75.65,,
34.53597500000149,1763,,-1.0011970286103444,7.5796829782901805,23.35196415422284,13.830683536539688,1828,322.9736261736748,259.9018604069361,80.47154298201963,0.029163634944445738,0.023468427029438948,73.7375,75.65,,
34.56121000000089,1763,,-1.0005687034933182,7.585381024839192,23.35210586595037,13.824993637552938,1828,322.84271502022654,259.6771275537875,80.43456317034082,0.029210816895176937,0.02349559296812368,73.7375,75.65,,
34.605280000001194,1763,,-1.0003018186784147,7.584294332099912,23.343260264224558,13.939067923599008,1828,325.38329038127586,259.5578210433077,79.76986794225495,0.02922005702472922,0.023308800901278088,73.7375,75.65,,
34.65558000000194,1763,,-1.0026533624775897,7.571049831553729,23.344069638800917,13.914647432861697,1828,324.8244986720859,260.29157169640877,80.13298650825476,0.029086803626450986,0.023308124425666526,73.7375,75.65,,
34.69916000000015,1763,,-1.003501161369321,7.55840922395351,23.346275725727192,13.878343478475752,1829,324.00763346484274,260.5961606551423,80.42901886859988,0.029004300005616223,0.023327873924222385,73.7375,75.65,,
34.75434000000171,1763,,-1.0029445234023648,7.54606203750805,23.346856396926462,13.86156944038123,1828,323.62407116060484,260.31143491781927,80.43636370566347,0.028988592221814432,0.023317369472690325,73.7375,75.65,,
34.77551000000164,1763,,-1.0027989158568003,7.540689159697082,23.345605593543205,13.87762233624574,1828,323.98149763813865,260.214601638914,80.31773528300461,0.02897873183212407,0.023275061121297205,73.7375,75.65,,
34.86766500000097,1763,,-1.0017446379760597,7.522537505980358,23.34781317374665,13.834777300658388,1826,323.011795716163,259.7674275338858,80.42041528481785,0.028958740429452297,0.023288739314617984,73.7375,75.65,,
34.9136400000006,1763,,-1.0019589401332336,7.513971682444961,23.344747787756596,13.871270039330724,1826,323.82130056404026,259.73902037538045,80.21060378763237,0.02892892901338277,0.023204068630929872,73.7375,75.65,,
34.96196500000171,1763,,-1.0036664597396436,7.508000491993414,23.340283278432096,13.920230563402699,1826,324.9021246509074,260.2286438292494,80.09447279203029,0.028851552932504364,0.023108499213602928,73.7375,75.65,,
35.01056500000134,1763,,-1.00506122154355,7.501337008643482,23.339462054299318,13.925654809091114,1827,325.0172919980529,260.7438385083088,80.22460494497962,0.028768990483372232,0.023079808961944157,73.7375,75.65,,
35.054185000002384,1763,,-1.0048459216710894,7.499203179238111,23.340672689208493,13.902126786452216,1827,324.48499100645904,260.6796633885979,80.33643176531666,0.02876788730565058,0.023111094155627173,73.85,75.65,,
35.10179000000097,1763,,-1.0044492780354328,7.501236873916432,23.337802708992218,13.938291741504953,1826,325.28910276361813,260.4779211300858,80.07582145147067,0.02879797581834287,0.023060215697933935,73.85,75.65,,
35.127945000000295,1763,,-1.0043345214537946,7.504001209775447,23.3388292919818,13.91988203416843,1826,324.8737505599813,260.43240706959983,80.1641888951309,0.02881362305947594,0.023098207216929293,73.85,75.65,,
35.23989500000142,1763,,-1.004849654270899,7.5182223372091235,23.340090360229322,13.889169061301557,1826,324.1744609192798,260.51404504731323,80.36229760622071,0.02885918237476871,0.023191902026733623,73.85,75.65,,
35.2896799999997,1763,,-1.0051570580997506,7.529356026295794,23.337772088089604,13.91524389602727,1826,324.75079059566445,260.58495039002196,80.24151378109097,0.028894055527867123,0.023185027548309572,73.85,75.65,,
35.33719000000134,1763,,-1.005867834597431,7.540162939175852,23.336543325469208,13.927460732391602,1826,325.0187907952277,260.78699083911766,80.23751186848204,0.028913109948139476,0.02319916002618568,73.85,75.65,,0.20845999999903142,1939,
35.35988000000082,1763,,-1.0059893838475762,7.544167908747598,23.33657452971503,13.924404753574677,1826,324.9479093137137,260.8103595711904,80.26220575538366,0.02892587518820683,0.023216545460104036,73.85,75.65,,
35.432760000001636,1525,,-1.0069526311380403,7.555987176849319,23.334252848281704,13.947203259505363,1826,325.44756738367687,261.06919644154596,80.21851216781906,0.028942469199123324,0.023217218176166024,73.85,75.65,,
35.48290000000223,1525,,-0.9965513931813355,7.57014393131644,23.455989025572578,12.184641954013655,1826,285.8028279538755,258.3207006168187,90.3842353367154,0.029305216009558793,0.02648729540401242,73.85,75.65,,
35.57809500000067,1525,,-0.7704559625383397,7.418028768824858,23.8010740748308,7.708643194039214,1735,183.47398767776764,189.83551221739114,103.46726237334316,0.03907608582913645,0.04043095625006538,73.85,75.65,,
35.62847500000149,1525,,-0.6312792691846041,7.197286802733724,23.913381330872035,6.320024242827846,1657,151.1331497390981,148.4894920679491,98.25077577241476,0.048470007557438674,0.047622158442131565,73.85,75.65,,
35.676735000001266,1525,,-0.5113986418446419,6.892485070326086,23.99685902980572,5.307922396812858,1603,127.37346549746664,116.37354241475934,91.36403878174605,0.0592272515496781,0.054112409075210186,73.85,75.65,,
35.72125000000186,1525,,-0.42796696750059576,6.595317065061981,24.04926625900523,4.702291886092541,1552,113.08666959619941,94.30681841615053,83.39339972862723,0.06993467891111146,0.058320906333275156,73.85,75.65,,
35.77039000000246,1525,,-0.3608275457579319,6.243681340812524,24.09417792699174,4.198288694063738,1479,101.1543147836495,75.77244257200242,74.90777109613738,0.08240042327894463,0.06172432045204014,73.85,75.65,,
35.83765500000119,1525,,-0.3028539705884763,5.7651634361870485,24.136116001204048,3.7488859527902703,1428,90.48354623183033,61.38582247416606,67.84197241439652,0.09391685577908955,0.0637150473901185,73.85,75.65,,
35.90472000000067,1525,,-0.2697782586870282,5.32484481207316,24.154866185316575,3.5954226432784546,1375,86.84695282804829,52.653377459234235,60.62777765327557,0.10113016617397068,0.061312972288343044,73.7375,75.65,,
35.9483049999997,1525,,-0.2635479370772519,5.067830670631506,24.15594324111525,3.6311853941840235,1347,87.71470827987598,50.409311653940605,57.46962241850812,0.10053362175270533,0.0577762928249309,73.7375,75.65,,
35.99027500000037,1525,,-0.26897484454799636,4.8277145216781125,24.151770660400544,3.7288743571897927,1324,90.05891829629637,50.560839455409834,56.14195730073423,0.09548327467813758,0.05360617929914278,73.7375,75.65,,
36.036085000000895,1525,,-0.2828503173783086,4.599492600782329,24.140294539955455,3.9219909334877503,1306,94.67801631742914,52.45918466852075,55.40798879080826,0.08767754645531792,0.04858036511201825,73.7375,75.65,,
36.061085000000894,1525,,-0.29235561358755646,4.487910139061129,24.13237196825238,4.046239462092024,1300,97.64535577182615,53.944792669788704,55.24563072497251,0.08319450158114229,0.04596132712699929,73.7375,75.65,,
36.107660000002014,1525,,-0.3122727102211476,4.312573650412549,24.119658648025634,4.243125005751938,1290,102.34272673963854,57.18702052104882,55.87795277971582,0.0754117562187948,0.042138545530292566,73.7375,75.65,,
36.152480000000445,1525,,-0.3342902696438162,4.167005394488694,24.11012728874559,4.393961367163745,1282,105.9389678641485,60.83877261295301,57.42813417907752,0.06849259469776858,0.039334019185766275,73.7375,75.65,,
36.202100000001494,1525,,-0.3626100702337665,4.030570442792582,24.089656848882736,4.691752837182759,1277,113.02271586750466,65.74607221008846,58.17067100666904,0.061305113861602034,0.03566159609469638,73.7375,75.65,,
36.27364000000246,1525,,-0.4043349901587212,3.8999935519852533,24.07783569513663,4.8740625884817375,1275,117.35687817327562,73.18879288358707,62.36429770696946,0.05328675878270764,0.033231912885642485,73.7375,75.65,,
36.29842000000179,1525,,-0.4152550063502201,3.8655621846367287,24.079781133481518,4.857562971337226,1275,116.96905319190456,75.17016116176842,64.26499925449593,0.05142415720405234,0.033047734243815054,73.7375,75.65,,
36.342285000002015,1525,,-0.4296887077100869,3.8075308232236442,24.07777852456528,4.900714263665249,1274,117.99831265270988,77.71995390932317,65.86530956427052,0.04899038961945265,0.03226767177959475,73.7375,75.65,,
36.407860000001264,1525,,-0.4468233239513811,3.737185324831642,24.071523886760424,5.00964602681439,1272,120.58981399867704,80.671034210313,66.89705501262155,0.046326235450119956,0.030990887214343336,73.7375,75.65,,
36.45665500000119,1525,,-0.45922701270556193,3.7145864030309643,24.070355337334696,5.036907412555777,1271,121.24015122147264,82.89911098525684,68.37595478895668,0.04480851916121975,0.030638252803276606,73.7375,75.65,,
36.50050500000082,1525,,-0.46659483057067025,3.694311722051466,24.072977497564,5.0124417522270255,1272,120.66439750921145,84.24856168148268,69.82056299999442,0.04385014590538052,0.030616418747455684,73.7375,75.65,,
36.544585000002755,1525,,-0.47036674021898817,3.666890562183971,24.072825606541688,5.028499321277881,1272,121.05018722373566,84.92988337171558,70.16088559593936,0.043175504505698695,0.030292316321712906,73.7375,75.65,,
36.57090000000037,1525,,-0.4718848002494379,3.6534212585275805,24.072731079624944,5.039062337514842,1271,121.30399254446107,85.15462639796631,70.1993599812924,0.04290337957040033,0.030117897868765585,73.7375,75.65,,
36.61538000000082,1525,,-0.47467661221892504,3.6427435551004983,24.072978834804246,5.049248986039609,1270,121.5504639725883,85.5917273007585,70.41661915832826,0.04255952847289035,0.02996898108033548,73.7375,75.65,,
36.65969000000134,1525,,-0.4772440215693566,3.62986477133756,24.07577251443412,5.0219126319623335,1270,120.90642611448827,86.02548139451586,71.1504625180608,0.04219522765226821,0.03002209963513752,73.7375,75.65,,
36.70666500000283,1525,,-0.4800451401565347,3.606805142248709,24.073560926247318,5.071271631767988,1269,122.0835666009163,86.50505356436892,70.8572463705526,0.04169473335525841,0.029543739937080423,73.7375,75.65,,
36.78276999999955,1525,,-0.4849524183739108,3.583120185508631,24.07168437739343,5.119632253711862,1269,123.23817173967537,87.37564425676189,70.89982188418989,0.041008226216670655,0.02907475934548516,73.7375,75.65,,
36.82459500000067,1525,,-0.48757835923936854,3.5707328361044377,24.073982286907764,5.09726071586272,1269,122.7113641854299,87.85078932362163,71.59140468104466,0.04064542690619089,0.029098632060749332,73.7375,75.65,,
36.870790000000966,1525,,-0.48947185060865,3.556481911744453,24.075044713485738,5.094102105502396,1269,122.64073596503202,88.19549935210465,71.91370685940063,0.04032498186268938,0.028999189247840913,73.7375,75.65,,
36.92020000000112,1525,,-0.4906713436730241,3.5488172984629363,24.075139162174292,5.105757748772141,1269,122.92182833003902,88.41885653800664,71.93096436916508,0.04013643059201388,0.02887052158819618,73.7375,75.65,,
36.96803000000119,1525,,-0.49205166892401603,3.555984706219657,24.073078697533845,5.149357477346557,1269,123.96088779389802,88.67440733310525,71.53418220151715,0.04010158977281468,0.028686344293790227,73.7375,75.65,,
36.99085000000149,1525,,-0.49246298633259883,3.559228960241071,24.07403783158104,5.143042590488168,1269,123.81380189284472,88.74502878392792,71.67620041320818,0.040106234783098764,0.028746625221325678,73.7375,75.65,,
37.03770000000112,1525,,-0.49365094201373716,3.5629442399506814,24.073774102601664,5.1598952245522005,1269,124.21815202896276,88.94308166160337,71.60232237303399,0.040058700164071336,0.028682959629925453,73.7375,75.65,,
37.081945000000296,1525,,-0.49420819714333997,3.577203876255343,24.075095725131277,5.1522683238745115,1269,124.04135309884055,89.02175174137575,71.76780123515749,0.040183481073791556,0.02883880082640585,73.7375,75.65,,
37.221925000000745,1525,,-0.49925351283814157,3.6081488757559974,24.068037289757044,5.276612809700224,1268,126.99771386747469,89.90605743325546,70.79344556318131,0.04013243355081629,0.028411132498977042,73.7375,75.65,,
37.24602500000037,1525,,-0.500995104489622,3.6126095784185517,24.06954905542601,5.2601282392777815,1269,126.6089146931282,90.23243498013665,71.26862685683703,0.04003670719086563,0.02853361145362246,73.7375,75.65,,
37.28778000000119,1525,,-0.502134580640946,3.6196314813284443,24.071879099906656,5.237954527257002,1269,126.08740811093928,90.50634660604717,71.78063849675954,0.03999312332298472,0.028707319276034884,73.7375,75.65,,
37.35374500000104,1525,,-0.5010167299299214,3.6300242366776985,24.0765266055989,5.187159724966628,1269,124.8887891256501,90.27505766899658,72.2843565871803,0.0402107108032828,0.02906605358328477,73.7375,75.65,,
37.39824500000104,1525,,-0.5003042853648872,3.639978768557376,24.071261875040463,5.271884202567716,1268,126.90090521489637,90.09927214947375,70.99970799806191,0.04039964676427895,0.028683631234886528,73.7375,75.65,,
37.445960000000895,1525,,-0.5058220112537506,3.6420511346681574,24.068151804168398,5.315824449416746,1269,127.94206981287213,91.12797114388326,71.22596287301502,0.03996633622971449,0.02846640780468079,73.7375,75.65,,
37.466990000002085,1525,,-0.50703973373547,3.6407613733692346,24.070429334154614,5.289080848848074,1270,127.31044681482807,91.3935484547738,71.78794100668338,0.03983608728323826,0.028597506838261986,73.7375,75.65,,
37.512105000000446,1525,,-0.5076401021432522,3.6377049163077313,24.073818347494036,5.2537918489599935,1271,126.47883060740772,91.62249731449886,72.4409744100944,0.03970318451178126,0.028761373732172024,73.7375,75.65,,
37.561405000001194,1525,,-0.5054062341753445,3.643157597081291,24.07752935293626,5.214235223571193,1271,125.54590164864956,91.18224564503193,72.62861188429143,0.039954681652214705,0.029018530666791213,73.7375,75.65,,
37.60912500000186,1525,,-0.5037331979670506,3.6416787256566394,24.078711155492353,5.208607855837208,1269,125.41656408293248,90.79251791718964,72.39276452921524,0.040109899022496044,0.029036664752261566,73.7375,75.65,,
37.67523000000045,1525,,-0.5030175682909828,3.629278006490872,24.0801901797059,5.1998396452295825,1269,125.21312756110281,90.60296023097662,72.35899461640972,0.04005694733636356,0.02898480436661738,73.7375,75.65,,
37.72427000000142,1525,,-0.5035044293991846,3.626916001473901,24.081871654664248,5.1850898513398915,1268,124.8666683178694,90.66858485064475,72.61232006273475,0.04000190371834297,0.02904631035915019,73.7375,75.65,,
37.76715500000119,1525,,-0.5032115862503608,3.624123801399216,24.083667836278135,5.166710379427098,1268,124.4333365843728,90.60801778287488,72.81651386197264,0.03999782679369224,0.029125023091716714,73.7375,75.65,,
37.811035000002015,1525,,-0.5033959913818158,3.62239292511987,24.086422818156286,5.136532829767415,1268,123.72070155711873,90.65283935182786,73.27216723708581,0.03995895717133796,0.02927879392477824,73.7375,75.65,,
37.86426500000059,1525,,-0.5029491141808898,3.6267871790291886,24.084660628212234,5.174747631510486,1268,124.63204054157511,90.57458050572758,72.6735918886873,0.04004199808355551,0.029099958271319122,73.7375,75.65,,
37.90828500000201,1525,,-0.5036307038360991,3.629849843252316,24.085491934263814,5.169703404172064,1268,124.51484964372243,90.69753285661614,72.84073595730256,0.04002148381467831,0.0291519433516444,73.7375,75.65,,
37.93463000000082,1525,,-0.5031727357121237,3.630597523477534,24.086338508088737,5.162230300590818,1269,124.33922647674312,90.62458921931501,72.88495496332027,0.04006194736719135,0.02919913229600648,73.7375,75.65,,
38.006365000002084,1525,,-0.502179227835933,3.6277245453473226,24.08817909293459,5.145956633965964,1269,123.95672500344699,90.4786119617597,72.99209620070526,0.04009482978010937,0.02926605672460645,73.7375,75.65,,
38.02872000000067,1525,,-0.5014878940183656,3.630768674489411,24.088626407046185,5.141794573322905,1269,123.8587685385529,90.37570394741884,72.96673866032187,0.04017416756833026,0.029313779858543325,73.7375,75.65,,
38.076155000001194,1525,,-0.5003666470443303,3.637338478690048,24.090256080268542,5.126299581946143,1269,123.49386967325616,90.18189955554958,73.02540587168869,0.040333353994717616,0.029453595456307498,73.7375,75.65,,
38.121365000002086,1525,,-0.49914002246632444,3.634096182656792,24.090100183599446,5.136164780130918,1269,123.73072411282884,89.95485553363869,72.70211677708258,0.04039911087732022,0.029371008766932417,73.7375,75.65,,
38.17047500000149,1525,,-0.4976092206411862,3.6323586011907363,24.090687498835177,5.137860864966318,1269,123.77460051039857,89.67331585082583,72.44888327738306,0.04050657173459795,0.029346558875668307,73.7375,75.65,,
38.218675000000744,1525,,-0.49542759446613827,3.6339945120928396,24.09268464292255,5.116718853702274,1269,123.27549374874505,89.29231308049843,72.4331417098116,0.04069773070854079,0.029478644956794864,73.7375,75.65,,
38.26167500000074,1525,,-0.49309549162344596,3.625819678506084,24.09068839743167,5.152824175845527,1270,124.13508158704725,88.88449613619784,71.60304323308424,0.040792487285411794,0.0292086623068238,73.7375,75.65,,
38.354335000000894,1525,,-0.4901161733191652,3.6307792944570956,24.092438416198,5.1427260059314115,1270,123.90080958928245,88.35940152750145,71.31462806450027,0.0410910353815268,0.029303919050188046,73.7375,75.65,,
38.40461500000209,1525,,-0.49063203741173816,3.626777443468534,24.08600023261621,5.234379579761193,1270,126.07526777572964,88.4535767026707,70.15934073605722,0.04100204399489286,0.028766763755124967,73.7375,75.65,,
38.45160000000149,1525,,-0.49364023811512336,3.618659294621941,24.087147070110944,5.22067944002483,1271,125.75127347778255,89.10183473145806,70.85561224729892,0.04061262380879287,0.028776323249412483,73.7375,75.65,,0.41210999999940395,-1118,
38.495445000000295,1525,,-0.4946642754137949,3.6219772136831114,24.090453836580114,5.184884831950002,1273,124.90622869207596,89.40518537933181,71.57784388778337,0.04051193673292713,0.028997570830612145,73.7375,75.65,,
38.608700000001114,1763,,-0.5011748148188164,3.6525689171136633,24.004789659891227,6.342592310466494,1272,152.2525943111917,90.48939651044687,59.4337304528907,0.04036460688177956,0.023990191652485834,73.7375,75.65,,
38.65141999999992,1763,,-0.5882397159020148,3.6929599946270693,23.771117217507687,9.469518288986782,1290,225.10102924083762,107.7780111697427,47.87983934734925,0.03426450307021272,0.0164057890231854,73.7375,75.65,,
38.699840000001714,1763,,-0.7821046723362484,3.8221874782420433,23.493162574875605,13.087181696162625,1357,307.4592872348848,150.6626904603658,49.00248478923533,0.025369170473213673,0.012431523902291712,73.7375,75.65,,
38.74277500000037,1763,,-0.9746757521258611,4.017248619692981,23.261342188182958,16.067620136619485,1465,373.7544101476449,202.78707030611395,54.25676990032214,0.01981018125874006,0.010748364462391333,73.7375,75.65,,
38.790705000001935,1763,,-1.163218385444371,4.380166256748436,23.156754178924736,17.30977660037706,1628,400.8382416270351,268.92229793853824,67.08998044871186,0.01628785076702534,0.010927515895112663,73.7375,75.65,,
38.81257500000112,1763,,-1.2299770643393517,4.5611757417439485,23.137465148599546,17.49937108189489,1677,404.89108852975374,292.82961251489496,72.32305694309598,0.015576210693213077,0.011265191729229098,73.7375,75.65,,
38.86295500000194,1763,,-1.3224760284613883,5.03050307095387,23.12010878701755,17.60770628662816,1746,407.0920848366959,327.8551141874388,80.53586065643039,0.015343677293006534,0.012357162564268094,73.7375,75.65,,
38.90713500000164,1763,,-1.3518846388865873,5.468156159293473,23.140739469145558,17.237237529427777,1790,398.8824228362664,343.66289627511094,86.15644024409117,0.015911395203153017,0.01370869170020572,73.7375,75.65,,
38.95425500000082,1763,,-1.3421257532660649,5.898302510308232,23.168745551480477,16.789902085253143,1811,389.00096924750153,345.043226502351,88.69983721886759,0.017094387187652976,0.015162693609011143,73.7375,75.65,,
38.99919000000134,1763,,-1.317871661487504,6.243129280948327,23.19745346084202,16.34911774301883,1825,379.25789796950585,341.42980921784016,90.02576111026507,0.018285249595664525,0.016461435119408653,73.7375,75.65,,
39.02666500000097,1763,,-1.2965256623618584,6.423767404544231,23.212539520956874,16.12128747004418,1831,374.2160225271074,337.06610715151055,90.07260161531278,0.019057885881290225,0.017165933626155486,73.7375,75.65,,
39.09932000000216,1763,,-1.2303885727902328,6.850643008834399,23.24802488988426,15.594641442834858,1841,362.5446124118454,321.52989736831836,88.68698812797832,0.021306395034819615,0.018896000035030638,73.7375,75.65,,
39.12488000000268,1763,,-1.2082335563615827,6.967123070734809,23.253723806407855,15.508770145440474,1843,360.6366575391366,316.0944367645291,87.64900354873832,0.02204127077353432,0.01931895420248212,73.7375,75.65,,
39.16665500000119,1763,,-1.175677006452387,7.128487103345849,23.2650518738755,15.338624707511949,1845,356.8538994941739,307.9656051874169,86.30019333512841,0.023147023509354905,0.019975926039900904,73.7375,75.65,,
39.2179450000003,1763,,-1.1415654178241215,7.283147777731711,23.281323543572007,15.094027461756339,1847,351.40893691271026,299.35388218265274,85.18675842811932,0.02432955846314313,0.020725562194625798,73.7375,75.65,,
39.266995000001046,1763,,-1.1150289266823408,7.403300493309952,23.29029757853808,14.95944435607941,1848,348.40991066267145,292.48670122290497,83.94901874823216,0.025311579850831833,0.02124882291444857,73.7375,75.65,,
39.31225000000186,1763,,-1.0964932904863336,7.48518600567153,23.301572217830028,14.782581882658588,1848,344.45739930475486,287.63222002836903,83.50298777408163,0.02602346150557566,0.021730367879393683,73.7375,75.65,,
39.361490000002085,1763,,-1.079580080130218,7.562580782348842,23.316929696747405,14.553451875150806,1848,339.34181421788804,283.2019320244308,83.45624386937168,0.02670384600941369,0.02228602684811776,73.7375,75.65,,
39.455495000001044,1763,,-1.043055803765627,7.658010314055493,23.35631837900957,13.992815137228787,1842,326.82064536374,272.7971401445137,83.4699839237206,0.02807217960569043,0.023431843803907778,73.7375,75.65,,
39.50674500000104,1763,,-1.026492796512567,7.690240928855054,23.358935072359543,13.951491626869968,1836,325.8919870746234,267.6124574530509,82.1169185088839,0.028736483353747483,0.023597514617915805,73.7375,75.65,,
39.552270000001414,1763,,-1.0163833343155344,7.7161098627827505,23.361759822006775,13.90371089408378,1833,324.8151545422043,264.48592155246286,81.42659535859103,0.02917399087819576,0.02375538750234072,73.7375,75.65,,
39.624415000000965,1763,,-1.0076659535985248,7.73104704147715,23.3577510075895,13.946019844391389,1829,325.7476590721961,261.68631287954764,80.334057848609,0.029543184572422387,0.02373323898473113,73.7375,75.65,,
39.64984500000067,1763,,-1.0061564882553014,7.732487594395781,23.358282250823777,13.932057237270124,1828,325.4289252827877,261.1186686760248,80.2383096244812,0.029612925163882614,0.02376091058186204,73.7375,75.65,,
39.72174500000104,1763,,-1.0048360705288215,7.730699551856082,23.354101716673107,13.972623525964625,1826,326.3180710741575,260.47504334126853,79.82243903435989,0.029679233191363723,0.023690687820041814,73.7375,75.65,,
39.766170000001786,1763,,-1.0060788496455528,7.721342954207157,23.346032216329053,14.069581891404841,1825,328.4689121070173,260.6644931729147,79.35743188018614,0.029621767277237553,0.023507073788741062,73.7375,75.65,,
39.81321000000089,1763,,-1.009290544814015,7.717937283445298,23.34422727825411,14.073697234710076,1825,328.5395868924084,261.5462388449483,79.60874405390928,0.029508882702842847,0.023491650904074467,73.7375,75.65,,
39.858025000002236,1763,,-1.0123481233680363,7.718530810924019,23.33541782109145,14.184189636354333,1826,330.99399161792354,262.4028535176606,79.27722561821008,0.029414812786723508,0.023319247498104906,73.7375,75.65,,
39.92234500000067,1763,,-1.017384234674659,7.73516201414714,23.334430618833697,14.174417963014644,1826,330.7519725203153,263.72095309346616,79.73375066637524,0.029330858710364578,0.023386593752428898,73.7375,75.65,,
39.94806500000134,1763,,-1.0195347098160805,7.739773427740451,23.330759332344687,14.215691399677635,1825,331.6628747887611,264.20899718146876,79.66191493387547,0.02929413271427877,0.023336267083465336,73.7375,75.65,,
40.04447500000149,1763,,-1.0243655547488337,7.754214414230275,23.32909015170556,14.215009286787433,1824,331.6232331587958,265.31452963338285,80.00480759631776,0.02922649741401351,0.0233826030232243,73.7375,75.5375,,
40.11434500000067,1763,,-1.0269889550162696,7.76319007589261,23.329833723537117,14.182560711550819,1824,330.87678317445085,265.89740143556867,80.3614562752133,0.029196186325926764,0.023462480508339444,73.7375,75.5375,,
40.13812000000291,1763,,-1.0274994659818832,7.763470260069181,23.328763229174523,14.191837330388138,1823,331.07801286758513,265.9837981692944,80.33870804814659,0.029187756222384106,0.023449066257305903,73.7375,75.5375,,
40.18891000000201,1763,,-1.0281913747353328,7.763031558399955,23.329937112325723,14.167362369025797,1822,330.5236731169018,266.03569945940274,80.48915133691784,0.02918041290764663,0.023487066705973204,73.7375,75.5375,,
40.238825000001114,1763,,-1.0280317311389877,7.762238815757444,23.328176941963445,14.179475540384615,1821,330.78131435033504,265.79052145221107,80.35233851532155,0.029204347744782498,0.023466376361079302,73.7375,75.5375,,
40.285465000001714,1763,,-1.0291482534540735,7.7559512205797,23.328321537804808,14.16450712663485,1820,330.4341766746655,265.96481426753155,80.48949928366268,0.029161568765927286,0.023472000682955844,73.7375,75.5375,,
40.32850000000186,1763,,-1.0300989004641505,7.755873984845344,23.324414901470902,14.208429670501674,1820,331.40330873315054,266.1939676731604,80.32326795128729,0.029136174845134734,0.023403127791613135,73.7375,75.5375,,
40.37309000000171,1763,,-1.0309954694854484,7.756311108997275,23.324137044478963,14.202797159455477,1820,331.2679873620761,266.3761321135248,80.41106967042232,0.029117890733887795,0.02341400740458396,73.7375,75.5375,,
40.422280000001194,1763,,-1.0318993350520662,7.759721655472461,23.324908327616868,14.179435044233808,1819,330.73402254415157,266.5612538663258,80.59686506269279,0.029110463516065915,0.02346212099916806,73.7375,75.5375,,
40.46998000000045,1763,,-1.0326454126703943,7.759553453571594,23.323979751508173,14.184620070172233,1819,330.8417912995336,266.728870440068,80.62127501860253,0.029091539437666937,0.02345397001718668,73.7375,75.5375,,
40.51481000000052,1763,,-1.033483333255916,7.751842399786486,23.319344265110594,14.242019893456042,1819,332.11456492605515,266.9777321749605,80.38723993764101,0.029035539168886237,0.02334086853888032,73.7375,75.5375,,
40.56383500000089,1763,,-1.0342361675363778,7.737625146402844,23.317055084434873,14.264173422769838,1820,332.59851743265625,267.28633576464364,80.36305688547247,0.028948824204826296,0.023264160063399982,73.7375,75.5375,,
