Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.2415600000005216,1525,,-0.17257085962719465,2.5646936742369117,23.41442587819462,7.7366101772878855,5040,181.14828554459334,123.49377778839893,68.1727554953858,0.020767796727632706,0.014157979284907779,75.425,75.65,,
3.267615000002086,1525,,-0.17253200303275906,2.564938574770804,23.413933579216454,7.7369461766261844,5040,181.15234388549817,123.45944464680473,68.15227559232704,0.020775555747141357,0.014159014008629317,75.425,75.65,,
3.2896250000018625,1525,,-0.17250373891375487,2.5651167143616416,23.413906198013972,7.732989305068547,5039,181.05948621912023,123.41922693919095,68.16501555175498,0.0207837690931696,0.014167259434599901,75.425,75.65,,
3.3136500000003726,1525,,-0.1724378939299682,2.565269528704412,23.413589487050416,7.730708843690437,5038,181.0036433100781,123.35687896427929,68.15159999456813,0.020795512583025408,0.014172474552403556,75.425,75.65,,
3.337605000000447,1525,,-0.172389840866995,2.565326531415747,23.412490018029242,7.737403303534996,5039,181.15187760947958,123.33679670014908,68.08474652746018,0.020799360775133918,0.014161192063081907,75.425,75.65,,
3.361230000000447,1525,,-0.1723969005345272,2.5652233906972937,23.412227174836058,7.734487765254113,5040,181.08158464111935,123.36567172387953,68.12712179892539,0.020793656410665422,0.014166119629344089,75.425,75.65,,
3.3829300000015645,1525,,-0.17242177232707273,2.5651465596583987,23.412295125482668,7.729150889011668,5040,180.9571616829279,123.38827031932743,68.18645317587797,0.020789225369800785,0.014175435422406957,75.425,75.65,,
3.408795000001788,1525,,-0.17244556538745878,2.5651046388734122,23.41241560089139,7.722353722541222,5040,180.79895476922582,123.39809162209407,68.25155144265133,0.02078723102727577,0.014187607678083903,75.425,75.65,,
3.4308000000007453,1525,,-0.17244553593131343,2.5650334397485306,23.412001687902723,7.723037199952704,5039,180.81175996102823,123.36921621439798,68.23074795632138,0.020791519298386973,0.014186209128772335,75.425,75.65,,
3.452865000002086,1525,,-0.1724039793963814,2.5648540559083837,23.41152520730078,7.7234333405625515,5038,180.81735433948745,123.3269512996506,68.20526257015258,0.02079719014278147,0.014184778144097993,75.425,75.65,,
3.4756150000020862,1525,,-0.1723745767744457,2.5646427146613844,23.41119620067058,7.722172347779357,5038,180.7852919292555,123.31092744638893,68.20849535405938,0.0207981787808416,0.014186124807459309,75.425,75.65,,
3.497980000000447,1525,,-0.17233348809461804,2.5641871075827454,23.409727233873827,7.7327890549450915,5039,181.02248253334957,123.28363331225223,68.10404519203288,0.020799087751479418,0.01416502012179812,75.425,75.65,,
3.523640000002459,1525,,-0.172331369223386,2.5639166700716776,23.409039598586688,7.732287304685621,5040,181.00541970303485,123.31340845451926,68.12691501549095,0.02079187253199077,0.01416486132999856,75.425,75.65,,1.035195000000298,5275,
3.544425000000745,1525,,-0.172329874798867,2.563725932455685,23.409261871035692,7.725784122150086,5040,180.85490367450095,123.31681593301522,68.18549756049654,0.02078975128459595,0.014175595354991468,75.425,75.65,,
3.565705000001937,1905,,-0.1722899847675341,2.5636162790874506,23.408236611721446,7.732409382666503,5039,181.00206840815244,123.27476081095372,68.10682435571623,0.020795954193890902,0.01416346399592848,75.425,75.65,,
3.588695000000298,1905,,-0.17221909082540654,2.563520909644056,23.40757363549937,7.736070107773895,5039,181.082630697103,123.2108218063615,68.04121484873737,0.020805972008472545,0.01415663611565296,75.425,75.65,,
3.610960000000894,1905,,-0.17215603416315936,2.563271378611437,23.40852448241578,7.722472114399053,5038,180.77167755468338,123.13603027497403,68.11688199205066,0.020816582870890162,0.014179607188941687,75.425,75.65,,
3.6380750000011175,1905,,-0.18170357810766602,2.5660450947030484,23.408216368611356,7.720193178102844,5224,180.7159523205087,134.76578950880412,74.57326692985592,0.019040775140751958,0.014199328071226609,75.425,75.65,,
3.659525000002235,1905,,-0.1993671511728368,2.5779286806658233,22.865641764504673,13.587853854273916,5824,310.69499858027143,164.85086048407416,53.05874289491762,0.015637944946698477,0.008297297003317506,75.425,75.65,,
3.68310000000149,1905,,-0.23369404864351262,2.6412249873077513,22.4134921668715,18.425849162978533,6187,412.98762588237514,205.29657547595264,49.71010330813739,0.012865411813053503,0.006395409503286208,75.425,75.65,,
3.7075600000005213,1905,,-0.2703640957599191,2.7427538135088274,22.07938029863648,21.92794226488366,6755,484.1553764329105,259.3147960189024,53.56024298014498,0.010576927563010704,0.005665028102582461,75.425,75.65,,
3.7301650000009685,1905,,-0.2992761227381705,2.8227863508449325,21.85829005344391,24.204795439462558,7176,529.0754394000489,304.92610449807427,57.63376671649107,0.009257280072794685,0.005335319201446703,75.425,75.65,,
3.755905000001192,1905,,-0.3328447352773664,3.0102821099499986,21.663646771360558,26.17851369054137,7446,567.1220735911147,351.88236467509864,62.047023217932406,0.008554796750696682,0.005307996726151697,75.425,75.65,,
3.7785600000005215,1905,,-0.35901724343257796,3.232880180951616,21.52279529495806,27.59712703588285,7568,593.9673159222592,385.7921274630559,64.95174349181697,0.00837985005606731,0.00544285871341572,75.425,75.65,,
3.8063600000012667,1905,,-0.38432048771236516,3.5245001317172964,21.411050881173125,28.691713403740113,7709,614.3197355555166,420.6483786187166,68.47385071201286,0.00837873224019239,0.005737240605708628,75.425,75.65,,
3.8279250000026077,1905,,-0.4024765119671409,3.773584427881564,21.336346723844677,29.403551647785743,7810,627.3643728696311,446.3007781060075,71.13900588020013,0.008455249493168584,0.006014980434130789,75.425,75.65,,
3.8497500000018627,1905,,-0.4161933885032393,4.001309241410718,21.27609147099573,29.973154821428285,7855,637.7115836550249,464.1368560458716,72.7816254153147,0.00862096855547981,0.006274481041221383,75.425,75.65,,
3.890630000002682,1905,,-0.4346798470639015,4.382955773565069,21.195169766381486,30.71242267618393,7892,650.9550125585828,487.05941374115514,74.82228484988002,0.00899881133576522,0.006733116250749547,75.425,75.65,,
3.9156800000015646,1905,,-0.44219336687594707,4.626210382524664,21.15848550564143,31.024952904562955,7937,656.4410163444032,498.33513490641263,75.91468578266901,0.009283331755031614,0.007047412131994982,75.425,75.65,,
3.939050000000745,1905,,-0.44771167243034055,4.8048687601337186,21.130932382075216,31.252022505284508,7955,660.3843743622598,505.69121308818933,76.57528444347895,0.009501586414347642,0.00727586682342966,75.425,75.65,,
3.9630400000009685,1905,,-0.4512647271702992,5.000485154636687,21.105238216475296,31.459949498585893,7961,663.9697284459378,510.08925221387545,76.82417290435377,0.009803157257153954,0.007531194481321658,75.425,75.65,,
3.988535000000149,1905,,-0.45372823834515297,5.202623920493398,21.077145690132504,31.68697077117552,7972,667.8708994230367,513.5583663093023,76.89485598982638,0.010130540678135888,0.007789864665443373,75.425,75.65,,
4.015720000002533,1905,,-0.45524598971504393,5.395424894421556,21.058075166062043,31.818125034856305,7978,670.0284686271646,515.6621483558091,76.96122963437062,0.010463100523520856,0.008052530820781922,75.425,75.65,,
4.038755000002682,1905,,-0.4556721745522913,5.539051249844918,21.038555469611104,31.968277318866097,7982,672.566375640875,516.4215748728698,76.78373370669654,0.010725832380663986,0.008235694572995665,75.425,75.65,,
4.060925000002608,1905,,-0.4556929449652829,5.661877033189113,21.023082530226137,32.08130644829314,7985,674.4479531399427,516.6033419774194,76.59647265179382,0.010959814954965182,0.008394831664667115,75.425,75.65,,
4.086140000002459,1905,,-0.4552647635886782,5.786662870603675,21.008070697386454,32.18202728490815,7988,676.0823043865703,516.3142462477047,76.36854905057336,0.011207637427512488,0.008559110086240294,75.425,75.65,,
4.108710000000894,1905,,-0.4549348159512768,5.882820234014762,21.000962090676012,32.20851529049433,7988,676.4098086126302,515.9588548517764,76.27903207229487,0.011401723565156695,0.008697124375060277,75.425,75.65,,
4.131985000001267,1905,,-0.4546169828155742,5.967809560984434,20.996024166746434,32.21558453217146,7986,676.3991913833346,515.4672593789935,76.20755109490715,0.011577475489275733,0.008822910548990157,75.425,75.65,,
4.156055000001564,1905,,-0.4538331635376222,6.053434274280539,20.983176588871437,32.30041103235955,7984,677.7652285851316,514.45430867832,75.90450011020317,0.011766709253213105,0.008931461838072427,75.425,75.65,,
4.18023000000231,1905,,-0.45310553538498616,6.1254881336040174,20.972627226100066,32.3638299171361,7985,678.7545404610005,513.6679121670683,75.67800751921192,0.01192499665350272,0.009024599864103557,75.425,75.65,,
4.20119500000216,1905,,-0.45212734781485264,6.181536303931788,20.963872552970983,32.41634048164999,7985,679.5720304910244,512.5753444895024,75.42619788503382,0.012059761302191128,0.009096219424253413,75.425,75.65,,
4.228035000000149,1905,,-0.45164466908905265,6.244863724872636,20.958268578330618,32.42121284066633,7985,679.4924863499062,512.0384713532128,75.35601668000453,0.01219608305674521,0.009190482382548125,75.425,75.65,,
4.250070000000298,1905,,-0.45125388408047484,6.291057152198624,20.95105050888443,32.45595479470623,7983,679.98634821796,511.4588034335829,75.21603996520854,0.012300222637609892,0.009251740374914283,75.425,75.65,,
4.273495000001043,1905,,-0.4510569270716989,6.333233906083136,20.943076280871477,32.49986364814401,7983,680.6471235010019,511.22587679417944,75.10879854521664,0.012388328121803797,0.009304724412126035,75.425,75.65,,
4.3001950000021605,1905,,-0.45026616096865707,6.374329303630962,20.94328405827507,32.45143400986354,7980,679.6396005669404,510.17010534204337,75.06479977277232,0.012494517489136872,0.009378984535794612,75.425,75.65,,
4.322050000000745,1905,,-0.4494220254639574,6.406235600805888,20.93846885798611,32.462766643326084,7977,679.7206284053535,508.97920475154126,74.88064706019337,0.01258643877981832,0.009424806800163065,75.425,75.65,,
4.345050000002607,1905,,-0.44864310638910804,6.43345911730412,20.93051087353254,32.50991037315138,7976,680.4490325628133,508.07784741314214,74.6680240692738,0.012662349185385306,0.009454725937478996,75.425,75.65,,
4.3711650000009685,1905,,-0.4484086002068873,6.459959097254459,20.92903666592973,32.48214337075973,7976,679.8199695946166,507.82495677340484,74.69991754967509,0.012720838176799058,0.009502455629696486,75.425,75.65,,
4.393905000001192,1905,,-0.44840656828396747,6.4798326248984255,20.92226492970328,32.516493937255284,7975,680.3187007403455,507.74521247682327,74.63343458356768,0.012761976805826023,0.009524701610946245,75.425,75.65,,
4.415845000002533,1905,,-0.44858230660996695,6.496299459381198,20.922007251960828,32.48389200447322,7975,679.628224089501,507.9175395155932,74.73461541360368,0.01279006719393229,0.009558607528526792,75.425,75.65,,
4.441905000001192,1905,,-0.4480253997292375,6.513517497090679,20.922038839613588,32.44337552043451,7971,678.7815627266995,507.04920452850354,74.69990824318526,0.012845927848654232,0.009595896315930493,75.425,75.65,,
4.465570000000298,1905,,-0.44734029738873726,6.525993522238825,20.91456545292545,32.48813986388379,7969,679.475327626994,506.1196949021899,74.48683923075869,0.012894170268359158,0.009604459877932972,75.425,75.65,,
4.488000000001863,1905,,-0.44654972929208614,6.536460653547213,20.908503778871527,32.51333407457478,7968,679.8051683619591,505.1978128160029,74.31508854710746,0.01293841835361992,0.009615197056087849,75.425,75.65,,
4.513555000001564,1905,,-0.4461580346504444,6.545510311718937,20.90663851581777,32.4952643268894,7966,679.3667447582252,504.5830985242074,74.27256373930693,0.012972115655207415,0.009634722868350539,75.425,75.65,,
4.540485000001267,1905,,-0.44576659746806324,6.553550245695311,20.90610411567475,32.45863556371495,7964,678.583614547768,504.01423378056813,74.27444797889218,0.013002708666653488,0.00965769008446045,75.425,75.65,,
4.567485000001267,1905,,-0.44503354651121935,6.559934182985478,20.89801570663355,32.50111445535041,7964,679.2088003710077,503.1945002247115,74.08539170132204,0.013036577665407728,0.009658199627864378,75.425,75.65,,
4.589155000001192,1905,,-0.44455073234650894,6.564587232768427,20.89400042780309,32.51140659839386,7966,679.2933433753216,502.795273381259,74.01740033001556,0.013056183262468022,0.009663847433201441,75.425,75.65,,
4.6098700000010435,1905,,-0.44467466231597685,6.568714433271666,20.89358521199921,32.478784644761035,7966,678.5982545574861,502.94887788528706,74.11585197979326,0.01306040180642348,0.00967982807081507,75.425,75.65,,
4.6347750000003725,1905,,-0.4444755161813911,6.572816394842998,20.894752358016127,32.42711020577728,7963,677.5564374358137,502.523521380747,74.16703518935309,0.013079619391313968,0.00970076591658928,75.425,75.65,,
4.656310000000522,1905,,-0.44439062182851724,6.575940209180403,20.893080041189076,32.40899376882075,7961,677.12370086637,502.3226279975937,74.18476525853093,0.013091069051366535,0.009711578845588454,75.425,75.65,,
4.683535000000149,1905,,-0.4439044303764456,6.578287478979433,20.891218461994768,32.3817940820716,7959,676.4951343598872,501.61951934777375,74.1497601194746,0.013114097887444238,0.009724072125372987,75.425,75.65,,
4.705400000002236,1905,,-0.44387254486042566,6.578944925798519,20.88862930667125,32.36969392919234,7956,676.1585372573054,501.41353778678564,74.15620895961233,0.013120796368677346,0.0097298851723216,75.425,75.65,,
4.726615000002086,1905,,-0.4438567435184902,6.5783593705512065,20.886098094311677,32.35954726665461,7956,675.8646784988634,501.3605074066262,74.18060498740346,0.013121016261489975,0.009733249243268849,75.425,75.65,,
4.749430000001564,1905,,-0.44426655111098706,6.577654731616857,20.88418960951826,32.33717301844764,7956,675.3356527530585,501.86781256488797,74.31383350175348,0.013106349056339239,0.00973983041588658,75.425,75.65,,
4.771525000000373,1905,,-0.44487300435944466,6.5763579411086,20.879657524055197,32.35217523720574,7956,675.5023391110751,502.53241916876885,74.39388290351067,0.013086435203496826,0.009735507281533228,75.425,75.65,,
4.795835000000894,1905,,-0.44561561434956487,6.575158688282207,20.874280919769877,32.370523571032635,7958,675.7114025417676,503.48441737498484,74.51175390574573,0.013059309208739947,0.0097307203394067,75.425,75.65,,
4.817325000001118,1905,,-0.44664722483012304,6.575073328638016,20.867423754367202,32.406440147477376,7959,676.2389189279484,504.7075771509701,74.63450609306702,0.013027490821028935,0.009723003430594585,75.425,75.65,,
4.8432350000012665,1905,,-0.44762307357197656,6.575386457226747,20.86958727621056,32.3518776037805,7958,675.1703332013789,505.7933267523321,74.91344063564954,0.013000144741819548,0.009738855713711502,75.425,75.65,,
4.865275000000373,1905,,-0.4483360117566692,6.575615223548874,20.869376137108226,32.32941290363217,7958,674.6946781777799,506.56162034491547,75.08012686761376,0.012980879244407753,0.009746060605233083,75.425,75.65,,
4.886395000001416,1905,,-0.4480577025375586,6.576925821556532,20.8699382686308,32.29792133895597,7956,674.0556245491047,506.12474804168716,75.0864957740318,0.012994673441684422,0.009757244924639608,75.425,75.65,,
4.9092200000025334,1905,,-0.44771677871048,6.577618626174633,20.86333068680271,32.343130017847166,7956,674.7854170086006,505.71345297171393,74.94433641046932,0.013006611921282107,0.00974771899388987,75.425,75.65,,
4.9313500000014905,1905,,-0.44723337043992806,6.578025489461786,20.862977147558695,32.32327358133591,7954,674.3597180616988,505.0516833409281,74.89351303375445,0.013024460082873106,0.009754475709742715,75.425,75.65,,
4.957400000002235,1905,,-0.4471442997144359,6.578226430265225,20.85632471000539,32.369019149536804,7954,675.098773927122,504.9578012412181,74.79761788098419,0.013027279535231518,0.009744094767050127,75.425,75.65,,
4.98319500000216,1905,,-0.44657889509342463,6.578686605307436,20.859610381361595,32.30591266096754,7953,673.8887511220795,504.2442898885425,74.82604347511882,0.013046625885960119,0.009762273957464623,75.425,75.65,,
5.0055200000014155,1905,,-0.4461789130678319,6.579012145175118,20.86077313673383,32.27251498128658,7950,673.2296135764631,503.6506363314396,74.81112330395679,0.013062650318673751,0.009772315436667726,75.425,75.65,,
5.027340000001714,1905,,-0.446227712313355,6.578719945095271,20.86075499305096,32.25240567199958,7948,672.8095326600704,503.5494966129891,74.84280055041995,0.013064693717987071,0.009777982661876308,75.425,75.65,,
5.053535000002012,1905,,-0.4459012467818073,6.578369110319212,20.85892946623492,32.25133808547811,7946,672.7283863166838,503.0545196461816,74.77825075889855,0.01307685122269857,0.00977864059867763,75.425,75.65,,
