Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.5976099999998694,1905,,-1.0800052014488544,10.393213258852711,31.199289464519715,17.74349852075719,2990,553.5845464623809,458.51684319462424,82.8268863581406,0.022667026114984307,0.018774391961028102,75.9875,78.35,,
3.6206949999998326,1905,,-1.0784975834703892,10.402269931268872,31.196864621345174,17.723881069386987,2991,552.9295182864884,457.9399582773602,82.820674811593,0.022715357642952256,0.018813012485759825,75.9875,78.35,,
3.6468849999997763,1905,,-1.0762202497254196,10.409320010832056,31.201076991467563,17.670647905593786,2990,551.3432457915468,456.90245899485996,82.87078194617202,0.022782368109227357,0.01887992659797203,75.9875,78.35,,
3.6706650000000374,1905,,-1.0741302338589984,10.41395454122264,31.201066015698746,17.64263658491524,2989,550.4690687769223,455.85142928510555,82.81145211264167,0.022845062825742255,0.018918328262042452,75.9875,78.35,,
3.696844999999739,1905,,-1.0717850410029988,10.418426326768175,31.202273795280036,17.5999793371789,2987,549.1593740699274,454.61223205333965,82.78329634694562,0.022917171145420877,0.01897158970365048,75.9875,78.35,,
3.719744999999646,1905,,-1.0697492771456394,10.418956057968833,31.20308629492842,17.569566193398646,2987,548.2246900970749,453.6145795746765,82.74245720205603,0.022968741586167664,0.019004901176785625,75.9875,78.35,,
3.7462999999998137,1905,,-1.0673704707154954,10.415017219557594,31.206282971443912,17.516660452057486,2985,546.6298627816066,452.4021334758769,82.76205971875777,0.023021591740819997,0.019053143504746056,75.9875,78.35,,
3.7688199999998324,1905,,-1.0656369276297923,10.410588748060531,31.203627142799565,17.50051446198892,2984,546.0795280790738,451.52249167551435,82.68438358490022,0.023056633811150383,0.019064235542177378,75.9875,78.35,,
3.7912249999996273,1905,,-1.0641911370079906,10.407466819258765,31.20524232835317,17.464274516510926,2984,544.9769183766064,450.8355301612708,82.72561918846641,0.023084841639557232,0.019097078185000643,75.9875,78.35,,
3.8180049999998884,1905,,-1.0627574371714525,10.3971441608129,31.19786663764933,17.470800594708876,2983,545.0517070066921,450.1227872629703,82.58350198276577,0.023098462141928153,0.019075518940967637,75.9875,78.35,,
3.8411749999998137,1905,,-1.0617431917218547,10.391159653477125,31.190621693670998,17.482316523781222,2983,545.2843210222735,449.60598522917275,82.45349589114767,0.02311170223452553,0.019056406452318795,75.9875,78.35,,
3.8638249999997205,1905,,-1.060612096660595,10.385327646952458,31.18472736630475,17.49039558479653,2982,545.4332178407001,449.0939248817509,82.33710566064457,0.023125068213040237,0.01904051184866707,75.9875,78.35,,
3.8902649999996646,1905,,-1.05964154503432,10.377540731513852,31.178304310833227,17.49319585326795,2982,545.408183682194,448.6178876803326,82.25360401664591,0.023132249106634993,0.019027108580315658,75.9875,78.35,,
3.914594999999739,1905,,-1.058955794384704,10.371357889559771,31.163145919637397,17.541533171822213,2982,546.6493578876555,448.2922774748304,82.0072814513323,0.02313525887169019,0.0189725968574013,75.9875,78.35,,
3.9359849999998695,1905,,-1.058993856833564,10.366167115220238,31.150477780450725,17.58408172486873,2982,547.7525470601531,448.3533476646854,81.85326568923249,0.023120530200597254,0.018924909013854106,75.9875,78.35,,
3.9613300000000744,1905,,-1.0590530931048985,10.36011590139107,31.149523720642716,17.557428606192367,2983,546.9055388420801,448.48040229627117,82.00326572771658,0.02310048744236334,0.01894315410175901,75.9875,78.35,,
3.983029999999795,1905,,-1.0588904710681852,10.354344734780899,31.151992959882218,17.516882539615874,2982,545.6858015531975,448.35142901062744,82.16292740886328,0.02309426058400154,0.018974920559246912,75.9875,78.35,,
4.007599999999628,1905,,-1.0585509606957482,10.348032884731952,31.155170090403768,17.46741962999438,2982,544.2004296129326,448.1593945208037,82.35190017022975,0.023090072441294306,0.01901511340608842,75.9875,78.35,,
4.0454799999995155,1905,,-1.0575306074576272,10.341840607775795,31.138834233644868,17.516944629322026,2981,545.4572350923943,447.56027020592217,82.05231160424714,0.023107146224166684,0.01895994762270227,75.9875,78.35,,
4.071429999999702,1905,,-1.0572834545381664,10.338998730715725,31.123731645150674,17.571414619624925,2979,546.8879932468834,447.2083675778304,81.77330149867556,0.02311897424172495,0.018905148510086883,75.9875,78.35,,
4.09330999999959,1905,,-1.0572977533544239,10.337684185862987,31.118643169597412,17.56592380765793,2979,546.6277149148431,447.15096054350875,81.80173605232743,0.0231190025250032,0.01891174542343403,75.9875,78.35,,
4.116089999999851,1905,,-1.0573999863614327,10.335120304890031,31.11472873042363,17.560313237462058,2979,546.384382804899,447.2528945773857,81.85682253240557,0.023108000932349028,0.01891547531397957,75.9875,78.35,,
4.141234999999869,1905,,-1.0574145199322567,10.33049711452386,31.104389378367408,17.594024419534158,2980,547.251386277695,447.3494790975257,81.74478682280112,0.023092677195834466,0.018877059745412494,75.9875,78.35,,
4.166629999999422,1905,,-1.0573296926811067,10.325398699166023,31.10482015414746,17.55641149347772,2978,546.0890220568319,447.128612255843,81.87833744977023,0.023092681649408565,0.018907903807103908,75.9875,78.35,,
4.191239999999758,1905,,-1.057009601504421,10.319910093386088,31.111539474573704,17.493608472978625,2977,544.2530905598115,446.81036375118015,82.09606366986303,0.023096845844724056,0.018961601270414772,75.9875,78.35,,
4.2140849999999626,1905,,-1.0565119388260442,10.317229410787437,31.11166666200817,17.469570535653368,2976,543.5074552336871,446.4093162102237,82.13490209040188,0.023111590722109467,0.018982682411139012,75.9875,78.35,,
4.241399999999907,1905,,-1.0558058310631047,10.308137592371589,31.11606601663749,17.419903955343404,2975,542.0388814779499,445.90380652627334,82.2641736161897,0.02311740209771952,0.01901733979722066,75.9875,78.35,,
4.264379999999888,1905,,-1.0553006743285254,10.30415073206607,31.10835211180387,17.43932373599494,2973,542.5086233710696,445.4466860001414,82.10868303478765,0.023132175086072588,0.01899352432047546,75.9875,78.35,,
4.286389999999665,1905,,-1.0550309462217324,10.301920916043716,31.10204414225934,17.44395788925895,2972,542.542748287445,445.23801056475247,82.06505606611861,0.02313800859674238,0.018988219727499978,75.9875,78.35,,
4.3140449999999255,1905,,-1.0550172908835105,10.295696543532964,31.099707968406353,17.428438804586253,2972,542.0193571678736,445.1850839828123,82.13453598944623,0.023126777859274507,0.018995071684025103,75.9875,78.35,,
4.336284999999683,1905,,-1.0551745970752748,10.291872133405686,31.10169077314059,17.394221140284294,2972,540.989687144747,445.2537801412404,82.3035615505381,0.02311462045339844,0.019024155872036055,75.9875,78.35,,
4.358719999999739,1905,,-1.0552372116632116,10.287311100444603,31.097106012712764,17.392483077211775,2972,540.8558900763672,445.2641363470458,82.32583660763606,0.023103839408315858,0.019020429081380744,75.9875,78.35,,
4.384274999999906,1905,,-1.055344425435258,10.281592090136385,31.083089283038547,17.441286522063997,2971,542.129066176372,445.2120684711848,82.1228921760751,0.023093695832285897,0.018965210927818898,75.9875,78.35,,
4.4051249999995346,1905,,-1.0559190266554437,10.275442220748287,31.07456073484937,17.457338702813438,2972,542.4791317894127,445.5321325492491,82.12889795034589,0.023063302217853927,0.018941635942481112,75.9875,78.35,,
4.42604499999946,1905,,-1.0574719066931875,10.269999748662878,31.048987474380155,17.573760053169067,2972,545.6474557686087,446.2472792865992,81.78307707089138,0.023014145352507665,0.01882167623084831,75.9875,78.35,,
4.448504999999888,1905,,-1.0589283222087842,10.264895361591286,31.027432829648323,17.646488419780678,2976,547.5252341239119,447.3926721049764,81.71179047498033,0.0229438164762402,0.018747803246029406,75.9875,78.35,,
4.4715249999999065,1905,,-1.0610595375723237,10.26090626887203,31.03310981683065,17.5806079661331,2978,545.5809376596562,448.6817489903456,82.23926424464666,0.02286900746901746,0.018807303482573246,75.9875,78.35,,
4.498579999999609,1905,,-1.0621026371148043,10.25767839102081,31.036118294517944,17.536257362541953,2979,544.2573579469633,449.28350382408183,82.54982633930022,0.022831193007783416,0.018847110179115667,75.9875,78.35,,
4.520384999999776,1905,,-1.062325322175419,10.252876342551618,31.04164063539274,17.488681593746023,2978,542.8773692198715,449.1154302379407,82.72870738438239,0.022829044945348813,0.018886173791486757,75.9875,78.35,,
4.543560000000056,1905,,-1.0616316991899097,10.24224160712163,31.043782594646068,17.457901564454477,2976,541.9593007256562,448.617823357413,82.7770319204295,0.02283066136443191,0.01889854384528097,75.9875,78.35,,
4.568330000000074,1905,,-1.060663848698953,10.235617509778367,31.04002310717132,17.45645359075667,2974,541.8487228263508,447.8795825558398,82.65767984459644,0.022853503281771576,0.01889017557592109,75.9875,78.35,,
4.5906000000000935,1905,,-1.059920034111126,10.22617509805897,31.01981744228125,17.537201701923117,2973,544.0007952421191,447.43627064399516,82.24919422127942,0.022855042760258203,0.01879808850924123,75.9875,78.35,,
4.613219999999739,1905,,-1.059445113018797,10.216729080177378,31.01515127852135,17.531973192406177,2974,543.7568007734585,447.2802073221673,82.25740012555988,0.022841898463033188,0.018789151815011323,75.9875,78.35,,
4.64068499999959,1905,,-1.0587988951534575,10.205601392217964,31.018546140014728,17.489791789630953,2974,542.5079136059185,447.10198825326574,82.41391084629296,0.022826114981257684,0.01881189405032603,75.9875,78.35,,
4.664524999999907,1905,,-1.058196904930532,10.199101796261273,31.013259716862606,17.50653691726726,2974,542.9347761580527,446.79461441119696,82.29250253093595,0.022827271115839296,0.018785132660745666,75.9875,78.35,,
4.685289999999571,1905,,-1.05756687465039,10.189143886319483,31.02256372606788,17.4363565977162,2973,540.9204837030949,446.3983362799537,82.52568533251862,0.02282522818348829,0.018836675987134902,75.9875,78.35,,0.4444950000001118,8366,
4.7115049999994225,1905,,-1.056854707831672,10.179080082128026,31.018809309932912,17.433216905414305,2970,540.7576308477451,445.7279565770498,82.42656805014154,0.022836979220010947,0.018823738217379003,75.9875,78.35,,
4.7344049999997955,1145,,-1.0562355704633468,10.168288420194903,31.009433935552075,17.464405524645127,2969,541.5613293401738,445.19855496695357,82.20648906179721,0.02283989538319521,0.0187758760999123,75.9875,78.35,,
4.757834999999963,1145,,-1.0562051787491133,10.154297426123941,31.000621842555923,17.48602908571322,2968,542.0777752141294,445.0442757615229,82.09970895518144,0.02281637576115039,0.018732178094025033,75.9875,78.35,,
4.7835499999998135,1145,,-1.0568065853701514,10.138493767960206,31.002013279287603,17.44727763848777,2967,540.9007330358155,445.2566580756428,82.31762888850814,0.022769999244430884,0.018743723475946723,75.9875,78.35,,
4.80568499999959,1145,,-1.0572753380022009,10.12711420783996,31.00316652903546,17.42160049826361,2966,540.1247814499939,445.1891738578848,82.42339347266213,0.02274788966695039,0.01874958260691757,75.9875,78.35,,
4.828334999999963,1145,,-1.0465672067455207,10.116151540868037,31.39095764311959,15.29826939737842,2965,480.22732666613865,440.5084127511484,91.72914332244915,0.02296471814848822,0.02106533922402325,75.9875,78.35,,
4.850629999999888,1145,,-1.0189850525854371,10.0996279038722,31.85030630104481,13.163641886544813,2894,419.2660261237156,418.67658301786105,99.85941071560121,0.02412274369651417,0.024088829703773885,75.9875,78.35,,
4.875334999999497,1145,,-0.9716627522484326,10.05145952069282,32.26542138882254,11.277122879459828,2799,363.86112175930316,386.1108276895128,106.11488961025299,0.026032576141002715,0.027624439434730086,76.1,78.125,,
4.897684999999591,1145,,-0.9164826224363026,9.980620153155293,32.588990869070116,9.806945798447149,2754,319.5984670790597,358.3380036334001,112.12131488251391,0.027852530437620083,0.03122862335471205,76.1,78.125,,
4.923654999999795,1145,,-0.8274704216033595,9.810955975042644,32.920541340949086,8.336601188972953,2659,274.4454240845894,312.43213420880573,113.84126197436912,0.03140187868283021,0.03574829497619431,76.1,78.125,,
4.946474999999627,1145,,-0.7490158243707871,9.636310759426067,33.17463553886022,7.224361556075897,2518,239.665561623771,267.7919197704739,111.73566947046648,0.03598432233386806,0.04020732346415806,76.1,78.125,,
4.969754999999888,1145,,-0.6639857774487642,9.387725203220771,33.3975913031485,6.254665730286495,2459,208.89076979791724,231.83441434162938,110.98356072214585,0.04049323406052689,0.044940833011925516,76.1,78.125,,
4.997895000000018,1145,,-0.5662919547800697,9.040211552473655,33.62600280704109,5.2745239863055415,2364,177.3611583693157,190.08770763905295,107.17549963405011,0.04755810706939354,0.05097063886811903,76.1,78.125,,
5.023560000000056,1145,,-0.4769310763623793,8.655523363621164,33.81886937753509,4.456152987578917,2269,150.70205581324413,153.67219077757235,101.97086559191264,0.05632459145551787,0.05743467344830004,76.1,78.125,,
5.04655999999959,1145,,-0.40923444335749476,8.334305062819066,33.96171529681458,3.8572770417153075,2178,130.99974471167445,126.54342801365918,96.59822489896949,0.06586122403701167,0.06362077331648669,76.1,78.125,,
5.068384999999776,1145,,-0.35175021024932274,8.03409568067133,34.08027575712274,3.363490600877485,2114,114.62868718439516,105.5713456709128,92.09853856311514,0.07610110138896238,0.07008800220966888,76.1,78.125,,
5.095179999999702,1145,,-0.2884519038720152,7.634931462961321,34.20609125032803,2.848055005077745,2032,97.4208293896428,83.20032101342885,85.4030103569147,0.09176564909802466,0.07837062680327601,76.1,78.125,,
5.11673499999987,1145,,-0.2436264438033488,7.325555316197575,34.29464125394646,2.49007677306958,1982,85.3962896272059,68.57385539070106,80.30074338130788,0.10682723429301243,0.08578306327098044,76.1,78.125,,
5.137499999999535,1145,,-0.20410286562912439,7.003250098117048,34.37100826293404,2.1835787043530566,1935,75.05180169008571,56.05943345429365,74.69432071168927,0.12492545262390022,0.09331221823342546,76.1,78.125,,
5.162319999999832,1145,,-0.16570335133793376,6.663690463479764,34.44614502668852,1.887886462360229,1863,65.03041087638238,43.84147567404174,67.41688247577105,0.15199512245034427,0.1024703730712529,76.1,78.125,,
5.1837749999999065,1145,,-0.1328989557236915,6.325571737716561,34.51045854453801,1.6358694892913077,1830,56.454606194462244,34.52943571447618,61.16318586217194,0.18319360298913362,0.11204704388385318,76.1,78.125,,
5.210149999999907,1145,,-0.10039901703850727,5.944663458748456,34.57501514113919,1.3885235994936966,1761,48.00822447632365,25.09775069866086,52.27802313547003,0,0.12382593865099516,76.1,78.125,,
5.236564999999944,1145,,-0.07256524267194524,5.57368952866495,34.63142001751812,1.1762664868967898,1702,40.7357787602532,17.536860040639365,43.050263366390986,0,0.13682540749910302,76.1,78.125,,
5.2586699999994595,1145,,-0.05278962990049996,5.292559461087818,34.672419698390634,1.0242820145392635,1665,35.5143358976184,12.480409996159342,35.14189321218951,0,0.14902600111530565,76.1,78.125,,
5.280389999999665,1145,,-0.03581606667249818,5.01968417023925,34.70807537707051,0.8938157025154443,1624,31.02262277611527,8.260384445193692,26.626969952887,0,0.16180721425346317,76.1,78.125,,
5.302450000000186,1145,,-0.020820477924030256,4.762243177460362,34.7405512904889,0.7780371109593764,1591,27.02943815918802,4.704562215359583,17.405327434674692,0,0.17618727956583696,76.1,78.125,,
5.324580000000075,1145,,-0.008425471018097944,4.520415718066122,34.767803276120176,0.6826024098528851,1553,23.732586301570667,1.8574310495149862,7.8265007695012905,0,0.19047294975040088,76.1,78.125,,
5.351619999999646,1145,,0.0056062376082812735,4.22541871775801,34.8001067772912,0.5714477219507909,1521,19.88644174152733,1.210573617680358,6.0874319972104916,0,0.21247736385813012,76.1,78.125,,
5.373339999999851,1145,,0.014832093416475829,4.015551088387562,34.822213298462174,0.49764867482774455,1467,17.329228302548763,3.0894497546774398,17.827970759800348,0,0,76.1,78.125,,
5.420509999999776,1145,,0.030685661701132117,3.6065869792693417,34.86220621191437,0.37107470624389316,1399,12.936482929100151,6.096396971538602,47.125613700034165,0,0,76.1,78.125,,
5.443664999999571,1145,,0.03678942008037065,3.425406871633744,34.87877227234025,0.32273862220246596,1352,11.256726907288664,7.064137740996964,62.75481140457424,0,0,76.1,78.125,,
5.4659900000002235,1145,,0.04182707822026146,3.2491949841852135,34.89293692423579,0.2806761732562171,1329,9.793616009565058,7.893006970650403,80.59338821270508,0,0,76.1,78.125,,
5.489804999999702,1145,,0.04613797350633338,3.0794957894285466,34.90633516075847,0.24399545456635907,1314,8.516987114794945,8.604832086279753,101.03140899828544,0,0,76.1,78.125,,
5.513384999999777,1145,,0.0499871781480168,2.9015697583024544,34.91893712197761,0.2102747639522916,1283,7.342571260788755,9.106781735135785,124.02714814316305,0,0,76.1,78.125,,
5.53785999999987,1145,,0.05323714315978898,2.7335420684842697,34.93037418472823,0.1809319198243725,1257,6.32001966142658,9.50221786342234,150.35108073188275,0,0,76.1,78.125,,
5.559939999999944,1145,,0.055659814853978924,2.5967141049765337,34.93979779584795,0.15916641035564916,1210,5.561242193717341,9.561534056676708,171.93162469130704,0,0,76.1,78.125,,
5.581364999999757,1145,,0.05742616182676366,2.466948790524347,34.94805899400747,0.1393450583123257,1195,4.869839318422569,9.739442638598746,199.9951538802215,0,0,76.1,78.125,,
5.603564999999944,1145,,0.05892315053433732,2.342312487147486,34.95611630436075,0.12159291887695345,1162,4.250416214049486,9.720704869696576,228.7000703028892,0,0,76.1,78.125,,
5.625680000000168,1145,,0.06027939007003824,2.2284947133672817,34.96327826240769,0.10659339874672769,1143,3.726854661317619,9.783416258096844,262.5113439395016,0,0,76.1,78.125,,
