Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
34.04260999999987,1525,,-1.7191190940904588,13.077095784840472,34.67267080337619,23.842283462589187,2415,826.6756456991351,589.5753097725147,71.31881927813414,0.022180534985235752,0.015818895661043608,73.5125,74.8625,,
34.08730500000017,1525,,-1.7328613622932851,12.930228954346928,34.695685689776745,23.60559378779156,2416,819.0122625817625,594.3819791809738,72.5730256232441,0.021754072982098287,0.015787588959397414,73.5125,74.8625,,
34.11127499999991,1525,,-1.7382883281539512,12.874826338683414,34.6802419230214,23.8221433415997,2416,826.157694211571,596.3327595248661,72.18146894994008,0.021590003455355288,0.015583981640418269,73.5125,74.8625,,
34.156189999999945,1525,,-1.7480869575510094,12.82536088583505,34.70213923436619,23.59544032498792,2418,818.8122554539094,600.0408387732974,73.28185854285537,0.021374146653175757,0.015663371915122713,73.5125,74.8625,,
34.20122499999916,1525,,-1.7529646653375988,12.78068918240661,34.701945957559566,23.649314987835933,2418,820.677250641186,601.6943583582787,73.31680729399793,0.021241165061408725,0.015573344055073051,73.5125,74.8625,,
34.227249999999536,1525,,-1.7563573983990424,12.772402744628137,34.69446743762817,23.76749958850135,2418,824.600740547101,602.8679727489896,73.11028757371749,0.021186069457940937,0.015489196306268146,73.5125,74.8625,,
34.2704700000002,1525,,-1.7555436486437834,12.769921585534648,34.69207064268702,23.837390876763774,2417,826.9684482340319,602.5346375585275,72.86065615262872,0.02119367218004,0.015441848613214276,73.5125,74.8625,,
34.31535999999894,1525,,-1.755775706968471,12.76205375956961,34.70667627475692,23.688271390770257,2417,822.1411666680493,602.6171437538208,73.29850008558635,0.021177714394370308,0.015522947003482753,73.5125,74.8625,,
34.34255000000028,1525,,-1.7588581969643764,12.780836578471726,34.712223672417416,23.638019361552182,2417,820.5282152511329,603.6412275298551,73.56739430893344,0.021172902041121117,0.01557635233123579,73.5125,74.8625,,
34.38540499999979,1525,,-1.7625963327746017,12.792984415327059,34.72294131138025,23.53563505794716,2417,817.2264748431627,604.8114115904403,74.00780936600374,0.021152022217447962,0.015654148279743645,73.5125,74.8625,,
34.40940999999968,1525,,-1.766243031047701,12.783889668733421,34.725874070354905,23.519082490990108,2416,816.7206968324115,605.9663952079682,74.19505806062737,0.021096697390861056,0.015652706878024218,73.5125,74.8625,,
34.45651999999909,1525,,-1.7630008721024468,12.773665809422267,34.72406316225361,23.578284170927386,2416,818.733828808847,604.7778462988031,73.86745545602746,0.02112125284944907,0.015601732040321722,73.4,74.8625,,
34.50053499999969,1525,,-1.7639346883336577,12.739547999367531,34.71177319400234,23.757360155773092,2417,824.6600974154237,605.2887531522607,73.39857415792311,0.021047058834352553,0.015448241086593964,73.4,74.8625,,
34.54351000000024,1525,,-1.7670999215316492,12.697311695506196,34.721925640479576,23.659255776246173,2417,821.4949197719066,606.4936765066461,73.82804956055517,0.020935604421536053,0.015456348408133414,73.4,74.8625,,
34.58954499999946,1525,,-1.7678433407855219,12.693068089874798,34.7389237343867,23.484203880320667,2417,815.8159675612479,606.5965678385832,74.3545838716429,0.020925057547065543,0.01555873946402239,73.4,74.8625,,
34.615434999999124,1525,,-1.768029951097207,12.679801962194725,34.7514962393831,23.344226683701184,2416,811.2468058099483,606.5206852702084,74.76401520800547,0.02090580300084209,0.015630017734905247,73.4,74.8625,,
34.6605849999995,1525,,-1.7680645960261563,12.673567370042093,34.72515069289889,23.69374289961971,2416,822.7687926680976,606.3889146505751,73.70101054564311,0.020900064403956156,0.01540355867040593,73.4,74.8625,,
34.70856999999983,1525,,-1.7692308062484998,12.689323590314388,34.742889789732466,23.499694279789814,2416,816.447288455144,606.822197570075,74.32472446791819,0.020911106484118095,0.01554212227751375,73.4,74.8625,,
34.72948999999976,1525,,-1.7700502884048486,12.695037631308274,34.751541330646816,23.40356054366002,2416,813.3098015172963,607.052195153709,74.63972449627477,0.020912596532319302,0.015609104436740635,73.4,74.8625,,
34.77261499999976,1525,,-1.7726889746170198,12.72567115275215,34.716801186208095,23.85325483346367,2415,828.1087056973155,607.8218237517191,73.39879650702355,0.020936515695017706,0.01536715055064709,73.4,74.8625,,
34.82161499999976,1525,,-1.778099034360939,12.776801082289241,34.7202895635433,23.843838256230804,2413,827.8649685626248,609.0987085442723,73.57464461889431,0.02097656899129767,0.015433436088584445,73.4,74.8625,,
34.86973999999976,1525,,-1.7840860869590645,12.824938823805754,34.7112053528598,23.960134898778193,2412,831.6851627537125,610.8746361197075,73.45022653729922,0.020994387498669314,0.015420425177891038,73.4,74.8625,,
34.89263500000024,1525,,-1.785715818772192,12.85102570741829,34.69246512255447,24.193536715346216,2411,839.3334286883895,611.3612060913326,72.83889634262457,0.021020348657023628,0.015310989969147714,73.4,74.8625,,
34.93660499999998,1525,,-1.7901298073883996,12.865677517885915,34.689460320067475,24.231942226637187,2411,840.5929983490983,612.8016281137076,72.90111020639397,0.020994848785712825,0.01530547785093827,73.4,74.8625,,
34.98173999999976,1525,,-1.793667432273118,12.897754542846283,34.65953018136075,24.600662199437565,2411,852.6473939828668,613.9815814366415,72.00884982109955,0.021006745043828712,0.015126715490911888,73.4,74.8625,,
35.00380000000028,1525,,-1.7970606664029902,12.92143141517818,34.67186100463599,24.464721434472597,2411,848.2374210931728,615.1504701846457,72.52102476118839,0.02100531827814362,0.015233272069658967,73.4,74.8625,,
35.05278499999968,1525,,-1.798650974235114,12.93793439110739,34.6962811264579,24.174417993111422,2411,838.762402757496,615.7146297749268,73.40751418407854,0.021012874740099684,0.015425029005321333,73.4,74.8625,,
35.096760000000245,1525,,-1.8006473051056195,12.988822349720973,34.716918779411735,23.935596272704284,2411,830.9701517362649,616.3298611082074,74.16991570881592,0.021074465427273138,0.01563091324349204,73.4,74.8625,,
35.172924999999346,1525,,-1.8065735986443343,13.066230471325637,34.68845684825447,24.28470045377941,2411,842.3987837637128,618.444658144146,73.41471403615128,0.021127566224818428,0.01551074232674893,73.4,74.8625,,
35.195709999999494,1525,,-1.807911677993473,13.091647765547357,34.70465770217908,24.101647518762217,2412,836.4394271972164,619.0143645932089,74.00588069687647,0.02114918249780949,0.01565163876769357,73.4,74.8625,,
35.24073499999987,1525,,-1.808732364188571,13.117423026927723,34.7288323161052,23.82089423571471,2412,827.271841531813,619.3473082428584,74.86623829671848,0.021179430107063805,0.015856242613841325,73.4,74.8625,,
35.28583999999938,1525,,-1.804931417981039,13.12833565479104,34.7081093983546,24.086545597735455,2412,835.9984596346586,618.0740616330999,73.93244024674466,0.02124071607228239,0.01570377971812087,73.4,74.8625,,
35.309874999999536,1525,,-1.8047162692603695,13.138409037368627,34.68642879874416,24.36530054084684,2412,845.1452623700865,617.9670987565655,73.11963117719752,0.021260693431422006,0.01554574062277043,73.4,74.8625,,
35.37996000000043,1525,,-1.8114884287816553,13.174126788480532,34.69032729506094,24.358648285359013,2412,845.0094814843791,620.4376978084982,73.42375575699002,0.02123360143172152,0.015590507653639944,73.4,74.8625,,
35.40289999999991,1525,,-1.8131286675802523,13.203489856105163,34.70769634225299,24.151576231671072,2412,838.2455740356143,621.0091695746437,74.08439588710063,0.021261344442222663,0.01575133858749631,73.4,74.8625,,
35.44993999999994,1525,,-1.8094530083900964,13.24439476561905,34.7322079354551,23.85992016952095,2412,828.7077086511608,619.7080062065081,74.78004605691079,0.02137199234635281,0.015981985719882078,73.4,74.8625,,
35.49409500000021,1525,,-1.8062620981458717,13.269071152030968,34.737327525277344,23.79828118844666,2412,826.6886881817181,618.6715949776752,74.83731225818858,0.02144768122497976,0.016050868170478988,73.4,74.8625,,
35.51507999999961,1525,,-1.8050713716793636,13.281383005078059,34.74608037038758,23.693254838774937,2413,823.2477368641485,618.3453617528834,75.11048425207176,0.021478907786140804,0.016132911650226303,73.4,74.8625,,
35.559069999999835,1525,,-1.8038829162573562,13.285080906794459,34.71963238920283,24.04402915221297,2414,834.7998533201105,618.191998574641,74.05272007607678,0.02149021814812507,0.01591409108896931,73.4,74.8625,,
35.6009700000002,1525,,-1.8042064902683903,13.297901363786918,34.702971932954746,24.257253184074226,2414,841.798776417505,618.353893981648,73.4562595366573,0.02150532485234351,0.015797007237738712,73.4,74.8625,,
35.62825499999942,1525,,-1.8027615305210192,13.316539997977642,34.68837937337925,24.4509239490477,2414,848.1629259742109,617.7656121722795,72.83572451162091,0.021555974848052873,0.015700450456122086,73.4,74.8625,,
35.67319499999983,1525,,-1.804245053176801,13.331061191078861,34.659234118034504,24.81340636744228,2413,860.01366055511,618.0653829620501,71.86692622569618,0.021569014474148933,0.015500987719746343,73.4,74.8625,,
35.69916999999946,1525,,-1.8073210322739068,13.349809677846203,34.663911808496465,24.773380606887937,2412,858.7422805554801,619.0561494262912,72.08870035208385,0.021564780012633924,0.015545769644893737,73.4,74.8625,,
35.744979999999984,1525,,-1.8098515771594488,13.382229889641062,34.67533009114782,24.65288399972294,2412,854.8468903891694,619.8921922841186,72.51499645765949,0.021587995551825747,0.01565453420968613,73.4,74.8625,,0.27807500000018626,-2477,
35.79214999999991,1525,,-1.8108794365679575,13.390903802472243,34.68628983699493,24.53573805155801,2413,851.0537214209264,620.465267327146,72.9055348340657,0.02158203610680397,0.015734498851746607,73.4,74.8625,,
35.84114500000002,1763,,-1.8142835282826886,13.403426710981929,34.65524523808813,24.91293452962647,2415,863.3638557246389,622.0418675712953,72.04863435581315,0.021547467155730794,0.01552465582397141,73.4,74.8625,,
35.884084999999494,1763,,-1.817124409647354,13.387738798586232,34.673086363870524,24.689017036380363,2420,856.044419941487,624.3248259090406,72.93135862642676,0.021443547081590384,0.015639070224301353,73.4,74.8625,,
35.92824499999965,1763,,-1.8476419218495959,13.356425681210007,34.19707270222386,30.277664137769403,2435,1035.4074817728165,638.6701972183306,61.68298070676528,0.020912868236818774,0.012899680479748167,73.4,74.8625,,
35.9734599999995,1763,,-2.0170235433350316,13.379869424547936,33.30111395361842,40.43275640956631,2492,1346.4558286538631,713.6021704891125,52.99855779172093,0.018749759989346998,0.009937102383763035,73.4,74.8625,,
35.99822999999998,1763,,-2.172307409429905,13.484450818899482,32.95477840936539,44.265328358352726,2594,1458.754087267312,800.197386834584,54.85485139812673,0.016851405716583494,0.00924381356432731,73.4,74.8625,,
36.04319999999972,1763,,-2.517848289629231,13.9172952214551,32.1683874353169,52.942769096471686,2766,1703.0835081938237,988.8685393540409,58.06342053084459,0.014073958941545764,0.00817182196556812,73.4,74.8625,,
36.091540000000506,1763,,-2.898972662063274,14.619116588402294,31.635999151646715,58.666557550964065,2963,1855.9751649123323,1219.7378712858442,65.71951469746412,0.011985457640165639,0.007876784595386993,73.4,74.75,,
36.11522999999998,1763,,-3.0529937055630985,15.088276437402019,31.478718099315827,60.31458243661697,3000,1898.6257378002113,1300.2548891004599,68.48400204491925,0.011604091293085131,0.007946946118450718,73.4,74.75,,
36.16377000000002,1763,,-3.299388631246588,16.29150777189318,31.309730864882138,61.96233787705173,3103,1940.024122689382,1453.588489346634,74.92631005698937,0.011207785347293144,0.008397579999834683,73.4,74.75,,
36.185180000000166,1763,,-3.3760525721515835,16.80182981193569,31.261511641616437,62.41251560566278,3125,1951.1095831889947,1498.1157075079782,76.78275584395317,0.011215308489011496,0.00861142293426385,73.4,74.75,,
36.233274999998976,1763,,-3.4762687122778217,17.948902153437896,31.218687995299906,62.7010319570296,3175,1957.4439536498357,1566.8714114623401,80.04680841772063,0.011455248989887706,0.00916956121270829,73.4,74.75,,
36.277544999999456,1763,,-3.5137344522961413,18.934209200783112,31.209363752975047,62.66314765203655,3201,1955.676968978793,1597.0469404263858,81.6621029832102,0.011855762483554792,0.009681664968765316,73.4,74.75,,
36.32525999999931,1763,,-3.5122622178957386,19.90135756070779,31.2199847042179,62.41096732928133,3219,1948.469445395606,1605.2228386343932,82.3837829444884,0.01239787840150494,0.010213841232017438,73.4,74.75,,
36.371460000000425,1763,,-3.4919687761042497,20.71930077061059,31.236801308697363,62.11528996640421,3229,1940.2829709126913,1601.1482451638255,82.52137802408585,0.01294027635054532,0.010678494364594884,73.4,74.75,,
36.39745499999961,1763,,-3.4730338337534183,21.142175135696668,31.25270059739034,61.88205039993893,3233,1933.9811935019106,1594.4087673704162,82.44179274997904,0.013260197490362191,0.010931944533242319,73.4,74.75,,
36.44149499999965,1763,,-3.4406985994720687,21.739025058437836,31.27427760551058,61.558706756682405,3239,1925.2040841447053,1582.1087452354398,82.17875487929427,0.013740537825800822,0.011291802898961568,73.4,74.75,,
36.48959000000032,1763,,-3.4023843049029097,22.28683947103588,31.29323395535963,61.26697314073445,3244,1917.2417242297377,1567.0926688277823,81.73683312975939,0.014221775083477927,0.011624428568072052,73.4,74.75,,
36.53250000000047,1763,,-3.368119796728138,22.62630825753192,31.30804238808845,61.035481952450006,3247,1910.9014561447123,1552.6067809513552,81.24996587127916,0.014573109260586714,0.011840646300610927,73.4,74.75,,
36.576799999999345,1763,,-3.3431485526618805,22.91244564969788,31.264022768535238,61.48668538390288,3250,1922.3211318041024,1542.4909772206106,80.24106647430857,0.014854184554767016,0.011919156102807079,73.4,74.75,,
36.62546000000043,1763,,-3.328382511936763,23.15146014929899,31.274987989612903,61.288358495969185,3255,1916.7926758645262,1538.3639023783173,80.25718804901385,0.015049404184215926,0.012078228616382334,73.4,74.75,,
36.64876500000013,1763,,-3.3212621915282785,23.244724750666848,31.297672384462807,61.0048562749755,3256,1909.3100055554235,1535.3099078341534,80.41176673075296,0.015140086462060257,0.012174411008706202,73.4,74.75,,
36.69273499999987,1763,,-3.3043130618600216,23.42619950460883,31.32983219961051,60.593254063834564,3252,1898.3764822483047,1525.6712022417184,80.3671566998565,0.015354684200755676,0.012340123112389422,73.4,74.75,,
36.73677499999991,1763,,-3.283270245493465,23.553605884789796,31.349376120541255,60.33095730775489,3247,1891.3378723531252,1513.6885718628316,80.03268976893918,0.015560404116550462,0.012453409953392072,73.4,74.75,,
36.780619999999644,1763,,-3.2668386803690357,23.66718563614919,31.35655730164954,60.21290979682074,3242,1888.0695563430645,1503.8022398353216,79.64760804405869,0.015738230073883207,0.012535123802318663,73.4,74.75,,
36.823774999999905,1763,,-3.2575855627798336,23.741116654372025,31.362042297619578,60.11241519891864,3239,1885.2481080805564,1498.2359352524268,79.47155224984357,0.015846046737873806,0.012593099312824013,73.4,74.75,,
36.845535000000616,1763,,-3.253417264519963,23.75334419736683,31.36213855099887,60.093697083457705,3238,1884.6668539731572,1495.9294637872374,79.37368138212842,0.01587865255172567,0.012603471084181937,73.4,74.75,,
36.89274999999954,1763,,-3.2493886068567437,23.785663614694087,31.362059700733123,60.05751475144904,3237,1883.5273631126051,1493.476803579205,79.29148430905586,0.015926369634727735,0.01262825487992238,73.4,74.75,,
36.94396500000032,1763,,-3.246497978646905,23.823586322052414,31.355126874568274,60.09940659107833,3235,1884.4245187495258,1491.2997626539109,79.13820627018342,0.01597504869152266,0.01264236698525944,73.4,74.8625,,
36.964834999999496,1763,,-3.246033603505474,23.83379854204468,31.355293013927877,60.08270302555562,3235,1883.9107584351073,1490.702652141826,79.12809274363377,0.01598829820809705,0.01265123543423177,73.4,74.8625,,
37.00882499999972,1763,,-3.2461367783180384,23.861988526715347,31.351625988501702,60.09427660522599,3234,1884.053284176613,1490.3787344235545,79.10491422618624,0.016010687736996352,0.012665240801373481,73.4,74.8625,,
37.05279499999946,1763,,-3.2453350186411223,23.86431979490735,31.342311661017693,60.17651542765162,3233,1886.0711012074964,1489.8138765942992,78.99033475675937,0.016018322939413722,0.012652926912261676,73.4,74.8625,,
37.075135000000245,1763,,-3.2471603238926248,23.852636372744108,31.341503206791316,60.171661607274785,3233,1885.8703252223645,1490.6087494378862,79.0408931887789,0.016001943086500076,0.012648078743129712,73.4,74.8625,,
37.11895499999961,1763,,-3.2481385740596607,23.82830607976818,31.338916504452726,60.171803248169304,3233,1885.719117916735,1491.1618940349417,79.07656447171814,0.01597969085388244,0.012636190540451599,73.4,74.8625,,
37.165935000000054,1763,,-3.2498938654989344,23.804956117269437,31.337637025818182,60.160311573129796,3233,1885.2820074388703,1491.8465089951192,79.13121236550558,0.015956705983984923,0.012626734898726448,73.4,74.8625,,
37.21290999999968,1763,,-3.253109694358211,23.79501153897208,31.33923729138995,60.11400359027976,3233,1883.9270230512448,1493.1799883503575,79.25890812543122,0.015935795901779026,0.012630537832847271,73.4,74.8625,,
37.23719499999983,1763,,-3.2551331582870255,23.79795881839424,31.341258048254055,60.07731987629704,3233,1882.8987850905278,1494.1507464007236,79.3537474362376,0.01592741487143878,0.012639000570203276,73.4,74.8625,,
37.2830299999998,1763,,-3.257481054143291,23.782032028874408,31.33999072038626,60.06248791568116,3233,1882.3578139207596,1495.4106571918537,79.44348551230361,0.015903345288131976,0.012634171809948747,73.4,74.8625,,
37.305774999999905,1763,,-3.258192987984239,23.770330463363532,31.34167199705947,60.03052349623354,3234,1881.4569772307234,1496.1123498646775,79.51881802084965,0.015888065134622775,0.012634001601434743,73.4,74.8625,,
37.37322500000009,1763,,-3.259037925712899,23.745919989452197,31.34164641787853,60.00712545364114,3235,1880.7221085212993,1497.0384350624101,79.5991299447978,0.015861930751605753,0.012625958870724506,73.4,74.8625,,
37.40010999999894,1763,,-3.258398829520076,23.739300207454615,31.341725179834516,59.99781295602382,3236,1880.4349650588133,1496.922996596973,79.60514585252645,0.01585873171928169,0.012624366515495065,73.4,74.8625,,
37.44218000000017,1763,,-3.2571457510496686,23.730305718226184,31.3467420533017,59.92134324660212,3237,1878.3388902385884,1496.9694642361428,79.69645264843535,0.015852230980766883,0.01263366575730748,73.4,74.8625,,
37.48922500000009,1763,,-3.254291492383679,23.706225129512745,31.34944693740713,59.87275842218471,3238,1876.9778631524755,1496.2865885075298,79.71786017734081,0.015843372059598893,0.012629997185846927,73.4,74.8625,,
37.514989999999756,1763,,-3.2526933717915005,23.69330956259776,31.349852994941823,59.86071853365563,3239,1876.6247262016934,1495.8478572736042,79.70948247608433,0.015839384632192605,0.012625491517717156,73.4,74.8625,,
37.56110999999987,1763,,-3.2492155510972736,23.678402089588346,31.351570355068816,59.82793062607116,3239,1875.6995762214463,1494.0628221570805,79.65363116234401,0.015848330966031415,0.012623771093070215,73.4,74.8625,,
37.60802999999979,1763,,-3.244925243808117,23.662955846911643,31.35451631592078,59.77913258162223,3238,1874.3457878820657,1491.9740485399607,79.59972264380472,0.015860165845423456,0.012624648023804518,73.4,74.8625,,
37.63114000000013,1763,,-3.243558151137717,23.657910298367515,31.35321048595027,59.78837981238006,3238,1874.5576568714919,1491.3372884930288,79.5567574582885,0.01586355446276907,0.012620529548208692,73.4,74.8625,,
37.67823999999976,1763,,-3.238757463517623,23.65749076225303,31.353429851779836,59.77369723442511,3239,1874.110423221074,1489.25267135798,79.46451035677873,0.01588547814433723,0.01262331742523068,73.4,74.8625,,
37.72443000000017,1763,,-3.235892017150914,23.657136649676577,31.354907378792,59.743201304893546,3239,1873.2425434274624,1487.9635848781807,79.43251076049455,0.015899002428620176,0.01262897681492501,73.4,74.8625,,
37.74931000000006,1763,,-3.2358864153440217,23.672690679483793,31.353094373832512,59.75505628673349,3238,1873.505919071629,1487.797970677053,79.4125044138796,0.015911226622194578,0.012635503543652655,73.2875,74.8625,,
37.796304999999236,1763,,-3.235865858532358,23.709810265557483,31.339585504162418,59.89680349707097,3238,1877.14099462247,1487.4661142030582,79.2410436117622,0.01593973135869419,0.0126308094775406,73.2875,74.8625,,
37.81930000000028,1763,,-3.2361482264022174,23.714226625315924,31.32929748102814,60.005575691050815,3238,1879.9325313452816,1487.8919483704517,79.14602910274205,0.015938137612269417,0.01261440303304183,73.2875,74.8625,,
37.86329499999946,1763,,-3.238273391662217,23.722922784186267,31.334553146003053,59.92820269745948,3239,1877.8234523679878,1489.1949907770284,79.30431313439567,0.01593003127938819,0.012633201888213187,73.2875,74.8625,,
37.90760499999998,1763,,-3.23778255106669,23.758061021681332,31.32682554007544,60.008414430715995,3239,1879.8731298075854,1488.969766222486,79.20586461996452,0.015956039914736146,0.012638119373573413,73.2875,74.8625,,
37.93018500000006,1763,,-3.2397832666993707,23.745410343730004,31.3170935371076,60.1124044916679,3239,1882.5457942060107,1490.0381278154416,79.15016635459247,0.015936109217918715,0.01261345695643221,73.2875,74.8625,,
37.97831000000006,1763,,-3.240946288959687,23.726185102345898,31.308450449355714,60.18767948230848,3243,1884.3829807335587,1492.0905722433183,79.18191723757091,0.01590130354263563,0.012590957010824674,73.2875,74.8625,,
38.022464999999386,1763,,-3.240376082245087,23.74778912164496,31.32423730950891,59.99329943294543,3244,1879.244348418009,1492.3448641535683,79.41196499592287,0.015913070559005333,0.012636882022093824,73.2875,74.8625,,
38.04543999999994,1763,,-3.238872227059661,23.75085868011433,31.328526236069692,59.942227762645544,3244,1877.901655110506,1491.63858821012,79.43113443405234,0.01592266308195606,0.01264755191810974,73.2875,74.8625,,
38.09446500000032,1763,,-3.233757481089192,23.759239474784668,31.342787021963293,59.77361648600422,3244,1873.4717310533442,1489.2002430632506,79.48880243984038,0.015954361802891233,0.01268193113403757,73.2875,74.8625,,
38.13840999999968,1763,,-3.2264457901376584,23.715252919716743,31.35428213528404,59.634679993533375,3245,1869.8025815646242,1486.486493718769,79.49964923435383,0.015953897341097183,0.012683292425381163,73.2875,74.8625,,
38.18450500000036,1763,,-3.2190618604402923,23.679407022560998,31.360305451544935,59.55849396101112,3245,1867.7725628513033,1483.245875196679,79.41255293590919,0.01596458646441279,0.012677885677050797,73.2875,74.8625,,
38.211489999999756,1763,,-3.2158006420993384,23.64789360360507,31.365048462903747,59.49855469974562,3246,1866.175051630251,1481.9598048559967,79.41161808809886,0.015957176116462184,0.012671851755250277,73.2875,74.8625,,
38.25360999999987,1763,,-3.2110477775061734,23.578964467248912,31.372552130590634,59.39927069944331,3247,1863.5067165373503,1480.2143365583736,79.4316609337912,0.015929425816853013,0.012653007503542485,73.2875,74.8625,,
38.29859000000032,1763,,-3.20648959570288,23.539081347288487,31.377113220365565,59.34110180256259,3248,1861.9524698802456,1478.520508947641,79.40699523026677,0.01592069991916634,0.012642149425437503,73.2875,74.8625,,
38.343484999999866,1763,,-3.2019628106948628,23.491699072724696,31.382295147323813,59.27644357055628,3247,1860.2308474148822,1476.3019930575297,79.36122525379636,0.015912529538805044,0.012628378410867953,73.2875,74.8625,,
38.391604999999984,1763,,-3.198857727215386,23.455937842183392,31.38214466745586,59.27262856315465,3248,1860.1022043892956,1475.0341358170374,79.29855318360408,0.015901962722503975,0.012610026366741708,73.2875,74.8625,,
38.437529999999796,1763,,-3.1948582406127244,23.402496367237347,31.38937264172391,59.17866957870153,3248,1857.581311847313,1473.4602334375259,79.3214393383518,0.01588267931238309,0.012598369836076902,73.2875,74.8625,,
38.48153499999968,1763,,-3.1936202222197703,23.36161861274528,31.389978846565857,59.16315734772974,3248,1857.1302576412838,1472.9046063333608,79.31078610522867,0.015860917612921004,0.012579418442310317,73.2875,74.8625,,0.259535000000149,1564,
38.52773499999987,1763,,-3.192537406550128,23.331810462511363,31.378013752427503,59.29627612183733,3250,1860.5993676187502,1473.1526106788976,79.17623945902345,0.015838013178932613,0.012539943240103378,73.2875,74.8625,,
38.57072999999998,1525,,-3.19400933585613,23.279887517933062,31.387034510860623,59.18214589201683,3253,1857.5520555395203,1475.2741560107665,79.42033988287223,0.01578004157605752,0.01253256265336343,73.2875,74.75,,
38.61977000000002,1525,,-3.19159653470965,23.278109106708733,31.395751395006016,59.079575227368125,3254,1854.8476563610056,1474.4170586880482,79.48992757608364,0.015788008534994732,0.012549876550173216,73.2875,74.75,,
38.642810000000054,1525,,-3.1273525446742445,23.272321007065035,31.399897116000414,59.02974849396705,3232,1853.5280294939457,1435.2957741857037,77.43588180738607,0.0162143032994494,0.012555688738852737,73.2875,74.75,,
38.691869999999646,1525,,-2.7011281507698945,23.095507802723365,32.79533269827728,43.54796146098599,3030,1428.1698844447926,1162.2114176426387,81.37767294361157,0.01987203657796525,0.016171400933651423,73.2875,74.75,,
38.71388000000035,1525,,-2.4366118484304895,22.76817809143065,33.263576153159136,38.40054931994972,2942,1277.3395966272908,1017.81023134765,79.68203867124242,0.02236976735956371,0.017824686678114526,73.2875,74.75,,
38.76275499999942,1525,,-1.924239937375895,21.659330840513316,33.9259690068473,31.187976325103417,2708,1058.082318191746,739.9317229338344,69.93139477071799,0.02927206682615785,0.020470364609748826,73.2875,74.75,,
38.78489000000013,1525,,-1.7442406290931596,21.136980590519308,34.12985407686364,28.986056154014232,2664,989.289866800281,659.8130716708768,66.69562620760985,0.032034801215733884,0.021365811275196725,73.2875,74.75,,
38.833814999999944,1525,,-1.4643619250276734,19.80505997614487,34.41430097511158,25.961685587877255,2551,893.4532616424245,530.3076207943888,59.3548250995839,0.03734636124307877,0.02216686739688819,73.2875,74.75,,
38.88199499999965,1525,,-1.3312593420146004,18.52329444777951,34.55542159378908,24.5167894274962,2501,847.187994793282,472.6618713739463,55.79185190050742,0.03918931390411394,0.021864443974208208,73.2875,74.75,,
38.92992500000028,1525,,-1.2777130387403095,17.457114211816496,34.62922603656766,23.78909426338553,2457,823.7979224519925,445.7716575560352,54.11177248775023,0.03916156156613001,0.021191015097314508,73.2875,74.75,,
38.97400999999931,1525,,-1.2911219000434297,16.54205175258589,34.66307788463096,23.48520428607726,2443,814.0694653047649,447.804091862695,55.0080934057697,0.03694037650209322,0.02032019681071444,73.2875,74.75,,
39.02300999999931,1525,,-1.3476083932212515,15.72710015202868,34.6660641026113,23.51964912708495,2433,815.3336643104528,465.56266168873674,57.10087563751881,0.03378084508534625,0.01928915834148644,73.2875,74.75,,
39.048895000000016,1525,,-1.3831491673146323,15.316872757209001,34.679778741891475,23.389989922111596,2431,811.1596752739016,477.47179500296215,58.862861352388585,0.03207911528494364,0.01888268515324927,73.2875,74.75,,
39.094869999999645,1525,,-1.4422965416321565,14.749406443329052,34.702600815032355,23.186364242898396,2428,804.6271426732429,497.2371855915636,61.79721752109602,0.029662718056336974,0.018330734399943985,73.2875,74.75,,
39.14505500000017,1525,,-1.5053888658438517,14.286982413677952,34.702477211365135,23.233953085451834,2423,806.2757274778189,517.8774508837997,64.23081251668299,0.027587573834883257,0.017719722827785354,73.2875,74.75,,
39.168060000000054,1525,,-1.5348149394675927,14.093749245885208,34.707868873772775,23.19713925924125,2421,805.1232676563918,527.6595646443938,65.53773637425006,0.02670992850358626,0.017505082528431037,73.2875,74.75,,
39.21709000000032,1525,,-1.5854815568293172,13.81072513130672,34.69343869486671,23.431517975547575,2417,812.9199324123271,544.1133094658812,66.9331981873336,0.02538207555493131,0.01698903493524093,73.2875,74.75,,
39.26608500000043,1525,,-1.6284960142753042,13.547499958632194,34.6746297001202,23.70872248297415,2416,822.0911727600429,558.5516976693159,67.94279225673543,0.0242546930125935,0.01647931568605533,73.2875,74.75,,
39.2881549999998,1525,,-1.6446102125101139,13.442206349630062,34.692122723290375,23.517259537731718,2416,815.8636539984598,564.1207707326238,69.14400071236521,0.023828596724372805,0.016476045088846963,73.2875,74.75,,
39.336164999999575,1525,,-1.6701848969328439,13.268251012322203,34.70369473273993,23.422906822931854,2416,812.8614081364384,573.0316061910374,70.49560976264902,0.02315448374744417,0.016322894505154235,73.2875,74.75,,
39.361184999999125,1525,,-1.6791151088637455,13.180812554369433,34.70875882761412,23.375918774851858,2416,811.34912713023,576.080868789684,71.00283337054937,0.022880142821027256,0.016245549682157696,73.2875,74.75,,
