Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
49.994220000000674,1525,,0.500015072122112,4.535221010826791,34.808045322342096,6.015669072798728,2028,209.39368173018977,143.95026483394273,68.74623133062204,0.031505471810409684,0.02165882453258816,75.0875,73.4,,
50.03986000000034,1525,,0.499398978015945,4.532636379967501,34.8207881074853,5.967469931729137,2028,207.79200603053005,143.7614350364363,69.18525778865333,0.03152887545132466,0.021813333758862404,75.0875,73.4,,
50.08830500000063,1525,,0.49904677267725306,4.5338867508568255,34.81963651439477,5.994284605154503,2028,208.71881111531218,143.66004331095036,68.82946608563307,0.03155983143512831,0.021722463474324605,75.0875,73.4,,
50.13731500000041,1525,,0.49873326941616325,4.537491366757874,34.81583193476482,6.011698785581715,2028,209.30229456124277,143.57639370150625,68.59762049072766,0.031603324542273076,0.021679128631961482,75.0875,73.4,,
50.18724500000011,1525,,0.49885783643358306,4.545556591325028,34.81539508410991,6.018883163492585,2028,209.54979530209164,143.61774397570886,68.53633226826413,0.03165038292269688,0.021692011604077462,74.975,73.4,,
50.20823000000045,1525,,0.49904920815276366,4.548950732921506,34.813558058025514,6.031488577264489,2028,209.97757776091498,143.66797892594388,68.42062874424019,0.031662940948493055,0.021663983275876434,74.975,73.4,,
50.256220000000674,1525,,0.4987163277118571,4.554892427874478,34.81571875638563,6.031089254870078,2028,209.976707292216,143.56942295123866,68.37397576267304,0.03172606209764794,0.021692370009096396,74.975,73.4,,
50.300420000000855,1525,,0.498601451824502,4.564296811700815,34.8171679277467,6.035114556437407,2028,210.12559697466978,143.53593030416272,68.3095883465667,0.03179898442173154,0.02172175535687369,74.975,73.4,,
50.34850999999978,1525,,0.49874228589795716,4.574386266986341,34.819471750418614,6.0365780806162865,2028,210.190459947215,143.5764170861569,68.30777054401668,0.03186028987087313,0.021763053699654606,74.975,73.4,,
50.36947000000067,1525,,0.4988428704563303,4.579575874529093,34.81679671482623,6.058019984031896,2028,210.92085027839337,143.60536967502898,68.0849567434822,0.03189000442596555,0.0217122957189132,74.975,73.4,,
50.41347000000067,1525,,0.4997707483543218,4.588371879594188,34.81902680537802,6.061842788320363,2028,211.0674665365142,143.87852392110335,68.16707770366529,0.03189059600104217,0.021738887356192386,74.975,73.4,,
50.45750500000082,1525,,0.5008313087460621,4.593839609045014,34.81569858721514,6.062409201504877,2028,211.0670114719534,144.18297583207692,68.3114688679031,0.03186117905067545,0.021764839408149026,74.975,73.4,,
50.50547500000056,1525,,0.5017343136038594,4.596349417663578,34.80388378496424,6.069674104706946,2028,211.24823215282743,144.43870121658333,68.37392187598958,0.031822145858064955,0.021758049148256783,74.975,73.4,,
50.553555000000635,1525,,0.5020207654079573,4.600230636614295,34.80233669131107,6.05581630431964,2028,210.7565579636632,144.52028894981285,68.57214330418596,0.03183103680488629,0.021827224173054802,74.975,73.4,,
50.57449500000011,1525,,0.5021256118148001,4.602729437691612,34.802684189713716,6.05338095115228,2028,210.67390552298164,144.5504218181004,68.61334889067784,0.03184168804075579,0.02184764850808501,74.975,73.4,,
50.618505000000816,1525,,0.502168719549577,4.609456869107817,34.803971010425016,6.05760224480455,2028,210.82861292086307,144.56690644292863,68.57081894154162,0.031884592279959406,0.021863526042539723,74.975,73.4,,
50.66248500000034,1525,,0.5022755614912295,4.620534747655542,34.805075782423664,6.0506528958175245,2028,210.59343257207013,144.5942016789889,68.6603565519572,0.031955186957728164,0.021940545302020678,74.975,73.4,,
50.706435000000525,1525,,0.5024984178200219,4.631252474117762,34.79975118495306,6.060501844472946,2028,210.9039562436076,144.66188818070393,68.59135824536651,0.03201432341552633,0.021959059263773922,74.975,73.4,,
50.75357500000019,1525,,0.5028912624600141,4.643451904566784,34.79427432044492,6.0723629618276265,2028,211.28346266713984,144.77125786583585,68.51991918265338,0.03207440463679621,0.021977356135449988,74.975,73.4,,
50.79759500000067,1525,,0.5034889204170624,4.646242298263559,34.78898377157978,6.079682471428478,2028,211.50597483488335,144.94291706377425,68.52899412270837,0.03205566986222054,0.021967428115875907,74.975,73.4,,
50.84159499999974,1525,,0.5046076892714307,4.645563099472205,34.78433626208305,6.087103377136536,2028,211.73585073237862,145.27273178340033,68.61036110838704,0.03197821808981107,0.021940370907446924,74.975,73.4,,
50.88875999999978,1525,,0.5056908198584162,4.640177446135147,34.77371807234026,6.099670641989715,2028,212.10822723868108,145.57408464942733,68.63198403219681,0.03187502402855329,0.02187646140153559,74.975,73.4,,
50.93274000000022,1525,,0.5070670053652703,4.634741300353616,34.75783074044458,6.167998401890657,2028,214.38624446024812,145.96937598104705,68.08709968708509,0.03175146340938938,0.021618650543659284,74.975,73.4,,
50.981800000000746,1525,,0.5080689863118684,4.629973284114167,34.74644903418033,6.220554526890715,2028,216.14218083294796,146.2853069960548,67.68012908554662,0.03165029611783932,0.02142096126851141,74.975,73.4,,
51.02880500000063,1525,,0.509735657169724,4.628874950666792,34.762694696538425,6.148168085251925,2027,213.7268900906139,146.73203400013344,68.65398824543013,0.031546451204122083,0.021657896901528324,74.975,73.4,,
51.07568500000052,1525,,0.5113216143842227,4.626140434751832,34.76099125269671,6.155290086135188,2028,213.96398484195606,147.21991692249236,68.80593340567852,0.03142333273552505,0.02162111739585014,74.975,73.4,,
51.09666000000015,1525,,0.5111486538833463,4.62332001389743,34.770739989258814,6.075873811586149,2028,211.26262851020888,147.16915929879633,69.66170985214484,0.03141500594231664,0.021884230289570678,74.975,73.4,,
51.14081000000052,1525,,0.5103034808214292,4.616255947949947,34.756349746891296,6.153294530440923,2028,213.86605679563797,146.90414885499166,68.68979166496136,0.03142359139568366,0.021584799463343827,74.975,73.4,,
51.18372500000056,1525,,0.5093679858401329,4.608275331987457,34.75236005695704,6.166212006390076,2027,214.29041983359937,146.62243123799823,68.42229874385114,0.03142953839380335,0.02150481265362153,74.975,73.4,,
51.227759999999776,1525,,0.5086509448602189,4.601188116631987,34.75896029152143,6.076233419065744,2028,211.20355613532172,146.42845293045175,69.33048647941919,0.03142277354263509,0.02178556176243513,74.975,73.4,,
51.27679499999993,1525,,0.5085735062553599,4.603093943402298,34.765390041269306,6.069166974922605,2028,210.9969571087749,146.4065818357089,69.3880062735844,0.03144048502250869,0.02181592571986369,74.975,73.4,,
51.319875,1525,,0.5086177426653903,4.609025167829037,34.7685895987081,6.070232767617355,2028,211.05343186591784,146.41932903698358,69.3754788739961,0.03147825630770961,0.021838191054657424,74.975,73.4,,
51.392875000000934,1525,,0.5087063753099192,4.616460051902413,34.767563451407,6.07867105388216,2028,211.34058156607907,146.453714489533,69.29748816071175,0.03152163171820643,0.021843699007987265,74.975,73.4,,
51.43789000000059,1525,,0.5086016571953609,4.614827799512666,34.76073874991746,6.110148365448383,2028,212.39327105458642,146.42447781157702,68.94026213003,0.03151677826333894,0.021727749549686183,74.975,73.4,,
51.48591999999992,1525,,0.5079673266877217,4.609462784749294,34.76373977318111,6.09540300856684,2028,211.89900400248283,146.2332361557507,69.010818075406,0.031521307371190424,0.021753112084921762,74.975,73.4,,
51.53499500000011,1525,,0.5076840760366362,4.606501118950276,34.750811842273045,6.154965833660209,2028,213.89005958114518,146.15952000547338,68.33394702479087,0.03151694202866684,0.021536770469703245,74.975,73.4,,
51.57794000000041,1525,,0.5062890175556617,4.605103549917077,34.76170326807962,6.014244563841733,2028,209.06538490992727,145.80399567708272,69.74085917661607,0.0315842067875572,0.022027097177761478,74.975,73.4,,
51.60091000000015,1525,,0.5052295569332897,4.603735997586524,34.746328349250575,6.1265573280861965,2027,212.87537257219026,145.41677543402656,68.31075557352828,0.0316589058163731,0.021626437769476158,74.975,73.4,,
51.64404000000004,1525,,0.5047068996112948,4.602910299934826,34.74536783251717,6.063155742685235,2028,210.66657650543732,145.29321623720304,68.96832836387456,0.03168014597749835,0.021849267103915864,74.975,73.4,,
51.691110000000336,1525,,0.5042020951276944,4.602045626214888,34.738712736230696,6.0603772841296815,2027,210.52970554655897,145.1420495452682,68.94136348524452,0.031707183690964494,0.021859364759322,74.975,73.4,,
51.73511500000115,1525,,0.5030079695091756,4.5934057909970205,34.722145816865094,6.150885465214077,2028,213.57194202599925,144.8110719766003,67.80435229594516,0.031719990248668686,0.02150753393644677,74.975,73.4,,
51.758179999999705,1525,,0.5029980586379683,4.5860860816391735,34.73445566657523,6.0709806451725346,2028,210.87220807238168,144.8138278405629,68.67373807308724,0.03166884095273251,0.021748176886662102,74.975,73.4,,
51.82418000000063,1525,,0.501279754865962,4.563859001931601,34.74173694885429,6.007454193752875,2028,208.70939333165393,144.33476760016327,69.15585604276333,0.0316199560079275,0.021867051257627435,74.975,73.4,,
51.850129999999886,1525,,0.5012161894585948,4.556069405170382,34.73330399852598,6.0789516436613775,2027,211.14207543162982,144.26897700326853,68.32791460837205,0.03158038200456055,0.02157821644907383,74.975,73.4,,
51.89309500000067,1525,,0.5003525799648528,4.547843438824896,34.751004271680415,6.002059887571005,2028,208.57760879186168,144.03916511101048,69.05782741748962,0.03157365870122816,0.021804082735281335,74.975,73.4,,
51.93623500000034,1525,,0.49926795160282084,4.543596302087297,34.75965696794795,5.983750964119635,2028,207.99313089442634,143.72407286141632,69.10039396174489,0.03161332831465463,0.02184493440984619,74.975,73.4,,
51.98027000000049,1525,,0.49823546219042325,4.543074227257052,34.74513088763566,6.063283475949013,2028,210.66957798068697,143.42988902437534,68.08286720806181,0.03167452933387528,0.021564927745160892,74.975,73.4,,
52.00616500000004,1525,,0.4979421010732778,4.545286148020106,34.7471380157324,6.05759640967785,2028,210.48413849068135,143.34533510685065,68.10267801400005,0.031708643637632275,0.021594435479143418,74.975,73.4,,
52.05031000000052,1525,,0.4973024050097582,4.550740707922776,34.73555151290198,6.1251457629341415,2028,212.76031617243217,143.16312467073527,67.28845268057805,0.03178710103170175,0.021389048436244174,74.975,73.4,,
52.09933999999985,1525,,0.49683665630200474,4.552847359981678,34.74553280282734,6.094325358095806,2028,211.75058164082031,143.0415708943894,67.55191404244742,0.03182884060566659,0.0215009910466475,74.975,73.4,,
52.14543000000063,1525,,0.4969191532144679,4.549699562691588,34.75148796777488,6.076269816346318,2027,211.15941741171272,143.03789580363497,67.73929269029175,0.03180765165154204,0.021546278250146482,74.975,73.4,,
52.17139500000049,1525,,0.4966040607630239,4.547433116841245,34.74294149394398,6.122324739891438,2028,212.70757024497402,142.96661320534602,67.2127527199395,0.031807657850225976,0.021378802416876813,74.975,73.4,,
52.21524000000115,1525,,0.4965821364815476,4.5426962795372745,34.76067759136384,6.047224260016482,2028,210.2056128251067,142.9520638605953,68.00582626665299,0.03177775931914662,0.02161072779401398,74.975,73.4,,
52.26231500000041,1525,,0.4963383530644019,4.54021486783557,34.753193320888556,6.097924250590185,2028,211.92234033689516,142.88397559479944,67.42279995948294,0.03177553570255516,0.021423955872787847,74.975,73.4,,
52.357490000000226,1525,,0.4963695992769231,4.539722616982518,34.773602534757536,6.029769378814392,2028,209.67680375514354,142.89816111834696,68.15163077610656,0.03176893657310789,0.021651048354799973,74.975,73.4,,
52.40242000000086,1525,,0.4969124520428941,4.540531011556484,34.780578588670856,6.013082573722583,2028,209.13849101552552,143.0518811168645,68.40055143471652,0.031740449521577084,0.021710642500616568,74.975,73.4,,
52.425645000000486,1525,,0.49700782365457896,4.541115896623953,34.77794880379543,6.034362216302651,2028,209.86274022213115,143.07788013291722,68.17688551168021,0.03173876976934048,0.02163850472845903,74.975,73.4,,
52.47255500000063,1525,,0.4976286356968306,4.542636945269782,34.77871395619274,6.035295676240261,2028,209.89982196500685,143.25592763809948,68.24966610118526,0.03170994052508338,0.021641928529253836,74.975,73.4,,
52.516840000000784,1525,,0.49799948088291657,4.543534921165646,34.777578217410344,6.043290985743751,2028,210.17102494727416,143.36663458142644,68.2142719803517,0.03169171777262513,0.02161827455666397,74.975,73.4,,
52.53858500000089,1525,,0.4980056207205236,4.543781092257368,34.77679197145051,6.044967982751624,2028,210.22459401023204,143.36580665182532,68.19649590801323,0.03169361787425563,0.021613936816718093,74.975,73.4,,
52.61048500000034,1525,,0.4975922608765544,4.548504128381347,34.775149269925755,6.046109653901211,2028,210.25436571675377,143.2514100077669,68.1324306962308,0.03175189778679828,0.02163333975432838,74.975,73.4,,
52.658575000001115,1525,,0.4972912524341119,4.550251767118918,34.77586587268683,6.03115243092128,2028,209.73854799544753,143.16014504182473,68.25647760512392,0.031784347283174,0.021694875885274478,74.975,73.4,,0.40720000000018625,-2059,
52.68056000000052,1525,,0.4970587060813762,4.551911589744735,34.77363702443986,6.039347644165738,2028,210.01008284262534,143.09219111819596,68.13586718377924,0.03181104121876783,0.021674728794596917,74.975,73.4,,
52.72454499999993,1763,,0.4966153580011211,4.555810342226804,34.77544606310611,6.031240742452628,2028,209.7390871327694,142.97016172143807,68.16572136167201,0.031865462606829174,0.02172132245117896,74.975,73.4,,
52.77285000000056,1763,,0.49602964903767305,4.557220101440652,34.77934478851409,6.021511925008379,2028,209.4242393880156,142.79696056333412,68.18549800186395,0.03191398530796744,0.021760709814479296,74.975,73.4,,
52.81570999999996,1763,,0.5054067811850267,4.555994486272726,34.60211399185785,7.553781461983774,2028,261.3768072171452,145.54262065837904,55.68306622456595,0.03130350728647838,0.017430752692941583,74.975,73.4,,
52.83870999999996,1763,,0.5285984245235428,4.559399486919386,34.49314115421327,8.415715153186358,2054,290.2844506925086,154.1764733776139,53.11220529029623,0.029572602012710204,0.015706661090672917,74.975,73.4,,
52.909655000000264,1763,,0.7378564918798364,4.752679436926374,33.826676912971074,13.86612108691823,2323,469.0447980433183,243.31348466028135,51.87425288059805,0.01953315264693262,0.010132676999623058,74.975,73.4,,
52.955770000000484,1763,,0.9146006644852154,5.027409026249958,33.51423865679506,16.372885720865487,2550,548.7247995495179,331.1006625472569,60.34002159535671,0.01518392922434099,0.009161986172991032,74.975,73.4,,
53.00280000000075,1763,,1.060329081203114,5.435802714710781,33.40410464594151,17.12692660953111,2738,572.1096487281375,412.2149954840418,72.05174679372057,0.013186814585257414,0.009501330255127085,74.975,73.4,,
53.023925000000744,1763,,1.105211962007995,5.690676645651474,33.38179542532359,17.234802936542668,2774,575.3286658234335,435.293004934886,75.65988465251895,0.013073209495987012,0.009891175225045928,74.975,73.4,,
53.06987999999989,1763,,1.1688729336353594,6.240651793725668,33.37790614510535,17.111877999609867,2832,571.1586578374712,470.05751863517844,82.29893956521936,0.013276357778183246,0.01092630166432933,74.975,73.4,,
53.11684500000067,1763,,1.1966289401423347,6.802058869024063,33.38918151276615,16.833278380170512,2868,562.0493872904353,487.213699390384,86.68521137246957,0.013961140414432102,0.012102244078257742,74.975,73.4,,
53.13983999999985,1763,,1.1952042393351503,7.06836812819976,33.39197946317796,16.732226026330018,2873,558.7221478444637,487.5404490280198,87.25991101461412,0.014498013738740122,0.012650953887311162,74.975,73.4,,
53.187830000000076,1763,,1.1794531828987165,7.5657949577096355,33.40922192931343,16.41764843538864,2885,548.5008601353445,483.0536053574679,88.06797590769006,0.015662433472804365,0.013793588137387331,74.975,73.4,,
53.25494500000123,1763,,1.1446686515368192,8.118870038145145,33.414987816813024,16.196065154862453,2890,541.1913198300388,469.68608154919076,86.78743807212129,0.017285736914677653,0.015001848220135675,74.975,73.4,,
53.28002000000048,1763,,1.1321541435280469,8.287167273508215,33.40044161153145,16.273323472392434,2893,543.5361904652077,464.9945186049686,85.54987262338209,0.017822075189984108,0.015246762623874784,74.975,73.4,,
53.324975000000556,1763,,1.1115539673636747,8.53676329121297,33.427056317273376,16.01845186627594,2900,535.4496926495386,457.6290863857908,85.46630853803052,0.018654328462016298,0.01594316591904449,74.975,73.4,,
53.3729450000003,1763,,1.089339595765733,8.73962374593206,33.44176405606045,15.857298786499706,2900,530.2960445845769,448.46057161869476,84.56796466773756,0.01948805379787759,0.016480650450218806,74.975,73.4,,
53.41698500000034,1763,,1.0704704756438852,8.88479484456135,33.44803146909425,15.709616442115832,2898,525.4557451232909,440.4902772986827,83.83013819657215,0.02017024053072765,0.016908740511489995,74.975,73.4,,
53.459179999999705,1763,,1.0547835886475165,8.992178636210138,33.457613051551675,15.587120663776021,2897,521.5078517564634,433.80379624888633,83.18260114163466,0.020728676682790145,0.017242652446984356,74.975,73.2875,,
53.50312500000093,1763,,1.0411499288343946,9.083790046501413,33.46813328527566,15.481749619160649,2896,518.1452597433343,428.09876577926616,82.62138034251763,0.021218912018973548,0.017531358003740324,74.975,73.2875,,
53.5531950000003,1763,,1.029838889041299,9.162237763771964,33.470305168510784,15.439090810735268,2896,516.7510809596599,423.48011414706525,81.95050378232767,0.021635579706560014,0.017730466565752983,74.975,73.2875,,
53.59511000000033,1763,,1.0232959926402512,9.216805786456755,33.45379340776325,15.541331155804833,2898,519.9164817679293,421.01734560227646,80.97788017233937,0.021891748363174608,0.017727473757161598,74.975,73.2875,,
53.618065000000406,1763,,1.0210531486307042,9.242264775791762,33.45729540926115,15.518870018998447,2899,519.2194186435572,420.3026683839693,80.94895015328886,0.021989545798810992,0.017800306467614137,74.975,73.2875,,
53.66107500000019,1763,,1.0168560415375572,9.284958146584893,33.46948156821918,15.438861932342506,2900,516.7307048788183,418.66315429464044,81.02153604222605,0.022177633859918007,0.01796865961112639,74.975,73.2875,,
53.70625000000093,1763,,1.0128518510324018,9.317745862600916,33.476038451439685,15.379011974951677,2899,514.8283962186337,416.8238395636242,80.96364587213064,0.0223541577476848,0.018098741116532976,74.975,73.2875,,
53.75320999999996,1763,,1.0099205679412715,9.34732816934035,33.470915793592305,15.392565754804776,2897,515.2032722264032,415.38165639887615,80.62480942790654,0.022502987374012604,0.01814299068588353,74.975,73.2875,,
53.79619000000041,1763,,1.0082842587459462,9.37347756289344,33.46703313305474,15.37369992310199,2895,514.5121247040954,414.48831841947975,80.55948509626649,0.022614575963530732,0.0182181859529244,74.975,73.2875,,
53.84019000000041,1763,,1.0071269525859439,9.39535719951038,33.46317462044756,15.331028724327703,2894,513.0248913132754,413.8719702959741,80.67288299336062,0.022701119848226096,0.018313647853342004,74.975,73.2875,,
53.86634000000078,1763,,1.0064595325403198,9.404595862466085,33.45603096628125,15.349244302601095,2893,513.5247926968383,413.43900270345034,80.51003740875389,0.02274723913556789,0.018313810737504415,74.975,73.2875,,
53.91433000000101,1763,,1.0052563594342951,9.41975510841687,33.456363241068786,15.350024215610963,2892,513.5559859166824,412.779805583672,80.37678790694497,0.022820290578647148,0.018342216558147762,74.975,73.2875,,
53.96332500000019,1763,,1.005217074174853,9.424500756385532,33.4586421479433,15.35201823935075,2892,513.6576845191353,412.7582164581718,80.3566711641,0.022832981587274096,0.01834782393104535,74.975,73.2875,,
54.006175000000745,1763,,1.006006217887887,9.429771705243931,33.461084108706075,15.332297624356684,2893,513.0353003883133,413.1848509121598,80.53731402096945,0.022822162246332295,0.018380356474703777,74.975,73.2875,,
54.030320000000295,1763,,1.0062579662749827,9.43296837558243,33.462633449794346,15.331164817311393,2893,513.0211486400744,413.32304677909167,80.5664733071406,0.022822265656587154,0.018387094568299005,74.975,73.2875,,
54.07442499999981,1763,,1.0069489362505797,9.437294567075893,33.46301449908127,15.348908004810129,2893,513.6207311100259,413.65043437061576,80.53616400503218,0.02281466132493027,0.01837405306183849,74.975,73.2875,,
54.12349500000011,1763,,1.0072207811887168,9.435653733099981,33.4612976449386,15.345190508532339,2894,513.4699870242872,413.816482500303,80.59214617362424,0.022801541582126498,0.0183762517217071,74.975,73.2875,,
54.14543000000063,1763,,1.007111197574531,9.43539847764368,33.458792302892846,15.35650872191795,2893,513.8102358242152,413.681996208868,80.51260316861358,0.022808337235154293,0.018363586047498905,74.975,73.2875,,
54.1933900000006,1763,,1.0075950149689796,9.437226603268273,33.455652281351306,15.374198246088186,2892,514.3538306256875,413.7694989766592,80.4445256047433,0.02280793201675948,0.018347732711134525,74.975,73.2875,,
54.238515000000596,1763,,1.0088248827950312,9.442832453869991,33.4496874310749,15.400226992502283,2892,515.132779266804,414.2529208844877,80.41672701824565,0.02279484821424609,0.01833087086267372,74.975,73.2875,,
54.28552000000048,1763,,1.0097843039007217,9.445833354655202,33.445243586276796,15.429547661389252,2892,516.044979961231,414.56349259585966,80.33475931245464,0.022785010072904666,0.018304283001386507,74.975,73.4,,
54.3295,1763,,1.010994944757217,9.451151851410593,33.44957543441439,15.39968207632816,2891,515.1128272781381,414.9632757012463,80.55774458071969,0.022775875372197926,0.018347731508358247,74.975,73.4,,
54.37752000000049,1763,,1.0120531382791786,9.462853767468378,33.44553814197366,15.416103399597224,2891,515.5998742518387,415.4102999562408,80.56834780245475,0.022779535722790675,0.018353095568922416,74.975,73.4,,
54.39953000000119,1763,,1.0124703866631013,9.469546452728139,33.44943819606663,15.389782438677313,2891,514.7795765334483,415.6017074367533,80.73391532652407,0.022785148095593965,0.01839534217051994,74.975,73.4,,
54.442425000000746,1763,,1.0130226137698704,9.476315461216569,33.447176222417696,15.424206934454874,2891,515.8961674277492,415.8655247232638,80.61031482299302,0.022786970541793645,0.018368648692362533,74.975,73.4,,
54.48866500000004,1763,,1.0132659634526275,9.477488692011605,33.444629708882,15.426558506258212,2891,515.9355369242097,415.97215437253027,80.62483093379863,0.022783949820650483,0.018369521022940965,74.975,73.4,,
54.534470000000674,1763,,1.0126236714257828,9.461179829894567,33.44430887656843,15.421302519212965,2891,515.7548047315612,415.6373664806141,80.58817148527469,0.02276306365331532,0.01834433677223598,74.975,73.4,,
54.58260500000045,1763,,1.0119352853876702,9.45248952825148,33.440335325842845,15.415671925032944,2891,515.505238446283,415.34049643554266,80.56959764121238,0.02275841053153464,0.018336359794792763,74.975,73.4,,
54.603615000000225,1763,,1.0118861580883964,9.450606273185288,33.43781126260445,15.420694028508967,2891,515.6342564636543,415.3130311795066,80.5441116398714,0.02275538103474665,0.018328119504704466,74.975,73.4,,
54.647705000001004,1763,,1.0116572788483722,9.440607611822113,33.43204353885492,15.402878669705183,2890,514.9497103092834,415.12550293687525,80.61476579675075,0.02274157464437368,0.018333067138055093,74.975,73.4,,
54.69663500000071,1763,,1.011232570630891,9.431767842769428,33.4076910138743,15.53401452737892,2889,518.9555575357095,414.71999299885545,79.91435624433377,0.022742496146780797,0.018174519389592286,74.975,73.4,,
54.718790000000034,1763,,1.0121130483853857,9.426573788008247,33.390606558964805,15.663336011704482,2890,523.0082901676893,415.3078754499466,79.40751289368447,0.02269779685202321,0.01802375596185264,74.975,73.4,,
54.76666999999993,1763,,1.014956864509032,9.424082915507292,33.40178765187652,15.565956025081123,2894,519.9307577482075,417.0752833005203,80.21746686171274,0.022595639906853083,0.01812564995447181,74.975,73.4,,
54.81370500000101,1763,,1.0159833734485824,9.432487657165385,33.40875730091115,15.510963591002307,2892,518.2020181150654,417.2308492400166,80.51509539805991,0.022607359149848585,0.018202336786482615,74.975,73.4,,
54.86072000000067,1763,,1.0175981804144782,9.451167461940058,33.4061398365064,15.557392363042442,2892,519.7124247711926,417.8925960928785,80.40842900318555,0.02261625965691791,0.018185379089408933,74.975,73.4,,
54.909795000000855,1763,,1.0187036569770003,9.463836638257888,33.41792904890154,15.499316636472377,2892,517.9550636640932,418.2617838735439,80.75252337812785,0.022626586992033574,0.01827153995041435,74.975,73.4,,
54.95683999999985,1763,,1.0188163072242857,9.46655083199218,33.419143825182516,15.473882458892056,2889,517.1239034276825,417.9709203352232,80.82606848470205,0.022648826440843702,0.01830615597005764,74.975,73.4,,
55.00085500000045,1763,,1.0184792138624434,9.458818292300744,33.408155278687886,15.458274706631798,2887,516.4324417397685,417.4991015553902,80.84292693714407,0.022655900951791222,0.018315693453408305,74.975,73.4,,
55.04391000000108,1763,,1.0183597484825744,9.441653355202709,33.41129907289286,15.456655800465958,2886,516.4269496161323,417.3341062934723,80.81183729928944,0.022623728118121432,0.01828265035784989,74.975,73.4,,
55.092840000000784,1763,,1.0186443979654534,9.423076167874127,33.39830699618289,15.506225515642797,2887,517.8816801234824,417.4881276428491,80.614577357381,0.022570884161609833,0.01819542287270581,74.975,73.4,,
55.13492500000074,1763,,1.0204315092837895,9.400517461390953,33.39507583782688,15.521161182531285,2889,518.330354781767,418.5528969804739,80.75021906766342,0.02245956850187445,0.01813615076691555,74.975,73.4,,
55.18399500000104,1763,,1.0216791020030687,9.383618507403579,33.39568508371072,15.546924985932643,2890,519.2002108502802,419.28810552253947,80.75653606455256,0.022379882433605423,0.018073217828699025,74.975,73.4,,
55.22695000000019,1763,,1.0216334508277474,9.372205724769824,33.4067370909378,15.506186366025627,2891,518.0110912129023,419.33681566002923,80.9513199182992,0.02235006652115228,0.018092673851490666,74.975,73.4,,
55.27102000000048,1763,,1.0206365793298215,9.362954335611693,33.403939676880476,15.480020795834358,2891,517.0936808609061,418.93172754902145,81.01660164393124,0.02234959474277604,0.01810688214178786,74.975,73.4,,
55.33592500000074,1763,,1.0181366509883896,9.359565866322342,33.40037781241257,15.50497979830843,2889,517.872183237326,417.6804025570065,80.65318356085473,0.022408439105650674,0.018073119525002797,74.975,73.4,,0.23247000000067056,1704,
55.384040000000034,1763,,1.0160484094229,9.359614727180968,33.401133803856254,15.448137311280137,2889,515.9853013544121,416.7065354396751,80.75938100288134,0.022460926170273423,0.018139304942627,74.975,73.4,,
55.42712000000011,1525,,1.0146088326750768,9.365781788140724,33.39755536572481,15.448602837062666,2887,515.9455685738938,415.88795328416467,80.60694356455184,0.02251996412538871,0.0181526547733094,74.975,73.4,,
55.47209500000067,1525,,1.0136432898883003,9.374599239986258,33.39496538481097,15.423918118583009,2886,515.0812116682383,415.3036826819983,80.62877722464738,0.022572877705889432,0.018200235278673683,74.975,73.4,,
55.5391799999997,1525,,0.9390709792925394,9.355552498310223,33.90380645689922,11.197427106747996,2820,379.635401442421,376.0513550693583,99.05592408941706,0.024878390603285287,0.024643519710658944,74.975,73.4,,
55.583195000000295,1525,,0.8296495731528855,9.21884302447622,34.14909367828089,9.367916301936754,2686,319.9058513651329,316.37114969879616,98.89508064599222,0.02913932902305756,0.02881736293705379,74.975,73.4,,
55.62825,1525,,0.7154440697111788,8.98896391442488,34.33916098050969,8.05278387405106,2552,276.5258417922918,259.21408982433127,93.7395536504816,0.03467775968704741,0.032506777146624886,74.975,73.4,,
55.67612000000011,1525,,0.602852737672163,8.602567857426022,34.47847385304246,7.038834397857761,2423,242.68826774243468,207.42601958000793,85.47014716020364,0.04147294478698637,0.03544698694110725,74.975,73.4,,
55.721230000000446,1525,,0.520701691729754,8.17535529197381,34.56499910825325,6.412943935684816,2335,221.66340141822374,172.61963232507188,77.87466547054449,0.047360518510306156,0.036881845355016214,74.975,73.4,,
55.74411500000115,1525,,0.48804750930507884,7.942963617843338,34.60878175941244,6.187838592423224,2314,214.15355540764523,160.3472769018131,74.87490767855294,0.049536005670412005,0.03709003851336374,74.975,73.4,,
55.791275000000375,1525,,0.43718066826439217,7.524306429939094,34.671596993361845,5.874785901874046,2241,203.6882092120607,139.10643747232228,68.29380945045177,0.054090281993140615,0.03694031411560747,74.975,73.4,,
55.83931000000052,1525,,0.4045389654113481,7.064077392930127,34.730980071264035,5.615800292608113,2188,195.0422480467711,125.67788167881305,64.43623519386196,0.05620780123413712,0.03621819100052704,74.975,73.4,,
55.86222500000056,1525,,0.3941596879255895,6.8643345582380055,34.75215060275831,5.535792690196186,2160,192.38070127534647,120.90712638300413,62.847845746208606,0.05677361429047182,0.03568099353382318,74.975,73.4,,
55.91129000000004,1525,,0.3816678639193252,6.440811790554985,34.780523999748894,5.431238279268974,2126,188.90131332046943,115.20375751649321,60.986213113855406,0.05590800100103403,0.03409617263818703,74.975,73.4,,
