Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
39.84325,1525,,-0.6621854614870261,7.076780432162648,31.80910524853498,7.408321717432418,2399,235.6520852248152,225.51613980764654,95.69876693113119,0.03138037232367835,0.03003062937215814,75.425,75.9875,,
39.865870000000115,1525,,-0.6208845569220954,7.007923357070199,31.985896219058784,6.840947065562425,2329,218.81382287915443,205.34377930565347,93.84406186215205,0.03412776067902661,0.032026876843792934,75.425,75.9875,,
39.88681500000041,1525,,-0.5798938694940665,6.919254900587643,32.127605500942714,6.393528498180742,2300,205.4087613485856,189.36231223732432,92.18804056559694,0.03653976770158926,0.03368529587131599,75.425,75.9875,,
39.91131500000041,1525,,-0.5373600822519221,6.813400627007974,32.26395596679366,5.969101509429895,2247,192.5868282615677,171.46749774518216,89.03386555195682,0.03973581417239417,0.03537833136622483,75.425,75.9875,,
39.93310499999998,1525,,-0.4984704432411583,6.686339376397544,32.375600487386315,5.62720808835022,2210,182.1842409278156,156.38713396027802,85.84009965068338,0.04275504772723733,0.03670097557475776,75.425,75.9875,,
39.959069999999834,1525,,-0.4587507130114092,6.522696989237669,32.484840432254146,5.2986508997226895,2163,172.12582898371144,140.8567767059769,81.83360831877616,0.046307299810310766,0.03789493434977108,75.425,75.9875,,
39.981225000000094,1525,,-0.4295854002797549,6.386609793987,32.5622830793056,5.070230632614394,2118,165.09828513655663,129.1714927929699,78.23914869020545,0.0494428736240059,0.038683683411396344,75.425,75.9875,,
40.00222000000021,1525,,-0.40580612648275244,6.243880591676993,32.625165033325445,4.8856974872877394,2098,159.39668682566594,120.89250719717866,75.84380177826421,0.05164820166640328,0.03917195969390505,75.425,75.9875,,
40.02550500000035,1525,,-0.38320082827530955,6.090834927545185,32.683105293551435,4.722821097596418,2063,154.35645921534987,112.21957335378953,72.70157266125598,0.05427604780088486,0.03945954032961833,75.425,75.9875,,
40.04851500000013,1525,,-0.36518138663435773,5.933226996097533,32.73260247358965,4.580362870984632,2037,149.92719704072977,105.62850010775107,70.45319474561754,0.05617070194166423,0.03957405402894106,75.425,75.9875,,
40.076595000000204,1525,,-0.3488262882826532,5.746416598114826,32.77834425238909,4.458624144430059,2006,146.14631709814225,99.35418068828388,67.98267836032032,0.057837692971811294,0.039319612784056074,75.425,75.9875,,
40.09830500000017,1525,,-0.33777331878948025,5.599964844512746,32.810909409869,4.372619820918117,1977,143.46963282794192,94.80660253422299,66.08130282728276,0.05906724526375986,0.03903240521447899,75.425,75.9875,,
40.11915500000026,1525,,-0.3303984049271421,5.464205163340148,32.83604860880323,4.308402599577776,1961,141.47091718603005,91.9701681545999,65.00994690920245,0.05941279953033179,0.03862422943193958,75.425,75.9875,,
40.14458999999985,1525,,-0.32270485169835783,5.307995264689441,32.860773923753726,4.2504123505758615,1946,139.67183933500405,89.16416431105594,63.83832613329804,0.05953058951096202,0.03800333188108285,75.425,75.9875,,
40.1670950000002,1525,,-0.31777107122177833,5.1799541556399005,32.87741922267787,4.21671039568994,1927,138.63455541972206,86.92336047442232,62.69963517483655,0.0595921985455697,0.03736409108073645,75.425,75.9875,,
40.18931500000041,1525,,-0.31462611103022387,5.060912433762272,32.888134445876396,4.200938135638412,1918,138.16101820368544,85.6607808354947,62.0006872772234,0.059080858058968504,0.0366305380458413,75.425,75.9875,,
40.21433000000054,1525,,-0.3130077284009052,4.929617780207603,32.899456869340824,4.17789388413622,1901,137.4504396458224,84.4833820782832,61.46461393355823,0.05835014719983354,0.03586469270604062,75.425,75.9875,,
40.238490000000226,1525,,-0.31246768167993866,4.818803889102845,32.912352537309395,4.14042465168375,1885,136.27111579038203,83.64224180848089,61.37928887082932,0.05761208433576732,0.035361887668956433,75.425,75.9875,,
40.26000000000047,1525,,-0.31366796485228327,4.712539308006454,32.9010195229129,4.205315869615445,1880,138.3591795262332,83.74737952921342,60.528965129729414,0.056270886736970546,0.03406018541121044,75.425,75.9875,,
40.286544999999926,1525,,-0.31681181803705477,4.592847908021938,32.89593648487188,4.236714746431655,1871,139.3706992031358,84.14747618760727,60.37673389652763,0.05458093476008904,0.03295418573833631,75.425,75.9875,,
40.30955500000017,1525,,-0.3193778530992259,4.500487595507895,32.90446369931792,4.2256366077595136,1862,139.04230636653185,84.41476021946413,60.71156500880883,0.05331398897310597,0.03236775707419641,75.425,75.9875,,
40.33152000000048,1525,,-0.3217813363913569,4.422026071083567,32.90734568569023,4.238783052071745,1855,139.48709918117,84.75116297234844,60.75914078783092,0.052176582786555174,0.03170204339356221,75.425,75.9875,,
40.356569999999834,1525,,-0.3244824798414473,4.341103683317793,32.907570863418776,4.245336037221259,1850,139.70369648388404,85.23703747102344,61.01272880840073,0.050929781373426575,0.031073649392080144,75.425,75.9875,,
40.378610000000336,1525,,-0.32703763701459054,4.274627027987465,32.918924899081674,4.208879506912976,1843,138.55178839735217,85.57595855217461,61.76460047325526,0.04995126084835237,0.03085219669433842,75.425,75.9875,,
40.40165500000026,1525,,-0.32909302258390993,4.213989316965571,32.93002775344149,4.17316940724886,1838,137.42258440051793,85.86329035226521,62.48120767545513,0.04907789230621301,0.030664459814581164,75.425,75.9875,,
40.425900000000375,1525,,-0.3311737916856423,4.150359131851571,32.93825503921717,4.154192874399753,1834,136.8318643790777,86.21587283655212,63.00862246362476,0.04813915344474693,0.030331817451185607,75.425,75.9875,,
40.447460000000426,1525,,-0.3325772831707973,4.099167837623374,32.94488317446397,4.1387598098563,1827,136.35095842288248,86.25632439225531,63.260519317170946,0.04752309893222653,0.03006335918013943,75.425,75.9875,,
40.46863000000035,1525,,-0.3336953260256107,4.048495099882194,32.95138495254158,4.126546679215677,1821,135.9754281514679,86.26360375849501,63.44058256055123,0.04693167133634281,0.029773725701179112,75.425,75.9875,,
40.49367500000028,1525,,-0.33499161263067234,3.996364667410227,32.95863001597675,4.105462936877805,1813,135.3104339808609,86.22884368068625,63.726677347648575,0.04634603105904043,0.029534785676435686,75.425,75.9875,,
40.51568500000052,1525,,-0.33604695084710606,3.9538618669770904,32.96232759634647,4.096046396245961,1808,135.01522316289373,86.28349548084616,63.906493993456195,0.045824080780950724,0.029284563431834786,75.425,75.9875,,
40.5397250000001,1525,,-0.3375111052277904,3.9079837793096113,32.96414409154956,4.098662968852346,1805,135.10891668794702,86.47684396596387,64.00528261631632,0.04519110087837781,0.028924691834630336,75.425,75.9875,,
40.565814999999944,1525,,-0.33914180442023356,3.8652822385736667,32.96311260875949,4.113037576619268,1800,135.57852080216017,86.65774007443724,63.91701248967788,0.044604004619246566,0.028509547203380326,75.425,75.9875,,
40.59135999999987,1525,,-0.34120634372204484,3.826562173962432,32.95867126596805,4.140517030701618,1795,136.46593968603676,86.97347628841857,63.73273542725454,0.043996886605669444,0.0280404193366205,75.425,75.9875,,
40.61454499999993,1525,,-0.3430729286536274,3.7962337270721958,32.957994296230304,4.142934059755724,1793,136.54279711108742,87.33381589752099,63.96076376439588,0.04346808493432557,0.027802519117750935,75.425,75.9875,,
40.635095000000206,1525,,-0.34494930679287883,3.7713985819644376,32.95851060395371,4.143385916101706,1791,136.55982865211055,87.72066900159496,64.23607137430251,0.0429932719949487,0.027617188884823264,75.425,75.9875,,
40.6613450000002,1525,,-0.3473652834867792,3.744684163162485,32.960439637007795,4.136480733239861,1789,136.3402235175982,88.22719943588834,64.7110567663844,0.04244364761780315,0.027465732903680755,75.425,75.9875,,
40.6840700000003,1525,,-0.34963843698367764,3.7250039049366173,32.95690583351005,4.152169239757794,1788,136.84265063949462,88.74444806113276,64.8514535829372,0.04197450078646723,0.027221073894205403,75.425,75.9875,,
40.705195000000295,1525,,-0.3518813773124235,3.70796900479284,32.95638698083178,4.157909011070129,1787,137.02965839991475,89.2679934797758,65.14501643086,0.04153749692640849,0.02705960919767678,75.425,75.9875,,
40.72943500000052,1525,,-0.35421196962023727,3.6903602489009626,32.947300112275244,4.198103400738281,1785,138.31617264648747,89.79321596324509,64.91881191127318,0.04109843053635067,0.026680612818378757,75.425,75.9875,,
40.75041000000015,1525,,-0.35649069842195336,3.6745679592163127,32.93961825021438,4.228202579586062,1785,139.27537885613657,90.33942183111093,64.86388518420499,0.04067513256932171,0.026383471288288,75.425,75.9875,,
40.775630000000355,1525,,-0.359191519101073,3.6597818408304543,32.93920069849618,4.233632419118001,1784,139.45246793698772,91.00305848440982,65.25740263379922,0.04021603121676871,0.02624393741446114,75.425,75.9875,,
40.7984150000005,1525,,-0.361345590055532,3.647894793871189,32.935287113336855,4.255741799637297,1784,140.16407805128327,91.54591466741218,65.31339266107635,0.039847707100027906,0.026025889404676827,75.425,75.9875,,
40.82081000000006,1525,,-0.3633770188108108,3.635746125758428,32.93091818052984,4.275740735487344,1784,140.8040683214922,92.06168903600195,65.38283313362882,0.03949249860424156,0.025821314462711947,75.425,75.9875,,
40.84585499999998,1525,,-0.3654495151949073,3.624241631171597,32.932405292875174,4.271999785191303,1784,140.68722833699567,92.58476000724957,65.80893027864357,0.03914512097766211,0.02576098537168034,75.425,75.9875,,
40.867330000000074,1525,,-0.3670381907723824,3.6151441343561155,32.93088664802728,4.281771466127235,1784,141.00253080379355,92.9863516238061,65.94658343629133,0.03887822321475592,0.0256388599108666,75.425,75.9875,,
40.89029500000039,1525,,-0.3687061844810408,3.605195512158208,32.92867634082482,4.293832435790517,1784,141.3902185398814,93.40867245887192,66.06445157486229,0.03859593994064721,0.02549819605195181,75.425,75.9875,,
40.91310999999987,1525,,-0.37042335126963755,3.595039349467756,32.923489865426724,4.3138495792043745,1784,142.02698290191057,93.84705452755142,66.07691905443481,0.03830742869412414,0.025312368650051743,75.425,75.9875,,
40.93884000000032,1525,,-0.3724601192393132,3.585290728178213,32.93229415117141,4.276400390609399,1785,140.83167557173306,94.40985739793108,67.03737423747623,0.03797580916859622,0.02545798531206166,75.425,75.9875,,
40.961875,1525,,-0.37387412011708937,3.578315910396091,32.93304966478069,4.276746629473372,1786,140.84630915212998,94.78405044525273,67.29608394840876,0.03775230002924306,0.02540581952013456,75.425,75.9875,,
40.98793000000017,1525,,-0.37448082159028717,3.5681330836685325,32.936699047330706,4.276374974814392,1786,140.84967555899806,94.95343170282595,67.41473228530978,0.03757771593590903,0.025332916597127268,75.425,75.9875,,
41.01042500000028,1525,,-0.3748303028303326,3.5611295266657614,32.941678664192175,4.261149188921789,1785,140.36940732164467,94.99192545487728,67.67281223693655,0.03748876033002781,0.025369698388094872,75.425,75.9875,,
41.031560000000056,1525,,-0.37499043551691025,3.557219917289032,32.939330325767884,4.27635365250213,1784,140.86022554957165,94.98258083692211,67.43037679113738,0.03745128723546172,0.025253544096002972,75.425,75.9875,,
41.05606000000006,1525,,-0.37536860966273256,3.554482129611553,32.93785336417232,4.290665861164361,1783,141.32532296969185,95.03821035505669,67.24782817261861,0.03740055832630092,0.025151063198870845,75.425,75.9875,,
41.08197999999998,1525,,-0.37591565648954867,3.551364704534492,32.94038394279455,4.282915351989307,1783,141.08087608901684,95.14094613182695,67.43716708407489,0.03732740580079721,0.025172545018034276,75.425,75.9875,,
41.10392499999981,1525,,-0.3763710506473821,3.549548538574371,32.940299607218456,4.277706841241575,1782,140.90894498234556,95.24055932515851,67.59014435676256,0.03726929538975031,0.025190370554680493,75.425,75.9875,,
41.12852500000037,1525,,-0.37686643148821414,3.5487908138783832,32.940972141528356,4.27142002530725,1782,140.70472805841246,95.35599852329794,67.77028735218596,0.037216230429502783,0.025221546303725705,75.425,75.9875,,
41.1508200000003,1525,,-0.37743168563812907,3.547925889883128,32.94359693303339,4.259791817121022,1782,140.33286464186884,95.49203452543398,68.04680768765806,0.037154155396470795,0.025282216670610105,75.425,75.9875,,
41.17243000000017,1525,,-0.377745969951553,3.5469756286719183,32.941892651170924,4.277728134533366,1782,140.9164609986918,95.56711324835564,67.8182751476017,0.03711502323455343,0.025170768578305743,75.425,75.9875,,
41.19505000000028,1525,,-0.37789206250368507,3.5470752864662667,32.94249695701525,4.276962385629379,1782,140.89382037386451,95.59618056977027,67.84980371467246,0.03710478039316075,0.02517552066551984,75.425,75.9875,,
41.219230000000444,1525,,-0.37801105666910717,3.548437552157755,32.937899080435955,4.302956212657376,1782,141.73033748004357,95.62215184033823,67.46766679632184,0.03710894896072445,0.025036542036438705,75.425,75.9875,,
41.243845000000206,1525,,-0.3781626268205016,3.548259737790812,32.94211963543052,4.282867891660661,1782,141.0867464698296,95.66005896289538,67.80229990160814,0.03709238501689729,0.02514949012981586,75.425,75.9875,,
41.266905000000264,1525,,-0.3782729682551547,3.5473040786011936,32.93825455808235,4.303228018290841,1782,141.74081988793597,95.6891461509595,67.50994260271239,0.037071122706069035,0.025026693661048285,75.425,75.9875,,
41.29313000000035,1525,,-0.3783569774915291,3.5457287544744673,32.93671084253758,4.31412892512712,1782,142.09321694433942,95.70620500933893,67.35452055169449,0.03704805507781316,0.024953539871388764,75.425,75.9875,,
41.31485499999998,1525,,-0.3784418800164535,3.5442392490251575,32.934235719840686,4.330073258030442,1782,142.60765336415312,95.72467514952876,67.12450060803735,0.03702534632255271,0.024853078817409828,75.425,75.9875,,
41.3410950000002,1525,,-0.3786541324596897,3.5401873198162437,32.93624757480481,4.321474618648916,1781,142.33315792805593,95.77610219812718,67.29008446966265,0.03696315927007384,0.02487254109548863,75.425,75.9875,,
41.36309500000021,1525,,-0.3787673362747856,3.5379345386658017,32.939561179967995,4.313508004864302,1781,142.08506082650936,95.80157366416135,67.42550772536057,0.03692981652961424,0.024900116297136534,75.425,75.9875,,
41.38626000000024,1525,,-0.3789756696592654,3.537307664640776,32.93977313376869,4.319700715662434,1781,142.28996157969883,95.8524680876512,67.36418157929064,0.03690366805585147,0.02485985395856246,75.425,75.9875,,
41.40980500000017,1525,,-0.3793190067574444,3.5369831262414153,32.938387915866336,4.33340236515395,1781,142.73528809897348,95.93568372636106,67.21230958656747,0.03686827454453768,0.024780018826100314,75.425,75.9875,,
41.43304500000039,1525,,-0.3795562898334216,3.5376533429949104,32.93886114397584,4.330119501737708,1781,142.62920500456022,95.99072002316721,67.30088695376108,0.036854118212063657,0.024803148435706437,75.425,75.9875,,
41.45519000000041,1525,,-0.37985658620794144,3.5405132520753853,32.94037411146171,4.321746292571536,1781,142.35993969212905,96.06429982124547,67.47986830353847,0.036855660829918105,0.024870151390427548,75.425,75.9875,,
41.4810950000002,1525,,-0.3801424839059544,3.5440746359596207,32.93826530147599,4.3363136465281285,1781,142.83064931975426,96.13150038787772,67.30453221749949,0.0368669439430338,0.024813124163746668,75.425,75.9875,,
41.50392500000028,1525,,-0.38039571395953986,3.546611270953684,32.94182057681487,4.3236576296084674,1781,142.4291538701388,96.19113827720392,67.53612983259532,0.03687045745038434,0.024900880013563387,75.425,75.9875,,
41.527480000000445,1525,,-0.38055051702173776,3.5492370123904724,32.942032882927,4.328028892103241,1781,142.57407008192308,96.22813762983557,67.4934352190008,0.036883567528278025,0.02489398675615475,75.425,75.9875,,
41.55404500000039,1525,,-0.3807079220036409,3.5547203234686258,32.94345961147104,4.317367760685619,1781,142.2290304520139,96.26653273858486,67.68416576604862,0.0369258165049072,0.02499293085364833,75.425,75.9875,,
41.57507500000018,1525,,-0.380785405309829,3.558297495465051,32.947739199692776,4.29682111125759,1781,141.5705413614492,96.29622965840497,68.0199628625756,0.0369515764852635,0.025134448602412453,75.425,75.9875,,
41.596075000000184,1525,,-0.38075600131215204,3.560626406887274,32.95029643820256,4.2854920321494365,1781,141.20823284287903,96.29227484030618,68.19168606652674,0.03697727998214101,0.025215430681362234,75.425,75.9875,,
41.61899500000058,1525,,-0.38080910298701437,3.5625168998005607,32.94783808106825,4.30637352072515,1781,141.88569747745203,96.31118013432173,67.87941409642586,0.036989650576724806,0.02510835808779601,75.425,75.9875,,
41.64111500000023,1525,,-0.38077618125445295,3.565037614896615,32.94318565184172,4.33248182581599,1781,142.72575312108637,96.29989590374953,67.47198301490141,0.03702016062883207,0.024978236491574796,75.425,75.9875,,
41.666210000000426,1525,,-0.3807222934955522,3.5675315785269945,32.946649606127295,4.316646553092747,1781,142.2190414582439,96.28279333059724,67.70035316182768,0.03705263895156734,0.025084767425988006,75.425,75.9875,,
41.68895000000018,1525,,-0.3808187890341829,3.568404559788105,32.948212782635956,4.314716173698074,1781,142.162186587685,96.3058658049636,67.74365822346337,0.03705282674073825,0.02510094030937776,75.425,75.9875,,
41.711740000000226,1525,,-0.38087028279790025,3.5695209896412714,32.94831514458329,4.318445005521229,1781,142.2854869764652,96.31853523945291,67.69385781094071,0.037059543947250195,0.025087034985034628,75.425,75.9875,,
41.737870000000115,1525,,-0.38092234409784553,3.571813654692692,32.94871552611843,4.314268739764333,1781,142.14961340972044,96.32918341943818,67.76605374352079,0.03707924772018714,0.025127142937755222,75.425,75.9875,,
41.764415000000035,1525,,-0.3811652453987207,3.5728181647840014,32.951675613750574,4.300336944261713,1781,141.70330801713934,96.38837851317423,68.02126207351196,0.03706689768928599,0.025213371619749774,75.425,75.875,,
41.78725000000047,1525,,-0.38129045334339023,3.5734557153051107,32.95387986437243,4.289870872388214,1781,141.36788936235175,96.42985124157029,68.21199048562079,0.03705756743680028,0.02527770437419272,75.425,75.875,,
41.80981500000041,1525,,-0.3813167889312005,3.57432998442702,32.95739754341758,4.274769794077532,1781,140.88528751000652,96.44700186320321,68.45782378543464,0.037060042462457414,0.025370498563756345,75.425,75.875,,
41.83482500000019,1525,,-0.38132983750413063,3.5746172500716837,32.95749658430943,4.284480468083061,1782,141.20575039238796,96.45876192095105,68.31078879784125,0.037058502295531426,0.02531495523474363,75.425,75.875,,
41.856320000000295,1525,,-0.3813395665249613,3.5748313893511425,32.95267447262761,4.311214330840268,1782,142.06604242590643,96.45723565840898,67.8960531393106,0.03706130872349435,0.025163165865027676,75.425,75.875,,
41.878935000000524,1525,,-0.38119627046919874,3.573651822217521,32.95102472970093,4.322601532511419,1781,142.43414999442692,96.41231494792487,67.68904434203262,0.037066341827263,0.02508985255542543,75.425,75.875,,
41.899960000000426,1525,,-0.3810622119693679,3.5721340492617455,32.94880308253931,4.332917426553499,1781,142.7644430604142,96.37559606242355,67.50672225971553,0.037064715500675444,0.025021174549394707,75.425,75.875,,
41.92195000000019,1525,,-0.3810066294429964,3.5706352915685895,32.9497536631319,4.324684213834857,1781,142.4972795166938,96.36240661109956,67.62403249937873,0.03705423533037108,0.02505756814220642,75.425,75.875,,
41.9481650000005,1525,,-0.3812384188649945,3.5678778991277627,32.94594958773653,4.348114192791469,1782,143.25275099742944,96.43168945912488,67.31576796096242,0.03699901888206679,0.024906173698484753,75.425,75.875,,
41.970425000000276,1525,,-0.3814315992774971,3.5660348028650506,32.94693966406707,4.352692617357444,1782,143.40790104030586,96.49209001711942,67.28505843621517,0.036956757825769675,0.02486637609919965,75.425,75.875,,
41.991520000000016,1525,,-0.38148102107644705,3.564332314425575,32.947598287594694,4.355018530917422,1782,143.48740109169802,96.50900203879021,67.25956516357455,0.036932640884556556,0.024840733662377292,75.425,75.875,,
42.01433500000043,1525,,-0.3815811953417945,3.562710926035125,32.94622734094226,4.365208426174548,1782,143.81714919934342,96.52984317267448,67.11984190346834,0.03690787023928008,0.024772504154542022,75.425,75.875,,
42.03817500000028,1525,,-0.38173641704133127,3.562233094549565,32.94770148527678,4.363515998287365,1782,143.7678225378016,96.56744648154408,67.16902626535442,0.03688855017234381,0.024777679954170056,75.425,75.875,,
42.06326000000024,1525,,-0.38201090290285244,3.561842102330388,32.94942140187496,4.361725217378199,1782,143.71632222657894,96.63235849153196,67.23826284615342,0.03685972440217857,0.02478383837790458,75.425,75.875,,
42.085180000000165,1525,,-0.3822091193652491,3.5615597522884572,32.94599055696516,4.37035136535132,1782,143.98555481348438,96.69486353473059,67.1559474559701,0.03683297770009496,0.02473553515074495,75.425,75.875,,
42.10654500000039,1525,,-0.3823398233051538,3.5609239494759235,32.95256473446313,4.341036420107138,1782,143.04828364824257,96.74991564690349,67.6344470408416,0.03680544758790073,0.024893160956983434,75.425,75.875,,
42.13256499999994,1525,,-0.3826052492939653,3.559212748637801,32.94701990499948,4.365022945503932,1782,143.8144978712975,96.82991868067323,67.32973386822813,0.03675736587547297,0.02474863662092686,75.425,75.875,,
42.15555500000017,1525,,-0.3827921816348205,3.5574477264498587,32.95442462026227,4.335352650890672,1783,142.8690521360309,96.92895049613699,67.84460948466807,0.036701601618926404,0.024900058292979234,75.425,75.875,,
42.182569999999835,1525,,-0.38269981308839063,3.5554590561590063,32.95761267995209,4.331542278668382,1784,142.75729272718965,96.94478469174022,67.90881421168619,0.036675093636697034,0.024905621199706535,75.425,75.875,,
42.20561500000022,1525,,-0.3824484639951483,3.5541310953990863,32.954951693638016,4.344079234794178,1784,143.15892133597814,96.892907043728,67.68206000681654,0.036681024481958195,0.024826473000994012,75.425,75.875,,
42.22955500000017,1525,,-0.382349701655154,3.5522150362558627,32.95866242604652,4.329060357696071,1784,142.680038951285,96.86302645573065,67.8882814776932,0.03667255883109675,0.02489636996432759,75.425,75.875,,
42.251280000000264,1525,,-0.3820681662959148,3.5502155190990177,32.962777900441196,4.318929777459551,1784,142.3639230220011,96.79269957144987,67.98962652672293,0.03667854636576532,0.024937606689514752,75.425,75.875,,
42.27350000000047,1525,,-0.38174340427325126,3.5477169645593625,32.963038673182695,4.321046603334177,1784,142.4348262943292,96.71090330937854,67.89835451445971,0.036683733096879494,0.024907651147257435,75.425,75.875,,
42.2995700000003,1525,,-0.38145713208999393,3.5440412616182058,32.96048855241113,4.330811891357874,1784,142.7456757677472,96.63512783063608,67.69741171555012,0.03667446135974007,0.02482766110116358,75.425,75.875,,
42.32162000000011,1525,,-0.3812489769399714,3.5413674560724764,32.963080930132186,4.32256357794182,1784,142.48501304533798,96.58455490134352,67.78576415655085,0.03666598101207603,0.024854315414531578,75.425,75.875,,
42.34458500000043,1525,,-0.38101799184739543,3.5388311597658886,32.96385035170264,4.321543753727583,1784,142.45472158621132,96.52687365982706,67.75968713779034,0.03666161583391977,0.024841796188722638,75.425,75.875,,
42.371595000000205,1525,,-0.38110975719850193,3.5365668821175458,32.96176668191974,4.329154457234455,1784,142.696579149355,96.55061032820392,67.66147507092522,0.03662915097165844,0.02478382385338024,75.425,75.875,,
42.39323000000045,1525,,-0.38122995693188094,3.5350853038582737,32.96395699140028,4.32132879631177,1784,142.44809658732072,96.57767708243992,67.7985030310586,0.036603544531731494,0.02481665524882086,75.425,75.875,,
42.416345000000206,1525,,-0.3812765943115231,3.5348845019321207,32.96520929780787,4.3190518032733545,1784,142.37844666298062,96.59069445242332,67.84081208657938,0.03659653263672581,0.024827384936284846,75.425,75.875,,
42.44269000000041,1525,,-0.3815574876554913,3.5353483348224746,32.964391721040066,4.322766880272056,1784,142.49738076002635,96.6634075193435,67.83521704313299,0.0365738020782581,0.024809918020712262,75.425,75.875,,
42.46960500000045,1525,,-0.38167851405500075,3.5353328938072655,32.96764057273562,4.310746767187122,1784,142.11515002070706,96.69467422215716,68.0396665718385,0.03656181606946413,0.024876537746272267,75.425,75.875,,
42.491705000000074,1525,,-0.3817639592024787,3.535321992385533,32.967318171904104,4.314023591207543,1784,142.22178833243944,96.71650751205445,68.00400181017436,0.036553449698800394,0.02485780859485339,75.425,75.875,,
42.51564000000013,1525,,-0.38189575769112794,3.5347358895349337,32.96632717908258,4.31794890375969,1784,142.3469163039029,96.74994580793512,67.9677145947997,0.03653475834035068,0.024831840276669327,75.425,75.875,,
42.542805000000165,1525,,-0.381939982794144,3.5337981208904905,32.969805618419144,4.306259262757663,1784,141.97653083563708,96.7611684427833,68.15293194816927,0.0365208293550123,0.02489001597722856,75.425,75.875,,
42.568285000000614,1525,,-0.3817054917243099,3.529953514089375,32.97057536003376,4.306821266356793,1784,141.9983751246127,96.70534129749716,68.10313231586771,0.036502156620595416,0.02485911202146936,75.425,75.875,,
42.59037500000046,1525,,-0.3815828862638628,3.5271914922438405,32.97009588221679,4.309657663522869,1784,142.08982638587938,96.66866928664828,68.03349102849987,0.0364874319494849,0.024823673741882803,75.425,75.875,,
42.613380000000355,1525,,-0.38153429220401874,3.523973090624077,32.97224088079272,4.301751995233439,1784,141.83840299626763,96.65670878523946,68.14565501543535,0.036458649740019146,0.024844985675119367,75.425,75.875,,
42.63908500000043,1525,,-0.3812476286995876,3.520270485023051,32.9730228070234,4.302828257530336,1784,141.8772542702525,96.58515272970384,68.07655901327581,0.03644732534486562,0.024812084947158076,75.425,75.875,,
42.66114999999991,1525,,-0.38111337347114593,3.5166536816893097,32.971382957301245,4.310467982817843,1784,142.1220905866729,96.55157305182328,67.93565493813327,0.03642254155508968,0.02474389215056392,75.425,75.875,,
42.683524999999904,1525,,-0.38094512034316746,3.5142350863183767,32.97094693936352,4.312061825918797,1784,142.17276166162364,96.50669563043859,67.87987692053703,0.03641441729365329,0.024718061640262603,75.425,75.875,,
42.709740000000224,1525,,-0.3809086200387086,3.5134912224283017,32.970471648303324,4.315123323278084,1784,142.2716511890725,96.49529899069019,67.82468480839684,0.036411009232349044,0.02469565224739701,75.425,75.875,,
42.73639000000013,1525,,-0.38111276707037434,3.5125075434063056,32.967447485049824,4.326313748459159,1784,142.6275213061764,96.54621918802246,67.69115687060713,0.03638161673183436,0.024627137254009047,75.425,75.875,,
42.759725000000095,1525,,-0.38130585334178524,3.5123769887869645,32.96782307018909,4.324893577481829,1784,142.58232625981807,96.59844649124328,67.74924285862646,0.03636059498229471,0.02463402779939639,75.425,75.875,,
42.78281499999994,1525,,-0.38154501555664927,3.5148388066398484,32.96775966350728,4.326247429545373,1784,142.626685502118,96.66018222853752,67.77145657437445,0.0363628406816943,0.02464362678180342,75.425,75.875,,
42.80740500000026,1525,,-0.3818497088571078,3.518200925611115,32.96471760181488,4.337634739428954,1784,142.98890424509736,96.73800391691279,67.6542032597817,0.036368343186333044,0.02460471282149673,75.425,75.875,,
42.82891000000015,1525,,-0.3820793146885048,3.520734496649572,32.964137324797115,4.339233602291559,1784,143.039092350313,96.79283952911376,67.66880154137245,0.036373914783134245,0.024613792207427047,75.425,75.875,,
42.85281500000041,1525,,-0.3823965686092207,3.5247009100626494,32.9637317187384,4.340515298770943,1784,143.07958182976503,96.87441850298619,67.70666873925212,0.03638422779233508,0.024634548584691215,75.425,75.875,,
42.88014500000002,1525,,-0.3829740851243639,3.530430148951249,32.96120510770898,4.353101086750802,1784,143.48345777498403,97.02228677967338,67.61914459284027,0.03638782661316215,0.024605137091746127,75.425,75.875,,
42.90682500000019,1525,,-0.3835555181624705,3.5366084961284217,32.95980569802447,4.35888334291306,1784,143.66794804276984,97.17019393636042,67.63526260389891,0.03639602179290338,0.024616544917002478,75.425,75.875,,
42.931689999999946,1525,,-0.3841214166635149,3.5414592856429983,32.95808766761622,4.365627524535519,1784,143.88273467780002,97.31374903871406,67.63406968642278,0.03639217809021117,0.024613511089940504,75.425,75.875,,
42.95451500000013,1525,,-0.38469715011697003,3.545624329633312,32.95633456015706,4.371860056362375,1784,144.08048266766554,97.45607544283453,67.64002565678909,0.036381768027516075,0.024608637228205364,75.425,75.875,,
42.977925000000276,1525,,-0.385132984266154,3.549094050197659,32.95556376077954,4.374347116076486,1784,144.15907529564075,97.56527024700338,67.6788957246826,0.036376612714878076,0.024619289787473967,75.425,75.875,,
43.003564999999945,1525,,-0.38568061345506416,3.551682606057891,32.95397915979675,4.381120242023428,1784,144.37534515220375,97.70695086239222,67.67564833135972,0.03635035762256038,0.024600340191835574,75.425,75.875,,
