Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.665939999999944,1905,,0.22180946860611525,1.848022002950046,11.589452303894026,5.2144706916477634,1288,60.43285937090505,40.54777849115872,67.09558163100941,0.045576405705012916,0.03057975449428697,73.2875,72.1625,,
3.692064999999944,1905,,0.21987386535438855,1.8493323722161517,11.590729185251458,5.191546005143624,1287,60.17380379839382,40.170197182524994,66.75695177441521,0.04603742331194371,0.03073318047853765,73.2875,72.1625,,
3.715379999999888,1905,,0.21841721902847183,1.8500789300939267,11.589313087797128,5.208681376386674,1287,60.36503924552324,39.901169682797295,66.09979912463392,0.046366533733259364,0.030648185658740064,73.2875,72.1625,,
3.737959999999963,1905,,0.2174716708417218,1.8506477916658897,11.588844469370306,5.211867491136213,1287,60.3995217497448,39.73023681368686,65.77905861291812,0.046580336290075956,0.030640106710343434,73.2875,72.1625,,
3.7643549999997488,1905,,0.2164491782233338,1.8509704013641484,11.59017381286187,5.186700131506987,1287,60.1147560393595,39.5447716338835,65.78213776330054,0.04680695639112415,0.0307906165360173,73.2875,72.1625,,
3.7882949999999256,1905,,0.21573112166362987,1.851607327675339,11.58802778630617,5.218302389441245,1287,60.469833086193034,39.41371502179732,65.17913645572239,0.046978756675216435,0.030620347918541107,73.2875,72.1625,,
3.815744999999879,1905,,0.21519668866168148,1.8517775379448973,11.587307679300197,5.222707760701666,1287,60.51712174231915,39.317122153972896,64.96859239503246,0.04709850153052923,0.03059923348353766,73.2875,72.1625,,
3.8415100000000093,1905,,0.21471118489083824,1.8521914905127395,11.588324326822818,5.201012776358147,1287,60.2710228803874,39.22885222628494,65.08741738818287,0.04721503142199239,0.030731044571593875,73.2875,72.1625,,
3.8643599999998695,1905,,0.21430516302731098,1.8519021575370114,11.588012937379533,5.203018074917822,1287,60.29264076556728,39.15409502167463,64.94008974315034,0.04729778983556763,0.030715227165744253,73.2875,72.1625,,
3.890299999999814,1905,,0.2140373326526345,1.8516921958677874,11.587266818488413,5.209388932500618,1287,60.362579522165184,39.104572247975455,64.78280510463644,0.04735231941997919,0.030676160802370026,73.2875,72.1625,,
3.9124549999998415,1905,,0.21382505261433,1.8512012069987012,11.587555401456424,5.200344667912043,1287,60.25928194609931,39.066604326636096,64.83084939774153,0.04738577203999604,0.03072059850720695,73.2875,72.1625,,
3.936369999999879,1905,,0.2136261441339103,1.8511610031813783,11.587422978340234,5.198396998009309,1287,60.236024825267954,39.03055895648764,64.7960403590826,0.04742850352835337,0.030731792287940766,73.2875,72.1625,,
3.9623899999998975,1905,,0.2134702800556217,1.8507694086407462,11.586405281649546,5.209602517512366,1287,60.36056612420004,39.00224757989217,64.61544363192314,0.04745289114043061,0.030661896126562786,73.2875,72.1625,,
3.985844999999972,1905,,0.21337061427554646,1.850626470994846,11.586954977367204,5.196709053214514,1287,60.21403383007313,38.984095021209846,64.74254013810936,0.047471320547212564,0.03073413875936965,73.2875,72.1625,,
4.007339999999851,1905,,0.2132358224037671,1.8504921880880303,11.586252203093263,5.204292273503436,1287,60.29824281942043,38.958790809125674,64.6101594134317,0.047498706958188565,0.030688990285004405,73.2875,72.1625,,
4.0333599999998695,1905,,0.21309954806280068,1.850395752815157,11.585851572127757,5.205003890510167,1287,60.304402507798315,38.933259189184426,64.5612220171649,0.047527378682162655,0.03068425646992973,73.2875,72.1625,,
4.055895000000018,1905,,0.21299608856196253,1.8502042143300281,11.586184522521172,5.195620511310801,1287,60.19741795304274,38.91515429633476,64.64588618516945,0.047544568376651414,0.030735607560000135,73.2875,72.1625,,
4.079385000000009,1905,,0.21287390117661772,1.8501290221723536,11.585694720980634,5.1990198746201015,1287,60.2342571156595,38.89312102914921,64.56976958222982,0.04756956945640177,0.030715561389257396,73.2875,72.1625,,
4.105469999999972,1905,,0.2127877116107654,1.8504844699819203,11.58582454901544,5.191570093871271,1287,60.14862024150817,38.87753849651538,64.63579437136656,0.04759777860287581,0.03076520230309312,73.2875,72.1625,,
4.127520000000018,1905,,0.2126844365170602,1.8510034180430401,11.585580713443361,5.192151718509694,1287,60.15409281123772,38.85803961593242,64.5974991890712,0.04763501803843184,0.03077103039108993,73.2875,72.1625,,
4.150375,1905,,0.2126302787922406,1.8512770216876728,11.58534988028148,5.191622949615234,1287,60.14676831779144,38.84769309285013,64.58816355285204,0.04765474792191453,0.03077932652850551,73.2875,72.1625,,
4.173254999999888,1905,,0.2125726633551546,1.8516362854775683,11.585584087859335,5.184457464548578,1287,60.064967905457564,38.836829076271904,64.65803684004491,0.04767732921349289,0.030827225087209725,73.2875,72.1625,,
4.196080000000075,1905,,0.21249381596412148,1.8516852778334245,11.58552154824494,5.182654147857082,1287,60.04375130709923,38.822303034845966,64.65669147866157,0.047696430481504314,0.030838933902760535,73.2875,72.1625,,
4.218459999999963,1905,,0.21237951678359998,1.851081357518237,11.584926850680525,5.1893844914602365,1287,60.11863973362279,38.8013884385017,64.5413612324317,0.04770657525444252,0.030790473066591616,73.2875,72.1625,,
4.243514999999897,1905,,0.21235077451431625,1.851130832462933,11.584300798245332,5.195410937562007,1287,60.18520307121208,38.79716060478912,64.46295538603353,0.047713049192430586,0.030757241614232753,73.2875,72.1625,,
4.265409999999916,1905,,0.21233945371918464,1.8510824293297505,11.584023868202511,5.196557350929817,1287,60.197044385654216,38.795522690253776,64.44755400565694,0.0477138159500756,0.030750387302584725,73.2875,72.1625,,
4.286469999999972,1905,,0.21233558308267936,1.8508669968808509,11.583449275983412,5.20165443228581,1287,60.253100267576976,38.79493348284064,64.38661796746868,0.04770898750733795,0.03071820352249705,73.2875,72.1625,,
4.310709999999963,1905,,0.2123201831674681,1.850693614629137,11.5832157624483,5.201393743757493,1287,60.24886599939177,38.79217252008996,64.386560438302,0.047707913591864104,0.030717484618678473,73.2875,72.1625,,
4.332375,1905,,0.21224718286585367,1.850677588233145,11.583437346762096,5.193966124911819,1287,60.16398118912077,38.77884974132107,64.45525873599153,0.04772389074400891,0.03076055725793286,73.2875,72.1625,,
4.358604999999981,1905,,0.21214845691043013,1.8503975049941865,11.58293695547122,5.198562453066596,1287,60.214621152950194,38.760820198346224,64.3711102987603,0.04773886351024987,0.030730036485557576,73.2875,72.1625,,
4.38223499999987,1905,,0.21206143822640316,1.8499259678075832,11.58335680517912,5.189003902958917,1287,60.10608367144019,38.74492278063732,64.46090048459975,0.04774628093289372,0.03077768263725005,73.2875,72.1625,,
4.4057699999997855,1905,,0.21195327043670004,1.8498883462188924,11.583303281378926,5.186773887864808,1287,60.07997499507496,38.725160109424024,64.45601901898013,0.0477696758642635,0.03079043136037484,73.2875,72.1625,,
4.431169999999925,1905,,0.21191258614111474,1.8503788863189643,11.583036611090572,5.188449950477799,1287,60.09800573119541,38.71669444017746,64.42259434256165,0.047792791018821355,0.030789355883043518,73.2875,72.1625,,
4.452724999999861,1905,,0.21188298128084282,1.8507358390672288,11.583158729202282,5.182931300310866,1287,60.03471593405154,38.71085476944286,64.48078277236615,0.04780922173095857,0.030827760409498268,73.2875,72.1625,,
4.477959999999963,1905,,0.2119020086515508,1.8509757072683912,11.581797509342046,5.2004202484080055,1287,60.230214280543784,38.714208457462234,64.27705582639463,0.04781127604099606,0.030731680592182675,73.2875,72.1625,,
4.501584999999963,1905,,0.21182060744934966,1.8508975097858262,11.58225536066316,5.189024829512939,1287,60.100610648240476,38.699281239714665,64.39082868261612,0.047827697323907015,0.03079665064667714,73.2875,72.1625,,
4.524600000000093,1905,,0.2117545585442268,1.850728118743707,11.581961210247256,5.189117127284699,1287,60.100153283641056,38.68822889081987,64.37292881472668,0.04783698225024864,0.03079406653106599,73.2875,72.1625,,
4.547304999999935,1905,,0.2116636733248754,1.8499444251087844,11.582071803877147,5.182647232029303,1287,60.02579237552853,38.671969737935406,64.42558808053535,0.04783682956014715,0.030819158763208173,73.2875,72.1625,,
4.573379999999888,1905,,0.21160079824880645,1.850188872626009,11.5822658032589,5.175815020774755,1287,59.947665319113206,38.66067057894057,64.49070263727906,0.04785713348784625,0.030863401648372625,73.2875,72.1625,,
4.596419999999926,1905,,0.21153322518434206,1.8505805023734814,11.582473268848723,5.169530812945784,1287,59.87595245343436,38.647700727796334,64.54628134367086,0.04788332727495223,0.030906907139601352,73.2875,72.1625,,
4.618864999999991,1905,,0.211545799873632,1.8507470501319332,11.58206451143374,5.171515042655579,1287,59.89682084588693,38.649555501510854,64.52688966740861,0.047885338553494756,0.030898919575278638,73.2875,72.1625,,
4.645729999999982,1905,,0.21147102077067925,1.8515923666283236,11.581662664326798,5.174337837448582,1287,59.92743534459171,38.63624810924725,64.47171965074602,0.04792371043360085,0.03089724023698646,73.2875,72.1625,,
4.672589999999851,1905,,0.21148880012808766,1.8524545376530044,11.582105597636138,5.163980781637993,1287,59.80977071709484,38.64000746537649,64.60484131956787,0.04794136075964536,0.030972440045210464,73.2875,72.1625,,
4.694935000000056,1905,,0.21142750147504477,1.8521757026604424,11.581657296079534,5.169169003393474,1287,59.8675439028202,38.62901117925853,64.52412887016536,0.04794778965646809,0.030937893588335288,73.2875,72.1625,,
4.718609999999869,1905,,0.211366146409951,1.8524251533632523,11.581875048761935,5.160887683299118,1287,59.772756288664844,38.617856824450655,64.607789940204,0.047968098327776716,0.03099112820592049,73.2875,72.1625,,
4.743829999999842,1905,,0.2113028074696662,1.8519851082703003,11.581394095648633,5.165223376926884,1287,59.820487520247305,38.605619926518415,64.53578285107031,0.04797190439618252,0.030959044050643404,73.2875,72.1625,,
4.767020000000018,1905,,0.21129470958977176,1.851505242341964,11.581068016707258,5.167384545793006,1287,59.843831893310735,38.60351569553054,64.50709199964447,0.04796208865909922,0.030938948656276187,73.2875,72.1625,,0.3796950000000652,2494,
4.789524999999907,1905,,0.21120710964806969,1.851227810956627,11.58155305712019,5.155884894674094,1287,59.713154464072566,38.5880010359759,64.62227859556981,0.04797418268001787,0.03100200998542875,73.2875,72.1625,,
4.816754999999889,1145,,0.21119103524951105,1.8503692938968226,11.581587557866277,5.150533478035446,1287,59.65135444558904,38.58560140904789,64.68520583928019,0.04795491650579617,0.031019736451829205,73.2875,72.1625,,
4.837744999999879,1145,,0.211139848637393,1.84959950549351,11.581026878104096,5.156346238681978,1287,59.715784382986946,38.57645448736267,64.60009675156024,0.0479463322918757,0.03097337704937627,73.2875,72.1625,,
4.858554999999935,1145,,0.2111916983791679,1.8488025024394121,11.580973472213216,5.1547980607346515,1287,59.69757959598413,38.58598351027549,64.63575872156663,0.04791383643096914,0.0309694717097673,73.2875,72.1625,,
4.882455000000075,1145,,0.21118049430716107,1.847224808704221,11.58058634107241,5.15798982206027,1287,59.732546480741675,38.58327335000825,64.59338438291401,0.04787631137325019,0.030924929833684278,73.2875,72.1625,,
4.904784999999916,1145,,0.21005132333214452,1.8468850423322078,11.581433304382955,5.141708834377307,1287,59.54835793589741,38.37651963661537,64.44597461096562,0.04812539177132881,0.0310148777623783,73.2875,72.1625,,
4.931915000000037,1145,,0.19954809342853885,1.8438997323787802,11.634572413743252,4.336734664526055,1283,50.45605349361894,36.362255863847615,72.06718192584417,0.050709167750289046,0.03654466817568231,73.2875,72.1625,,
4.9541099999998695,1145,,0.1877893921472363,1.839668566270817,11.672476840668967,3.77424942864488,1280,44.05483904676544,34.13701648050293,77.4875523759502,0.05389072496483482,0.04175860373290566,73.2875,72.1625,,
4.980814999999944,1145,,0.16706323929151312,1.8280550715803123,11.710757792732345,3.212326084984476,1256,37.61877273252934,29.78054425462901,79.16405052969064,0.06138420627743109,0.04859422407471508,73.2875,72.1625,,
5.007110000000102,1145,,0.1446410820356344,1.8120005555573637,11.745385682445479,2.708153818359617,1245,31.808311084021103,25.57191181079007,80.39380570456038,0.07085901785383093,0.05696626113756859,73.2875,72.1625,,
5.02984499999974,1145,,0.12345336445003699,1.7903518662103082,11.7701941729842,2.3464651710829725,1218,27.618350683791174,21.34755277456204,77.29481394082892,0.08386684343245701,0.06482472058916396,73.2875,72.1625,,
5.055705000000074,1145,,0.09906373894181054,1.7559686621154513,11.794579421414834,1.9960569693911276,1194,23.542652455152254,16.793462833010413,71.33207638774451,0.10456263127958314,0.07458669601738788,73.2875,72.1625,,
5.0833049999999345,1145,,0.07595357905217179,1.7178056124795027,11.81643070039005,1.684032979543145,1161,19.899258999942948,12.51682475483311,62.90095905012842,0.1372397270175256,0.08632510449180182,73.2875,72.1625,,
5.1049499999999535,1145,,0.0590692183600971,1.6860207441449735,11.831720465954408,1.4680514180640496,1135,17.369574008181807,9.522809593392363,54.82465827260194,0.1770507671722073,0.09706747807118275,73.2875,72.1625,,
5.125675000000046,1145,,0.043808227343071916,1.6489675309059224,11.844434050884795,1.2885298998893835,1128,15.261907421832989,7.014974426603287,45.96394299029743,0,0.10804465558131907,73.2875,72.1625,,
5.150674999999814,1145,,0.028400120663878387,1.6070089939260515,11.85697669863968,1.11337077506417,1088,13.201211336882263,4.38763898446756,33.236639218168825,0,0.1217319345109113,73.2875,72.1625,,
5.172899999999907,1145,,0.014212814576940314,1.5591120968209822,11.868065348204915,0.9589435428339913,1075,11.380804631592948,2.169038853482675,19.058747809987484,0,0.13699489159957196,73.2875,72.1625,,
5.196790000000037,1145,,0.0017278960559142082,1.5127841545150469,11.87775115724513,0.8266049551353837,1068,9.818207962443863,0.26196078512754345,2.6681120030211547,0,0.15407945730032163,73.2875,72.1625,,
5.220814999999944,1145,,-0.009205467555921875,1.4667239825738334,11.886173596436636,0.7119007172112134,1030,8.46177550820023,1.346571067797532,15.913575897783891,0,0.173335251112777,73.2875,72.1625,,
5.2441099999998695,1145,,-0.018561549392840524,1.4174139374310462,11.893256496749803,0.6161845146432104,1018,7.328440481976987,2.6822490568793604,36.60054364193693,0,0.19341276509196287,73.2875,72.1625,,
5.269175000000047,1145,,-0.027253687405967807,1.3629183802934308,11.899886402000421,0.5275440558902196,988,6.277714337144174,3.823781747571554,60.91041328444787,0,0.217104236844495,73.2875,72.1625,,
5.292219999999739,1145,,-0.034191989870401104,1.3158785191499258,11.905247137170473,0.45702346805181504,965,5.440977334643592,4.683983041153064,86.08716326255171,0,0,73.2875,72.1625,,
5.3165500000000465,1145,,-0.04014515316627994,1.2668571869518424,11.909930057032126,0.3959503367251851,958,4.715740816455273,5.459091285604198,115.76317482409235,0,0,73.2875,72.1625,,
5.340839999999851,1145,,-0.045707570949984344,1.212005203656525,11.914427323053806,0.33801557474334154,932,4.027261999339804,6.047126962775973,150.15479409502757,0.20042661765119382,0,73.2875,72.1625,,
5.364354999999981,1145,,-0.0500730194570638,1.1648056649490743,11.918049337841154,0.2922737059123648,910,3.4833324472172396,6.469556687590147,185.72894736930834,0.18004412376251305,0,73.2875,72.1625,,
5.38685999999987,1145,,-0.05363113724917609,1.1200145674544602,11.921091143422439,0.25400027401943004,903,3.0279604170399,6.878648922476839,227.17103181954167,0.16282479016986512,0,73.2875,72.1625,,
5.413054999999935,1145,,-0.057089172865989204,1.0671702868039223,11.924234733528067,0.21610093460559587,878,2.576838270371924,7.117117579742586,276.19574195144764,0.14994416979163075,0,73.2875,72.1625,,
5.437209999999963,1145,,-0.059779608561490775,1.021842624743086,11.926751501775474,0.18655245904095452,857,2.224964821026612,7.27103986282488,326.79347529953213,0.1405359678974568,0,73.2875,72.1625,,
5.462239999999991,1145,,-0.0621249771917451,0.9795747634410764,11.929036735699608,0.15772843504294654,849,1.8815482958917187,7.486328785308774,397.8812981657105,0.1308484828188953,0,73.2875,72.05,,
5.486205000000075,1145,,-0.06387257880731301,0.9411963096435216,11.930853935520416,0.13588683499901566,847,1.6212459801334194,7.67819350032329,473.59830614299614,0.12258043634923925,0,73.2875,72.05,,
5.511189999999944,1145,,-0.06547095785438505,0.8967147196596317,11.932684021086512,0.11544472079870194,813,1.3775653751934644,7.5614396415421075,548.8987875061962,0.11859047511708398,0,73.2875,72.05,,
5.5331850000000555,1145,,-0.06656644646677455,0.861730602529524,11.934061385019021,0.1012547377811287,800,1.2083802562039945,7.556858291586685,625.3708841061173,0.11403291808302386,0,73.2875,72.05,,
5.55573499999987,1145,,-0.06749367925128122,0.8257363037662836,11.935322172351785,0.08812812818928678,796,1.051837602385455,7.625556639712711,724.9747130563469,0.10828538069810899,0,73.2875,72.05,,
5.582014999999897,1145,,-0.06827339548755011,0.7852499068763331,11.936634381572345,0.07440088352725271,762,0.8880961443307642,7.388478960641076,831.9458436798817,0.10628031981405268,0,73.2875,72.05,,
5.60534999999986,1145,,-0.06878591115428825,0.7521241231390051,11.93765562445686,0.06370538274059534,748,0.760492920581445,7.307336467122442,960.8684406339405,0.10292726036675635,0,73.2875,72.05,,
5.628434999999823,1145,,-0.06909288658992498,0.7200284696380993,11.938585717505235,0.0548842238663782,744,0.6552400111675027,7.302817565565679,1114.5255846866803,0.09859598205399311,0,73.2875,72.05,,
5.655449999999953,1145,,-0.06930575463848071,0.6846274319363801,11.939554124517748,0.0448848188820663,743,0.5359047244116069,7.308734411207835,1363.8122745106255,0.09367250106756024,0,73.2875,72.05,,
