Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.4956450000002515,1905,,-0.08608134026652296,0.6212415911977227,12.443737855414724,4.396479937595778,2979,54.70864383003195,36.407989854464965,66.54888022371162,0.017063331254514057,0.01135545587874171,72.6125,71.825,,
3.5219799999999815,1905,,-0.08747726567143128,0.6444428378302713,12.43345653312226,4.5391852817160165,3022,56.437762896004415,37.53024734671732,66.49846737524445,0.017171292048162836,0.011418646040555508,72.6125,71.825,,
3.543840000000084,1905,,-0.08877845562252613,0.6651026230868651,12.425871305880023,4.638744559482705,3068,57.640442916983204,38.666854238234635,67.0828541236657,0.017200846466304907,0.011538818743027025,72.6125,71.825,,
3.5660250000001397,1905,,-0.09004189463882836,0.685231710577375,12.416909276302675,4.762370137996817,3096,59.133917943679535,39.583895961193214,66.93941030407254,0.01731087084629452,0.011587794863009161,72.6125,71.825,,
3.5897350000001023,1905,,-0.091392930326506,0.7068215360267877,12.406223825561465,4.9126500040728684,3152,60.94743552717345,40.9051933116551,67.11552825453582,0.01727950606764138,0.01159723177707208,72.6125,71.825,,
3.612939999999944,1905,,-0.0927386107541755,0.728129751913376,12.394249425762785,5.0819485878615716,3196,62.98693836685928,42.07844580411558,66.80503433749251,0.017304102801300698,0.011560011818203934,72.6125,71.825,,
3.6342050000000743,1905,,-0.09417301147265067,0.7503056455276996,12.386146032132055,5.188591657435595,3227,64.26665397009937,43.150618513363725,67.1430918644682,0.017388062358719848,0.011674882682966287,72.6125,71.825,,
3.660875,1905,,-0.09612708059267375,0.7795095085508185,12.37322185231418,5.367470880184287,3286,66.41290798635625,44.8415376353396,67.51931062038688,0.017383648056182786,0.0117373193282089,72.6125,71.825,,
3.6843950000000185,1905,,-0.0976800567723825,0.8027184625096077,12.36305043255651,5.506146204918342,3329,68.07276322043509,46.17190830655258,67.82728674761951,0.017385429624871888,0.011792065203967448,72.6125,71.825,,
3.705870000000112,1905,,-0.09947353599939664,0.8280110957113345,12.350625996078872,5.679199409117644,3361,70.14166785916414,47.46376279185888,67.6684262586403,0.01744512122526782,0.011804838992050759,72.6125,71.825,,
3.732094999999972,1905,,-0.10159795485646178,0.8579368971225542,12.337636791634209,5.858457563595169,3419,72.27952157883946,49.31423052233965,68.22711252806198,0.017397349366201777,0.011869709128978568,72.6125,71.825,,
3.75477500000014,1905,,-0.10335539037967006,0.8822659205359954,12.324035921536295,6.051477121226916,3468,74.57862142035556,50.892445675359525,68.23999251542733,0.017335891581314985,0.011830011117571943,72.6125,71.825,,
3.7772250000000933,1905,,-0.10508886016660043,0.9064911067789244,12.312195789884509,6.220464403950095,3497,76.58757564544082,52.17002930561571,68.11813648095458,0.017375706298124457,0.01183600733068624,72.6125,71.825,,
3.8027000000001863,1905,,-0.10699867372311965,0.933363552774567,12.300397852316195,6.380154454170324,3547,78.47843814552225,53.89012998842878,68.6687085801842,0.017319749515820014,0.011893248321836308,72.6125,71.825,,
3.829315000000177,1905,,-0.10889279773782531,0.9612592262579165,12.2878123821398,6.554185380770942,3591,80.53660027667684,55.52591940948097,68.94495076614392,0.01731190111718858,0.011935681701929183,72.6125,71.825,,
3.8537750000001396,1905,,-0.1104978933246011,0.9851724674472624,12.274888165242004,6.734707334880711,3637,82.66777936129576,57.0554919778639,69.01781131498099,0.017266917404366342,0.011917248474059174,72.6125,71.825,,
3.875005000000121,1905,,-0.11199200890284407,1.007840830029954,12.26421610637921,6.883771756773451,3666,84.42406445205927,58.29225782707975,69.0469692562378,0.017289445761727897,0.011937838299674172,72.6125,71.825,,
3.9010450000001584,1905,,-0.11394027998557059,1.0374473534588085,12.25079873234892,7.067362885333316,3715,86.5808402766912,60.10071920502391,69.41572640431382,0.017261812623568185,0.011982412623201395,72.6125,71.825,,
3.922035000000149,1905,,-0.1152880616522737,1.0579286560075192,12.2398697930217,7.220697967751225,3767,88.38040294001141,61.65915002007888,69.76563578458712,0.01715769120500383,0.011970172355127108,72.6125,71.825,,
3.9432399999999905,1905,,-0.11685760044428095,1.0830596681265077,12.228852994378222,7.3700908558776055,3798,90.1277576317384,63.01896832464058,69.92181984837102,0.01718624879016035,0.012016937917748763,72.6125,71.825,,
3.9659650000000837,1905,,-0.118513403682658,1.1099029046310305,12.217117152482428,7.529697336216397,3837,91.99119447929058,64.56387036698482,70.18483750802875,0.017190774009090186,0.012065316804652388,72.6125,71.825,,
3.987160000000149,1905,,-0.12011227077379094,1.1376816391616487,12.206674021915818,7.6714669084920475,3860,93.64309582187673,65.82823253458056,70.29694176257883,0.017282579151187256,0.012149124600981694,72.6125,71.825,,
4.011169999999925,1905,,-0.12181819518011554,1.1664456326404666,12.191995839388682,7.878477498261074,3903,96.05436487951637,67.50100586172053,70.27375168883673,0.017280418532280746,0.012143598410166696,72.6125,71.825,,
4.032689999999944,1905,,-0.12368590319064547,1.1961710802664194,12.180305097340662,8.036785804516953,3930,97.89050310099292,69.02332473713682,70.51074675336581,0.0173299545453921,0.012219480361974832,72.6125,71.825,,
4.05939000000013,1905,,-0.12597952201174778,1.2299771077747599,12.165985927703584,8.235371852487535,3977,100.19141806676956,71.13815298442005,71.00224186567772,0.0172899781084299,0.012276272075070128,72.6125,71.825,,
4.082495000000112,1905,,-0.12783825096355586,1.2564520019765484,12.152658257454709,8.418525503439573,4026,102.30746347496799,73.07684351718437,71.42865342865665,0.017193572430110333,0.01228113726310857,72.6125,71.825,,
4.106560000000289,1905,,-0.12992385999982858,1.2860308805742442,12.13748886295841,8.63133750866548,4055,104.76276288386245,74.81013427726248,71.40908870472921,0.017190597143001196,0.012275648762718371,72.6125,71.825,,
4.130385000000242,1905,,-0.1321250088367388,1.3158759959275097,12.122701280881047,8.837374869335447,4101,107.1328556481188,76.94018774197956,71.81754586538045,0.01710258363730962,0.012282655847889888,72.6125,71.825,,
4.152909999999916,1905,,-0.1341297246541503,1.3433229089875176,12.106715887664548,9.062880121789862,4149,109.72171475847253,79.01944457978021,72.01805472483144,0.01699990320270173,0.012242999591690108,72.6125,71.825,,
4.17554000000027,1905,,-0.1361325395472874,1.371195798622601,12.092271997064792,9.266710478187845,4177,112.05558362029777,80.74236881380772,72.05564078574129,0.01698235782237929,0.012236746749442858,72.6125,71.825,,
4.205219999999972,1905,,-0.13867123776782744,1.406497099360404,12.07504132594187,9.50244195100499,4222,114.74237925574893,83.12948492824108,72.44880702966255,0.01691935298979079,0.012257869398240967,72.6125,71.825,,
4.231185000000056,1905,,-0.14130066433471053,1.4429475091903974,12.055241985883393,9.780348103959275,4270,117.9044630994049,85.65645931277118,72.64903894312675,0.016845752448411758,0.012238277256509389,72.6125,71.825,,
4.253930000000167,1905,,-0.1433836568649049,1.4722910809370495,12.03680740122477,10.043591898297585,4318,120.89278129630951,87.90683258377642,72.71470772792945,0.016748312249038617,0.012178486301249436,72.6125,71.825,,
4.276995000000111,1905,,-0.14558469210001448,1.5035906916922432,12.02053466278811,10.273437180382174,4347,123.49220773276008,89.84639559017965,72.754708365575,0.01673512534159565,0.012175591636891353,72.6125,71.825,,
4.3022000000001865,1905,,-0.14819753187677848,1.539510099253691,12.000706049806038,10.555115038539343,4407,126.66883289939778,92.72620385219155,73.20364586120094,0.0166027512752244,0.012153819246731295,72.6125,71.825,,
4.326095000000205,1905,,-0.15042277337608734,1.5696935128957121,11.98386025001652,10.791838874204531,4461,129.3278889091627,95.27911485255787,73.6725200234885,0.016474686140029483,0.012137316445320106,72.6125,71.825,,
4.34815000000014,1905,,-0.1528471711334766,1.6023601908965655,11.966314483220758,11.040928771800209,4491,132.1192258702016,97.46970934839564,73.77405423503856,0.016439570832914776,0.012128137902282128,72.6125,71.825,,
4.374370000000112,1905,,-0.1557253291067562,1.6416289105874444,11.942385839958792,11.388807237856595,4538,136.0095302913988,100.33271056315998,73.76888248066025,0.016361851497613333,0.01206995500293453,72.6125,71.825,,
4.397290000000037,1905,,-0.15811754519863305,1.6747138452048558,11.92244132063395,11.67467277427047,4585,139.19060108884244,102.9387037505776,73.95521173507541,0.016269039575850096,0.012031802665583152,72.6125,71.825,,
4.420600000000094,1905,,-0.16071248907892663,1.7112980304575265,11.902912704617286,11.95440474453626,4613,142.29223610987782,105.26850737951894,73.9804997499869,0.01625650513204177,0.012026643738566769,72.6125,71.825,,
4.4465,1905,,-0.16366449480999604,1.753710362055623,11.8822855047497,12.246222774666332,4672,145.5131153633534,108.5623337522329,74.60656277006194,0.01615394862511007,0.0120519058208363,72.6125,71.825,,
4.469860000000103,1905,,-0.16612183731319788,1.7898037344420765,11.865185563649177,12.48730086731622,4723,148.16414197982428,111.38824886519951,75.17895178738146,0.01606815577654041,0.012079871084366665,72.6125,71.825,,
4.496755000000121,1905,,-0.16868685911722814,1.8298552142673892,11.853661701674127,12.635032581175004,4763,149.77140180687894,114.06546858993748,76.15971221062478,0.01604214874920361,0.012217654319793811,72.6125,71.825,,
4.5223700000001115,1905,,-0.1711425992856921,1.8693293598848173,11.82733960776174,13.01657931851577,4798,153.95150413145387,116.58684616065761,75.72959213253813,0.016033793017343194,0.012142326055409382,72.6125,71.825,,
4.543219999999972,1905,,-0.17308774553640013,1.9011496115873605,11.81196849341298,13.233590808962619,4820,156.31475769018604,118.45236423635116,75.77810693416569,0.016049908533644346,0.012162316851460795,72.6125,71.825,,
4.566670000000158,1905,,-0.1750546547405597,1.9352540066210928,11.799695718000923,13.399792001666032,4861,158.1134683041617,120.82865269725781,76.41895025970882,0.016016515647741,0.012239653126185676,72.6125,71.825,,
4.589630000000121,1905,,-0.1766487400369891,1.969388364678864,11.792065591600771,13.495023394854043,4880,159.13420103230578,122.40503649422327,76.91937729298924,0.016089112189201515,0.012375644907904234,72.6125,71.825,,
4.615515000000131,1905,,-0.17791675201055257,2.007891418586359,11.786390033078266,13.557442630201692,4901,159.7933066906396,123.79749075937744,77.47351458158995,0.016219160875312527,0.012565553965746785,72.6125,71.825,,
4.63852500000014,1905,,-0.17873247902903772,2.039228875417204,11.783690955952258,13.578312723102488,4918,160.00264083231426,124.80270515474938,78.00040330930847,0.016339620786974596,0.012744970113051785,72.6125,71.825,,
4.662700000000187,1905,,-0.1790989868930587,2.069725902613853,11.781400460074714,13.594099100263334,4925,160.1575253941437,125.23266467195326,78.1934313506398,0.016527045144615393,0.012923063699444086,72.6125,71.825,,
4.688385000000242,1905,,-0.17915417225998087,2.1030623871463443,11.780412134244761,13.58631773439812,4932,160.0524222980084,125.44753632364846,78.3790301468055,0.016764477396515362,0.013139834792569171,72.6125,71.825,,
4.7114550000000746,1905,,-0.17905055436954587,2.128822343212753,11.780093652825823,13.57405127635359,4937,159.9035952837052,125.49748819122811,78.48321857214476,0.016963067340192,0.013313161217142992,72.6125,71.825,,
4.734505000000121,1905,,-0.17868610876016333,2.152803787496243,11.779332829015768,13.567943571352169,4939,159.82132313226205,125.3041149891501,78.4026264664654,0.017180631200201617,0.013470066104475084,72.6125,71.825,,
4.760345000000205,1905,,-0.1780771043840683,2.1773245979664684,11.779537940183975,13.546012976595756,4941,159.56577379603416,124.93118809306154,78.29447701783185,0.01742819092014537,0.013645310934597074,72.6125,71.825,,
4.782550000000047,1905,,-0.17762880900893965,2.195374658622342,11.778269374529227,13.550597797098655,4942,159.6025910401303,124.64515703394746,78.09720144368258,0.017612996051057365,0.013755257006262131,72.6125,71.825,,
4.80551500000013,1905,,-0.17706808601677693,2.2127057415243425,11.777737060310884,13.54125032084746,4943,159.4852857467918,124.27117683286927,77.92015185035282,0.01780546219901162,0.013874043183127027,72.6125,71.825,,
4.832729999999981,1905,,-0.17636279618249706,2.230389696976246,11.778240272166741,13.512608191728093,4944,159.15474598582202,123.79884484639459,77.78520463186373,0.0180162399717351,0.014013969128981774,72.6125,71.825,,
4.854244999999879,1905,,-0.17575796915492592,2.243746666926029,11.77798278544328,13.500776153225889,4944,159.01190912281766,123.37875778879513,77.5908914429169,0.018185842580511046,0.014110557374624081,72.6125,71.825,,
4.87526500000013,1905,,-0.1751717516044133,2.2545864530963815,11.777740688585771,13.489467624295477,4944,158.87545170602527,122.97365610212157,77.40255324634137,0.01833389788154379,0.014190905069891785,72.6125,71.825,,
4.898655000000261,1905,,-0.17455772333633077,2.2653548085401116,11.776880758863252,13.48774043201597,4944,158.8435107743508,122.53965537256376,77.14489233786868,0.018486707846962963,0.0142615508653559,72.6125,71.825,,
4.9193900000001305,1905,,-0.17407860932518968,2.274492893308317,11.775551459158963,13.495209179699014,4945,158.91353014766017,122.20764447778,76.90197578785545,0.01861170717288368,0.014312770543797567,72.6125,71.825,,
4.943834999999963,1905,,-0.1735988323395083,2.2838090470568106,11.775215792177384,13.484603490829128,4945,158.78411597646144,121.87942969642198,76.75794832934656,0.018738264961899936,0.014383107737271205,72.6125,71.825,,
4.969665000000037,1905,,-0.1731188394268426,2.2927997133411946,11.774792446995338,13.473113137296775,4945,158.64311080655574,121.54584911617326,76.61590125043773,0.0188636611617213,0.014452564007881568,72.6125,71.825,,
4.992725000000093,1905,,-0.17278465497854342,2.2997535149109702,11.773713108063404,13.477227030139074,4945,158.67700454509486,121.30937839581227,76.45050947589385,0.018957755330402056,0.014493300535285797,72.6125,71.825,,
5.016340000000084,1905,,-0.17247688603104522,2.306586130842377,11.772323625916677,13.48377844702515,4945,158.73540357854026,121.08701085856818,76.2822962797054,0.019048997200339774,0.014531012482675977,72.6125,71.825,,
5.03839000000013,1905,,-0.17226218047571223,2.3119851329272967,11.771785360616299,13.47858867825155,4944,158.66705288441017,120.92551633185391,76.21337519891343,0.019119084235146484,0.014571299402728496,72.6125,71.825,,
5.06089000000013,1905,,-0.17203249409781915,2.317083986294132,11.770691150244296,13.482412236627425,4944,158.69731039761584,120.7525598168144,76.08985906205282,0.019188694548664016,0.014600650637926264,72.6125,71.825,,
5.082794999999925,1905,,-0.17183140830954222,2.3212090142603286,11.770748461115282,13.468179086745605,4943,158.53054825933586,120.60202236415526,76.07494182563833,0.019246849835166835,0.014642029815371136,72.6125,71.825,,
5.106775000000139,1905,,-0.17162755992496503,2.325064208977417,11.770404271314408,13.460019120464082,4943,158.42986654748404,120.44785010360268,76.02597460214515,0.01930349281433852,0.014675668544355914,72.6125,71.825,,
5.131864999999991,1905,,-0.1714119167720829,2.328611782333152,11.76868335690947,13.473209495580042,4942,158.56193635478746,120.28341716055516,75.85894819764128,0.01935937502694078,0.014685818273074112,72.6125,71.825,,
5.154699999999954,1905,,-0.1712657165800765,2.331298589699192,11.767399283412356,13.481948725688172,4941,158.64747377366513,120.1595288445861,75.73995726904043,0.019401695496946272,0.014694835878856451,72.6125,71.825,,
5.175770000000019,1905,,-0.17111197356212365,2.3338366276491977,11.767105706537912,13.473384927282932,4941,158.54274466421288,120.04199641725832,75.71585610650453,0.019441834502126495,0.014720551436094848,72.6125,71.825,,
5.200739999999991,1905,,-0.17092701147061545,2.336296501569295,11.76711622652158,13.45934194413536,4940,158.37764098913772,119.88973648242298,75.69865022212673,0.019487043429374948,0.014751428844236473,72.6125,71.825,,
5.223795000000158,1905,,-0.17075645789443053,2.338270147309234,11.767312089661464,13.443926479939664,4939,158.1988785999139,119.75294051821936,75.69771769436836,0.01952578481322124,0.014780573465522065,72.6125,71.825,,
5.247245000000111,1905,,-0.1706465871928361,2.340035229274465,11.767137831425975,13.433371988038283,4939,158.07233972406326,119.6625395282602,75.7011250274067,0.01955528637867349,0.014803571790987052,72.6125,71.825,,
5.272710000000195,1905,,-0.17052508836551614,2.341612747838231,11.76588548561161,13.438540120894954,4938,158.11632415624723,119.56725065877278,75.61980162188627,0.019584064490374933,0.014809430717123796,72.6125,71.825,,
5.293955000000074,1905,,-0.1704374559282333,2.3427505513845794,11.765052578371206,13.43915890900417,4938,158.1124111735199,119.49004043975889,75.57284058404812,0.019606241179286246,0.014816993390945991,72.6125,71.825,,
5.315479999999981,1905,,-0.17036877914163562,2.343688052694495,11.765225504179512,13.42317934077343,4938,157.92673192724308,119.44479776673843,75.6330459758812,0.019621516353281798,0.01484035048464267,72.6125,71.825,,
5.342129999999888,1905,,-0.17030636704300933,2.344912135758517,11.764212236683557,13.423878256132523,4938,157.92135284454457,119.39373386822676,75.60328715380001,0.01964016083412355,0.014848607192890587,72.6125,71.825,,
5.363645000000251,1905,,-0.17027066130534393,2.3457261977960218,11.763477671967852,13.421778892035533,4937,157.8867963145494,119.353343535308,75.59425254124906,0.019653627860890983,0.014857013078679216,72.6125,71.825,,
