Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
86.50509500000067,1050,,0.04334767742347097,0.08673210538394577,57.451784477482875,-0.008982902312619001,246,0.5160837676468694,1.514633228333058,293.48592675936413,0.057262777391593016,0.1680581929158684,79.1375,80.7125,,
86.52645000000112,1050,,0.043299816867378486,0.08600694331486834,57.45358912513123,-0.00856334565944672,246,0.4919949430543278,1.512507125478924,307.4233072578365,0.05686382686470644,0.17481265718085065,79.1375,80.7125,,
86.55153000000026,1050,,0.04316101918133372,0.0832659472520731,57.45592347779602,-0.008108303348498824,246,0.4658700567261057,1.5074713586310182,323.5819381105428,0.05523550863857839,0.1787321293779283,79.1375,80.7125,,
86.57349500000011,1050,,0.04304283875913163,0.08032887736946322,57.45809054995537,-0.007891874589408432,246,0.45345204476712153,1.5032851307689268,331.5202011143132,0.053435556386016526,0.17714966399747423,79.1375,80.7125,,
86.59458499999997,1050,,0.042947514584554945,0.07905446006230006,57.46003131797531,-0.007980338397903908,246,0.45855049427159944,1.4999414095649062,327.1049597160593,0.05270503204870629,0.17240077385125685,79.1375,80.7125,,
86.61775500000081,1050,,0.04284846863852085,0.07817702195305894,57.46215292816685,-0.009505068530336447,246,0.546181701482899,1.4964764554665435,273.9887571120685,0.05224072966031822,0.14313372590258167,79.1375,80.7125,,
86.63871500000079,1050,,0.04278844918941314,0.07698355997062083,57.46383769975688,-0.010715576643667624,246,0.6157581571110219,1.4943787217988247,242.68922864295672,0.05151542835001933,0.12502239569477697,79.1375,80.7125,,
86.66499500000012,1050,,0.04268683142288897,0.07441126332961373,57.466159795122174,-0.010235652024895736,246,0.5882036148699242,1.4908290273210514,253.45458437053884,0.049912674066540826,0.12650596060357278,79.1375,80.7125,,
86.69400500000081,1050,,0.04263046903795649,0.07290304529839887,57.46858663113982,-0.009701753891086351,234,0.5575460839638938,1.4157125771826176,253.9184863639537,0.051495654183903505,0.13075698564698376,79.1375,80.7125,,
86.71687000000104,1050,,0.042588271255954276,0.0714945080573153,57.47028768242415,-0.010151267188114377,223,0.5833962456420861,1.346096335645573,230.73448718615919,0.053112475061472715,0.12254879696496578,79.1375,80.7125,,
86.73808499999997,1050,,0.042548254474432445,0.06914336108132609,57.47183774217582,-0.010560778723081143,218,0.6069473612039422,1.3189127420738012,217.3026569318306,0.052424515190146743,0.11391986439182,79.1375,80.7125,,
86.76416500000097,1050,,0.04257273917862036,0.06703616759670442,57.47406143996655,-0.009869850947220704,217,0.5672604197438748,1.3128273852449355,231.43292561072633,0.051062438482114246,0.11817529526733435,79.1375,80.7125,,
86.786875,1050,,0.042579317899584405,0.06588508020985656,57.47612966450136,-0.008623063169669432,217,0.49562029684510633,1.3101294197444842,264.34135730198557,0.0502889861237573,0.13293458849294723,79.1375,80.7125,,
86.81017499999982,1050,,0.04256877269235772,0.06424980747785071,57.47812628072508,-0.00875450964309743,217,0.5031928107917796,1.3090121802494359,260.14127232654425,0.04908266588138831,0.1276842715156302,79.1375,80.7125,,
86.83487500000093,1050,,0.04256229698283013,0.06183190299012161,57.48028562751888,-0.008515234125817395,217,0.4894580897371799,1.3084595648156747,267.3282130280586,0.04725549390502717,0.12632726741389227,79.1375,80.7125,,
86.85775500000082,1050,,0.04254762156547337,0.059753726461996434,57.48235194933802,-0.007888237158126254,217,0.4534344245832593,1.307893948333819,288.44169684202365,0.04568698137805379,0.1317803043227577,79.1375,80.7125,,
86.88016000000015,1050,,0.0424720926141927,0.057806643253614204,57.484176032457434,-0.007210376446626032,216,0.41448254891813574,1.3055435377217806,314.9815453339238,0.04427783645920291,0.13946701351962484,79.1375,80.7125,,
86.90511000000033,1050,,0.04231431336088101,0.05591810832616796,57.48637349825702,-0.006942491649763349,216,0.3990986679868264,1.3006817689748567,325.90481334750785,0.04299138318071475,0.14011098711062028,79.1375,80.7125,,
86.92821000000089,1050,,0.042186244077028576,0.05506521676668069,57.488285814547034,-0.007930362592857954,216,0.45590295135121034,1.2967413778022232,284.4336440373826,0.042464301447685544,0.120782760022671,79.1375,80.7125,,
86.9501400000006,1050,,0.042098384589303796,0.05452104093307887,57.48986977109279,-0.008748245108564201,216,0.5029354720169554,1.2940397856797403,257.29737862596306,0.04213243018987995,0.10840563842997498,79.1375,80.7125,,
86.97597000000067,1050,,0.041964773729199996,0.05183266020507985,57.49201129003079,-0.008373199916347107,216,0.4813921041243127,1.289932488540227,267.95879647563146,0.040182459675651025,0.10767243534118041,79.1375,80.7125,,
86.99804500000086,1050,,0.04190390897344711,0.04963667708199717,57.49381671033363,-0.00794146445468158,127,0.45658510176909234,0.7572314875772845,165.84673583156845,0.06555020214598664,0.10871287059011357,79.1375,80.7125,,
87.0191900000004,1050,,0.04181498364282148,0.04898303209476668,57.49543088421872,-0.008024431051918302,67,0.46136812093074725,0.3989088947566151,86.46217123798472,0.1227925291679759,0.10616908683666765,79.1375,80.7125,,
87.0434450000003,1050,,0.04178494179812845,0.04849026504783986,57.49737039533192,-0.00811498684067391,99,0.4665904041314722,0.5899407725314757,126.43654205225508,0.08219514111520868,0.1039246941610412,79.1375,80.7125,,
87.06531500000041,1050,,0.041743255940849905,0.046983647815164765,57.49922294979365,-0.008251959703808265,138,0.4744812707819846,0.8161878897436617,172.0168824363744,0.05756474508574344,0.09902107987894192,79.1375,80.7125,,
87.09098500000033,1050,,0.04169214006475414,0.0450950866361331,57.50120167190728,-0.008398905365835874,169,0.4829471512641928,1.0001573151361165,207.09456770125715,0.04508799361228076,0.09337478545652328,79.1375,80.7125,,
87.11434000000078,1050,,0.041651497764080676,0.04422533434805644,57.502766949518694,-0.007674777155028234,180,0.4413209221350786,1.0671956326546645,241.81849967403525,0.041440700275398694,0.10021127966038294,79.1375,80.7125,,
87.13581000000052,1050,,0.04150470050587467,0.043139634863016106,57.50444754540346,-0.00727079547829107,183,0.4181030771947455,1.0811020927291797,258.5731011555364,0.039903386695064665,0.1031794244435144,79.1375,80.7125,,
87.1622100000009,1050,,0.041452842052316224,0.0407946447864819,57.50664973006029,-0.007222291883070553,185,0.4153298095679958,1.0874098704251913,261.81840199629727,0.037515426239905905,0.09822228948342122,79.1375,80.7125,,
87.18386500000022,1050,,0.0413449754703005,0.039469154784181504,57.508447511197765,-0.006733191366293356,185,0.38721538227133145,1.0870108511218612,280.7251211833743,0.03630980752717136,0.10193075118210178,79.1375,80.7125,,
87.20606000000052,1050,,0.04128646639557997,0.0388355998619902,57.51013910117644,-0.007525671341477969,185,0.4328024056781351,1.0860869591099536,250.9429117909411,0.03575735767402631,0.08973055452670316,79.1375,80.7125,,
87.2278900000006,1050,,0.04122574973001688,0.037767700085423045,57.511649116557585,-0.008914749254484489,185,0.5127019310860053,1.0847404421772522,211.57330924803713,0.03481726929035398,0.0736640488274025,79.1375,80.7125,,
87.25125500000082,1050,,0.04124510207471016,0.03587071107884096,57.51298250805322,-0.010140819924097488,185,0.5832287989119365,1.0853166121965467,186.0876236258049,0.03305091866809545,0.06150366913595635,79.1375,80.7125,,
87.27733999999985,1050,,0.04122657880092331,0.034879106169066615,57.51494520921628,-0.008789874341330384,185,0.505549141137513,1.0848583809396306,214.59009474304324,0.03215083810188819,0.06899251394352432,79.1375,80.7125,,
87.29989500000049,1050,,0.04120402728459915,0.034477906754450685,57.51677064605879,-0.00925574559948189,185,0.5323605968036678,1.0842743082069393,203.67290793439673,0.03179814046453492,0.06476419735318237,79.1375,80.7125,,
87.3223200000003,1050,,0.041174463912063704,0.03383236183404648,57.51834333090642,-0.009657028619749208,185,0.5554562877071243,1.0834987445311626,195.0646285783805,0.03122510478651821,0.06090913467503187,79.1375,80.7125,,
87.3482549999999,1050,,0.04104358550362239,0.03242777838227294,57.52034616100771,-0.008768985679318164,109,0.5043950917553002,0.6328938881870031,125.47582213469322,0.05123730689699977,0.06429043206868633,79.1375,80.7125,,
87.37657500000111,1050,,0.04100799488340263,0.03148232001625463,57.52232457788091,-0.009990753845482314,38,0.5746913854775455,0.2213857139602456,38.52253914964863,0.1422057433295264,0.05478126314716565,79.1375,80.7125,,
87.40335500000045,1050,,0.04097974408267476,0.02975262649823479,57.52440729994511,-0.009588645611118385,11,0.551581155588805,0.06667280483828396,12.087578439316275,0,0.0539406145347266,79.1375,80.7125,,
87.42625500000082,1050,,0.04094116709604331,0.028056278582690948,57.52624107995923,-0.010722182591465623,3,0.6168068606599935,0.018534076261151736,3.004842754394782,0,0.04548632703707327,79.1375,80.7125,,
87.44797500000055,1050,,0.04086020318066146,0.026684155790763293,57.52778925360594,-0.011018014408943844,1,0.6338420109109151,0.006723049708444646,1.0606822508944669,0,0.042099064642961447,79.1375,80.7125,,
87.4734600000009,1050,,0.04071300914988941,0.025767591037562605,57.529533263195496,-0.010472636070535946,0,0.6024858651732387,0.0020164575433640856,0.3346896018521984,0,0.04276878932280577,79.1375,80.7125,,
87.49625000000093,1050,,0.04061430948859515,0.024649947655607633,57.53100737878725,-0.009141463465099142,94,0.5259176020635328,0.5393321567006777,102.55069512496074,0.04570457620476732,0.04687036060190628,79.1375,80.7125,,
87.51737000000104,1050,,0.04049912352118421,0.022985650298369287,57.53233764405887,-0.008891615925243568,125,0.5115554496124038,0.7193732970632467,140.6246962295686,0.0319523262709436,0.044932861756795076,79.1375,80.7125,,
87.54153000000119,1050,,0.0403940175771096,0.021630265432146453,57.533841437908066,-0.008346206478307194,142,0.4801893201309672,0.8170052927542985,170.14232897380305,0.026475061574235625,0.045045286359652895,79.1375,80.7125,,
87.56733499999996,1050,,0.04026913326448241,0.020440215617867002,57.535868006480115,-0.009831149699679798,148,0.5656437314727235,0.8483923811375651,149.98705615081607,0.024092879748000312,0.036136201075981825,79.1375,80.7125,,
87.58947000000067,1050,,0.04016172553044725,0.019314852918428927,57.53734212054419,-0.009573776310767224,150,0.5508496429781751,0.8547667612325645,155.17242720014448,0.022596635473491177,0.03506374772978512,79.1375,80.7125,,
87.61540500000119,1050,,0.040133783002702116,0.018279863078364003,57.53921396375254,-0.008840016858664868,151,0.5086476214738974,0.8577759389124165,168.63854320734998,0.021310766890408745,0.035938166830299594,79.1375,80.7125,,
87.63759000000078,1050,,0.04005628927869431,0.017673891168368053,57.54088855555814,-0.008821320556371304,151,0.5075866230470153,0.8572530069740097,168.88802187653528,0.02061689025828508,0.03481945812967377,79.1375,80.7125,,
87.66066000000109,1050,,0.0400066297718435,0.01696355558392891,57.5423907706667,-0.008804548786865707,151,0.5066347868532259,0.8564754012326672,169.05183446883828,0.019806237936914956,0.03348280857161772,79.1375,80.7125,,
87.68659500000066,1050,,0.03988851501387183,0.015608670908688858,57.54429099729476,-0.00837771729811565,151,0.48208980209583696,0.8540608540071448,177.15804198599537,0.01827582991944305,0.032377102441976016,79.1375,80.7125,,
87.71076500000059,1050,,0.039806216234356484,0.014566737673472293,57.54591081106932,-0.009176751562945451,151,0.5280845269765999,0.8523344660532168,161.40114366406817,0.017090400838680617,0.027584102410404016,79.1375,80.7125,,
87.73417500000075,1050,,0.03971094667779151,0.013693460451744561,57.5477361151019,-0.011436447595557231,151,0.6581416683233191,0.8503047530193123,129.19782988145207,0.016104179593399912,0.020806250554884335,79.1375,80.7125,,
87.75717499999982,1050,,0.03956722293662228,0.012947175660369147,57.54928852877462,-0.011741367176266615,151,0.6757073273492511,0.8472296959180504,125.38412144229198,0.015281777448015092,0.01916092239396003,79.1375,80.7125,,
87.78334000000078,1050,,0.03944007682521522,0.012314957894275709,57.55116339014472,-0.011990681067870435,151,0.6900776452961264,0.8445081380991398,122.37871257758887,0.01458240286706392,0.017845756891590236,79.1375,80.7125,,
87.80564500000048,1050,,0.039354039612775275,0.012079805760127574,57.5526301646573,-0.011560629121005805,58,0.6653446122720144,0.3213240739387975,48.294382792331064,0.03759383980183324,0.018155712900233063,79.1375,80.7125,,
87.82840500000026,1050,,0.03933923221358396,0.011961963380069236,57.554060695649405,-0.011233103780943166,26,0.6465107368089318,0.14286315990171752,22.09756957894714,0.08373021700134904,0.01850234296047653,79.1375,80.7125,,
87.85427000000048,1050,,0.03923936123952372,0.011422551436872706,57.555567988847834,-0.011804448993177341,8,0.6794117665977049,0.046246031908734525,6.806775240340788,0,0.016812413323474655,79.1375,80.7125,,
87.87856000000052,1050,,0.039171172365506345,0.010980503969270458,57.5572396277151,-0.011151758839554993,2,0.6418644557987567,0.013406956060576803,2.088751906957172,0,0.017107200546891115,79.1375,80.7125,,
87.90045500000008,1050,,0.03921489849028286,0.010675675647943268,57.558665263074104,-0.011003072579790107,1,0.633322171485448,0.0050429293844530465,0.796266041440635,0,0.016856627051132007,79.1375,80.7125,,
87.9263700000001,1050,,0.03915279039523714,0.01018431436276144,57.560278570614074,-0.011637037007650564,0,0.6698310918969117,0.001543943686357185,0.2304974649631225,0,0.015204302227775397,79.1375,80.7125,,
87.95038000000082,1050,,0.03914062684013042,0.009527051357080275,57.561883354356965,-0.01097582393596963,0,0.631789097120243,0.00043494060836876225,0.0688426898076058,0,0.015079480479333237,79.1375,80.7125,,
87.97165000000037,1050,,0.039098068338795505,0.009107573758664547,57.56335619860447,-0.010579341250827268,0,0.6089823887679597,0.00016146726334657644,0.026514274685880978,0,0.014955397605323528,79.1375,80.7125,,
87.99797000000068,1050,,0.039008917365242986,0.008686458613761357,57.565094352679395,-0.010761647118537387,0,0.619495231768845,0.00004885503699999022,0.007886265219587633,0,0.014021832886362834,79.1375,80.7125,,
88.02049500000011,1050,,0.038871382836407696,0.008538518295790939,57.566685669483974,-0.010027087773758547,0,0.5772262100522841,0.000013728688013420432,0.0023783895766231597,0,0.01479232603629959,79.1375,80.7125,,
88.04479999999981,1050,,0.038780078285122664,0.008641526320978145,57.56822202458934,-0.010089275338203973,0,0.58082164273694,0.000004989254697399625,0.0008589994466957748,0,0.014878106608179507,79.1375,80.7125,,
88.06985000000056,1050,,0.038652136951859005,0.00871079200402845,57.56971917753553,-0.009710627269570116,0,0.5590380849468702,0.0000015094120468934065,0.00027000164882091314,0,0.015581750579401588,79.1375,80.7125,,
88.0914400000004,1050,,0.038513539559273405,0.008601868660095966,57.57119569398793,-0.010199330492188463,0,0.5871876517134402,4.2840944101921123e-7,0.0000729595453462097,0,0.014649266950684883,79.1375,80.7125,,
88.11276500000059,1050,,0.03836661685515315,0.008356086255025003,57.5725449757583,-0.010649944094182184,0,0.6131443853516153,1.5649605318545573e-7,0.000025523523810091015,0,0.013628252096336333,79.1375,80.7125,,
88.13968500000053,1050,,0.03820687171631702,0.007995998107996035,57.57408046112787,-0.009694290343083611,0,0.5581398522262307,4.71690869013497e-8,0.000008451123264753125,0,0.014326155131375598,79.1375,80.7125,,
88.16283000000101,1050,,0.03802310506543521,0.0075876413575832295,57.57562695806765,-0.010828494154159207,67,0.6234573399374869,0.3633767614514638,58.2841420213128,0.020880920748138458,0.01217026550420279,79.1375,80.7125,,
88.1885300000012,1050,,0.03781569304879419,0.00710516931065438,57.57691528513709,-0.010445061728147298,96,0.6013944342695646,0.5146142714638693,85.57017526923143,0.01380678637310825,0.011814491298517093,79.1375,80.7125,,
88.21171000000089,1050,,0.03764879311118234,0.006976135446163029,57.5780421586661,-0.01216397766068178,104,0.7003780185638081,0.5533627179339687,79.00914981151061,0.012606804217329785,0.009960528830513926,79.1375,80.7125,,
88.2346950000003,1050,,0.03747551498515682,0.006731501118430634,57.57922742835564,-0.011438126565615658,107,0.6585984908759004,0.5692408337812137,86.43214973422641,0.011825400988394078,0.010220948288961461,79.1375,80.7125,,
88.25760000000056,1050,,0.03727949490900454,0.0063736955933878575,57.58066255437173,-0.009947100698067701,108,0.5727606486897917,0.5721909061067936,99.90052693314364,0.011139106765528133,0.011128026354408058,79.1375,80.7125,,
88.27877500000037,1050,,0.037189931407620384,0.006365042205495069,57.58200541518424,-0.009991629056651297,108,0.5753380384466071,0.572294996391076,99.4710862393616,0.011121960257617799,0.011063134679362525,79.1375,80.7125,,
88.30150500000082,1050,,0.03702480466736051,0.006619661030763901,57.58356840611028,-0.008922775202081512,108,0.5138052362214053,0.5703642450498555,111.00786929389686,0.011606023849172517,0.012883599784707924,79.1375,80.7125,,
88.3249050000012,1050,,0.03690102676676729,0.00681763049959431,57.58499092953739,-0.008940731899242937,109,0.5148519653213302,0.5686209596909915,110.44358339704559,0.01198976292273723,0.01324192381268134,79.1375,80.7125,,
88.35066500000003,1050,,0.03678258321140103,0.006634112453029606,57.5866953781365,-0.00896428412854855,109,0.5162234993937891,0.5668669726554683,109.81037735034356,0.011703120437502896,0.012851240714187109,79.1375,80.7125,,
88.37388000000082,1050,,0.03659950557508711,0.0065659207853024,57.58815063641835,-0.008658374495252141,109,0.498619774699103,0.5640682469275052,113.12592792130994,0.011640294983926405,0.01316819171334444,79.1375,80.7125,,
88.39559000000078,1050,,0.03656466757442664,0.006717250853469191,57.58951253529879,-0.008645507626843463,109,0.49789056985012287,0.5635371105292938,113.18493352845226,0.011919802135408818,0.013491420123685503,79.1375,80.7125,,
88.42191999999993,1050,,0.036467380588507924,0.006543571062258194,57.591169589814186,-0.009379955629233994,109,0.5402026153881472,0.5620400692446972,104.0424561515422,0.011642534794808907,0.0121131791588171,79.1375,80.7125,,
88.44525,1050,,0.03632211232938998,0.006251561731312749,57.59269577391383,-0.00899504514855931,64,0.5180488987135959,0.32830656095043664,63.37366255688952,0.019041842213614872,0.012067512829071632,79.1375,80.7125,,
88.46771499999986,1050,,0.03608071672339452,0.006028727687105181,57.59400318475223,-0.008702881551369501,34,0.5012337877860965,0.17169715470313351,34.25490437536225,0.03511256606161544,0.012027775928142267,79.1375,80.7125,,
88.49397500000056,1050,,0.03604885982925808,0.005719308599365937,57.595137126725916,-0.007851872968876905,11,0.4522297003440979,0.058312829300560635,12.894515609255846,0.09807976508714783,0.012646910618683742,79.1375,80.7125,,
88.5159450000003,1050,,0.03588043843441665,0.005337350460108987,57.59622063480495,-0.007491916777248364,3,0.43150609167999365,0.017371088283184816,4.025687844997394,0,0.012369119609248028,79.1375,80.7125,,
88.53800000000093,1050,,0.03546642422425986,0.0047923374916182,57.59741411199952,-0.007986688857652413,1,0.4600126255178984,0.0065887901419227676,1.432306370831643,0,0.010417839045662753,79.1375,80.7125,,
88.56300000000093,1050,,0.035200259685026165,0.0045324597180231435,57.598722728784686,-0.0076937123737665924,0,0.4431480057716018,0.002004080813332075,0.45223735348703725,0,0.010227868926390183,79.1375,80.7125,,
88.58395500000007,1050,,0.03501765733796004,0.004354170410418789,57.59980212384497,-0.008437565218660625,0,0.4860020870018887,0.000574746218244407,0.11826003089615816,0,0.008959159902541465,79.1375,80.7125,,
88.60684500000067,1050,,0.034838871968903354,0.004025562659685136,57.60119342609216,-0.009265077735814975,0,0.5336795347684583,0.00020755928705369498,0.038892120370279226,0,0.007543033594930079,79.1375,80.7125,,
88.63282500000018,1050,,0.03465769291187028,0.0039050882116845992,57.60265938497731,-0.00979016354241613,0,0.5639394558570192,0.00006250600123068137,0.011083814154427439,0,0.006924658615613326,79.1375,80.7125,,
88.65591000000109,1050,,0.03468077385832214,0.0038725390709569768,57.60404789967207,-0.009558008621031233,0,0.5505799864313617,0.00001758063370009789,0.00319311165195969,0,0.00703356309054606,79.1375,80.7125,,
88.67821500000078,1050,,0.03449897065130041,0.0038538330057998225,57.60526446565518,-0.008960790551332809,0,0.5161887095308706,0.000006408028651857925,0.0012414120133859095,0,0.007465938201752443,79.1375,80.7125,,
88.70410000000057,1050,,0.034407684679136796,0.0036890230229729036,57.606786040771645,-0.008413856635152872,0,0.48469523895897837,0.000001934558894487813,0.00039912892452643675,0,0.007611015595895135,79.1375,80.7125,,
88.7310700000003,1050,,0.034452078506426245,0.003810629570968769,57.6084038188673,-0.006848800577335168,0,0.3945484693340159,5.486371494033774e-7,0.00013905443615823879,0,0.009658203914467034,79.1375,80.7125,,
88.75402000000048,1050,,0.034388755643405614,0.004037640431541733,57.60980821403662,-0.006638834330261856,0,0.3824619725311478,1.4705508160262261e-7,0.00003844959555832611,0,0.01055697225222282,79.1375,80.7125,,
88.77612000000104,1050,,0.03438531727624958,0.004225833409542229,57.611049427901676,-0.007264078051583134,0,0.41849115967789163,5.1867353135901805e-8,0.000012393894574935245,0,0.010097784174926922,79.1375,80.7125,,
88.7983900000006,1050,,0.0344181614037487,0.004386619808710902,57.61240050510548,-0.007287195660697632,0,0.4198328349631787,1.5664810623667402e-8,0.0000037312018782526337,0,0.010448491502804035,79.1375,80.7125,,
88.82130500000063,1050,,0.03466832992451113,0.004590580745678924,57.61358588481598,-0.00850282164911137,0,0.48987804534435053,6.022905249579705e-9,0.0000012294703358967674,0,0.009370864420862263,79.1375,80.7125,,
88.84640500000026,1050,,0.03457947273817867,0.004783014879339871,57.61491684570631,-0.008277261797211555,0,0.47689375015648533,1.8530998825739723e-9,3.8857709541504916e-7,0,0.01002951889759595,79.1375,80.7125,,
88.86896499999985,1050,,0.03434800821855557,0.0047406383703674565,57.61627880293466,-0.007683864415136021,0,0.44271567442642545,5.288828865999726e-10,1.1946332988665555e-7,0,0.010708087931400538,79.1375,80.7125,,
88.89081500000042,1050,,0.034362394135066754,0.004652347577645963,57.61758421058433,-0.007890956072058974,0,0.4546578259838797,1.9381447867679935e-10,4.262864677571198e-8,0,0.010232634987813708,79.1375,80.7125,,
88.91616500000003,1050,,0.034311151274128274,0.004685048333382337,57.61886255030537,-0.00730006602951172,0,0.4206215011625893,5.871178885012727e-11,1.3958342283466034e-8,0,0.011138394781134483,79.1375,80.7125,,
88.93923000000045,1050,,0.03425994788976165,0.004590376006826176,57.61996130743734,-0.00740394146859491,0,0.42661482094296954,1.651274407752764e-11,3.870644728429415e-9,0,0.01076000125049529,79.1375,80.7125,,
88.96097000000067,1050,,0.0343086472462676,0.004410533989649865,57.62089265701273,-0.007272467813374761,0,0.4190460872260472,6.091287173206593e-12,1.4536079345183703e-9,0,0.010525176404452809,79.1375,80.7125,,
88.98752000000049,1050,,0.034314191022540234,0.0043574264689384854,57.62204330851311,-0.008045552613429596,0,0.4636011811319611,1.8479362573408557e-12,3.9860473453255775e-10,0,0.009399084053882453,79.1375,80.7125,,
89.01309500000067,1050,,0.03385468745873897,0.004385368241949107,57.623377515658476,-0.007664726022197532,0,0.4416674011311797,5.096442601397571e-13,1.1539096135111579e-10,0,0.00992911913063425,79.025,80.825,,
89.03711000000034,1050,,0.03336876821353935,0.004425849494739442,57.624544605382745,-0.007436981391519437,0,0.42855266592501323,1.354863651764275e-13,3.16148692912657e-11,0,0.010327434284387028,79.025,80.825,,
89.05915500000026,1050,,0.03318802083666305,0.004479499399304348,57.625638237515126,-0.007908780650861924,0,0.4557485326864287,4.738559372820184e-14,1.0397311308691547e-11,0,0.009828883864748292,79.025,80.825,,
89.08496000000089,1050,,0.032899835314462174,0.004394732600703062,57.62700587010204,-0.007832711359051114,0,0.45137570346685346,1.404140687474967e-14,3.110802545839908e-12,0,0.009736307397471132,79.025,80.825,,
89.10727000000048,1050,,0.03282647478508457,0.00432274891753492,57.628383509117235,-0.007012016619194872,0,0.40409118290326573,3.93639417972331e-15,9.741351324326303e-13,0,0.010697459138992723,79.025,80.825,,
89.13033000000007,1050,,0.03335837223070113,0.004362797173627329,57.62976277696572,-0.006979919869493811,0,0.4022511262811579,1.4485534373948662e-15,3.6011171697313875e-13,0,0.010845953904372424,79.025,80.825,,
89.15537000000104,1050,,0.03378312262143748,0.0043940110187581346,57.6312629252593,-0.006891451066947218,0,0.39716302837579387,4.4325091376256e-16,1.1160427383566982e-13,0,0.011063494597489426,79.025,80.825,,
89.17803000000026,1050,,0.0335352919401378,0.004331069481691313,57.632634006193754,-0.007166142299732281,0,0.41300365639677417,1.2404515980908082e-16,3.0034881746884623e-14,0,0.010486758203250476,79.025,80.825,,
89.20036000000033,1050,,0.03260389884071571,0.004265848099406298,57.63383217735127,-0.006548829070955997,0,0.3774341156336372,4.4448742085238684e-17,1.1776556554941527e-14,0,0.011302232423385426,79.025,80.825,,
89.2251400000006,1050,,0.030469094569938297,0.004328826969571034,57.635280998200706,-0.005999171913422918,0,0.3457639589866433,1.2539721713626902e-17,3.6266711401552715e-15,0,0.012519601471066724,79.025,80.825,,
89.24810000000056,1050,,0.028692714943450482,0.00437839794440502,57.636545462317905,-0.006882328158804019,0,0.3966736198114985,3.317973241273842e-18,8.364491802733344e-16,0,0.011037784530480396,79.025,80.825,,
89.27145000000019,1050,,0.02733431146131637,0.004279616451171334,57.637656995871325,-0.007658490132485707,0,0.4414174273624763,1.1510413940822688e-18,2.607602968826771e-16,0,0.009695168758384939,79.025,80.825,,
89.29770000000019,1050,,0.02590502245147135,0.004056863181392362,57.63881038772649,-0.007058601489784155,0,0.40684939287219263,3.311639026472122e-19,8.139717262678669e-17,0,0.009971412646710726,79.025,80.825,,
89.32424500000012,1050,,0.02397240293039092,0.003735315180911967,57.63995992914785,-0.009317078746243879,0,0.5370360455902122,8.613945570049364e-20,1.6039790328380068e-17,0,0.006955427315510617,79.025,80.825,,
89.35225,1050,,0.02158266140739393,0.003370848152609352,57.641035100328395,-0.01074241424784017,0,0.6192038767220231,2.090064025751244e-20,3.375405265250832e-18,0,0.005443842132342808,79.025,80.825,,
89.37713499999978,1050,,0.018971887888562838,0.0031339640522168527,57.642246620017914,-0.010234250197469763,0,0.5899251738535192,4.800268674343051e-21,8.137080577502153e-19,0,0.005312477227823862,79.025,80.825,,
89.3995850000009,1050,,0.017100573864432575,0.00317484524579153,57.64350423331274,-0.009177124200536568,0,0.5290015977032665,1.1276349973944044e-21,2.1316287177395826e-19,0,0.006001579691962291,79.025,80.825,,
89.42141999999993,1050,,0.015586416561219682,0.00317986670016962,57.6447177797058,-0.009033485440143874,0,0.520732718764175,3.481523556856346e-22,6.685816795070694e-20,0,0.006106523722412171,79.025,80.825,,
89.44631500000041,1050,,0.013956186163152567,0.003078772308189766,57.64609760254708,-0.007873632806763509,0,0.45388420526530593,9.122062529107314e-23,2.009777477005452e-20,0,0.006783166879292818,79.025,80.825,,
89.46935500000045,1050,,0.012439221146977486,0.0028881686859079593,57.64742420166248,-0.006340255116558224,0,0.36549937625099294,2.2486126564668535e-23,6.152165509915135e-21,0,0.007901979794145033,79.025,80.825,,
89.49256500000133,1050,,0.010737703628631941,0.002693237556417281,57.64869798552971,-0.006591653489527782,0,0.38000024124305015,6.98563321774664e-24,1.8383233639261275e-21,0,0.007087462754253021,79.025,80.825,,
89.51759000000078,1050,,0.009230590840038877,0.002530831799689729,57.650053726757434,-0.00658586962813279,0,0.37967573789927533,1.813348806796706e-24,4.776046046107301e-22,0,0.006665771728508858,79.025,80.825,,
89.53903000000027,1050,,0.008182801414215235,0.002401349699284035,57.65132463895323,-0.005898251632649676,0,0.34004201967612235,4.521587958899587e-25,1.3297144756422266e-22,0,0.007061920469626763,79.025,80.825,,
89.56144000000042,1050,,0.007342382319271632,0.0023447296860039614,57.65252111528753,-0.006538800876191575,0,0.37697835558329534,1.4822923039703096e-25,3.9320355718480746e-23,0,0.006219799230584423,79.025,80.825,,
89.58222000000067,1050,,0.006578571210766193,0.002277790821075974,57.653699005625775,-0.007377949393485572,0,0.4253660736107564,4.1117997628630467e-26,9.666496737644546e-24,0,0.005354895376917937,79.025,80.825,,
89.60328500000016,1050,,0.005687520588411489,0.0021906780598235113,57.654777785750774,-0.008579004028860804,0,0.49462057090703027,1.3803689646292862e-26,2.790763356441038e-24,0,0.004429007179798988,79.025,80.825,,
