Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.51110999999987,1905,,-4.990711499467523,35.85986633799826,30.58220559785847,111.63555346719058,3953,3414.061448164344,2800.8906796627957,82.03984381033227,0.012803022480804392,0.01050357964625365,79.025,82.5125,,
3.534035000000149,1905,,-4.980236031941757,35.924535055462684,30.57163606382079,111.55985793485051,3951,3410.5673761158,2793.897868745677,81.91885867176649,0.012858213414791372,0.010533301674977062,79.025,82.5125,,
3.559920000000391,1905,,-4.968803017929525,35.96911680845191,30.562409379369026,111.54290360542612,3950,3409.0198833525305,2786.433742630565,81.737092712123,0.012908656774481508,0.010551160755647696,79.025,82.5125,,
3.583964999999851,1905,,-4.959724842462067,35.98902669868628,30.550706524344772,111.48864254815479,3949,3406.0567992862548,2780.798398644696,81.6427488592503,0.012941976202311752,0.010566185128277323,79.025,82.5125,,
3.605819999999832,1905,,-4.95091784902049,36.00079518156405,30.541601161690565,111.43343711821352,3948,3403.3555925408027,2775.503887017768,81.55198043662823,0.012970904256324533,0.01057802930157156,79.025,82.5125,,
3.632,1905,,-4.94185410888915,36.01340202772782,30.53061181702419,111.37261438614044,3948,3400.2740568703775,2769.938188943046,81.46220400518261,0.013001518290727572,0.010591323353763626,79.025,82.5125,,
3.657964999999851,1905,,-4.933956597721269,36.013667261717515,30.52117426854987,111.30678151891333,3947,3397.21367601016,2765.0969059149375,81.393081790557,0.013024377982803835,0.010600942624254824,79.025,82.5125,,
3.680964999999851,1905,,-4.928397488236729,36.011483791085475,30.51105450761804,111.18977173395662,3947,3392.517186064358,2761.8277521484583,81.40939605238789,0.01303900424748492,0.010614974609122677,79.025,82.5125,,
3.7039199999999255,1905,,-4.923428059679082,36.013498589940596,30.500503050487453,111.05133550235531,3946,3387.1215972502937,2758.7026513173837,81.44681471007512,0.013054505375105505,0.01063247880417898,79.025,82.5125,,
3.7300449999999254,1905,,-4.917070495233469,36.03455890450651,30.488173031732334,110.94043182878325,3945,3382.371081811049,2753.8717769679397,81.41838108116195,0.013085053271500238,0.01065363853726311,79.025,82.5125,,
3.753029999999795,1905,,-4.911507126978256,36.054615330463946,30.47801750337956,110.88826599628585,3943,3379.654511954209,2749.717166280147,81.36089522032786,0.013112117774366988,0.010668136403568713,79.025,82.5125,,
3.7751349999997763,1905,,-4.9046573969099985,36.0714116817029,30.467350116206333,110.85372059094074,3942,3377.4191169283026,2745.213780210338,81.2814070498617,0.013139745961401633,0.010680170400204624,79.025,82.5125,,
3.8020449999999255,1905,,-4.896645373084244,36.0797475914853,30.45741147018341,110.7895053942528,3941,3374.361552370862,2739.6555967386544,81.19033939364748,0.013169446420358609,0.010692318244953713,79.025,82.5125,,
3.8241899999999442,1905,,-4.891135404242449,36.080463062263235,30.421559512908264,110.9459584901847,3940,3375.1490789258037,2736.2227575957268,81.06968591937202,0.013186230164230683,0.010690035378747308,79.025,82.5125,,
3.848145000000019,1905,,-4.8868321037682865,36.067091181434186,30.38881743630789,111.08751438376451,3940,3375.8181940614463,2733.924388952862,80.98553392958873,0.013192424533455541,0.010683955446677025,79.025,82.5125,,
3.874054999999702,1905,,-4.883200429688933,36.033658116515895,30.389813455032815,111.00976287714258,3941,3373.56598552379,2732.0391303898673,80.9837169959989,0.013189290634857716,0.010681177801512958,79.025,82.5125,,
3.897135000000242,1905,,-4.881052138192733,36.00447847785999,30.390981296125233,110.91550914047272,3940,3370.831163738314,2730.4495098898824,81.0022625654666,0.013186282459151582,0.010681187140186031,79.025,82.5125,,
3.9211200000001116,1905,,-4.879442837742174,35.97525148073924,30.391750363181274,110.84422600809178,3940,3368.7500460379706,2729.265468748833,81.0171556645693,0.013181294341891645,0.01067910975557542,79.025,82.5125,,
3.946189999999944,1905,,-4.877985760037541,35.94114804224589,30.389757228108238,110.70811594769755,3939,3364.3927668317865,2727.867496046687,81.080530279926,0.013175547600582855,0.010682803861836645,79.025,82.5125,,
3.968095000000205,1905,,-4.8762032170215965,35.91184949294393,30.38604402364153,110.61011722577285,3937,3361.0038914824845,2725.9748883681928,81.10597239343895,0.01317394728989645,0.010684858052069614,79.025,82.5125,,
3.989154999999795,1905,,-4.874214555657646,35.88211770294616,30.38310308578562,110.52642618587024,3936,3358.1358005087704,2724.231985401588,81.1233418549916,0.01317146186346412,0.010685130034797843,79.025,82.5125,,
4.01251500000013,1905,,-4.871323052172665,35.855532859922654,30.377946172699584,110.43406225705155,3935,3354.7599988772668,2721.922250352843,81.13612452943833,0.013172871802372275,0.010687957669676037,79.025,82.5125,,
4.034465000000317,1905,,-4.868313566935876,35.833774346567104,30.372364756566625,110.3625512645673,3935,3351.971662472721,2719.8781187991267,81.14263462456289,0.013174772096915994,0.010690357185219409,79.025,82.5125,,
4.06030000000028,1905,,-4.862988991074834,35.79334832617091,30.366440822232054,110.26035322055839,3934,3348.2144911104897,2715.919100061488,81.1154454791428,0.01317909223634848,0.010690279377621193,79.025,82.5125,,
4.084334999999963,1905,,-4.858417669777002,35.755543808898096,30.357961010216926,110.19903567442812,3932,3345.418028367793,2712.0869669035,81.06870184551224,0.01318377479971509,0.010687915084364804,79.025,82.5125,,
4.107195000000298,1905,,-4.85327627731869,35.71832275373702,30.350929669408618,110.12618509617346,3931,3342.432098614236,2708.4174707717866,81.03133858410136,0.013187894089148224,0.010686327111490389,79.025,82.5125,,
4.1312800000002605,1905,,-4.848906644383116,35.68158059319787,30.34428358066303,110.06024559847434,3929,3339.6993033975255,2705.189153856591,81.00097967216875,0.013190050145783427,0.010684069837334898,79.025,82.4,,
4.158395000000018,1905,,-4.845803294063681,35.6359300470123,30.336612978100646,109.98864400765515,3928,3336.682925246323,2702.6481043630993,80.99805000691165,0.013185560483986941,0.010680046874511327,79.025,82.4,,
4.179345000000205,1905,,-4.843742358674473,35.60560745998582,30.328748031928725,109.95015597406305,3927,3334.650576608621,2700.6843786586423,80.98852688203603,0.013183920246789509,0.01067746279317731,79.025,82.4,,
4.200334999999963,1905,,-4.841889532521891,35.58362316513706,30.32318401414399,109.90135823686718,3926,3332.559109220883,2699.199470171022,80.99479654247051,0.013183028360213213,0.01067756699849088,79.025,82.4,,
4.223335000000429,1905,,-4.839550632398416,35.56710717550073,30.311799296571596,109.886129684406,3926,3330.8463084707532,2697.3641784913657,80.98134614111842,0.0131858751069325,0.010678099162080578,79.025,82.4,,
4.247350000000093,1905,,-4.836404709935738,35.54970467467996,30.30555727289568,109.85171319663888,3925,3329.11738580645,2695.4438417433266,80.96571941966471,0.013188812960646787,0.01067841729650165,79.025,82.4,,
4.272320000000298,1905,,-4.832389823093011,35.5061605247322,30.297570208585178,109.7898047914069,3925,3326.3643188545116,2693.266968527133,80.96728771593497,0.01318330523473856,0.010674164679880686,79.025,82.4,,
4.294354999999982,1905,,-4.829497709790671,35.46246581869973,30.294398121929593,109.69850760057246,3926,3323.250262633261,2691.760418347816,80.99782458799632,0.013174451030997158,0.010671018736518552,79.025,82.4,,
4.315355000000447,1905,,-4.826985259258854,35.40946214775032,30.29255791601745,109.61934167585274,3926,3320.6502564314746,2690.5386540168365,81.02445142501139,0.013160733481708504,0.010663412107062118,79.025,82.4,,
4.33839000000013,1905,,-4.824859991748349,35.34754808896456,30.291104858619693,109.53761903321528,3927,3318.01550409866,2689.8710024668676,81.06866888187045,0.013140982618329092,0.010653219686677363,79.025,82.4,,
4.361285000000149,1905,,-4.82311970250381,35.27178523529942,30.289855195952576,109.46732146003303,3927,3315.7493157131926,2689.410494213436,81.1101877174018,0.01311506194803306,0.010637651365303147,79.025,82.4,,
4.387365000000224,1905,,-4.82062324939359,35.20246576123677,30.285154246999504,109.32920475041621,3928,3311.051829568146,2688.2770109368953,81.19102778549745,0.013094805936300557,0.010631807526198757,79.025,82.4,,
4.41044999999972,1905,,-4.818390912624752,35.16284628688358,30.281888090491627,109.21072968708589,3928,3307.1070946652667,2687.2635709317337,81.2572285689384,0.013085000915891492,0.010632509102473632,79.025,82.4,,
4.431580000000075,1905,,-4.8155612695126795,35.14005490518176,30.2791854518501,109.11705575879209,3928,3303.9755672803335,2685.3226810160454,81.27550056995331,0.013085971065453415,0.010635688487886515,79.025,82.4,,
4.4563850000002425,1905,,-4.811439137113,35.1180230480114,30.27659649315315,109.03525236341679,3928,3301.2163393362935,2683.1653860083957,81.27808390006466,0.013088281188754691,0.010637904165672417,79.025,82.4,,
4.4774599999999625,1905,,-4.807604509745883,35.09157760946495,30.27133593309395,108.9833292454484,3927,3299.070970695951,2680.813705846883,81.25965551087721,0.01308989786680434,0.010636805913290873,79.025,82.4,,
4.499475000000093,1905,,-4.80458354275044,35.065192392635986,30.245219663326615,109.0955615922867,3927,3299.6192246526894,2679.051196831259,81.19273814430056,0.013088660804284204,0.01062704209341818,79.025,82.4,,
4.525455000000075,1905,,-4.8030354426983335,35.05415110281557,30.210841232205734,109.25702555153899,3928,3300.7466524405895,2678.3618433728197,81.14412057018751,0.013087907143521881,0.01062006715265358,79.025,82.4,,
4.5473950000000185,1905,,-4.801890210587048,35.055358094913466,30.215374520787595,109.14053808749036,3928,3297.722233713804,2678.016240749445,81.20805971379636,0.013090046864354787,0.01063017307416916,79.025,82.4,,
4.56926500000013,1905,,-4.800700992054678,35.0659126048426,30.21740870580119,109.06371271253862,3928,3295.6227820068643,2677.160818557523,81.2338363836431,0.013098171899787632,0.010640147530321803,79.025,82.4,,
4.591629999999888,1905,,-4.798780303332556,35.081953195771334,30.218469452476576,109.0149108514037,3927,3294.2637534276,2675.2913531121876,81.21059979877487,0.013113320594020619,0.01064940630794041,79.025,82.4,,
4.614410000000149,1905,,-4.795646651782494,35.09789623523473,30.219047900322348,108.95364407537708,3926,3292.4753892284925,2673.086684013391,81.18774988443454,0.013130100286362021,0.01066003298006702,79.025,82.4,,
4.64064000000013,1905,,-4.790089867369364,35.08867463575585,30.217665626390747,108.77620078950467,3925,3286.9628635663935,2669.4531212769166,81.21336419300242,0.013144518012352807,0.010675105284786887,79.025,82.4,,
4.663535000000149,1905,,-4.784688171513769,35.06362040542986,30.211751702414745,108.68775180615025,3925,3283.647370661091,2666.0927146920567,81.19302756176577,0.013151688316090626,0.010678253919320991,79.025,82.4,,
4.684760000000242,1905,,-4.779137223176264,35.022459520897335,30.20955277813406,108.61812258879789,3924,3281.304907008125,2662.7060530206563,81.14777896237922,0.01315295748893002,0.010673332870132637,79.025,82.4,,
4.708645000000018,1905,,-4.773550705276435,34.97884737464914,30.211356331794043,108.51365250557765,3923,3278.344622710482,2659.004683436958,81.10815028465606,0.013154864898333469,0.010669667591483776,79.025,82.4,,
4.731609999999869,1905,,-4.769349025795549,34.93887756281907,30.210400481862923,108.42966387019392,3923,3275.703569632341,2656.4267410122316,81.09484526130014,0.013152584644403035,0.010666068165240164,79.025,82.4,,
4.7577700000000185,1905,,-4.765928886539018,34.87683428166085,30.205850347497115,108.37276284545563,3922,3273.4914562546282,2654.233966323379,81.08266057184782,0.01314007533780902,0.010654322685040775,79.025,82.4,,0.5762600000002421,6793,
4.780240000000224,1905,,-4.764110522073792,34.829392586761365,30.20354651458253,108.36133220139064,3922,3272.896537526832,2652.8239837508336,81.05431850147768,0.013129175851884455,0.010641764011605522,79.025,82.4,,
4.801705000000075,1050,,-4.763232767164647,34.794050780618115,30.202077459649377,108.32940647452425,3922,3271.773125501424,2652.065225214192,81.05895865893034,0.013119605977190096,0.010634615985265071,79.025,82.4,,
4.827785000000149,1050,,-4.761770700086181,34.772427790496074,30.200239638692164,108.2709150864263,3920,3269.807581510565,2650.478712135706,81.0591646775513,0.013119300913938339,0.010634395732372768,79.025,82.4,,
4.8496400000001305,1050,,-4.760427950145851,34.75315222919094,30.19613617491744,108.15972045502711,3920,3266.0056475010024,2649.2051906251177,81.11453183346966,0.013118331623452103,0.010640873280725174,79.025,82.4,,
4.870620000000112,1050,,-4.757896890995561,34.71780691253203,30.192682948723398,108.0661457983798,3919,3262.8068775809984,2647.4496343556693,81.14024929107828,0.01311367984569103,0.010640472518027593,79.025,82.4,,
4.894689999999944,1050,,-4.74539551827204,34.670695426048354,30.54996419398042,105.00832465144474,3869,3208.000558171508,2606.8919349068583,81.26220328317932,0.013299628941959617,0.010807571506723776,79.025,82.4,,
4.916850000000093,1050,,-4.589656539516996,34.583777819219684,32.46925700144723,90.89278412197599,3793,2951.2211672335006,2471.861156309836,83.75723187926913,0.01399098720854076,0.011718463598456366,79.025,82.4,,
4.937734999999869,1050,,-4.3945257141001175,34.45003469020986,34.03394858517099,79.63565679387989,3680,2710.315848869231,2296.2191748119644,84.72146062865582,0.015002938337988117,0.012710708497160111,79.025,82.4,,
4.958774999999907,1050,,-4.095745049573741,34.061198091289114,35.41778010206536,69.75463699871624,3579,2470.554394319924,2081.125536943446,84.23718748019401,0.016366719588341065,0.013786864263988502,78.6875,81.95,,
4.984725000000093,1050,,-3.663670461520495,33.26503149207096,36.89817616882445,59.275367116594644,3429,2187.152938339853,1783.6349983603384,81.5505384691661,0.01865013386856104,0.015209284595031843,78.6875,81.95,,
5.011570000000298,1050,,-3.2892278075618973,32.49620009220458,38.08608117526606,51.11443542220764,3258,1946.748536718095,1521.5756792936475,78.15984707808124,0.02135693973979008,0.01669255144117789,78.6875,81.95,,
5.035919999999925,1050,,-2.8508309985833455,31.438756938979225,39.291650105976025,43.02986193809022,3106,1690.7142793798964,1257.3228045104872,74.36636809926486,0.02500452296434666,0.018594955589131254,78.6875,81.95,,
5.0597400000002235,1050,,-2.502130363521706,30.376761315196227,40.16269687629937,37.28497113123678,3018,1497.4649935854356,1072.1097271956387,71.59497763140672,0.02833363091915411,0.020285456718733722,78.6875,81.95,,
5.084714999999851,1050,,-2.1356118236593153,28.970902737863923,41.05213059903411,31.67266236158169,2895,1300.2302716867637,877.9576077211203,67.52324006286693,0.032998065604855964,0.022281363054469216,78.6875,81.95,,
5.107924999999813,1050,,-1.8467290788156379,27.757576473100276,41.75661239013942,27.362753832331972,2789,1142.5759057034882,731.3496509801533,64.00884591819383,0.03795390677482327,0.024293857707431553,78.6875,81.95,,
5.1309900000002235,1050,,-1.5894142670029472,26.52082586201968,42.36493601766345,23.681712560329395,2719,1003.2742374070517,613.5978291760807,61.159532089841726,0.04322183782434658,0.026434273774000604,78.6875,81.95,,
5.156904999999795,1050,,-1.3296409954953619,25.112647805255424,42.96592761777902,20.12661389726233,2613,864.7586359007587,493.2654339509589,57.04082196729481,0.05091102290324311,0.029040065935967592,78.6875,81.95,,
5.179009999999776,1050,,-1.1393363582920528,23.97110243537867,43.4153772784768,17.515645669780476,2518,760.4483650296378,407.35327928252707,53.56751332704237,0.058845978796584285,0.03152232753428882,78.6875,81.95,,
5.199885000000243,1050,,-0.9796278819583775,22.83016908018635,43.79072085559347,15.356016183491459,2455,672.4510181452503,341.4129328759204,50.771420321082,0.06686966685144148,0.0339506796244526,78.6875,81.95,,
5.223910000000149,1050,,-0.8217807040871373,21.65819421442215,44.15764860754685,13.287202305018676,2357,586.7316103624012,275.00083910016707,46.869954548777386,0.07875682956201202,0.03691329021977311,78.6875,81.95,,
5.245734999999869,1050,,-0.6925616999062865,20.537678157360837,44.4744424979081,11.516358565208595,2293,512.1836267936611,225.47582883326842,44.02245933646448,0.09108594151148565,0.04009827156312958,78.6875,81.95,,
5.2719050000002605,1050,,-0.5615820808511968,19.261837914899736,44.79468639219233,9.765069544636127,2215,437.4232278499237,176.5961737686117,40.37192415149942,0.10907279305007993,0.04403478528010019,78.6875,81.95,,
5.295134999999776,1050,,-0.4598422059337799,18.212351652914087,45.04193761428919,8.439502958766194,2138,380.13156576435597,139.5588876994071,36.71331198680823,0.13049940389422765,0.047910653292612765,78.6875,81.95,,
5.3210200000000185,1050,,-0.36304676112066775,17.045404383499324,45.2835316250722,7.168875737297219,2093,324.6320111661114,107.86393510816411,33.22652461804547,0.15802691016609477,0.052506850209474064,78.6875,81.95,,
5.3442549999998885,1050,,-0.2891182954635755,16.069924159206455,45.47043475263795,6.193952401508628,2050,281.6417085337432,84.13330718962504,29.872460164949295,0.19100549706178824,0.05705804102264609,78.6875,81.95,,
5.370035000000149,1050,,-0.21840591163843395,15.051004474367543,45.653813825396746,5.2641494969374785,1987,240.32850108223957,61.602497112503244,25.632622362764657,0,0.06262679793112487,78.6875,81.95,,
5.393865000000224,1050,,-0.16396379608895503,14.226086956243215,45.797490102600804,4.5550296941698045,1919,208.6089273357944,44.676135327070234,21.416214491700917,0,0.06819500554424363,78.6875,81.95,,
5.4148599999998694,1050,,-0.11836050623583089,13.439813573643203,45.91762713049115,3.9622137958485055,1889,181.93545568905967,31.737292172657103,17.4442590381604,0,0.07387132718436575,78.6875,81.95,,
5.441010000000242,1050,,-0.07202997556354004,12.575616592157377,46.04548987703243,3.359831121751876,1841,154.70506990516452,18.83084173617882,12.17209090026738,0,0.08128768242609201,78.6875,81.95,,
