Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.642010000000242,1905,,-4.606347094645961,33.37383653524886,29.197116848332897,103.85784457150187,3796,3032.3496235701364,2482.630884972356,81.87152515907552,0.013442931342417613,0.011005932916124686,75.875,79.5875,,
3.6650950000002047,1905,,-4.5992668375311645,33.4018514377189,29.192156643282047,103.76928725961271,3794,3029.2492884443463,2477.6890731516396,81.79218140293904,0.013481050467414579,0.011026445253329492,75.875,79.5875,,
3.6867850000006146,1905,,-4.593353626867568,33.42760459940148,29.188388964445668,103.6862776932689,3793,3026.435403586659,2473.847685496313,81.74130141897399,0.013512393990697572,0.01104520670085543,75.875,79.5875,,
3.7119849999998697,1905,,-4.585842046321613,33.451517943944175,29.183707095076542,103.59117679411459,3792,3023.1745611937304,2468.8208587712843,81.66319240912262,0.013549593047667613,0.011065030241169902,75.875,79.5875,,
3.734425000000279,1905,,-4.579669665024024,33.45857917004365,29.181271170111128,103.49948445530153,3791,3020.2465218568555,2464.794426295299,81.60904775349057,0.013574592190365123,0.011078095422976676,75.875,79.5875,,
3.7589950000001116,1905,,-4.573171517460031,33.452983512359204,29.172383870543893,103.45132347166522,3790,3017.921720231225,2460.99833031293,81.54612870887767,0.013593257297377141,0.011084775091448071,75.875,79.5875,,
3.7842900000000372,1905,,-4.567388172518695,33.43907715116978,29.16543254779417,103.37314233962769,3790,3014.922410159937,2457.510571108991,81.51156934677545,0.013606890462359175,0.011091189955165675,75.875,79.5875,,
3.8108900000001302,1905,,-4.562147280124213,33.42421402291508,29.158096915611196,103.29098296692987,3789,3011.7684918584864,2454.353136118618,81.4920915320453,0.013618339403176945,0.011097869611581547,75.875,79.5875,,
3.832965000000317,1905,,-4.558450874760346,33.41373104733208,29.15249343608427,103.25000874581401,3789,3009.9952022379866,2452.3021881761406,81.47196335571594,0.013625454158316024,0.011100925018913105,75.875,79.5875,,
3.856760000000242,1905,,-4.552439222872474,33.38739263709104,29.133114372273404,103.29746234251998,3790,3009.3767847902395,2449.397784990585,81.3921938047154,0.013630857691503701,0.011094454109513647,75.875,79.5875,,
3.8824850000003353,1905,,-4.54601419252458,33.349277134378134,29.115537417033124,103.28969780281626,3791,3007.335061171941,2446.82951019398,81.36205179746298,0.013629587593021254,0.01108931211721454,75.9875,79.5875,,
3.9112150000003165,1905,,-4.541273427289783,33.31950874580502,29.116281518411455,103.14867342816251,3791,3003.3058137850667,2444.5728109889087,81.39606695290259,0.013629992363502643,0.01109427770987212,75.9875,79.5875,,
3.9401150000006893,1905,,-4.535152821330669,33.31388421978407,29.119879253414283,102.95993962656412,3791,2998.181009864372,2441.2380581759244,81.42397173966351,0.01364630708922995,0.011111365227842293,75.9875,79.5875,,
3.9664750000000932,1905,,-4.527378248533895,33.32622898270928,29.114755355357985,102.85902959697457,3790,2994.715482805441,2436.453978831398,81.35844599664391,0.01367816887667774,0.011128345638861612,75.9875,79.5875,,
3.988070000000298,1905,,-4.521378292238655,33.33382893191186,29.112377043364823,102.77202629920153,3789,2991.93797913296,2432.5274391296834,81.30273608928921,0.01370337221924129,0.01114121655074272,75.9875,79.5875,,
4.009,1905,,-4.515383967595336,33.33433984518252,29.109801645367366,102.69409723973529,3789,2989.4048007987626,2429.1236453938373,81.25776892927918,0.013722784308815197,0.011150828364320436,75.9875,79.5875,,
4.032010000000242,1905,,-4.510019365482198,33.32799205694294,29.107356806949504,102.63854433791546,3788,2987.536732189612,2425.7834475266923,81.19677396397392,0.013739063184277176,0.011155676078505096,75.9875,79.5875,,
4.052930000000633,1905,,-4.506943094717221,33.30792769276712,29.10539557421488,102.59002803454118,3788,2985.9233479151153,2423.9808886799406,81.1802784680476,0.01374100259961458,0.011154984174668776,75.9875,79.5875,,
4.076455000000075,1905,,-4.504089823728247,33.289317800274276,29.10386625290722,102.52387227988036,3788,2983.8410665637803,2422.6823405482724,81.19341099284006,0.013740686198563131,0.011156531818435815,75.9875,79.5875,,
4.098405000000261,1905,,-4.501563179756042,33.2719329571748,29.10145081617407,102.45601931044662,3789,2981.618806783943,2421.4508197371806,81.21262229188261,0.013740495031316004,0.011159016330817563,75.9875,79.5875,,
4.124340000000316,1905,,-4.4969702499274415,33.24579341452219,29.098237556432647,102.37428201148683,3788,2978.911177639473,2418.8772081002303,81.200044709523,0.013744308021585442,0.011160384258541935,75.9875,79.5875,,
4.146375000000465,1905,,-4.493270823071132,33.21733764124052,29.093843563263693,102.31019695815142,3788,2976.5968652271545,2416.5241891891856,81.184127330752,0.013745915637776383,0.011159501654150129,75.9875,79.5875,,
4.1694050000002605,1905,,-4.489187640767204,33.17460080750383,29.09247347608043,102.22576752435812,3787,2974.0004302743528,2414.038657468046,81.1714293277809,0.013742365187431948,0.011154874246081888,75.9875,79.5875,,
4.195270000000484,1905,,-4.4867095360124365,33.12876393694014,29.087747599564214,102.14871980578475,3787,2971.276179329273,2412.10821489072,81.18088219706395,0.013734360561613954,0.011149675068043836,75.9875,79.5875,,
4.218175000000279,1905,,-4.485008237453447,33.10102351306465,29.090025809745747,102.13368474235652,3785,2971.0715251995866,2410.451753420523,81.13072112118192,0.013732290416554922,0.011141106241405964,75.9875,79.5875,,
4.240555000000633,1905,,-4.484362152024519,33.0870781377017,29.087613891088388,102.12354600311183,3785,2970.5302753273195,2409.7041520716225,81.12033639536294,0.01373076363306124,0.011138441648791436,75.9875,79.5875,,
4.265464999999851,1905,,-4.481794243196165,33.05903678429999,29.081493422869094,102.03682591842393,3784,2967.3832818370843,2408.109419458623,81.15262474511823,0.013728212064272449,0.011140804420733069,75.9875,79.5875,,
4.287150000000373,1905,,-4.479106431095146,33.0300694905748,29.07730558561179,101.97430533151304,3784,2965.138038004886,2406.1550641081203,81.14816353464336,0.013727323722096823,0.011139471102937022,75.9875,79.5875,,
4.3096400000001305,1905,,-4.47722601272151,32.99890263747669,29.075504783715978,101.99592625125761,3783,2965.5830416379827,2404.7261728221424,81.08780428869522,0.01372251984879833,0.011127290038470945,75.9875,79.5875,,
4.334525000000372,1905,,-4.476704255532861,32.97075464761901,29.069471490793006,101.89509954306159,3784,2962.0366912185445,2405.255448861581,81.20275673803653,0.013707797507838189,0.01113110946443248,75.9875,79.5875,,
4.358200000000187,1905,,-4.475404827135144,32.940006596775774,29.065700153235017,101.83977495408743,3784,2960.0443624884388,2404.6650667985455,81.23746715664089,0.013698376148754262,0.011128213824837373,75.9875,79.5875,,
4.37935999999987,1905,,-4.473500385862526,32.89935468125773,29.064278184594144,101.80291153062102,3785,2958.8281407275963,2403.902420756941,81.24508441932706,0.013685811203142923,0.011119048865463188,75.9875,79.5875,,
4.406510000000242,1905,,-4.470409194606662,32.821415920777945,29.063462930309466,101.73832890345047,3785,2956.868150677065,2402.4536689794513,81.24994239020555,0.013661622841917404,0.011100060688625051,75.9875,79.5875,,
4.428125,1905,,-4.468503825977348,32.75879255716128,29.060460197732983,101.7496327459353,3786,2956.8911525472013,2401.7780866327153,81.22646261644478,0.01363939189031781,0.011078795554899394,75.9875,79.5875,,
4.449129999999888,1905,,-4.467955193474455,32.69989988776121,29.060406511929187,101.7111591242134,3786,2955.7676309491567,2401.719607952757,81.25535927807411,0.013615202948538544,0.011063082072273935,75.9875,79.5875,,
4.472275000000373,1905,,-4.467898344512286,32.633550105398484,29.06219354949746,101.59412800028367,3787,2952.5482114366637,2402.178036970524,81.3594856018172,0.013584983961702468,0.011052673070330496,75.9875,79.5875,,
4.493635000000242,1905,,-4.46806895271664,32.563732964662414,29.06362311562449,101.50048677715631,3787,2949.9718937436983,2402.593984109614,81.44463983555357,0.013553573004858047,0.011038658718655453,75.9875,79.5875,,
4.515069999999833,1905,,-4.468219849206685,32.50198235001925,29.06386302180278,101.47579864063933,3789,2949.278711719582,2403.5375001896273,81.49577354756819,0.013522560953367692,0.011020315652388412,75.9875,79.5875,,
4.538,1905,,-4.465786838213175,32.457177612629245,29.062754495525553,101.38954545964994,3789,2946.6594681067336,2402.726157576461,81.5406796605596,0.013508479736770159,0.01101490618917136,75.9875,79.5875,,
4.565660000000149,1905,,-4.461049947937274,32.40897546769732,29.063332662968083,101.31902190412347,3790,2944.66843868609,2400.5216046937703,81.52094725356862,0.013500805576724506,0.011005984593008437,75.9875,79.5875,,
4.586330000000075,1905,,-4.457997990384914,32.366797548238466,29.06563131319491,101.28148131039421,3791,2943.810194622159,2399.3772130612074,81.50583952200661,0.013489666140049652,0.010994865636163332,75.9875,79.5875,,
4.607575000000186,1905,,-4.45561523470506,32.30197180291923,29.066562391657254,101.24230673413454,3791,2942.765825363023,2398.503902960063,81.50508892987368,0.013467550235400675,0.010976738796038731,75.9875,79.5875,,
4.630470000000205,1905,,-4.453680673155883,32.23666850019813,29.07183094784317,101.14343135933666,3793,2940.424737963415,2398.7189467553103,81.57729445633427,0.013439118636138636,0.010963269382138909,75.9875,79.5875,,
4.652345000000205,1905,,-4.451884836499903,32.19336221978442,29.07523059730825,101.06969334241424,3795,2938.624640329924,2398.5407306678294,81.62120121604035,0.013422061926303321,0.010955248172209575,75.9875,79.5875,,
4.67839000000013,1905,,-4.447209577827236,32.16542193181104,29.080543608855116,100.97571285997132,3796,2936.4286212596285,2396.7797721724082,81.62227253949973,0.013420265935679496,0.010953926037545962,75.9875,79.5875,,
4.700420000000391,1905,,-4.4423373490293825,32.14349105285921,29.080673416362835,100.88217838558732,3797,2933.721683162523,2395.06169589789,81.63902218959083,0.01342073613715778,0.010956557753020676,75.9875,79.3625,,
4.7233400000003165,1905,,-4.438132075263426,32.11568761722498,29.079768650037458,100.81374472661095,3798,2931.64037339378,2393.1670867602643,81.63235533524332,0.013419743149109323,0.010954852412557893,75.9875,79.3625,,
4.748370000000578,1905,,-4.434394059246815,32.098733448217985,29.078328939243384,100.72177050768288,3798,2928.820774165386,2391.0642723343826,81.63914615143204,0.013424454465575773,0.010959610001183848,75.9875,79.3625,,
4.770524999999907,1905,,-4.4309320461217165,32.10095759441081,29.082206477447365,100.6321792057078,3798,2926.6058139358793,2389.2692769833925,81.63959989439633,0.013435470795882979,0.01096866460168733,75.9875,79.3625,,
4.793250000000466,1905,,-4.42661346409379,32.11145715536652,29.081178618744552,100.57576660500644,3798,2924.8618333573554,2386.7180769707998,81.60105375750904,0.013454231341860905,0.010978794549931545,75.9875,79.3625,,
4.819575000000186,1905,,-4.420290850731289,32.100614992245355,29.051190835179934,100.73696044956876,3797,2926.5286621763953,2382.719558807661,81.4179471263297,0.013472258988090421,0.010968836699645657,75.9875,79.3625,,
4.842435000000056,1905,,-4.415848836488959,32.084877014545924,29.021120681119875,100.80995094879545,3796,2925.6177523427677,2380.2730623790376,81.35967388333522,0.013479494231841494,0.010966872548149221,75.9875,79.3625,,0.4955749999997206,7258,
4.868400000000372,1905,,-4.410804447701955,32.08065238806806,29.02983379729786,100.67858353530069,3796,2922.682546977148,2377.5532303716163,81.34832271916277,0.013493137389421893,0.010976440948486937,75.9875,79.3625,,
4.893355000000447,1050,,-4.407524761895882,32.08243092697042,29.03765962405886,100.59823364684156,3796,2921.137267418531,2375.480121248356,81.3203866776044,0.013505661714445559,0.010982856329556305,75.9875,79.3625,,
4.918415000000037,1050,,-4.404879887139014,32.08307691694044,29.041579340304104,100.56138931333959,3795,2920.461566314561,2373.6160243639683,81.27537276100239,0.013516540412444083,0.01098561860460546,75.9875,79.3625,,
4.940685000000056,1050,,-4.402020766917141,32.08514437666962,29.04194426834564,100.49791298125027,3793,2918.6547878865204,2370.8525553603126,81.23100289901409,0.013533167342746644,0.010993127556514954,75.9875,79.3625,,
4.962475000000559,1050,,-4.395432660639681,32.09879018537176,29.040050907815914,100.42871171422094,3787,2916.4549007873443,2363.5851424441817,81.04308905329184,0.013580551683523625,0.011006098594806377,75.9875,79.3625,,
4.988130000000354,1050,,-4.303221047902592,32.08938297213437,31.139330697767218,85.60781736277727,3744,2665.7701351735795,2287.4761224818412,85.8092035880991,0.014028291992538213,0.012037565635810116,75.9875,79.3625,,
5.01110999999987,1050,,-4.154802671078872,32.038029324432685,32.82137334317857,74.04462476622166,3611,2430.2462735077274,2130.1207633528165,87.65040755636173,0.015040475580363215,0.01318303814460342,75.9875,79.3625,,
5.033395000000018,1050,,-3.8904902909705372,31.771558018548102,34.24177804026643,64.3935400453787,3504,2204.9493054608656,1935.2782375461509,87.76973841317637,0.016417049188148295,0.014409201127600253,75.9875,79.3625,,
5.057540000000503,1050,,-3.59369143509163,31.372352727335198,35.56625144346404,55.680037567825394,3352,1980.330216518802,1710.355870646468,86.36720564982751,0.01834258780044255,0.015841980527108387,75.9875,79.3625,,
5.078425000000279,1050,,-3.3013026853505076,30.878764426265725,36.68600642544983,48.518149453597985,3226,1779.937142605631,1512.2754992267833,84.9622979951404,0.020418742776732043,0.017348233084828284,75.9875,79.3625,,
5.0996550000002605,1050,,-2.9877446038963313,30.189128580261634,37.635487481737485,42.529294845770956,3145,1600.6107437751352,1334.0266942988967,83.3448544242878,0.02263007832547733,0.01886100583647139,75.9875,79.3625,,
5.1224400000004096,1050,,-2.6607840767615274,29.391115193912118,38.56629409684518,36.798744267655145,2981,1419.1911938209842,1126.1242315307572,79.34971950458747,0.02609935420176541,0.020709764351609622,75.9875,79.3625,,
5.143855000000447,1050,,-2.361587075835375,28.45224012863527,39.32118520574424,32.189456295126995,2914,1265.7275726528985,977.1849284113257,77.20341640051322,0.029116535981466646,0.022478960515176952,75.9875,79.3625,,
5.165780000000261,1050,,-2.0822089738422203,27.471472088916215,40.00586641279906,28.079082036120827,2776,1123.3280049310756,820.7183502319184,73.061327290801,0.03347247211074705,0.024455432401154983,75.9875,79.3625,,
5.187700000000186,1050,,-1.8243215830876742,26.45775489410602,40.61744822258612,24.43257247648008,2718,992.3887475080123,703.961738885367,70.93608635255947,0.03758408082802693,0.02666067603098493,75.9875,79.3625,,
5.213910000000149,1050,,-1.5635935006433004,25.323570581153337,41.22156811057053,20.887303015324395,2626,861.0073838923198,582.9170854812667,67.70175220171724,0.043442834687622424,0.029411560289615796,75.9875,79.3625,,
5.240935000000522,1050,,-1.3048758859082077,24.052351659079743,41.80727389638683,17.506010038779692,2536,731.8785565241601,469.7599340481326,64.1855031631365,0.05120136886049394,0.03286385622952153,75.9875,79.3625,,
5.263035000000149,1050,,-1.1311651477984823,23.19881728540147,42.204155116915324,15.235025262484372,2449,642.9813693880141,393.25481437894535,61.161152266860086,0.05899182015619724,0.03608007695072405,75.9875,79.3625,,
5.2859150000000374,1050,,-0.9685749952992085,22.143514134945843,42.56215379409025,13.225139520064682,2388,562.8904222012939,328.32846032713445,58.329018824506086,0.0674431759978494,0.03933894282363034,75.9875,79.3625,,
5.3120800000000745,1050,,-0.7999676998967159,20.845145769286407,42.93284278600577,11.19590744180842,2309,480.67213404583293,262.3002856277709,54.569480327469975,0.07947054163283548,0.043366661582463994,75.9875,79.3625,,
5.335340000000317,1050,,-0.6715507311443092,19.788912914434476,43.21812129769446,9.674144810397628,2215,418.09836386722606,211.14784059040508,50.501953329207126,0.09372065022830131,0.047330759038126176,75.9875,79.3625,,
5.357800000000279,1050,,-0.561283027467952,18.731897265759038,43.461056164929516,8.397584915498458,2185,364.96790966224336,174.0926720386382,47.70081627169657,0.10759727590143296,0.05132477889109298,75.9875,79.3625,,
5.385084999999963,1050,,-0.4490231794311343,17.497803465373707,43.713072842956166,7.124318723336505,2123,311.42586330964514,135.32562865926545,43.453561377692516,0.12930147554999494,0.056186096040379135,75.9875,79.3625,,
5.411120000000111,1050,,-0.3487103624057043,16.348077669937297,43.94350478314682,6.0099022789558285,2053,264.0961695415404,101.62216779438825,38.479228218569,0.16087117628718867,0.06190198706144377,75.9875,79.3625,,
5.433230000000447,1050,,-0.2788112687360287,15.547095950380243,44.11372345306036,5.233220381070989,1981,230.85683665948477,78.43641492220519,33.976214894557955,0.19821273021976035,0.06734518316783619,75.9875,79.3625,,
5.456530000000261,1050,,-0.2144741652148408,14.687085825835867,44.275214183571165,4.521698685338693,1930,200.1991777669428,58.7807583669465,29.361138753214437,0,0.07336236836563582,75.9875,79.3625,,
5.482030000000261,1050,,-0.1529106393137154,13.724873425962063,44.445988412142164,3.8452080642354938,1893,170.90407306528635,41.08711522455421,24.041039214354296,0,0.08030746827618954,75.9875,79.3625,,
5.505875000000466,1050,,-0.10592811005636822,12.902035243452254,44.598364806983255,3.3071543733131175,1837,147.4936772140285,27.625850537612237,18.73019308992092,0,0.08747517512042279,75.9875,79.3625,,
5.535525000000373,1050,,-0.061653187994047974,12.100759845330856,44.755337392347116,2.8110476874991064,1774,125.80938767999965,15.529468660756347,12.343648552090617,0,0.09618328225322532,75.875,79.1375,,
5.560229999999981,1050,,-0.02194202881369,11.28676680952238,44.912538601994164,2.3610077117876247,1724,106.03884999526761,5.369411805051959,5.06362696812686,0,0.10643992093488468,75.875,79.1375,,
