Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
34.49476000000164,1763,,-1.628954741073852,7.47254941276831,28.238294011663633,23.386205295135124,2081,660.3865409411505,481.3721080407767,72.89247708694195,0.015523436626152248,0.011315417485823981,73.0625,73.175,,
34.51796500000358,1763,,-1.6919149701078595,7.741039476965893,28.09690364641,23.839972163622306,2113,669.8294008143924,507.5415085764541,75.77175739962662,0.015252032289295631,0.011556732904757804,73.0625,73.175,,
34.54299500000104,1763,,-1.746255074909094,8.020309765683193,27.998493964094664,24.107448609944168,2147,674.972254395244,532.3562077293046,78.87082828408712,0.015065682806429117,0.011882428816083947,73.0625,73.175,,
34.5666799999997,1763,,-1.7822588401265569,8.254333400708013,27.940547241940724,24.22671288481047,2176,676.907615874981,550.5748919646259,81.33678496923756,0.014992208183075574,0.012194180132008615,73.0625,73.175,,
34.58818499999866,1763,,-1.806545862506623,8.522702977469507,27.89868358624589,24.283550026807916,2188,677.479078548687,561.1850909499835,82.83430569578158,0.015186973273010749,0.012580023866902369,73.0625,73.175,,
34.6140150000006,1763,,-1.8213622463177253,8.831684432520424,27.861738581412563,24.30085233555488,2207,677.0639950787389,570.6683720312299,84.28573608686195,0.01547603628546127,0.013044091100270879,73.0625,73.175,,
34.637265000000596,1763,,-1.828559940738014,9.081401246351362,27.849080597553083,24.246119205845996,2229,675.2321279414849,578.6056605984418,85.68988895157894,0.015695320431118195,0.01344930264801966,73.0625,73.175,,
34.65919000000134,1763,,-1.8279602398291446,9.31924295463689,27.837864240254902,24.206736884353052,2237,673.8638550861912,580.6390918316525,86.16563827382986,0.01604997508045645,0.013829563470865941,73.0625,73.175,,
34.68521000000089,1763,,-1.821201746441501,9.585108109887141,27.836735506033087,24.123018795989765,2248,671.5060938310318,581.3560094245701,86.57494172656818,0.016487501555844487,0.014274044864139386,73.175,73.175,,
34.70823999999836,1763,,-1.8134638841137836,9.797868430433816,27.84364942113894,24.00949370776502,2258,668.5119255780506,581.2660540621084,86.94924231299207,0.016856082274136916,0.01465623582101661,73.175,73.175,,
34.73261499999836,1763,,-1.8024041064142498,10.001597523106522,27.847334452139783,23.927101912082822,2263,666.3060094162037,579.132444014839,86.91688741067436,0.017269965836778874,0.015010516762215017,73.175,73.175,,
34.756125,1763,,-1.7899025428353854,10.199206969258121,27.863059311208367,23.781534888483566,2269,662.6263171093887,576.6490941692092,87.02477992192603,0.017687025042417415,0.0153920946178997,73.175,73.175,,
34.77699000000209,1763,,-1.7808195380330214,10.342780014106854,27.875369221259852,23.675329891366584,2274,659.9585621569735,575.0143753624266,87.12886055801445,0.017986993816611785,0.015671862761054364,73.175,73.175,,
34.798045000001785,1763,,-1.769308923289622,10.481463065112345,27.88089332925133,23.600749383759325,2276,658.0099760589878,571.84870151272,86.90577989982575,0.01832908431440969,0.01592903367193437,73.175,73.175,,
34.821324999999256,1763,,-1.7563060074454964,10.620003695041051,27.889100502793145,23.51261905109,2281,655.7457957997377,568.8074680955892,86.74206860935801,0.01867064743470692,0.016195305807624818,73.175,73.175,,
34.843765000000595,1763,,-1.743427270026542,10.739272057201672,27.895970145902574,23.438868348374715,2283,653.8499717000018,565.1056226547446,86.427414103189,0.01900400850154504,0.016424673123835578,73.175,73.175,,
34.86979500000179,1763,,-1.7279198894451062,10.861651843648302,27.904583152852137,23.356657569210796,2286,651.7577933127359,560.7334602764895,86.03402460696473,0.019370436424986266,0.016665166040349143,73.175,73.175,,
34.8933200000003,1763,,-1.7154567627312605,10.95462883556976,27.914144869156548,23.276764662049015,2288,649.7509808617,557.231320481782,85.76075094842975,0.01965903285209883,0.01685973420315846,73.175,73.175,,
34.91475,1763,,-1.7030679656813226,11.038438966544811,27.921319158524124,23.20152353727631,2289,647.8171436483015,553.5297663292598,85.4453717004084,0.01994190671939175,0.017039436320533,73.175,73.175,,
34.941480000000446,1763,,-1.6890969660200668,11.122761683100519,27.931291545188056,23.110376231801737,2291,645.5026562494389,549.3540017685907,85.10483984070642,0.020246983998099388,0.017231163304155937,73.175,73.175,,
34.966890000000596,1763,,-1.6773038504856983,11.19122252325231,27.9390762017337,23.02915869256461,2292,643.4134195733807,545.8479164542389,84.83626543197789,0.02050245532848988,0.017393517422550374,73.175,73.175,,
35.01706000000238,1763,,-1.6542695242746148,11.300307228588258,27.979671953209582,22.771472243488855,2294,637.1383232644356,538.8650479521339,84.57583357899588,0.020970570037030938,0.017736034415086064,73.175,73.175,,
35.03906000000239,1763,,-1.644556377146182,11.338099578378332,28.00390446852593,22.636160535186278,2294,633.9008771615734,535.6837706767634,84.50592040121508,0.021165658171899047,0.017886234247138283,73.175,73.175,,
35.0666799999997,1763,,-1.6331338229993506,11.373843177081538,28.027414240670755,22.505019773196583,2294,630.7575116778669,531.8234882386412,84.31504633594406,0.02138650027427491,0.018032037615891693,73.175,73.175,,
35.0930150000006,1763,,-1.6220157090064284,11.399749452029992,28.0446995796517,22.39644797859989,2293,628.1016552111315,528.0123625550447,84.0647939986016,0.02158992906315064,0.018149529391381806,73.175,73.175,,
35.11603000000119,1763,,-1.6139259292865147,11.414611161092163,28.05794405738317,22.311464816522403,2292,626.0138316602585,525.1795643158094,83.89264545848367,0.021734682643188577,0.018233800251376782,73.175,73.175,,
35.13924500000104,1763,,-1.6064628259996283,11.427805152166526,28.06361926755758,22.269378940469796,2291,624.9593719103092,522.6614940597593,83.63127549590038,0.02186463950768853,0.018285676902860468,73.175,73.175,,
35.16530000000075,1763,,-1.5986207986471428,11.441718661803822,28.0760709559717,22.18177702516393,2291,622.7771456880454,519.930284901851,83.48576830439579,0.0220062554424267,0.018372091431137844,73.175,73.175,,
35.18728999999911,1763,,-1.5929564912253222,11.45176840944684,28.082368874182674,22.125394485810144,2290,621.3334894373278,517.894410338163,83.35208372675389,0.022112168389632404,0.01843095310992721,73.175,73.175,,
35.21013500000164,1763,,-1.5874310227686512,11.458389515988426,28.09069525712142,22.063321999824286,2289,619.7740546568068,515.988050967663,83.2542193547269,0.022206695473858024,0.01848801096124197,73.175,73.175,,
35.23657500000298,1763,,-1.5816343413551694,11.466085768442918,28.092073515371492,22.025673899349755,2289,618.7468504061324,513.9304649820203,83.05989188384348,0.022310578083445696,0.018531142034770475,73.175,73.175,,
35.257974999997764,1763,,-1.5768502837564766,11.473024236824347,28.09696644470912,21.976385694766073,2288,617.4697714418279,512.1871184792534,82.94934297484177,0.022400064005688326,0.01858070591866249,73.175,73.175,,
35.27905999999866,1763,,-1.572961420380491,11.478550358222162,28.09445372333382,21.969706146906077,2287,617.2268926594953,510.81703248810294,82.76000909278342,0.022470962454623124,0.018596970570682048,73.175,73.175,,
35.302310000002386,1763,,-1.5690665276624014,11.482945006843307,28.098092811574023,21.928283102110953,2287,616.1429338015839,509.47694281583205,82.6881093437807,0.022538694181876276,0.018636820089770197,73.175,73.175,,
35.325384999997915,1763,,-1.5659923427129732,11.486417539949846,28.093636580617645,21.92426330056813,2287,615.9322854639337,508.45643110494007,82.550702910785,0.02259076065767997,0.01864883171580789,73.175,73.175,,
35.3514450000003,1763,,-1.5628647209291333,11.4908168634107,28.088937116388976,21.916675995803864,2287,615.6161338464065,507.37407664045963,82.41728063076515,0.02264762310975031,0.01866555509456094,73.175,73.175,,
35.3735399999991,1763,,-1.5606144568326135,11.493049982124392,28.088944854019505,21.893857385368914,2286,614.9753527393951,506.56872234517726,82.37219916028785,0.02268803713130357,0.018688635131357437,73.175,73.175,,
35.39781000000239,1763,,-1.5585076796918031,11.49243488156344,28.088951877900488,21.873138649766098,2286,614.3935389519252,505.85052229060494,82.33330759850107,0.022719033341159975,0.018705331604183254,73.175,73.175,,
35.42234500000254,1763,,-1.5562065007964503,11.491647999163437,28.087822836107875,21.847397548062357,2286,613.645831759993,504.9861765050696,82.2927738393859,0.022756361527943872,0.018726841126263872,73.175,73.175,,
35.44603500000015,1763,,-1.5544897533499924,11.493048792951123,28.08392657094495,21.83916623855854,2285,613.329541014338,504.2619455895343,82.21712992261465,0.02279182257053834,0.018738782374551313,73.175,73.175,,
35.469375,1763,,-1.5525941483028887,11.499704835319736,28.081813879189873,21.822145322358324,2284,612.8054233871004,503.4986701917883,82.16289395887662,0.022839593262360295,0.018765670792791823,73.175,73.175,,
35.493125,1763,,-1.5511529395612011,11.509687352826907,28.07703648519035,21.814988163372384,2283,612.5002185870021,502.7972651585892,82.08932011787842,0.022891308585770834,0.018791319584144806,73.175,73.175,,
35.516324999999256,1763,,-1.5502769535374135,11.519960717969152,28.072658538639768,21.810313426172232,2282,612.2734814336435,502.2789069514584,82.03505821865224,0.022935386213784353,0.018815057433150734,73.175,73.175,,
35.53935500000045,1763,,-1.5496355530275991,11.532363302111964,28.066275301678797,21.81733728656666,2281,612.3313946343617,501.87202831413,81.9608520340216,0.02297869307610359,0.01883353263145723,73.175,73.175,,
35.56550500000268,1763,,-1.5491592568580013,11.545456487450188,28.054291985951295,21.851507864809886,2280,613.0285819726877,501.485232879888,81.80454347921916,0.023022525351639758,0.0188334717612964,73.175,73.175,,
35.587490000002084,1763,,-1.549141423023446,11.554508251131141,28.0475254140213,21.853025665923056,2279,612.9232927382367,501.3036403824597,81.78896875380346,0.023048921492602483,0.018851475197673332,73.175,73.175,,
35.610750000003726,1763,,-1.549497410323376,11.56507249730027,28.03017906058038,21.912603421616407,2279,614.2141975913942,501.3499722545461,81.62461470616624,0.02306786304443722,0.01882905433096799,73.175,73.175,,
35.63638500000164,1763,,-1.5515888061124838,11.580694733260904,28.01076260293187,21.969691301037518,2278,615.3878074930593,501.89107629315123,81.5568768477448,0.023074119625304312,0.01881853132651075,73.175,73.175,,
35.657420000001785,1763,,-1.5530733808843293,11.59178415856613,28.010410045638896,21.947254948483693,2278,614.7516104832056,502.2940956836471,81.7068368944711,0.023077683488971015,0.018856045207355836,73.175,73.175,,
35.6781950000003,1763,,-1.5542392733287718,11.603341036858119,28.006710590487465,21.941942869436204,2278,614.5216437373099,502.6326442344142,81.79250468341112,0.02308513219337707,0.01888190783043959,73.175,73.175,,
35.701640000000594,1763,,-1.5553811186448503,11.614542759570801,28.00520574101032,21.923456636443127,2277,613.9709136577079,502.8815251856889,81.90640859349374,0.023095982210287275,0.01891708955783852,73.175,73.175,,
35.726,1763,,-1.5556028557105974,11.626309523956156,28.003660170792045,21.906748127914906,2277,613.4691300212638,502.81890654552217,81.96319618040009,0.02312226006740974,0.018951743380393352,73.175,73.175,,
35.75074000000209,1763,,-1.5559422507256873,11.639606866694015,27.99767429479753,21.908314320373005,2276,613.381848689852,502.7253217093044,81.95960196459946,0.02315301490507473,0.018976118859003636,73.175,73.175,,
35.773625,1763,,-1.556149372409436,11.649487756330359,27.999943974892243,21.866602458534345,2275,612.2636437602026,502.6336988414774,82.09432390180224,0.023176893597029635,0.019026914099921573,73.175,73.175,,
35.79540000000223,1763,,-1.5565951579498785,11.658008839523134,28.00181980815803,21.832128658373218,2275,611.3393327202898,502.7192501494736,82.23244002843934,0.023189899404203948,0.01906962012021743,73.175,73.175,,
35.821630000002685,1763,,-1.5572200746664915,11.671311602652555,27.996825760448683,21.833340876247693,2274,611.2642402807886,502.8163185630395,82.2584220421707,0.023211879113245786,0.019093725484892188,73.175,73.175,,
35.848789999999106,1763,,-1.557840202052109,11.682565446230447,27.989793651871988,21.84121831554944,2273,611.3311937577159,502.83328723137066,82.25218872614157,0.023233476666899542,0.019110043075702278,73.175,73.175,,
35.87082499999926,1763,,-1.5581082557826422,11.688250031388375,27.98465552786317,21.84436338110096,2273,611.3069844455787,502.7605357843844,82.24354515438101,0.0232481453882471,0.019120098949939147,73.175,73.175,,
35.89538500000164,1763,,-1.559454502674597,11.687403573479116,27.975922281464555,21.865271358017473,2272,611.7011321750298,503.14018626050745,82.25261648143245,0.023228920870629503,0.019106395196494305,73.175,73.175,,
35.92065500000119,1763,,-1.5608460852630663,11.685527171496508,27.966999168298617,21.880434396807896,2272,611.9300905775389,503.5123809727235,82.28266410261165,0.023208023502662472,0.01909618002355093,73.175,73.175,,
35.94302499999851,1763,,-1.561567633353565,11.683473766935924,27.969759456757075,21.845339553103845,2272,611.0088925514956,503.71507750615655,82.43989304357034,0.023194608000974764,0.019121610027879005,73.175,73.175,,
35.965989999998364,1763,,-1.5620698404815696,11.67993131984268,27.96230498603994,21.856155099398446,2272,611.1484747115715,503.8690401647777,82.44625668133693,0.023180490144865923,0.019111446404828168,73.175,73.175,,
35.990580000001934,1763,,-1.562270815426642,11.678454857481858,27.95847610337954,21.849451957694974,2272,610.8773804311542,503.9303654995164,82.49288345622568,0.02317473932317156,0.01911751070114802,73.175,73.175,,
36.01401000000164,1763,,-1.5620180386021618,11.676812542567541,27.951286233396125,21.86411385170965,2272,611.1301045086975,503.84772519546567,82.44524717048937,0.02317528086097356,0.019106917588284766,73.175,73.175,,
36.036594999998805,1763,,-1.5617492389523357,11.669777951040968,27.946303407770724,21.871660901415535,2272,611.2320715828347,503.7607463796036,82.41726339311263,0.02316531812950613,0.019092221258647537,73.175,73.175,,
36.06401999999955,1763,,-1.560593650754052,11.660047469687044,27.94649040205298,21.840671084605678,2272,610.3701048403286,503.4036498598049,82.47514841695828,0.023162421394708407,0.019103241422247053,73.175,73.175,,
36.085870000001044,1763,,-1.5599632749284287,11.650307130492239,27.9410782261403,21.848944606782627,2272,610.4830704167196,503.23057372889286,82.43153628902184,0.023151032029243613,0.019083751368469015,73.175,73.175,,
36.10702499999851,1763,,-1.5590195107792502,11.64321665295318,27.93681888661917,21.850856642751808,2272,610.4434245460367,502.94106392211586,82.38946374041686,0.023150260513936118,0.019073375491941442,73.175,73.175,,
36.13022500000149,1763,,-1.5579178786325678,11.635652642009894,27.93226101486301,21.852137892901897,2272,610.3796193573144,502.5957348975434,82.34150010230361,0.023151116959601495,0.019062976994974695,73.175,73.175,,
36.153120000001046,1763,,-1.557268985544463,11.629869931118307,27.929694346682513,21.839319601919946,2272,609.9655212211361,502.35794454230165,82.35841651124694,0.02315056436842913,0.01906643822725519,73.175,73.175,,
36.17878500000015,1763,,-1.5567961637710208,11.626387565134603,27.922642474967567,21.85481110439367,2272,610.2440768259355,502.1620057458659,82.28871443665012,0.023152662750471977,0.019052028535216547,73.175,73.175,,
36.200765000000594,1763,,-1.5564475371310864,11.62382044671103,27.921958715537283,21.8389977787192,2271,609.7875943661079,501.9542572826337,82.31624616837769,0.02315713090997064,0.019062080885384906,73.175,73.175,,
36.225039999999105,1763,,-1.5562829595861463,11.62191624319871,27.915962458517924,21.846264544186734,2271,609.8595008743681,501.82256104213883,82.28494601177246,0.023159413596438125,0.019056710974472202,73.175,73.175,,
36.2499600000009,1763,,-1.55596824446146,11.619097889614961,27.912622892007494,21.83963093160739,2271,609.6013822945795,501.6453215971596,82.29071261435362,0.02316197797404267,0.019060156730419338,73.175,73.175,,
36.273070000000295,1763,,-1.5560485884067938,11.614274344175193,27.912014838092155,21.81638693602995,2270,608.9393158720278,501.60349256108753,82.37331364337501,0.023154293214497017,0.019072958571484323,73.175,73.175,,
36.29710000000149,1763,,-1.5557642667317584,11.607923008422617,27.907690333031045,21.814408178649817,2270,608.7897482480988,501.48045908692393,82.37334162246054,0.023147308729751643,0.019067211696363953,73.175,73.175,,
36.32112999999896,1763,,-1.5557424081371625,11.602242696722342,27.906989876348728,21.795139896869326,2270,608.2367484555366,501.42975352564514,82.43989775344866,0.02313832120081593,0.019075208339817188,73.0625,73.175,,
36.3430549999997,1763,,-1.5557776259476648,11.599404039002861,27.90289210989566,21.788184994884023,2270,607.9533751826964,501.4006327097116,82.47353385595325,0.02313400359372581,0.019079430286108895,73.0625,73.175,,
36.36516500000283,1763,,-1.5555441934381138,11.597908426154968,27.89837396147805,21.793840483469655,2270,608.012711864636,501.31278145846636,82.4510362490703,0.02313507425925435,0.019075108463747138,73.0625,73.175,,0.264625,1440,
36.391929999999704,1763,,-1.555015306868648,11.596728625083067,27.901635906081708,21.746748313731494,2270,606.7698535909325,501.16739700558014,82.59596188564987,0.023139431444208543,0.01911223597621457,73.0625,73.175,,
36.41778500000015,1525,,-1.5545695227445138,11.595348247191984,27.895937355359507,21.75367108346887,2270,606.8390457935432,501.05046133339744,82.56727460214603,0.02314207678071865,0.01910778208417544,73.0625,73.175,,
36.43878500000015,1525,,-1.5542740970770414,11.594433456741275,27.89281173706866,21.75572948212635,2270,606.8284666475445,500.96546235314077,82.5547069538037,0.023144177249824305,0.019106607705461357,73.0625,73.175,,
36.46166500000283,1525,,-1.5537509656354063,11.591430313046306,27.88889999168502,21.75577472291926,2270,606.744625489124,500.8152986561997,82.54136544719618,0.02314512025520931,0.01910429829304534,73.0625,73.175,,
36.48825499999896,1525,,-1.5534722591631176,11.58314775548607,27.86927320011553,21.824573327899206,2270,608.2349965511776,500.7254566616948,82.32434166085726,0.023132731922020082,0.019043869262974005,73.0625,73.175,,
36.510815000001344,1525,,-1.5537808545461003,11.575795298777722,27.8607526640988,21.833920523950386,2270,608.3094594053722,500.86323680012833,82.3369140584673,0.023111688876852214,0.019029451407994155,73.0625,73.175,,
36.53383999999985,1525,,-1.5385238497958977,11.573254442388816,28.378680494559802,19.400101051258385,2271,550.5492692958354,495.9736035122284,90.08705145437564,0.02333441610689161,0.021021287444793566,73.0625,73.175,,
36.5609600000009,1525,,-1.4793637091431195,11.552337278968247,28.93114499910829,17.069080879114995,2258,493.82805391518275,474.19095080690806,96.02349381478285,0.02436220526627551,0.023393440667006767,73.0625,73.175,,
36.58164999999851,1525,,-1.4175278607901085,11.518984672236854,29.364519119145953,15.377115927050827,2218,451.5416146372078,446.4414734564881,98.87050472970971,0.025801779980370795,0.0255103500958418,73.0625,73.175,,
36.60305000000074,1525,,-1.3343552118308248,11.4356350575451,29.735904255382398,13.950017173007026,2179,414.8163750174772,412.7293112143023,99.49687043982125,0.0277073489738347,0.027567945110805455,73.0625,73.175,,
36.626280000001195,1525,,-1.2435723144977413,11.325596457567961,30.08898387076011,12.626792755124097,2122,379.92736354835955,374.5810369952816,98.59280297603586,0.030235370558041957,0.02980989932336466,73.0625,73.175,,
36.64916500000283,1525,,-1.1480396972013391,11.169658080337014,30.386903720926846,11.52602999678067,2095,350.240363796689,341.47137657792916,97.49629450937582,0.032710378809123766,0.031891407258875765,73.0625,73.175,,
36.67317000000179,1525,,-1.0510267391044772,10.95690698482179,30.649260876470326,10.577463531544547,2043,324.19143918965995,304.84151158997736,94.03132678393695,0.0359429623861701,0.033797644417167136,73.0625,73.175,,
36.696120000001045,1525,,-0.9677088336534485,10.751372787458259,30.858876904597395,9.840113380330285,1990,303.654847530894,273.480269173319,90.06286953660273,0.039313157106206226,0.03540655739528217,73.0625,73.175,,
36.72061999999732,1525,,-0.892218680815441,10.51563436824776,31.03466312970174,9.234710706510054,1955,286.5961358767895,247.68775170801604,86.42396763315031,0.04245520537747058,0.03669147295401266,73.0625,73.175,,
36.74518500000239,1525,,-0.8204294185509018,10.227755417139036,31.20465550157762,8.641922388770118,1930,269.66821101294227,224.76418672727937,83.34841762883657,0.045504382019494145,0.0379271823650292,73.0625,73.175,,
36.76725999999791,1525,,-0.7691185371878219,9.989884905661507,31.298236759967768,8.340281981743344,1895,261.0361201094963,206.98441583443082,79.29340037218124,0.0482639471449509,0.03827012484506385,73.0625,73.175,,
36.789794999998065,1525,,-0.7283193347579239,9.730377963041882,31.36927076683816,8.137270511922432,1870,255.26024199150254,193.41949832815797,75.77345254361892,0.05030712026009497,0.038119441896344364,73.0625,73.175,,
36.81692000000179,1525,,-0.6934145920844437,9.421770842956182,31.42303401225876,8.00325803330408,1840,251.48664938939726,181.19811028496102,72.050787079515,0.05199707010265749,0.03746429826725191,73.0625,73.175,,
36.83802499999851,1525,,-0.6702068834586102,9.216581989687597,31.4593290303662,7.887591636714591,1823,248.13834055656898,173.49907439442305,69.92030091168834,0.05312179342660432,0.037142917813567225,73.0625,73.175,,
36.862300000000744,1525,,-0.6532819974471219,8.960941570206653,31.490928563436047,7.814260615284811,1809,246.07832281200578,167.79185269350418,68.18636065789939,0.0534051053514207,0.036414997744650845,73.0625,73.175,,
36.88850500000268,1525,,-0.6418226310320161,8.718317917908891,31.515626605478754,7.7523984092100875,1790,244.3216935615726,163.15632355327162,66.77930280151479,0.05343536632867498,0.03568376508372454,73.0625,73.175,,
36.91017500000075,1525,,-0.6356804786435956,8.511918986774397,31.53029932546729,7.725850923892169,1779,243.5983921742581,160.59761074153352,65.92720473567412,0.053001529396807245,0.03494242679847162,73.0625,73.175,,
36.93349000000209,1525,,-0.6351822420069186,8.303457921394651,31.536349108486966,7.7448883027068565,1770,244.2455013204005,159.58321241716186,65.33721667520955,0.052032151725889694,0.03399635971391833,73.0625,73.175,,
36.95958500000089,1525,,-0.6394997400845449,8.072009536614972,31.547688111131173,7.720217357094798,1756,243.55500933176808,159.48043334482279,65.48025178475397,0.050614419382482914,0.03314244925104113,73.0625,73.175,,
36.981000000003725,1525,,-0.6445253331033546,7.89193355834025,31.536275405925885,7.804814274774614,1745,246.13477246139394,159.644586214282,64.86063899781658,0.049434395149155576,0.03206346457844795,73.0625,73.175,,
37.00208000000194,1525,,-0.6537220380498482,7.732180523090977,31.514402564858898,7.940474018152496,1739,250.23929476386047,161.44969056249522,64.51812083104215,0.04789219784907512,0.030899146076908055,73.0625,73.175,,
37.02497000000253,1525,,-0.6645324913336537,7.573198110653705,31.51461333643281,7.925419727033798,1734,249.76653822640702,163.55890043105353,65.48471288127136,0.04630257412280724,0.030321107720958175,73.0625,73.175,,
37.04928500000015,1525,,-0.6771810150163662,7.4260344771833795,31.49792942349568,7.998872422816715,1731,251.94791904142681,166.40356431314746,66.04681036710066,0.04462665513106832,0.02947448228759669,73.0625,73.175,,
37.07436000000313,1525,,-0.6920531699063657,7.275409586388424,31.511292614102768,7.947013197926825,1726,250.42065828800878,169.59004769777374,67.72206768290188,0.04289997959876705,0.029052753219828118,73.0625,73.175,,
37.09736000000313,1525,,-0.7034884010032472,7.155601049372394,31.480290331797775,8.11649764003925,1722,255.5097021857871,171.9797882257722,67.30851578415667,0.04160722096005049,0.028005202887244528,73.0625,73.175,,
37.12119000000134,1525,,-0.7174890359224633,7.045193348399248,31.44257163720486,8.303238431696169,1720,261.07516920939935,175.19680619817052,67.10588629654444,0.04021302386317598,0.026985306070025153,73.0625,73.175,,
37.144585000000895,1525,,-0.7314176958704784,6.944784799390251,31.413914103919527,8.43332640975825,1716,264.92379144646173,178.25182264386805,67.28418828321459,0.03896052616115651,0.02621427377840362,73.175,73.0625,,
37.16673999999836,1525,,-0.7447324652308969,6.861320272318839,31.385009348279258,8.56954653472161,1716,268.95529810275184,181.40010552005808,67.44619154174678,0.03782423528722897,0.02551100618102543,73.175,73.0625,,
37.18935500000045,1525,,-0.7597916848750427,6.795709399675061,31.374861967220518,8.60488656121118,1715,269.9771281015916,185.05930588241773,68.54629026677418,0.03672179233176684,0.02517142636289492,73.175,73.0625,,
37.21664499999955,1525,,-0.7743396612406921,6.72886219427566,31.38727080151945,8.569565363036965,1716,268.97526870096254,188.6879748987721,70.15067809395849,0.035661319688684884,0.025016657578866768,73.175,73.0625,,
37.238625,1525,,-0.7853482645820438,6.6750208777230515,31.373144864006576,8.628548390675277,1716,270.7046986267463,191.29199400908874,70.66445280761323,0.034894407956278115,0.024657942442760185,73.175,73.0625,,
37.26140500000119,1525,,-0.7943867109505243,6.6289277351440345,31.381569636121867,8.61661187510881,1715,270.4028055861617,193.46411348833422,71.54663690302888,0.03426437914307945,0.024515010932576214,73.175,73.0625,,
37.287375,1525,,-0.8028967576744181,6.582458019226613,31.36496920790826,8.726067227611459,1713,273.6928299001708,195.32547770584665,71.3666769338062,0.03369994583676158,0.02405053147218931,73.175,73.0625,,
37.3096400000006,1525,,-0.8091535256385023,6.548278253856027,31.369903116332228,8.720065054378694,1711,273.5475959239739,196.62069937703254,71.8780578980773,0.033304114340979386,0.02393835058845103,73.175,73.0625,,
37.33260000000149,1525,,-0.815600936477397,6.5094334699952485,31.379038621483033,8.663326615368575,1711,271.84686045417243,198.11514306097226,72.87748062640225,0.03285681936989488,0.023945222170747123,73.175,73.0625,,
37.358620000001046,1525,,-0.8213605257196408,6.468043707339465,31.380331935247305,8.629632753714782,1710,270.8007402908521,199.38555888351073,73.62814395166043,0.032439880518720834,0.023884881926070425,73.175,73.0625,,
37.381679999999704,1525,,-0.8257627446292568,6.442078803536011,31.37558328027244,8.644477740425772,1709,271.2255312591902,200.36069648774995,73.87235838660044,0.03215240771500253,0.023751741857147634,73.175,73.0625,,
37.40353500000015,1525,,-0.8297009048684891,6.4137390683729825,31.368350804619975,8.682985418365538,1709,272.3709326346901,201.28770382305217,73.9020503678429,0.03186354132198342,0.023547810356750624,73.175,73.0625,,
37.42971499999985,1525,,-0.8333905294159876,6.389176426305276,31.367020190285853,8.690184020452481,1708,272.58517762683243,202.1330532521092,74.15408827872079,0.0316087662235845,0.023439192409251332,73.175,73.0625,,
37.45241000000015,1525,,-0.8364181329402777,6.374968823801477,31.36227335329519,8.742579425177038,1708,274.18716574529657,202.7975264637501,73.96317253307795,0.03143514092584851,0.023250427519001526,73.175,73.0625,,
37.4752650000006,1525,,-0.8393836001641538,6.361514317114186,31.35380750987795,8.806868196780105,1708,276.12885020670933,203.49409133921543,73.6953386749991,0.031261420296031246,0.023038209561775137,73.175,73.0625,,
37.499740000002085,1525,,-0.8432235299107347,6.360485179274526,31.347268058479504,8.842712174964424,1707,277.1948689125901,204.33390675778816,73.71489506980097,0.031127898840666083,0.022945897967830798,73.175,73.0625,,
37.526185000002386,1525,,-0.8470046656894312,6.3581966499985105,31.347737183743682,8.847246366276524,1706,277.34115388986777,205.1546821839446,73.97195811243057,0.03099220832940903,0.02292554336354767,73.175,73.0625,,
37.549585000000896,1525,,-0.8498803183610973,6.358207274533279,31.337336580668115,8.922945480839763,1705,279.6213458240272,205.77618725257972,73.59101525177549,0.030898654307016122,0.02273863340366962,73.175,73.0625,,
37.57251000000164,1525,,-0.8533124943327013,6.358033589639599,31.351711128578106,8.854366483541092,1705,277.59954021854423,206.57115242879314,74.4133625964103,0.030778903612067848,0.022903617148047672,73.175,73.0625,,
37.5983900000006,1525,,-0.8574504724536609,6.36161375130511,31.3456584029816,8.914443247532622,1704,279.42909288992354,207.49090024654546,74.25529607551748,0.030659724083061446,0.02276646889381401,73.175,73.0625,,
37.619425000000746,1525,,-0.8603655505820746,6.3641358649224955,31.337291671565573,8.970265865027093,1704,281.1038377838425,208.13919150047084,74.04352538954714,0.030576345661014536,0.022639804262708996,73.175,73.0625,,
37.640539999999106,1525,,-0.8640603702343486,6.3699322109690515,31.339769975802763,8.942489062874987,1704,280.2555502416341,209.00744065058535,74.57744921389809,0.030477059530230707,0.022729013593047295,73.175,73.0625,,
37.66372500000149,1525,,-0.8677103330061923,6.380046677811406,31.333016527772422,8.985728331185967,1703,281.5499743151228,209.85190674500907,74.5345146116525,0.030402614761865364,0.022660441342006957,73.175,73.0625,,
37.68681500000134,1525,,-0.872045016294249,6.388973429151188,31.3271398500017,9.023370252468782,1703,282.6763818174347,210.887864785655,74.60399182619227,0.030295595413443524,0.022601723525941687,73.175,73.0625,,
37.714004999998956,1525,,-0.8763111307033806,6.3977912931900915,31.335185980157355,8.979513235991112,1703,281.3747172610661,211.9205985981842,75.31614803954089,0.030189567864144895,0.022737619625057038,73.175,73.0625,,
