Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.1995149999987333,1763,,-0.2941430653577152,0.9220947902948154,12.347614559770134,4.807694412746093,1042,59.36355752974919,43.5156448764202,73.30363389123531,0.021189960367437196,0.015533010969444023,73.9625,75.425,,
3.2216199999991804,1763,,-0.2969214968040526,0.9661338016753539,12.354164221105044,4.689261340633413,1066,57.93190467786439,44.928476400046804,77.55394311627707,0.02150381849303814,0.016677059161918265,73.9625,75.425,,
3.247844999999739,1763,,-0.29376252566536737,1.0231690670786064,12.363293653391601,4.530590424954285,1082,56.01301984695407,45.12389719426329,80.55965794659272,0.022674660893622554,0.018266629256452154,73.9625,75.425,,
3.2693899999987335,1763,,-0.28937086000091194,1.0640939708171389,12.369479762998823,4.424634787707028,1105,54.73043046520267,45.41138420523171,82.9728248421215,0.02343231745608291,0.01944245571928553,73.9625,75.425,,
3.2916949999993665,1763,,-0.283411469668924,1.103064450074046,12.376793294143722,4.298787412683223,1113,53.20520322224715,44.78212491114064,84.168694411481,0.024631802360044596,0.0207322664564659,73.9625,75.425,,
3.316644999999553,1763,,-0.2756742233849032,1.1429717088344387,12.384207402736914,4.173285620260949,1123,51.68283467217116,43.955006917776885,85.04759306757731,0.026003219860083387,0.02211511261107117,73.9625,75.425,,
3.340014999999665,1763,,-0.2677504212352228,1.1770337998574538,12.390129215960258,4.071354545254398,1127,50.44460889968911,42.84057149093596,84.92596617435562,0.027474745524963085,0.023333193091020433,73.9625,75.425,,
3.3616999999992547,1763,,-0.26021362872902054,1.2058742812518377,12.395654100543018,3.9757507185655547,1130,49.28203069732397,41.73192687399654,84.67980374084422,0.02889572496599064,0.024468843190695002,73.9625,75.425,,
3.3876949999993666,1763,,-0.251578573309443,1.2356297497604842,12.39807170229788,3.9347075130302644,1132,48.78278587411939,40.41662550543461,82.8501791794485,0.03057231360382464,0.025329216600071622,73.9625,75.425,,
3.4140349999992177,1763,,-0.2422901711486952,1.2648686308917292,12.40652224752855,3.7901985760630255,1133,47.02318295647695,38.986871715167474,82.90989521328743,0.032443450198638125,0.02689883056326596,73.9625,75.425,,
3.436844999998808,1763,,-0.23571420677623534,1.2855690524800827,12.408653240146888,3.7559826327271764,1135,46.606686065525516,37.970419215501956,81.46989717766758,0.03385712033316796,0.02758336112275112,73.9625,75.425,,
3.4597099999999625,1763,,-0.22831967338162873,1.3051927948187647,12.41051032432887,3.7261776865625778,1135,46.24376664936874,36.79130231090166,79.55948439464736,0.035475580173524375,0.028224188672065744,73.9625,75.425,,
3.4860349999992177,1763,,-0.21995217865483,1.3256791873473546,12.415731323267972,3.6356301955929866,1136,45.139007699242704,35.479471648795624,78.60046876792744,0.03736468232869966,0.029368815464004883,73.9625,75.425,,
3.513034999999218,1763,,-0.2121945450315938,1.3440907499472947,12.41928596003985,3.5694228810761315,1137,44.329683472393796,34.2494588843325,77.26077923759881,0.039244145564067655,0.030320332667936236,73.9625,75.425,,
3.5347099999990315,1763,,-0.20690672985362465,1.3566405744033612,12.42294099022928,3.505297885453819,1137,43.54610878416827,33.40666442816357,76.71561331401666,0.04060987822716122,0.031154117148042053,73.9625,75.425,,
3.5586499999994414,1763,,-0.20124769193598818,1.3690859718551576,12.423844547849168,3.4882583093082027,1137,43.33757897758827,32.495980018079884,74.98337651691376,0.042130933459875196,0.031591196466308626,73.9625,75.425,,
3.5838549999995157,1763,,-0.19543077645027784,1.3815604075833738,12.425546663211163,3.4577739747028526,1138,42.96473187350743,31.56697709577332,73.47183543169717,0.04376600278803252,0.03215568554345525,73.9625,75.425,,
3.606679999999702,1763,,-0.19103196769750996,1.3908455718916124,12.42766722347411,3.4184515455466156,1138,42.48337822762409,30.860564985603595,72.64150421431657,0.04506870086598997,0.03273858223890583,73.9625,75.425,,
3.6296949999993666,1763,,-0.1869407479599584,1.3993430762129444,12.428667987457404,3.3999566477219063,1138,42.256932346284245,30.20736008332168,71.48498105773618,0.046324573625537054,0.033115112681292205,73.9625,75.425,,
3.656144999999553,1763,,-0.18268117839121217,1.4079182083366173,12.430763215150094,3.361077667010369,1138,41.780760626334995,29.525523744373295,70.667750662641,0.04768478352919736,0.033697763928433294,73.9625,75.425,,
3.6791399999987333,1763,,-0.17952156731620178,1.4143892107280402,12.43238692994481,3.328805463083071,1139,41.38499753156285,29.02404485461521,70.13180279273814,0.04873163674508081,0.034176375379733594,73.9625,75.425,,
3.7010549999987705,1763,,-0.17703486498785068,1.4198844591109057,12.428350005880777,3.3957613013895775,1139,42.20370999009487,28.624900378635875,67.82555463809717,0.04960312316652229,0.033643593405512214,73.9625,75.425,,
3.7287149999989198,1763,,-0.17417748626910579,1.4259394740222973,12.436306872146567,3.258661838155141,1139,40.52571861185054,28.168360767330693,69.50736897998816,0.05062202539226506,0.035186037974544976,73.9625,75.3125,,
3.755124999999069,1763,,-0.1700067802324583,1.4310259408860055,12.439822102131057,3.205719106180846,1139,39.878575390292305,27.49792607725507,68.95413341156848,0.052041231650181784,0.03588458030108974,73.9625,75.3125,,
3.7832299999995156,1763,,-0.1656618768530604,1.4345029752091014,12.445199326255647,3.117269741405641,1138,38.7950432854986,26.764849912069973,68.99038548585547,0.05359652603776391,0.03697644992048022,73.9625,75.3125,,
3.8099149999991058,1763,,-0.16197104294964207,1.4365361868517013,12.444810200467385,3.1237093300075904,1137,38.873969733373606,26.14010253641435,67.24320339729253,0.054955262124566695,0.03695367868793764,73.9625,75.3125,,
3.832204999999143,1763,,-0.15931792514273338,1.43799743555521,12.444952994571663,3.1199954391420506,1133,38.828196583400796,25.637586881093767,66.02827104273479,0.056089422230906204,0.037034875736926695,73.9625,75.3125,,
3.855344999999739,1763,,-0.1570602254626437,1.4381459306127509,12.443763369263259,3.1389727722049656,1131,39.06063439987889,25.228943726521255,64.58918067802676,0.05700381063123694,0.03681829424196986,73.9625,75.3125,,
3.8811549999993296,1763,,-0.15520704219805145,1.437892467132502,12.443828413229125,3.1368514403741807,1130,39.03444108180694,24.899374652286998,63.788218717167766,0.05774813573482385,0.03683650712761635,73.9625,75.3125,,
3.907324999999255,1763,,-0.15343187184217874,1.4371487158029255,12.444731066552867,3.121926380061961,1127,38.85153420944802,24.551263720669077,63.19252050205687,0.05853664936167938,0.03699078414909638,73.9625,75.3125,,
3.9299599999990313,1763,,-0.1521822252406651,1.436414897740508,12.44536849320792,3.110129682369362,1126,38.70670995875041,24.3259783012531,62.846928419328854,0.05904859734527158,0.037110229706200544,73.9625,75.3125,,
3.952289999999106,1763,,-0.151089619835157,1.4351281403645726,12.445729290696068,3.102532635157324,1125,38.613281292717964,24.126670228748832,62.48282824205062,0.059483058654919735,0.03716669737247173,73.9625,75.3125,,
3.977289999999106,1763,,-0.1501582826976642,1.4335244109471263,12.445182180775753,3.108359244926826,1124,38.684097086412905,23.958478484802914,61.933663415444954,0.05983369986772843,0.03705720228508645,73.9625,75.3125,,
3.9993349999990313,1763,,-0.14948257419474703,1.4320954355719087,12.445168227975696,3.105287401205298,1122,38.64582410421339,23.81276751828228,61.61795761960753,0.0601398151001313,0.03705692578090923,73.9625,75.3125,,
4.021864999999292,1763,,-0.14890999256868193,1.4301484852697854,12.445155822735689,3.102555043382595,1121,38.61178096351088,23.709152631910364,61.40393434407005,0.060320522942053,0.03703917430333794,73.9625,75.3125,,
4.048929999999702,1763,,-0.14863425045834544,1.4279876714102262,12.442170718616461,3.1524027047588143,1120,39.222732626437455,23.64524110288457,60.28453276849679,0.06039218061667473,0.036407143913469046,73.9625,75.3125,,
4.075214999999851,1763,,-0.1489362188317485,1.425582964068303,12.439784392493968,3.189125259384329,1120,39.67203062739745,23.678631915870074,59.685958952445574,0.06020546157959565,0.03593420708552785,73.9625,75.3125,,
4.098844999998808,1763,,-0.14930825338413667,1.42398693166996,12.439471868737805,3.1919035922665664,1120,39.7055949437231,23.732782703103176,59.771885389807,0.060000841430354765,0.035863634172671494,73.9625,75.3125,,
4.120954999999143,1763,,-0.14976376221118998,1.4228024275878632,12.440571164516,3.1701011423975474,1119,39.437868860710154,23.804013402503475,60.35826501319433,0.05977153530917717,0.03607706168436818,73.9625,75.3125,,
4.147074999999255,1763,,-0.1499139016694682,1.4216186457223927,12.440736047722346,3.16639262210149,1119,39.39225483502009,23.8274609390071,60.48767971978152,0.05966303540949724,0.036088785769596524,73.9625,75.3125,,
4.169359999999404,1763,,-0.14997688779488125,1.4204672057856866,12.440211269171469,3.1740396546835634,1119,39.485723880991586,23.837346334898864,60.36953104049374,0.05958998899579957,0.035974196903846026,73.9625,75.3125,,
4.19202499999851,1763,,-0.15027801854691133,1.4190293802926546,12.438819863162708,3.193538148129686,1119,39.72384575072339,23.88517593856735,60.128055295684426,0.05941046379320783,0.035722356521002585,73.9625,75.3125,,
4.2194049999993295,1763,,-0.15092366258673398,1.4178579602969015,12.437190877601086,3.2171667567964035,1119,40.0125170393497,23.98389162973418,59.940971986710025,0.059117093346898845,0.035435360362421855,73.9625,75.3125,,
4.241134999998845,1763,,-0.15151163035095555,1.416963306804335,12.436402255905955,3.226305406852246,1119,40.12363184001885,24.075678296425618,60.00373643248519,0.05885455393440374,0.035314931421314456,73.9625,75.3125,,
4.262219999998808,1763,,-0.15212162581309221,1.416253910228797,12.436176895675537,3.2273779280786674,1120,40.13624282278511,24.18105461000101,60.247429528390164,0.05856874040733734,0.03528616060257634,73.9625,75.3125,,
4.28640499999933,1763,,-0.15266535109783197,1.4161259133705033,12.437637934387965,3.1990062345736314,1120,39.7880812954766,24.27564383838756,61.012351055861025,0.05833525663822581,0.035591711569451796,73.9625,75.3125,,
4.309449999999255,1763,,-0.15291709180848478,1.4160750163288511,12.438406478257217,3.1845447484791163,1120,39.61066202978264,24.318180277473687,61.39301650446849,0.05823112585609803,0.03574984470757208,73.9625,75.3125,,
4.334119999999181,1763,,-0.15301676470615527,1.4157899755565708,12.436835522522518,3.2092657071381527,1121,39.913109747749125,24.344334445082374,60.993329256824595,0.05815685693730536,0.03547180323719109,73.9625,75.3125,,
4.356394999999553,1763,,-0.15317181892663437,1.4153816139579742,12.436274765020146,3.2154646269741654,1121,39.98840159825373,24.37322387199284,60.95073295717127,0.058071169468245136,0.03539480342769647,73.9625,75.3125,,
4.3791249999990685,1763,,-0.1533369567049947,1.4151981185057452,12.436115066784755,3.213921240148402,1121,39.96869435806909,24.39952497935131,61.04659001558155,0.058001052057504845,0.03540766445426901,73.9625,75.3125,,
4.402999999999069,1763,,-0.15360823707026625,1.4150815491516566,12.435164853589928,3.226463099551085,1121,40.12160053694247,24.442154604736594,60.920188321577974,0.05789512307877437,0.0352698180085987,73.9625,75.3125,,
4.425379999998957,1763,,-0.1538174697193472,1.414991641742644,12.434489692137356,3.2330043863076843,1121,40.20075971617776,24.480880147820308,60.89656096217657,0.05779986802756477,0.035198131869463585,73.9625,75.3125,,
4.448259999998845,1763,,-0.15401598043591697,1.41534668958929,12.43413723243089,3.2353725603212946,1121,40.22906641307627,24.514351312178512,60.93691327674021,0.05773543307614093,0.03518219078355838,73.9625,75.3125,,
4.474519999999553,1763,,-0.15386917758874874,1.4159812350992003,12.434995633208894,3.2189028817236434,1121,40.02704327795703,24.49579357915484,61.19810901107632,0.05780507704409122,0.03537561406337959,73.9625,75.3125,,
4.49709499999974,1763,,-0.15381308098833993,1.4163345655662947,12.431597561751225,3.2703054407279066,1121,40.65512114313481,24.490693445141698,60.24011921872553,0.05783154195853356,0.034837789821847896,73.9625,75.3125,,
4.519209999999031,1763,,-0.15450673121522768,1.4165509178644426,12.428701571198225,3.3141130319250913,1121,41.190121847015895,24.602312141838354,59.72867046427716,0.057577958921002204,0.03439054934398228,73.9625,75.3125,,
4.546324999999255,1763,,-0.15506772441648414,1.4173207422960283,12.432620135528298,3.2469080578988643,1122,40.3675744988425,24.70829452153365,61.208271312516274,0.057362143755442616,0.035110376580506926,73.9625,75.3125,,
4.5684999999990685,1763,,-0.1551029487203822,1.4177142180800597,12.432954194663306,3.241628990463306,1123,40.30302475452294,24.720877787801275,61.33752475991771,0.05734886237654727,0.03517637265974582,73.9625,75.3125,,
4.590389999998734,1763,,-0.1549749188175061,1.4174435378348635,12.432921095323763,3.240171876816025,1123,40.28480127974075,24.709212008438318,61.336313506564565,0.05736498344628715,0.03518556608960355,73.9625,75.3125,,
4.61527999999933,1763,,-0.1546771247913819,1.4168620202282831,12.43435558611898,3.2139940046900315,1123,39.9639443059704,24.668953490388404,61.72802489543805,0.0574350274234505,0.03545350802664919,73.9625,75.3125,,
4.636329999999143,1763,,-0.1544594385128382,1.4164369331124274,12.435088922122683,3.199422980332526,1123,39.78510925991773,24.626278175807826,61.898229347375555,0.05751729607699697,0.03560218784014862,73.9625,75.3125,,
4.657124999999069,1763,,-0.1538822959680701,1.4152854062157378,12.435428903639938,3.191486727096556,1123,39.68750629171974,24.52779834846256,61.802316749691954,0.05770128187246982,0.035660728991456385,73.9625,75.3125,,
4.680124999999069,1763,,-0.15319951598838216,1.413968958705765,12.436775833585184,3.1675456155439377,1122,39.394054763175546,24.397811709406916,61.93272527054845,0.05795474510365984,0.03589295306629628,73.9625,75.3125,,
4.70355999999959,1763,,-0.1524928199855265,1.4133319155482507,12.436919125109934,3.1645132940463876,1121,39.356795908390154,24.272945892563285,61.67409041392197,0.058226633133198126,0.03591074636355126,73.9625,75.3125,,
4.7278649999992926,1763,,-0.15186082241031718,1.4126483703806831,12.435502836941884,3.185458293492601,1121,39.61277564568729,24.163680267403066,60.99971505034843,0.058461639731525225,0.03566143364999167,73.9625,75.3125,,
4.750464999999851,1763,,-0.15134400317133817,1.411804322095966,12.43606061557253,3.1733485067850693,1120,39.4639543847157,24.057222829594092,60.95999046388367,0.05868525773304261,0.03577452751776833,73.9625,75.3125,,
4.773649999999441,1763,,-0.15082975188833866,1.4109698290441144,12.43655575921716,3.1626007202261195,1119,39.33186020123249,23.96747916235729,60.93655128370017,0.05887018069301788,0.03587345784880779,73.9625,75.3125,,
4.799634999998845,1763,,-0.1504482489803642,1.4096065086739973,12.435486229129367,3.1785968312339032,1119,39.527397122763446,23.895632433971276,60.453341665166235,0.05899013188159135,0.03566150597511058,73.9625,75.3125,,
4.821374999999069,1763,,-0.15018971954924815,1.4086503377259723,12.435459193025151,3.1768180920959765,1118,39.50519174792353,23.846734909748285,60.363546801419375,0.0590709941238174,0.03565734718399421,73.9625,75.3125,,
4.842415000000037,1763,,-0.15012027271539163,1.4068712600754048,12.435742993974243,3.1695943640390585,1118,39.41626090633897,23.83334320085903,60.465763755450794,0.059029538920276056,0.035692661549466,73.9625,75.3125,,
4.866889999998733,1763,,-0.15025192813749205,1.4050488556492868,12.43450873971121,3.187075634358504,1118,39.62971982955147,23.84921407535362,60.180122841972526,0.05891384308136593,0.03545442313729295,73.9625,75.3125,,
4.891699999999255,1763,,-0.15071930586782212,1.4031013849461322,12.433184621258565,3.2036488313171607,1118,39.8315573814455,23.92137032546819,60.056326937925206,0.058654724451646593,0.03522587308122004,73.9625,75.3125,,
4.914249999999068,1763,,-0.15130550998538306,1.4016203500583349,12.431589094938014,3.230080326014789,1118,40.15503135665927,24.022368997208794,59.82405737363457,0.058346466587920275,0.03490522364704595,73.9625,75.3125,,
4.940854999999516,1763,,-0.1517145338014285,1.400376595203237,12.431872908027005,3.223342210805899,1119,40.07218070381773,24.094969007665405,60.12891882714495,0.058119045297702225,0.034946353570166976,73.9625,75.3125,,0.16398000000044705,1808,
4.963694999999367,1763,,-0.1519003373317972,1.3994867232215253,12.433441348284227,3.1960374156265066,1119,39.737743754114064,24.144101102177213,60.7586108853439,0.05796391910798143,0.03521807206471394,73.9625,75.3125,,
4.986334999999031,1525,,-0.15167166746373692,1.3991874836242055,12.432904142889736,3.204756235716793,1120,39.84442707999503,24.114217825798,60.52093000957014,0.05802334099044753,0.03511626559004296,73.9625,75.3125,,
