Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
44.54804499999806,1905,,0.74805456391553,6.835194959403163,44.96385839703615,8.166074363000462,2521,367.1782113176199,267.7941866001079,72.93302770856903,0.025524060272488415,0.018615469950885834,75.65,73.9625,,
44.56978500000015,1905,,0.7480635992985628,6.829675286411694,44.972065004654674,8.138034551188262,2521,365.98421884616425,267.7875335066302,73.16914766185329,0.025504082273652952,0.018661119618609678,75.65,73.9625,,
44.59337999999896,1905,,0.7495543599711761,6.826291405452895,44.962017262389836,8.189812206810672,2521,368.2304778183524,268.31748786475976,72.86672451841979,0.025441097633164912,0.018538094526820495,75.65,73.9625,,
44.61941000000015,1905,,0.7827028104696379,6.83363668347786,44.575779013928525,9.753332828899904,2543,434.7624088303365,282.5524320780432,64.9900787968786,0.024185375553909077,0.015718094629806525,75.65,73.9625,,
44.641355000000445,1905,,0.8212344859770531,6.8535171373185255,44.321187226735525,10.763254536110754,2601,477.0402194639751,303.3007388294768,63.57969966773028,0.022596440627768277,0.014366749086732059,75.65,73.9625,,
44.66434499999881,1905,,0.8980335783929694,6.925708726474511,43.86926800587369,12.816622074053475,2666,562.2558286966487,339.8849759745891,60.4502361073727,0.020376625082105127,0.012317717972846677,75.65,73.9625,,
44.69075499999896,1905,,1.0172352698142446,7.086115916458591,43.291424471483815,15.517202360152579,2839,671.7617939832758,410.0723089125163,61.044303588769665,0.017280161967655132,0.010548554532166512,75.65,73.9625,,
44.71579499999806,1905,,1.122456476414215,7.254115746247461,42.82264848603813,17.694310772423968,2977,757.7172504102294,474.386345736755,62.607304437099906,0.015291577869892766,0.009573644710239962,75.65,73.9625,,
44.74018999999762,1905,,1.2419956495228792,7.526969715438306,42.482926205536096,19.19371681381136,3136,815.4052550111054,552.956278432502,67.813676087355,0.013612233026407537,0.009230955612783968,75.7625,73.9625,,
44.762820000000296,1905,,1.342355684255437,7.8435745007418145,42.141227285742026,20.765805103889143,3196,875.0965126544141,609.1343290311988,69.60767415053716,0.012876592447542192,0.008963096512577847,75.7625,73.9625,,
44.789375,1905,,1.448145395060412,8.28103386871065,41.86484115967982,21.972200271349248,3297,919.8626742887101,677.8696418310626,73.69248266924515,0.012216263065479535,0.009002467542357902,75.7625,73.9625,,
44.81199499999732,1905,,1.5278271035799857,8.64977143673365,41.5959020935402,23.167668129179162,3405,963.680055236968,738.5428117157145,76.63776039591352,0.01171194316635389,0.00897577094153586,75.7625,73.9625,,
44.834969999998805,1905,,1.600103680029335,9.079507647455348,41.383650023648336,24.09109750891998,3465,996.9775479947307,787.2500947700034,78.96367338998132,0.011533193463899095,0.009107033218267956,75.7625,73.9625,,
44.86147500000149,1905,,1.6740132873057498,9.608901937659184,41.10424506883575,25.32870158594434,3526,1041.1171572640649,838.0877226642959,80.49888687519984,0.011465269896941471,0.009229414644275256,75.7625,73.9625,,
44.884354999996724,1905,,1.7280229636743505,10.02976630684087,40.87360235099746,26.391786745891938,3602,1078.7273967839124,883.7855102262902,81.92853105067913,0.011348643070955965,0.0092977765622189,75.7625,73.9625,,
44.905914999999105,1905,,1.7785217069553296,10.499463536268701,40.64549108650601,27.39840323867508,3649,1113.6215546220653,921.3214289028012,82.73200398096408,0.011396091751358133,0.009428215081407931,75.7625,73.9625,,
44.93204999999702,1905,,1.830264549527172,11.066047771608213,40.38336929300831,28.565231204902613,3715,1153.5602806877469,965.354839939079,83.68481960591946,0.011463191889426445,0.00959295145374691,75.7625,73.9625,,
44.9551799999997,1905,,1.8692516817323492,11.536261279644245,40.207527351073196,29.318318142684525,3776,1178.8170786094536,1002.0678935974464,85.00622461115829,0.011512454748179593,0.0097863031414955,75.7625,73.9625,,
44.978480000000445,1905,,1.9017982736400416,12.027384206746119,40.06380120381,29.924504582752018,3798,1198.8894027258782,1025.5287377001316,85.53989512030202,0.011727983589927413,0.010032104862550142,75.7625,73.9625,,
45.0044600000009,1905,,1.9299292107160742,12.569916418360776,39.95236337858118,30.36981038203389,3829,1213.3457001216254,1049.273307301844,86.47768786724716,0.01197963993831475,0.010359715633475909,75.7625,73.9625,,
45.027079999998215,1905,,1.9487303054907776,13.00917886925752,39.882297142372295,30.632891481981,3857,1221.7100804144116,1067.0408403586355,87.33993911196089,0.012191828444809196,0.01064833554033108,75.7625,73.9625,,
45.051169999998066,1905,,1.9604565731306174,13.445008158044368,39.827509975696934,30.824667248920818,3869,1227.6697423539324,1077.049252887481,87.73118826096896,0.012483187859793226,0.01095164904224562,75.7625,73.9625,,
45.07642499999702,1905,,1.9670953510499423,13.913870426328675,39.776946061320594,30.988130808125607,3884,1232.6132076959593,1084.7743693416976,88.0060640733676,0.012826511041897495,0.01128810752590988,75.7625,73.9625,,
45.10263499999791,1905,,1.9682807549761596,14.345334824896426,39.74922844419698,31.04505715096552,3895,1234.0170687568796,1088.5754975567913,88.21397411086033,0.013178079845718763,0.011624907943410855,75.7625,73.9625,,
45.12460999999941,1905,,1.9673437659428212,14.667361703286211,39.72738689443513,31.08641953316438,3903,1234.9822159567468,1090.2571995674728,88.28120644011422,0.013453120703174493,0.011876577260607217,75.7625,73.9625,,
45.14861499999836,1905,,1.9630369953651505,14.986390447071317,39.70823037516956,31.114537983480076,3906,1235.5032422649906,1088.653479363075,88.11417421837737,0.013765987737291043,0.012129786417717095,75.7625,73.9625,,
45.174629999998956,1905,,1.9566515527806652,15.295125790927841,39.68919031410748,31.140726715013997,3909,1235.9502291118015,1085.922528640162,87.86134773570495,0.014084914335538322,0.012375195562623483,75.7625,73.9625,,
45.196349999997764,1905,,1.951068962793706,15.521798429332724,39.65695731132733,31.246085604389787,3911,1239.1246829593654,1083.4789714958697,87.43905971659191,0.014325888030759898,0.012526421790148241,75.7625,73.9625,,
45.21890500000119,1905,,1.9452646364077126,15.721519726745472,39.62545781603018,31.34713001724173,3913,1242.1443781518255,1080.727277938275,87.0049647164429,0.014547166567996442,0.012656757139727482,75.7625,73.9625,,
45.2404450000003,1905,,1.9395637090745765,15.907559786821427,39.62208262641809,31.308248272873694,3916,1240.497999956213,1078.376573931821,86.93094015225219,0.014751395914343334,0.012823527153919578,75.7625,73.9625,,
45.263164999999105,1905,,1.9333644940914825,16.077287173502746,39.61818751843715,31.27365492302781,3917,1239.005525127411,1075.1740891701625,86.77718277806702,0.014953194403997836,0.012975960839116892,75.7625,73.9625,,
45.29028499999642,1905,,1.9258710970404642,16.25754318860042,39.61508454212679,31.22521820321821,3916,1236.9896589668456,1070.8081072886102,86.56564745924933,0.015182499159224793,0.01314282869767803,75.7625,73.9625,,
45.31382999999821,1905,,1.9198624779855973,16.39100687962964,39.60767815956518,31.211580902719554,3914,1236.218251246147,1066.9119046108574,86.30449384931637,0.015363036825058251,0.013258991171750608,75.7625,73.9625,,
45.336469999998805,1905,,1.9139836567564303,16.501343507379683,39.60142446731932,31.197146539806123,3913,1235.4514422920245,1063.405846416887,86.07427293492358,0.015517446667215953,0.013356529396870662,75.7625,73.9625,,
45.362384999997914,1905,,1.907495479838241,16.60953168540762,39.594434461349664,31.181548792079727,3913,1234.6157900513776,1059.65179367264,85.82846600629847,0.01567451853956738,0.013453198816383538,75.7625,73.9625,,
45.385375,1905,,1.9024066041325305,16.687019370119973,39.587728295879344,31.17332168853453,3912,1234.0809890857477,1056.7726576222497,85.63235857033544,0.01579054799512504,0.013521818679406387,75.7625,73.9625,,
45.4063900000006,1905,,1.8976497280425715,16.752544207930818,39.58597609239089,31.14033647641915,3912,1232.7206152645363,1054.059911422423,85.50679678511149,0.015893351057553975,0.013589895391127045,75.7625,73.9625,,
45.43158499999717,1905,,1.892763244637734,16.816527915696017,39.57923212482363,31.125310151506767,3911,1231.9158754436157,1051.1453509115147,85.32606583489273,0.015998289771355922,0.013650711262764065,75.7625,73.9625,,
45.45461499999836,1905,,1.8886605178814146,16.867198766421023,39.57417614867646,31.108871766429434,3912,1231.107971071266,1048.9838617398846,85.20648768337486,0.01607955983082947,0.013700828166796606,75.7625,73.9625,,
45.47770999999717,1905,,1.8848551836569736,16.90947777583479,39.572143937823306,31.079720621116177,3911,1229.8911779661446,1046.7089014781566,85.10581425659835,0.0161549001369486,0.013748759303890431,75.7625,73.9625,,
45.50382499999925,1905,,1.8810720384500876,16.94635720685844,39.56538503072801,31.07195499035962,3911,1229.3738628510291,1044.6411855598371,84.97343380452385,0.01622217986530625,0.013784543269496805,75.7625,73.9625,,
45.52655999999866,1905,,1.8780629521418228,16.9722526679641,39.560141372383924,31.06057796233353,3911,1228.760855297867,1042.8785765587374,84.8723795246497,0.01627442834617303,0.013812494591431149,75.7625,73.9625,,
45.55353499999642,1905,,1.874863458389101,16.995854050397813,39.55750391669574,31.033824516144914,3911,1227.6206348474507,1041.0617790468862,84.80321603393811,0.016325499977492088,0.013844549014533135,75.65,73.9625,,
45.575504999998955,1905,,1.8720082168361736,17.01561061244402,39.554296330277765,31.016484872428922,3910,1226.835233767631,1039.3533828287773,84.71825345583743,0.016371342888338074,0.013869515762266464,75.65,73.9625,,
45.60163499999791,1905,,1.8691271019252134,17.035148652437037,39.54901515927904,31.005460087053674,3910,1226.2354110033068,1037.5615038730566,84.6135655978262,0.016418447088531584,0.013892233497399058,75.65,73.9625,,
45.62339999999851,1905,,1.8670006270443842,17.04870496346781,39.543147290550586,31.006748973536883,3909,1226.1044416616971,1036.166735261326,84.50884770118319,0.016453630852343516,0.013904773838321869,75.65,73.9625,,
45.64483999999985,1905,,1.8651411715630837,17.05905729683149,39.538480746031524,30.998859801804887,3908,1225.647821422593,1034.9375989690288,84.44004720440743,0.016483174747757904,0.013918400537791737,75.65,73.9625,,
45.66786499999836,1905,,1.8632099687995753,17.068727779777557,39.531656809536756,30.99938983970897,3907,1225.4572404484156,1033.5714799564532,84.34170086409966,0.016514317694308576,0.013928456429480821,75.65,73.9625,,
45.69075499999896,1905,,1.8611631439558731,17.07651024692035,39.526413681957955,30.995804974695588,3906,1225.1530098351082,1032.1570506534492,84.24719544152008,0.01654448829866479,0.013938267391775545,75.65,73.9625,,
45.71803500000015,1905,,1.8589422806133755,17.083491252499055,39.51416021454051,31.022222482699714,3905,1225.8170693925172,1030.7056214593294,84.0831513278013,0.016574559114474717,0.01393641162213966,75.65,73.9625,,
45.744724999997764,1905,,1.8571233370110347,17.08810425366868,39.50964227255168,31.009988599053646,3904,1225.1935564245157,1029.4236208248738,84.02130548490986,0.01659968151884453,0.013947269118470489,75.65,73.9625,,
45.76718999999762,1905,,1.8556045883949837,17.08744141249252,39.50579572979881,31.00417638955497,3904,1224.84465921641,1028.5022524214814,83.97001568178139,0.016613907623694794,0.013950700836973196,75.65,73.9625,,
45.78846499999985,1905,,1.8543073064688713,17.07930450969914,39.49560853328096,31.026985642107746,3904,1225.4296788884164,1027.7642491139657,83.86970438371033,0.016617920427202237,0.01393740073701473,75.65,73.9625,,
45.81089999999851,1905,,1.8531540865451754,17.06907870332205,39.49114006014764,31.02195554870863,3904,1225.0923915137269,1027.172966845299,83.84453074401367,0.016617531082175372,0.013932890957090556,75.65,73.9625,,
45.834039999999106,1905,,1.852680604343658,17.05986781062796,39.487573506916114,31.01364947927121,3903,1224.6537635304526,1026.7801567535753,83.84248571559982,0.016614917709908847,0.01393036000758899,75.65,73.9625,,
45.860029999997465,1905,,1.8530337394315408,17.04969546363119,39.470501549688755,31.064206291103996,3903,1226.1198025528715,1026.9596003823956,83.75687255390463,0.016602109233199255,0.013905407471710733,75.65,73.9625,,
45.8836799999997,1905,,1.8538449987110726,17.043142675098476,39.46587757847323,31.06077497239357,3903,1225.84074255299,1027.2976902900725,83.80351987245726,0.0165902667125496,0.013903227461345166,75.65,73.9625,,
45.908570000000296,1905,,1.855358962449108,17.043871538994672,39.46116006434331,31.053916854374833,3901,1225.4235836152939,1027.6471760782704,83.86056787371959,0.016585333892550423,0.013908555186045267,75.65,73.9625,,
45.93189999999851,1905,,1.8567688943910334,17.04658486029899,39.45542641066169,31.05959071340011,3900,1225.469395737829,1028.06307921466,83.89137115869673,0.016581263547875796,0.01391024934575017,75.65,73.9625,,
45.95803999999911,1905,,1.8583016938272021,17.045934216077995,39.45012984214074,31.058365814367697,3898,1225.256564061511,1028.471587620483,83.93928404768384,0.016574044846018758,0.01391213458149019,75.65,73.9625,,
45.98491999999806,1905,,1.8595223750154637,17.047343063837268,39.444066490131725,31.054556661715242,3897,1224.917997786259,1028.7839573935207,83.98798607358184,0.01657038189731071,0.013917130040252643,75.65,73.9625,,
46.006449999999255,1905,,1.860373578731283,17.048325479605815,39.43887685315812,31.05759264475485,3895,1224.8765716720359,1028.9282460396364,84.0026064532431,0.016569012995051046,0.013918402779419435,75.65,73.9625,,
46.02964999999851,1905,,1.8611913921063612,17.045569468441165,39.430707511350384,31.073770849722184,3895,1225.2607696501211,1029.2045684143543,83.99881836649747,0.016561886714807777,0.01391178913963646,75.65,73.9625,,
46.05681499999761,1905,,1.8619637787864995,17.037189809486986,39.42426976086016,31.07920369203236,3894,1225.274910307405,1029.4573042564223,84.01847582091968,0.01654968082604743,0.013904789583272039,75.65,73.9625,,
46.083629999998955,1905,,1.8627279833030033,17.03454594644166,39.416847577388154,31.09027483878526,3894,1225.4806244595047,1029.8417499127734,84.03574314909977,0.016540935486335128,0.013900298059754887,75.65,73.9625,,
46.10570999999717,1905,,1.8632435037740769,17.032762437586186,39.41485178345786,31.078589977862926,3893,1224.9580176163263,1029.9802542066657,84.08290238476317,0.01653697958579365,0.013904772402511088,75.65,73.9625,,
46.128980000000446,1905,,1.8637636462356648,17.031256510098558,39.41301995943651,31.067862988888095,3893,1224.4783040780853,1030.2738733766116,84.13982264490255,0.016530805012341478,0.01390899001915878,75.65,73.9625,,
46.1548599999994,1905,,1.8642121023983191,17.032071396238706,39.406813123195185,31.078428073010752,3894,1224.7018072357978,1030.7128674689186,84.16031244334323,0.016524554930670166,0.013907117059523893,75.65,73.9625,,
46.17822499999777,1905,,1.8650222926537885,17.03628518752708,39.377346369850656,31.192940708382007,3896,1228.2952305681729,1031.6845551640802,83.99320696595505,0.0165130757286733,0.013869861873229453,75.65,73.9625,,
46.2007899999991,1905,,1.866458178844663,17.042640477054658,39.37180850072195,31.185836882380034,3898,1227.8427976678183,1033.0205176732584,84.13296226808448,0.01649787219661517,0.013880148590215038,75.65,73.9625,,
46.22783999999985,1905,,1.8671540728399516,17.051289234144715,39.37780305975411,31.131796799581966,3899,1225.9017632702219,1033.728595508543,84.32393414224019,0.01649493813775784,0.01390918077208618,75.65,73.9625,,
46.25386499999836,1905,,1.8671688699773847,17.059159775517166,39.37880218864933,31.103116424829338,3898,1224.8034691438845,1033.3777121584894,84.37090016415463,0.01650815531901156,0.013928079243146829,75.65,73.9625,,
46.27607999999821,1905,,1.8671791769887784,17.06464203585054,39.37901583938085,31.08068803014192,3897,1223.9269062378135,1033.0515330005708,84.40467545370271,0.016518674519832605,0.013942533617718196,75.65,73.9625,,
46.2988900000006,1905,,1.8667035271788996,17.066219202319154,39.37745489313286,31.068900520376342,3896,1223.4142288203514,1032.6297094856486,84.40556641893382,0.016526949636980533,0.013949665452865342,75.65,73.9625,,
46.325185000002385,1905,,1.8653918770343807,17.06241831348273,39.37716902599408,31.04859042975077,3895,1222.6055933711582,1031.6902795168899,84.38455419397788,0.016538314504109277,0.013955782965490597,75.65,73.9625,,
46.34843499999866,1905,,1.8642075230585642,17.058190565775433,39.376295424990204,31.032659502567025,3896,1221.9511683962087,1031.1733327417035,84.3874419380524,0.016542505536310554,0.013959797254553171,75.65,73.9625,,
46.37494000000134,1905,,1.8624015391569746,17.048696001347427,39.37518377177972,31.01133533159214,3895,1221.0770276897258,1029.9931762513272,84.35120413329463,0.016552241698723057,0.013962015183926202,75.65,73.9625,,
46.39877500000223,1905,,1.8606496786957731,17.037132966017925,39.37434289954273,30.99430829346216,3896,1220.3805226809202,1029.1061281562245,84.32665951563158,0.016555273066483564,0.013960508750656653,75.65,73.9625,,
46.42380499999598,1905,,1.8586053339124236,17.020308288820765,39.37190066689087,30.98451927249414,3895,1219.9194150080052,1027.908656600521,84.26037359146184,0.016558191410810753,0.013951993942738486,75.65,73.9625,,
46.44580999999866,1905,,1.8568427736519002,17.006685748023116,39.37400386781286,30.957496902605396,3895,1218.9206027809894,1026.7650385301536,84.23559632904478,0.016563366602712456,0.013952250629960684,75.65,73.9625,,
46.46741000000015,1905,,1.8552099491733578,16.993108853595356,39.3702659793573,30.95442207182155,3894,1218.6838302049027,1025.7334825100863,84.16731699292549,0.0165667877117663,0.013943820728907371,75.65,73.9625,,
46.49028500000015,1905,,1.8538915918508485,16.979279216808543,39.364440005816164,30.95515860115158,3893,1218.5324836255556,1024.8244442073947,84.1031698357509,0.01656798812009253,0.013934203187008453,75.65,73.9625,,
46.51326999999955,1905,,1.8531282342534359,16.966573936716536,39.360689595383214,30.95143311575836,3893,1218.2697514016295,1024.3450360567188,84.08195597717183,0.016563338855070203,0.013926779284469922,75.65,73.9625,,
46.53896000000089,1905,,1.8526126023117282,16.95568025183264,39.355834288948415,30.95101791441766,3893,1218.1031321140952,1024.030383393884,84.0676258353112,0.016557790205049796,0.013919741116177069,75.65,73.9625,,
46.56212999999896,1905,,1.8521705206882828,16.94786842524834,39.35327593409309,30.941507739697155,3893,1217.649691897179,1023.7212326191811,84.07354261504845,0.016555159632556785,0.013918509188666928,75.65,73.9625,,
46.58399999999627,1905,,1.8519103270041173,16.940748293312716,39.347255327313675,30.945907627471367,3893,1217.6365287535796,1023.4828247074006,84.05487192102208,0.016552059188834792,0.01391281215146685,75.65,73.9625,,
46.61029499999806,1905,,1.85205506868388,16.938147607046805,39.33866383734257,30.95986629149247,3892,1217.9197724900962,1023.3741052974391,84.02639717434761,0.016551276331272624,0.013907441187538927,75.65,73.9625,,
46.633089999999854,1905,,1.852349382185842,16.939875898778038,39.33255180658298,30.965857448134997,3891,1217.9661923140332,1023.2694276209503,84.01460024738655,0.016554658471681687,0.013908330137303483,75.65,73.9625,,
46.65608999999985,1905,,1.852690768125366,16.94849160987381,39.32552992992468,30.97939237859743,3890,1218.2810221954137,1023.2992968316896,83.99534082765604,0.0165625947973865,0.013911807949968418,75.65,73.9625,,
46.68216000000015,1905,,1.8530157659413167,16.964979480305125,39.32241061381216,30.971124946532992,3890,1217.8592923192514,1023.3668666949702,84.0299756424327,0.016577612616181944,0.013930163843474537,75.65,73.9625,,
46.70538999999687,1905,,1.853168066890667,16.979515271700553,39.31952350934222,30.971084114437378,3889,1217.7682699474358,1023.2735798224128,84.02859600427772,0.016593329102318182,0.013943141475047188,75.65,73.9625,,
46.7327349999994,1905,,1.8531419037958878,16.995814852579322,39.317038883445015,30.964241509637557,3888,1217.422287430802,1023.0240781284408,84.03198205672649,0.01661330873430869,0.013960492614642854,75.65,73.9625,,0.3138450000025332,5151,
46.7576799999997,1905,,1.8531933403491372,17.00911723354432,39.31577786746293,30.951014561063648,3888,1216.863213255389,1022.9335583017115,84.06315082573077,0.016627783002625404,0.013977838304472218,75.65,73.9625,,
46.77889499999955,1525,,1.8535579567787892,17.015759443364775,39.31029291296859,30.96271691501927,3888,1217.1534713107349,1023.1014265677564,84.05689592011709,0.01663154698205074,0.013979962136607762,75.65,73.9625,,
46.80100499999896,1525,,1.8536649874006912,17.02113313448412,39.31022811227849,30.94084880951647,3888,1216.2918246896127,1023.1720926699418,84.12225354972246,0.016635650304014746,0.01399428392838846,75.65,73.9625,,
46.822089999999854,1525,,1.8537538847499182,17.024819365799555,39.308205547185,30.93100242870465,3887,1215.8422012480007,1023.1535693629214,84.15183880874557,0.01663955429134676,0.01400249090574783,75.65,73.9625,,
46.8453599999994,1525,,1.8534333956409401,17.02844601729957,39.304656962493766,30.930080463154237,3887,1215.6962024266077,1022.9118870948826,84.14206485576617,0.016647031119817315,0.014007155721396264,75.65,73.9625,,
46.86853999999911,1525,,1.8526766815624942,17.03312126442817,39.30471717698757,30.916056246499434,3887,1215.1468469965002,1022.4742804026841,84.14409196139148,0.01665872833272634,0.01401733568788763,75.65,73.9625,,
46.89419999999925,1525,,1.8110146118527763,17.031415074040257,40.15054620491964,26.993284689294715,3856,1083.7951241400774,991.4593188365947,91.48032656294285,0.017178127988171397,0.015714607580979482,75.65,73.9625,,
46.91644999999925,1525,,1.7497862330272613,17.011513256911762,40.844083045604194,23.873484313422598,3718,975.0905758853615,923.6634021869604,94.72590803662456,0.01841743779891414,0.017446085192101942,75.65,73.9625,,
46.938569999996574,1525,,1.6525661434841061,16.897935816257835,41.41457055654039,21.32939401981032,3615,883.3476935616851,848.1403470284187,96.01432745114109,0.01992351369140989,0.01912942767544322,75.65,73.9625,,
46.961285000000146,1525,,1.5470766112712717,16.728702511103617,41.922911725378746,19.11031744868711,3477,801.1601514452749,763.8180210998472,95.33899304925947,0.02190142422538735,0.02088059731993087,75.65,73.9625,,
46.98458499999717,1525,,1.4238201958735475,16.44378071800114,42.37564876339617,17.14745512493686,3396,726.634535560422,686.530266296502,94.48081982051826,0.023952011331863584,0.022630056669848148,75.65,73.9625,,
47.010409999996426,1525,,1.2870813841036888,16.025591949285875,42.798815334523105,15.337933292084546,3253,656.4453745811605,594.4028929349191,90.54872133331321,0.02696082428226087,0.024412681648508638,75.65,73.9625,,
47.03255999999866,1525,,1.1811084505302845,15.65244759724968,43.104705165199604,14.045957878864005,3149,605.4468731312454,528.1461726946613,87.23245525461203,0.029636582458581737,0.02585271853217851,75.65,73.9625,,
47.05534499999881,1525,,1.086935076881684,15.257861880741201,43.36534528661677,12.95042638646454,3080,561.5997118579476,475.373691026648,84.64635593454332,0.03209656354307141,0.027168571419425087,75.65,73.9625,,
47.08027499999851,1525,,0.9852197224481242,14.704712463096667,43.629427813135706,11.855419292990836,3004,517.245160238,420.17737272024584,81.23369825769072,0.03499644059340404,0.02842890295257782,75.65,73.9625,,
47.10371999999881,1525,,0.9062987756569657,14.220358057438311,43.82684207246348,11.048616331285627,2926,484.225963070496,376.56035854132665,77.76542095214029,0.03776382121719713,0.029367194537167025,75.65,73.9625,,
47.12681499999761,1525,,0.8392261727073078,13.689639771084371,43.988396739153785,10.394395978894153,2881,457.2328141834608,343.2757935302523,75.07680614377685,0.03987942065561907,0.029940195336880436,75.65,73.9625,,
47.1526950000003,1525,,0.7766001921368315,13.080025127889021,44.14706844967175,9.754930864976172,2820,430.65160061791875,310.9252189664143,72.19878401015681,0.04206807402554859,0.030372637902938707,75.65,73.9625,,
47.17521499999985,1525,,0.7309317905325218,12.592885185009196,44.25363690493204,9.318184684046352,2754,412.3635616208861,285.7607272885379,69.29824889602084,0.04406793510255147,0.030538307350703047,75.65,73.9625,,
47.1965,1525,,0.6961183011302043,12.131253741079513,44.3441866345665,8.940833728144693,2728,396.4739995094752,269.57754559439996,67.99375140057762,0.045000980012378004,0.030597854477439932,75.65,73.9625,,
47.22282999999821,1525,,0.6612987614013526,11.62096493346528,44.44277867192707,8.54533903468065,2690,379.7786113948911,252.5844995374324,66.50835301380279,0.04600822677063396,0.030599313876004154,75.65,73.9625,,
47.24425499999896,1525,,0.636039171690157,11.203463092341769,44.49992055657676,8.32229943833767,2643,370.3416638540697,238.70632829631302,64.4557044465765,0.04693408495829481,0.03025169508542363,75.65,73.9625,,
47.267344999998805,1525,,0.6177619429641267,10.783418680165239,44.536118267056885,8.172222087317726,2624,363.95904938543674,230.19224109270021,63.24674203908145,0.04684527431931414,0.02962810980623668,75.65,73.9625,,
47.293730000000444,1525,,0.6042988153563467,10.330895062740593,44.57398182087166,8.018199957153938,2591,357.4030991262935,222.2636219805757,62.18849879139846,0.04648036854021681,0.028905443427870284,75.65,73.9625,,
47.31639999999851,1525,,0.5964630408859701,9.980114470363464,44.59042632285737,7.944630096170515,2566,354.2544429656466,217.33942424396366,61.35122044610175,0.04591948517890974,0.028172164579827935,75.65,73.9625,,
47.33888500000164,1525,,0.5920659376282684,9.663522951256683,44.603744397816484,7.88310365124909,2557,351.6159403218083,214.9443071171856,61.13042170968212,0.04495826421673137,0.027483176509040995,75.65,73.9625,,
47.36280999999866,1525,,0.5906213980381554,9.35696782103368,44.61063926647095,7.848729500725916,2544,350.1368404569925,213.322951669302,60.925594516382965,0.043862921208492646,0.026723745518526777,75.65,73.9625,,
47.38658500000089,1525,,0.5917102682004549,9.092931085819078,44.61039266183734,7.846621863670736,2529,350.0408824073094,212.47468642619882,60.69996309144317,0.042795361832325504,0.02597676883707114,75.65,73.9625,,
47.40871999999881,1525,,0.5968966062709379,8.827783418280452,44.61017555459041,7.844767135711431,2523,349.9564391089683,213.8476964754901,61.10694720176384,0.04128070380824624,0.02522537788062155,75.65,73.9625,,
47.433699999999256,1525,,0.6038416150936189,8.57324245918908,44.60550379456528,7.851185313603326,2517,350.20607629776833,215.7628261619608,61.61024629924039,0.0397345669395044,0.0244805645573652,75.65,73.9625,,
47.455515000000595,1525,,0.6110028832051255,8.37488582432266,44.60374308755193,7.843819736878027,2511,349.86372036877674,217.86372848504956,62.27102605992084,0.03844093683036995,0.023937565791317377,75.65,73.9625,,
47.47828500000015,1525,,0.6189469627474105,8.187195179066583,44.58679644631943,7.894948100881075,2509,352.0104439282407,220.53082104774887,62.64894262418683,0.037124947615797925,0.02325838713108066,75.65,73.9625,,
47.50272499999777,1525,,0.6280395574825072,8.005977566586568,44.57308715644835,7.92387734241683,2507,353.19167540055173,223.54961074514938,63.29413355839252,0.0358129792304292,0.022667514905347234,75.65,73.9625,,
47.52588499999791,1525,,0.6366279145348122,7.855045430244623,44.55963910826745,7.9450396514059545,2505,354.02809956752435,226.39091802038655,63.947160775357226,0.03469682219998451,0.022187632676163936,75.65,73.9625,,
47.552980000000446,1525,,0.6470143061721765,7.705600273371682,44.540294182298354,7.985562247012176,2503,355.6792916929778,229.90203358216797,64.63745260171608,0.033516886098433174,0.021664461365445902,75.65,73.9625,,
47.574380000002684,1525,,0.6565161924197481,7.590468137598265,44.51955267210832,8.041207420370645,2502,357.9909572985392,233.2088549555707,65.14378371884153,0.03254794136802544,0.021202960529721846,75.65,73.9625,,
47.600704999998214,1525,,0.6676750102827143,7.477376372102586,44.50426094486496,8.07198355542259,2501,359.2376624931857,237.07018925024167,65.9925765035114,0.031540770249311144,0.020814566936573423,75.65,73.9625,,
47.62375499999896,1525,,0.6760779018744258,7.394700101252339,44.50363588315586,8.036794444079712,2499,357.66657360709354,239.92227954236677,67.07987193847416,0.0308212314227639,0.020674842568250782,75.65,73.9625,,
47.6469450000003,1525,,0.6834394162337516,7.315279587784114,44.48396450036258,8.091296168581003,2499,359.9329315250771,242.47854391773814,67.36770177997572,0.030168770686225557,0.020324007466581168,75.65,73.9625,,
47.67245499999821,1525,,0.6916235927867945,7.23743791051263,44.479064619500875,8.075211312709673,2498,359.177845794138,245.30914650041,68.29740457906983,0.029503334929668154,0.02015001202123349,75.65,73.9625,,
47.695029999997466,1525,,0.6970483661829822,7.180842722021868,44.464237194729506,8.114278482336038,2497,360.79520310267935,247.1410707994259,68.49899019557962,0.029055642992862476,0.019902822044943484,75.65,73.9625,,
47.71872499999777,1525,,0.7017471442231371,7.125176490086469,44.464255351978416,8.079233041533953,2497,359.2370810069069,248.76896303918204,69.24924407633716,0.02864174213309812,0.019834189917464218,75.65,73.9625,,
47.74383999999985,1525,,0.7068937098162842,7.064276018867712,44.44214780057009,8.151179627449872,2497,362.25592975212305,250.57013164561874,69.16936647995622,0.02819280962368937,0.019500787809606065,75.65,73.9625,,
