Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.686945000000298,1905,,-2.264354085000469,21.42661252666732,48.56912160547453,33.849380462878955,4299,1644.0346759715417,1381.983036402791,84.06045545153168,0.015504251472173894,0.01303294440186018,79.8125,86.9,,
3.7242550000008197,1905,,-2.262823577110984,21.449942146051644,48.5655193542838,33.7926019767513,4300,1641.1552653335243,1381.3699354976445,84.17058182590146,0.015528021563842859,0.013070026096337981,79.8125,86.9,,
3.7485099999997766,1905,,-2.261434769182928,21.461911696768553,48.55946090012735,33.783423392116916,4299,1640.504827281949,1380.4363142776738,84.14704372219578,0.01554719437238124,0.013082504446102402,79.8125,86.9,,
3.7721650000009688,1905,,-2.259843422483489,21.474850099319838,48.55647990980698,33.755531508792686,4298,1639.0497875515487,1378.9464803567128,84.13084769173581,0.015573374605346985,0.013102012069687936,79.8125,86.9,,
3.7937200000006706,1905,,-2.258650790570468,21.484546761770336,48.521327858198255,33.87700168445578,4298,1643.7571055842134,1378.2084577670803,83.84501901679971,0.015588749757477732,0.013070390198638525,79.8125,86.9,,
3.817010000001639,1905,,-2.259393675825215,21.493843849747666,48.49167656142437,33.97274171391121,4299,1647.3952030957923,1379.1896827475975,83.71941839795443,0.015584400114513624,0.01304716913668095,79.8125,86.9,,
3.8418700000010433,1905,,-2.2601646498314674,21.502813729560998,48.49740566176883,33.906011676797135,4300,1644.3536026623015,1379.9469197767833,83.92032696267829,0.015582348437749503,0.013076757757423176,79.8125,86.9,,
3.8687350000012666,1905,,-2.260022968274579,21.508411329355262,48.50229923075684,33.84513733141172,4298,1641.5669783541903,1379.0584159483737,84.00865966072224,0.015596446880434723,0.013102365978949737,79.8125,86.9,,
3.8898900000005963,1905,,-2.2595682694294785,21.509562236890233,48.501976496944366,33.81899613672565,4295,1640.2881557737198,1377.7824872118563,83.99636870888455,0.015611725679877068,0.013113282663889154,79.8125,86.9,,
3.913085000000894,1905,,-2.258929519828265,21.506903007593383,48.49993965698275,33.803880498762695,4293,1639.4861643618465,1376.8561907617793,83.98095822282872,0.015620297277157294,0.013118075330611118,79.8125,86.9,,
3.9382900000009684,1905,,-2.2579995968598165,21.4944479399414,48.494761366002216,33.794359159291325,4291,1638.849382946804,1375.6385837119317,83.9392928981921,0.01562506910931664,0.013115572525214229,79.8125,86.9,,
3.9608050000015647,1905,,-2.257220645865114,21.480249408038688,48.49713514033009,33.75611217839497,4290,1637.0747341277631,1374.710802467312,83.97361304337525,0.015625285965227182,0.013121117173360695,79.8125,86.9,,
3.9826699999999255,1905,,-2.256724842383938,21.46035310167133,48.49908579599409,33.72469689241427,4289,1635.616968029095,1374.1121553623082,84.01185498938068,0.015617613902857107,0.013120647144869668,79.8125,86.9,,
4.004835000000894,1905,,-2.256357645770758,21.438609759818586,48.49412287019329,33.720586846656914,4287,1635.250281796804,1373.4691970050449,83.9913750386812,0.015609093969174643,0.013110292655789642,79.8125,86.9,,
4.025929999999702,1905,,-2.255986479668744,21.417391462255555,48.485664208397594,33.72504415839714,4287,1635.1811664774245,1373.0013596174008,83.96631442222255,0.015598958669803285,0.013097870683279573,79.8125,86.9,,
4.047375,1905,,-2.2556908499951738,21.394614494316908,48.47902116988364,33.72543093389703,4286,1634.9758802078427,1372.5316685476507,83.94812945944932,0.015587701897585864,0.013085584168738416,79.8125,86.9,,
4.072099999999628,1905,,-2.2555004301610957,21.369080755756645,48.47260382143024,33.720549220046195,4285,1634.5228229843376,1372.3223252242753,83.95859060069088,0.015571473525554097,0.013073589707814933,79.8125,86.9,,
4.097245000001043,1905,,-2.2554301806604222,21.33824847435556,48.46658437941685,33.71429924200848,4284,1634.0169290057136,1371.9081983484878,83.95924020097412,0.01555369994875946,0.013058768300117745,79.8125,86.9,,
4.123965000001713,1905,,-2.255477406260033,21.30448147788424,48.459564904422535,33.714289407228634,4284,1633.779795736081,1371.7434715281172,83.96134381806904,0.015530951610180529,0.013039995679641604,79.8125,86.9,,
4.146205000001937,1905,,-2.2554810276944823,21.27675200730062,48.44886092844965,33.73668269850765,4282,1634.5038482472305,1371.397500479059,83.90298389016857,0.015514649837022587,0.013017254153373126,79.8125,86.9,,
4.169220000000671,1905,,-2.2554563916871317,21.24885478558022,48.44266596594088,33.734887052436164,4282,1634.207864879909,1371.2152467763053,83.90702775604804,0.015496367062381911,0.013002541012211877,79.8125,86.9,,
4.194144999999553,1905,,-2.2555277550541666,21.205224509421328,48.43702550934185,33.734448922214405,4282,1633.996362988889,1371.1896583684697,83.91632254678365,0.015464836961104766,0.01297752246561489,79.8125,86.9,,
4.217765000000596,1905,,-2.255587504504032,21.164141527166894,48.433008776376035,33.7274045200484,4282,1633.519679123889,1371.2448108615868,83.94418680018786,0.015434254598104146,0.012956159511049128,79.8125,86.9,,
4.241169999999926,1905,,-2.2551850897592924,21.11720775266705,48.42954908689599,33.72133845026639,4282,1633.109215753009,1371.1163142436965,83.95741699439799,0.015401470709153682,0.012930676986554222,79.8125,86.9,,
4.26734500000067,1905,,-2.2542845852383606,21.056218886787136,48.423719803066206,33.71561623691342,4283,1632.6355536440049,1370.714245136379,83.9571478200984,0.015361494171013118,0.012897072368533284,79.8125,86.9,,
4.28913000000082,1905,,-2.253433736751104,21.00649824315199,48.420203947118964,33.708056167377016,4284,1632.1509542853364,1370.6167675422555,83.97610306470715,0.01532631056368889,0.012870438354980484,79.8125,86.9,,
4.31115499999933,1905,,-2.252599810592036,20.959800573303838,48.418765362275415,33.687959542020224,4284,1631.1294085989043,1370.221285423321,84.00444981249548,0.015296653756789689,0.012849869828113598,79.8125,86.9,,
4.337265000000596,1905,,-2.2512176904496846,20.905303605516306,48.4200355578215,33.645614256326226,4284,1629.1218386560618,1369.4296073267478,84.05937326679347,0.015265701496205689,0.012832253002490015,79.8125,86.7875,,
4.359240000000224,1905,,-2.24993364870921,20.862669710708644,48.41661244884183,33.636324367338915,4284,1628.5568810969833,1368.6641434408534,84.04153145200135,0.015243089263856516,0.012810525657940613,79.8125,86.7875,,
4.380175000000745,1905,,-2.2486523275354275,20.82206779609817,48.4129775341181,33.63241002764446,4285,1628.2451110865995,1368.0489396023556,84.01984015105664,0.01522026529412787,0.01278804257069299,79.8125,86.7875,,
4.411019999999553,1905,,-2.247239771876998,20.77949635643255,48.41150723491717,33.61515131179083,4286,1627.3601409335972,1367.6243817278544,84.03944199734819,0.015193862170093638,0.012768836985592873,79.8125,86.7875,,
4.437375,1905,,-2.244412709698473,20.7205607600548,48.412293082704174,33.57617854782293,4287,1625.4997964544082,1366.1494936488675,84.04488863233057,0.015167125454705522,0.012747193697133117,79.8125,86.7875,,
4.459370000001043,1905,,-2.242658852751164,20.689486254435224,48.41252781958565,33.551830334030974,4288,1624.328919444292,1365.2609575367064,84.05076959436167,0.01515423563548214,0.012737251677765743,79.8125,86.7875,,
4.480395000001415,1905,,-2.240899711259507,20.661348859931387,48.4109890921858,33.53720312921079,4288,1623.5691748706429,1364.4288711482525,84.0388504701047,0.015142855224503983,0.012725881459025342,79.8125,86.7875,,
4.503270000001415,1905,,-2.2391928006308857,20.63247287516671,48.413487264727806,33.50276248700342,4289,1621.9855649977408,1363.5892600492211,84.06913658637403,0.01513100277309455,0.012720503388200898,79.8125,86.7875,,
4.526120000001043,1905,,-2.2369767549455633,20.604238614726032,48.41618731519226,33.46689456511339,4289,1620.3394361223197,1362.3005856130578,84.07501263273687,0.015124590587659319,0.012716001447224304,79.8125,86.7875,,
4.552570000000298,1905,,-2.2341897936005033,20.57823309968533,48.41782511387958,33.438140454052416,4290,1619.0020366376518,1360.7542890897007,84.04895474472158,0.015122666351065838,0.012710442997602564,79.8125,86.7875,,
4.575265000000596,1905,,-2.2320121366039833,20.560086603682297,48.419367709199115,33.409210792233196,4289,1617.6528622232827,1359.2886427941903,84.02845100684954,0.015125622297129205,0.012709826121424322,79.8125,86.7875,,
4.597869999999181,1905,,-2.230264118964592,20.54447880360032,48.4183506275312,33.39410905740879,4289,1616.887681235634,1358.145118644578,83.99749311013838,0.015126865694664211,0.012706187969655456,79.8125,86.7875,,
4.623564999999479,1905,,-2.2283462362476727,20.532804927256535,48.41390013208348,33.38795684073874,4289,1616.4412081018386,1356.8424086594132,83.94010260680818,0.01513278535238543,0.012702475552060371,79.8125,86.7875,,
4.646820000000298,1905,,-2.2267577364199465,20.52509293601854,48.4114584473303,33.37702046415855,4288,1615.8302392963046,1355.6615927127011,83.89876360421951,0.015140277666897307,0.012702505768772614,79.8125,86.7875,,
4.673205000001937,1905,,-2.225702284871712,20.51985654821621,48.409749857089146,33.3504375510889,4287,1614.4863394726865,1354.734200169031,83.91115905084126,0.015146776796257108,0.012709835968583221,79.8125,86.7875,,
4.695625,1905,,-2.225155116828925,20.516446349171826,48.40749834970241,33.33512975095608,4287,1613.670238406522,1354.3640299625986,83.93065681746818,0.015148398728322987,0.01271415055001048,79.8125,86.7875,,
4.721780000001192,1905,,-2.224426440175057,20.51176337595519,48.40487239791827,33.31795071654855,4287,1612.751152994662,1353.8029602579172,83.94369817960367,0.015151217701612521,0.012718492457976297,79.8125,86.7875,,
4.744530000001192,1905,,-2.2239274004910956,20.50811160160493,48.4011219912593,33.311388712150965,4286,1612.308588755077,1353.3720906620742,83.94001620415995,0.015153343077713603,0.01271971863490475,79.8125,86.7875,,
4.7676600000001494,1905,,-2.2234909701037955,20.509077365339305,48.39494373700997,33.31604188334773,4285,1612.327972484481,1352.799632491071,83.90350199075839,0.015160469350197488,0.012720164703051264,79.8125,86.7875,,
4.7916850000005216,1905,,-2.223218560587796,20.514034039160595,48.38825173575861,33.32215885452946,4286,1612.4010110319093,1352.767260846934,83.89769366252047,0.015164496238855801,0.012722662599939675,79.8125,86.7875,,
4.815485000001266,1905,,-2.2227438997982767,20.516941126173013,48.3853848871205,33.31199136012088,4285,1611.8135233158814,1352.348191852182,83.9022735750524,0.015171345109038021,0.012729103478400413,79.8125,86.7875,,
4.837680000001565,1905,,-2.222546797283502,20.52142846186301,48.383268934083745,33.3001047367908,4285,1611.1679230133052,1352.2067523893613,83.92711480131638,0.015176250544231837,0.012736989216792857,79.8125,86.7875,,0.45850500000081956,8764,
4.863535000000149,1905,,-2.221927618874981,20.531956003315447,48.38200685016176,33.28604342636304,4285,1610.4455810690781,1351.827141169387,83.94118727513849,0.01518829987801136,0.012749239244511146,79.8125,86.7875,,
4.887075000001118,1145,,-2.2212522827732966,20.541634259662498,48.37933708090281,33.2796686641302,4285,1610.0483082427133,1351.296381631587,83.92893397754376,0.015201427709633949,0.01275839622606272,79.8125,86.7875,,
4.9373850000016395,1145,,-2.2207075816213937,20.56625917227444,48.34027888686929,33.42500355146075,4286,1615.773993472209,1351.4273783007288,83.63962928977375,0.0152181756137975,0.01272842566804698,79.8125,86.7875,,
4.958500000001862,1145,,-2.2204692202868985,20.576837499638213,48.34392573333045,33.39052026969809,4288,1614.2288321155493,1351.810545063864,83.74342708847733,0.015221687369413216,0.012747162663840518,79.8125,86.7875,,
4.97947500000149,1145,,-2.20591222254456,20.588656638264975,48.520332992060155,32.427083375725374,4287,1573.3728833514933,1342.6400188594491,85.33514420303516,0.015334457746727008,0.01308568163092299,79.8125,86.7875,,
5.002539999999106,1145,,-2.1924105966576968,20.599621187534414,49.48654908192617,28.205356383056188,4194,1395.7857530233296,1305.653207802064,93.54252291040835,0.015777253151479487,0.014758440643855822,79.8125,86.7875,,
5.0244199999999255,1145,,-2.0987111589958793,20.515629114890476,50.354574125217766,24.451881070376746,4083,1231.264057859295,1216.5794695817108,98.8073567011194,0.01686336949442706,0.0166622496481863,79.8125,86.7875,,
5.051295000001788,1145,,-1.9282736999908259,20.228465200048056,51.237859796808976,20.72261464651513,3845,1061.7824238814424,1052.7997829234243,99.1540036116645,0.01921397166693696,0.019051422160578868,79.8125,86.7875,,
5.074715000001714,1145,,-1.775832515544629,19.919861727501196,51.90025967321554,17.972294542814762,3639,932.7667536956006,917.4454983974747,98.357439816822,0.021712310717416698,0.02135567294672452,79.8125,86.7875,,
5.096540000000968,1145,,-1.5998371495486186,19.446616285724076,52.48548536699497,15.556789888497594,3521,816.5056680501558,799.8948070530854,97.96561595993109,0.024311467100740277,0.023816878494136214,79.8125,86.7875,,
5.122885000001639,1145,,-1.3950855911725688,18.726239438136442,53.06886589175453,13.190356842184656,3313,699.9972783222843,656.1902779304006,93.74183275442472,0.028537819086863488,0.026751874640167865,79.8125,86.7875,,
5.144585000000894,1145,,-1.2402276877368585,18.11619158812496,53.489876349015496,11.509293596821008,3134,615.6306913584715,551.7950179335036,89.63084941653803,0.03283137940601727,0.029427044236779616,79.8125,86.45,,
5.167760000001639,1145,,-1.088728472041746,17.394042431804472,53.86611704177945,10.014730461400982,3032,539.4546431756992,468.6515757613011,86.87506571496175,0.037115083638732504,0.03224375330131188,79.8125,86.45,,
5.19438000000082,1145,,-0.9164719689703472,16.40948841066731,54.27500190625395,8.423073604294762,2916,457.16233592961555,379.464423427994,83.00430582418235,0.043243812588352235,0.03589422645087216,79.8125,86.45,,
5.216460000000894,1145,,-0.798820765534497,15.678400478180661,54.55245837332614,7.362439958737418,2784,401.639199375136,315.77315512421484,78.62109963755773,0.04965083390959339,0.03903603159893972,79.8125,86.45,,
5.2436850000005215,1145,,-0.6703109591780989,14.805087553919893,54.854853504659225,6.226738245734222,2669,341.56681428160954,254.02611136319013,74.3708407087097,0.05828175487342927,0.04334463107915874,79.8125,86.45,,
5.265644999999553,1145,,-0.5768773073185779,14.096342137190561,55.073016630292706,5.417437526123319,2593,298.3546269697613,212.40427496121816,71.19188233093689,0.0663656234779848,0.047246936574639575,79.8125,86.45,,
5.29075500000082,1145,,-0.4799569851344532,13.212138635512222,55.29924343363928,4.6015727884012705,2478,254.46349380341218,168.88453023026088,66.36886403860115,0.07823178723059182,0.05192154850203922,79.8125,86.45,,
5.313685000002384,1145,,-0.4060321733795249,12.480810084328317,55.474780941868936,3.985852931621932,2376,221.1143182482328,136.9570246649802,61.9394645041603,0.09112938978382795,0.05644505603801199,79.8125,86.45,,
5.337570000000298,1145,,-0.3394107880255941,11.721775719292554,55.63284855462868,3.439502342157932,2307,191.34931290456285,111.16686640777512,58.09629766646749,0.10544307038659786,0.06125852004046073,79.8125,86.45,,
5.3618100000005215,1145,,-0.2789786328962368,10.97628617512076,55.78120695925033,2.94654164969196,2221,164.36164957551813,87.95913459858888,53.51560709311018,0.12478847393408589,0.06678130940805362,79.8125,86.45,,
5.384460000000894,1145,,-0.23208875549270708,10.351442147996739,55.900691791572996,2.5653087081965253,2135,143.40253144713222,70.3513396466393,49.05864557389318,0.14713923288440506,0.07218451476090555,79.8125,86.45,,
5.40888000000082,1145,,-0.18795430555300996,9.679341116858028,56.01481810698012,2.208507814088842,2096,123.70916349403076,55.94374947812807,45.22199317985646,0.17301917027642724,0.07824271738225018,79.8125,86.45,,
5.433554999999702,1145,,-0.14849982297577258,8.996878592217225,56.11959895633393,1.8891791042516934,2022,106.01997368729121,42.62620906062369,40.2058287491665,0.2110644786502529,0.08486022283644178,79.8125,86.45,,
5.456085000000894,1145,,-0.1165375722351539,8.416266480510314,56.21139150171718,1.6307357022467883,1960,91.66592299482191,32.42213918704701,35.36989333416573,0,0.0918145610227013,79.8125,86.45,,
5.483075000001118,1145,,-0.08953344439012624,7.874820830432239,56.29073837341948,1.4139775654710638,1930,79.59384120381627,24.530887141034793,30.820082018932162,0,0.09893756490866112,79.8125,86.45,,
5.504970000000671,1145,,-0.06347370278285794,7.281544533939435,56.374256480062954,1.2010064348263043,1863,67.7058447911041,16.789098739393438,24.797118758644253,0,0.10754676433630678,79.8125,86.45,,
5.531339999999851,1145,,-0.041248103063423115,6.732355768335907,56.449081017849515,1.0212970275270739,1805,57.65127865016468,10.572638108436264,18.33894816556001,0,0.11677721511067779,79.8125,86.45,,
5.554009999999776,1145,,-0.024607282631908384,6.291976073624703,56.51030611382822,0.8843782802321485,1739,49.976487336339666,6.074501159819054,12.15471811561688,0,0.12589872576037542,79.8125,86.45,,
5.578050000000745,1145,,-0.01070099744749301,5.876996107379074,56.56491903447421,0.7655120940919775,1708,43.30112962222351,2.5946138649888324,5.9920235052186595,0,0.13572385197920595,79.8125,86.45,,
5.603315000001341,1145,,0.002777318792286105,5.4360772530373875,56.62313348696965,0.6500453286460508,1659,36.80760341650639,0.6540506238946677,1.776944335368921,0,0.1476889758760978,79.8125,86.45,,
5.624905000001192,1145,,0.012273476611919097,5.108536480535042,56.66623033744945,0.5674571608027181,1625,32.15565818068192,2.8315325832712155,8.805705569330591,0,0.15886897577497217,79.8125,86.45,,
5.645940000001341,1145,,0.020138850357660915,4.807511916503153,56.705845817343416,0.49641324994839525,1587,28.14953321326006,4.536500056503112,16.1157203642942,0,0.1707847828268263,79.8125,86.45,,
5.6689050000011925,1145,,0.027576379753698,4.507668081299797,56.74747085636726,0.4307703239674823,1555,24.445126405132587,6.088954133981347,24.908662909196035,0,0.18439945887755158,79.8125,86.45,,
5.689894999999553,1145,,0.033381850413077965,4.244835600895188,56.78223494621442,0.3775387161934151,1518,21.437492084186665,7.1960235259834,33.56746907578586,0,0.19800989706377012,79.8125,86.45,,
5.713310000002384,1145,,0.03904329706036259,3.977599048493422,56.81945806526213,0.3263241937256575,1488,18.541563841075472,8.247680300099539,44.48211796368707,0,0.214523385545386,79.8125,86.45,,
