Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.174960000000894,1905,,-0.1736790997184566,1.2245481002627825,12.454334145388081,3.8806078059925526,755,48.330386303032576,18.6154957294263,38.51716725934433,0.0657811168749639,0.02533702281179462,72.5,73.7375,,
3.196074999999255,1905,,-0.17263648365340512,1.2247133742966778,12.438986676169147,4.1183000404334615,755,51.227479331418685,18.503927964426694,36.12109790668135,0.06618667002223293,0.02390735187990287,72.5,73.7375,,
3.2220400000028313,1905,,-0.19045471660527813,1.2257364724014557,12.38592177698721,4.910546667846569,756,60.821646910192804,20.429821000730403,33.58972017133372,0.05999741614758315,0.020152964194003774,72.5,73.7375,,
3.244815000001341,1905,,-0.20369589854904507,1.2264969184996706,12.258787470514056,6.829596685458123,756,83.72257427635836,21.857417490631725,26.1069582242932,0.05611353303862899,0.014649536628569836,72.5,73.7375,,
3.2684900000020862,1905,,-0.24952107797376216,1.235184768909494,12.163884631720851,8.243778783280273,756,100.27637404924933,26.777068484384923,26.703267582485324,0.046128453890678635,0.012317804474091278,72.5,73.7375,,
3.2941400000043215,1905,,-0.33723241832716794,1.2596230839928864,11.980210331402363,11.042004782370707,776,132.28553977315184,37.170651785750096,28.098801917043776,0.03388757052884881,0.009522001317399734,72.5,73.7375,,
3.315875,1905,,-0.4156487498068906,1.289650881485382,11.820221910926554,13.431882762301793,785,158.76783493195634,46.320600811408106,29.17505351840307,0.02784184269837362,0.008122872507760101,72.5,73.7375,,
3.338275000002235,1905,,-0.5070887004048995,1.3380797334484908,11.695340889215247,15.284178553720732,828,178.75367839739684,59.59367668856788,33.338433772580615,0.022453384449514602,0.00748560670440434,72.5,73.7375,,
3.359824999999255,1905,,-0.6052661688723695,1.3949955738812774,11.564066073953924,17.22785176223724,867,199.224016090795,74.46729577511452,37.3786741359418,0.018732996268510358,0.007002145631104623,72.5,73.7375,,
3.382795000001788,1905,,-0.7005851370641869,1.482138568424809,11.46095427666105,18.739795356442816,878,214.77593773417618,87.38326231071349,40.68577850600097,0.016961355404135486,0.00690085949134219,72.5,73.7375,,
3.409085000000894,1905,,-0.8067473370972474,1.5996489623514203,11.355352535173985,20.28037740890876,966,230.2908350245373,110.69434494336718,48.0671950890155,0.014451045021042615,0.006946212002666016,72.5,73.7375,,
3.43227499999851,1905,,-0.8881054939430859,1.7053062260441656,11.261434729610947,21.657017477966168,1003,243.8890887661595,126.4667595774811,51.85420972183682,0.01348422488044689,0.006992138248871031,72.5,73.7375,,
3.456324999999255,1905,,-0.9592260321956402,1.8428845550121296,11.191626789750769,22.658422323636092,1058,253.58460629069256,144.11353606566703,56.83055378387789,0.012787726991671328,0.007267336065737244,72.5,73.7375,,
3.479875,1905,,-1.0162620301209924,1.9880771081733577,11.114305754185224,23.7815451797376,1104,264.3153644345735,159.33314229560867,60.28145304245025,0.012477486350485102,0.007521610075245816,72.5,73.85,,
3.504144999999553,1905,,-1.0595345490672141,2.1319419325840254,11.0624749765282,24.517375852519802,1174,271.22285685863704,176.6442191697416,65.12881001832733,0.012069129364122536,0.007860480334425523,72.5,73.85,,
3.5257950000017884,1905,,-1.0987571666496065,2.285598836426398,11.00783580675718,25.30095103305742,1197,278.5087147266995,186.68281982478518,67.02943568856614,0.012243220016558521,0.008206561287208751,72.5,73.85,,
3.552045000001788,1905,,-1.1329458606969651,2.4714904914884506,10.939286300743968,26.307492930065923,1251,287.7851970167889,201.30608501133324,69.95011803876395,0.012277276622558673,0.008587969489425364,72.5,73.85,,
3.574059999998659,1905,,-1.1574609249042955,2.621608772970675,10.896768766220793,26.91817893097117,1297,293.3211714185493,213.22298234178118,72.69266698704354,0.012295151039433563,0.008937673200649462,72.5,73.85,,
3.5952150000035763,1905,,-1.174835871253233,2.773558685908451,10.866108200598593,27.338135394812227,1320,297.0591372026438,220.11329418062584,74.09746633394143,0.012600595962334095,0.009336722351066489,72.5,73.85,,
3.618269999999553,1905,,-1.1917557737935576,2.9306832002209133,10.852143184705389,27.497763379426736,1354,298.40966545268725,229.1408532840597,76.78734297578906,0.012789876437214034,0.009821006286023172,72.5,73.85,,
3.640745000001043,1905,,-1.1984137280145017,3.0975862709501487,10.850390231536476,27.47934543224152,1372,298.16162124700986,233.44393742015967,78.2944285196131,0.013269079956336652,0.01038895032162431,72.5,73.85,,
3.667734999999404,1905,,-1.1893583611144445,3.287894299919934,10.860200467724352,27.28505402089165,1400,296.3211564395717,236.40229489881813,79.77908082544462,0.013908047302701423,0.011095712298863239,72.5,73.85,,
3.712589999999851,1905,,-1.1671647480970222,3.600391326227722,10.899672537806717,26.61002364569825,1437,290.0405439614046,238.06554942747533,82.08009341588965,0.015123529359398348,0.01241340702597366,72.5,73.85,,
3.739164999999106,1905,,-1.1532232866744094,3.770520092150948,10.92756698103322,26.15160954790601,1450,285.7734649965708,237.49482204530338,83.10597418418581,0.015876220204210187,0.013194087464335409,72.5,73.85,,
3.7608250000029804,1905,,-1.1327712151957476,3.902786191201737,10.954788748578446,25.71212633664242,1469,281.6709122946779,236.21109072908837,83.86066165112908,0.016522451080325695,0.013855836796945253,72.5,73.85,,
3.7826900000013413,1905,,-1.1128703409389737,4.0281060760853125,10.979083998672179,25.31964980264089,1475,277.9865620001578,232.98539084759358,83.81174585247085,0.017289092940253412,0.014490290635282671,72.5,73.85,,
3.80527499999851,1905,,-1.0870537267033396,4.150257104704194,11.003972618110993,24.92007211521516,1487,274.2197911971789,229.5279049008708,83.70216602485405,0.018081710398117467,0.015134783257565584,72.5,73.85,,
3.831525000002235,1905,,-1.06366432507779,4.269688380854032,11.033326382095481,24.448896005864743,1500,269.7526493146163,226.4575374311626,83.9500698163828,0.018854255986740606,0.01582816106422827,72.5,73.85,,
3.85325,1905,,-1.0407235009441416,4.3727946162771465,11.056266464653586,24.079468304962575,1503,266.22901790684665,222.13607659234816,83.43796568038778,0.019685206848691475,0.01642493613452454,72.5,73.85,,
3.879420000001788,1905,,-1.0117913771424838,4.487544061101781,11.085875629415781,23.6083328734645,1511,261.71904205307555,217.01853649411655,82.92042290530243,0.020678160186668848,0.01714641787582168,72.5,73.85,,
3.902415000002831,1905,,-0.9899023330606146,4.576649845750414,11.107528318920311,23.26340874581895,1516,258.3989714388024,213.10683738376306,82.4720145738792,0.021475847053695315,0.017711563711987607,72.5,73.85,,
3.925510000001639,1905,,-0.9683761434660927,4.65711510240787,11.127901104302413,22.935811899865637,1519,255.22744656858725,208.82523068157784,81.81926884789809,0.022301496266555837,0.018246921187437273,72.5,73.85,,
3.951400000002235,1905,,-0.9405591344652178,4.743826037618368,11.146094528946533,22.643360289609436,1522,252.3850342409809,203.3072938136037,80.55441735086517,0.0233332801230811,0.018795987851993216,72.5,73.85,,
3.9730950000025334,1905,,-0.922973631986348,4.807512248440819,11.160640378987562,22.410818277801802,1525,250.1190833973873,199.81686902873003,79.88869394314167,0.024059591524024863,0.019220893436598278,72.5,73.85,,
3.995605000000447,1905,,-0.9028861092752748,4.865443111668398,11.175056485833409,22.1796837952495,1527,247.85921924983705,195.73929417230326,78.97196431293607,0.02485675210101401,0.019629865398567765,72.5,73.85,,
4.016824999999255,1905,,-0.8870937008185282,4.917518836598725,11.191773540357246,21.910549030236506,1530,245.21790289130107,192.65437991883226,78.5645654935036,0.0255250819559386,0.02005366973054385,72.5,73.85,,
4.039195000000298,1905,,-0.871272932758557,4.96525621362652,11.206829297344036,21.667857792456697,1531,242.827983519188,189.36674366955148,77.98390487173317,0.02622031787318995,0.0204476277472945,72.5,73.85,,
4.06210000000149,1905,,-0.8586481797592508,5.006297572787781,11.219597942888623,21.460401223282734,1532,240.77707341830742,186.8098004845448,77.58620778648469,0.026798902197863878,0.020792251943731483,72.5,73.85,,
4.085515000000596,1905,,-0.8456665579252279,5.047614123792516,11.229623796841798,21.296398163657503,1533,239.15053960562628,184.07516802091718,76.97041717926636,0.027421483180278483,0.021106430000602704,72.5,73.85,,
4.111530000001192,1905,,-0.8291760163640056,5.0874729503686495,11.23923770941329,21.137187899040747,1534,237.56587930585303,180.64662332524458,76.04064348511595,0.028162568758392605,0.021414998505819967,72.5,73.85,,
4.13460000000149,1905,,-0.8191178468878408,5.114434850441287,11.249014422950822,20.977170045724367,1535,235.97248839704537,178.5676850582309,75.67309488967815,0.02864143559218719,0.021673860733441862,72.5,73.85,,
4.15860000000149,1905,,-0.8077777313622553,5.143983823020053,11.257503454333438,20.83345997506318,1536,234.53274763499118,176.14485499647662,75.10458849465876,0.029203145462993782,0.021932902227478086,72.5,73.85,,
4.183250000003725,1905,,-0.7949434492853057,5.175413649161874,11.267177072079463,20.674570563927283,1536,232.94404743297045,173.4100187747448,74.442777433342,0.029844951783810164,0.022217411031510034,72.5,73.85,,
4.206335000000894,1905,,-0.7866270678734767,5.200926553332797,11.27290775791659,20.57797397563048,1537,231.97360247209053,171.63673759921093,73.98977115073302,0.03030194249833322,0.02242033790874346,72.5,73.85,,
4.229500000003726,1905,,-0.7763069234461297,5.223039045989988,11.279801729080123,20.461325346154865,1537,230.7996930188286,169.40405351555077,73.39873433095546,0.03083184219975308,0.02263018194553618,72.5,73.85,,
4.254635000001639,1905,,-0.7704362491077896,5.2389209359958775,11.283977828601998,20.386832460900354,1537,230.0445654842231,168.13530145738272,73.0881432054146,0.031158958830093078,0.022773504451054603,72.5,73.85,,
4.277215000003577,1905,,-0.7635767674891841,5.2531827927106525,11.290274038427905,20.279306713723194,1537,228.9589301072657,166.64265371199548,72.78277096854205,0.03152363861049406,0.022943777690826787,72.5,73.85,,
4.299644999999553,1905,,-0.7570682181246864,5.266440158621566,11.29242124878914,20.237510206412097,1537,228.53049027747505,165.2268344450892,72.29968930818623,0.03187400022707445,0.0230448031342654,72.5,73.85,,
4.326755000002683,1905,,-0.7536856143530916,5.2793839583682045,11.2948963674752,20.189889100933893,1537,228.04270506586536,164.49230076121663,72.13223536955785,0.03209502167540329,0.023150856576812512,72.5,73.7375,,
4.3531800000034275,1905,,-0.7490000851710211,5.294014479571154,11.300638310782464,20.086804830616632,1537,226.99371621007657,163.47103467702345,72.0156651938926,0.032385030718321196,0.023322295295045464,72.5,73.7375,,
4.376535000000149,1905,,-0.7469614556867369,5.3024126835222996,11.299430948800909,20.097506927903236,1537,227.0903917748905,163.0230533436559,71.78773706342315,0.03252553902511387,0.023349348433809827,72.5,73.7375,,
4.39985000000149,1905,,-0.7454803379664658,5.307749461375826,11.305120517081672,19.995357328840015,1537,226.04992438464865,162.6975837053114,71.9741818751789,0.03262340681708938,0.023480430156411422,72.5,73.7375,,
4.425800000000745,1905,,-0.740723086229669,5.312406948494803,11.308367458173297,19.93430224040428,1537,225.4244147567788,161.64739434444854,71.70802440314979,0.03286416691118935,0.023566244828567545,72.5,73.7375,,
4.448414999999106,1905,,-0.7401157170513428,5.312164776991111,11.30663899559442,19.948711286755234,1537,225.5528769466813,161.5133379008739,71.60774896214434,0.03288994485552248,0.02355174914593024,72.5,73.7375,,
4.471245000001043,1905,,-0.7375697505727217,5.31596584225417,11.305026412922784,19.964006163146436,1537,225.6936169821237,160.95870447854722,71.31734899321327,0.033026892577671614,0.02355390424123172,72.5,73.7375,,
4.498540000002831,1905,,-0.7331463099347446,5.322119074424529,11.306197614682699,19.933463324226253,1537,225.3716754887319,159.99786023325234,70.99288758726554,0.03326368906850189,0.02361485338777908,72.5,73.7375,,
4.525745000001043,1905,,-0.7303980604575894,5.326039595885376,11.306294375010046,19.918478504021,1537,225.20418146877114,159.401605822474,70.78092634997458,0.03341270979300548,0.023649825510117954,72.5,73.7375,,
4.548894999999553,1905,,-0.7268709868637035,5.329068512055348,11.305994931675725,19.911419014941128,1537,225.11840246539606,158.62812573650234,70.46430855908626,0.033594726580250214,0.023672291797088876,72.5,73.7375,,
4.570770000003278,1905,,-0.7271915079501645,5.327180256512453,11.307163713677355,19.883006725288862,1537,224.82041216298902,158.69335862225455,70.586721683975,0.033569018280046596,0.023695269505379184,72.5,73.7375,,
4.595830000001937,1905,,-0.7261269245920267,5.325239871311901,11.309238120471338,19.839669820429798,1537,224.37155023076943,158.45713485852104,70.62265010672947,0.03360681660732133,0.023734024504598796,72.5,73.7375,,
4.621690000001341,1905,,-0.7224142732328824,5.324469111967198,11.310758470626071,19.804276781568024,1537,224.00139136174377,157.63550707341008,70.3725571145412,0.03377709255242614,0.02376980374808753,72.5,73.7375,,
4.646039999999106,1905,,-0.7206528672600241,5.323648701504801,11.314239995481124,19.735875157108758,1537,223.2964280483822,157.23983088587318,70.4175307505607,0.03385687119804128,0.023841172687058446,72.5,73.7375,,
4.672025000002235,1905,,-0.7220438993496873,5.32164727848274,11.312354035165752,19.751278252482923,1537,223.43345223915676,157.53569999680676,70.50676540063708,0.03378057975805236,0.023817594120985077,72.5,73.7375,,
4.693859999999404,1905,,-0.7211559524129998,5.3212630135165035,11.311400244107794,19.75497328709863,1537,223.45640966203038,157.3330509589646,70.40883329188232,0.033821647651798147,0.023813427511722392,72.5,73.7375,,
4.719465000003576,1905,,-0.7211885242317028,5.319295990240104,11.31289145122177,19.722871203034696,1537,223.12270102635924,157.332897832399,70.51407010970705,0.03380917826802222,0.023840227667429024,72.5,73.7375,,
4.742525000002235,1905,,-0.7182871826459619,5.320891398536258,11.314006546478375,19.69516580561572,1537,222.8312348587133,156.69727995444416,70.32105712370102,0.033956501351415765,0.023878570712539387,72.5,73.7375,,
4.765545000001788,1905,,-0.717426887326044,5.316514574260168,11.314881463939646,19.671256562055913,1536,222.57793624640757,156.50890954337953,70.31645282671435,0.03396940525476341,0.02388608082148114,72.5,73.7375,,
4.791875,1905,,-0.7182688690507514,5.310370427067173,11.31653174849359,19.633639193751687,1536,222.18470127455907,156.692296115159,70.52344073030055,0.03389043723735074,0.023900702418322754,72.5,73.7375,,
4.813574999999255,1905,,-0.7165464947422951,5.306285960881393,11.318256071588516,19.595797778591105,1536,221.79025718515953,156.30657772235656,70.47495219407473,0.03394793768888482,0.023924792857115854,72.5,73.7375,,
4.836035000000149,1905,,-0.7180164026516558,5.302971379462325,11.317701643540525,19.593296519577006,1536,221.75108422199352,156.62379695664845,70.6304537387756,0.033858018273750075,0.02391407193370724,72.5,73.7375,,
4.858385000001639,1905,,-0.7160418389704792,5.303685909392032,11.31688009007754,19.59453113011723,1536,221.74895922082823,156.1912123417143,70.43605205207373,0.03395636559750017,0.023917523347247675,72.5,73.7375,,
4.879875000003725,1905,,-0.7162637501903988,5.299597015697622,11.314394686491752,19.623941870476845,1536,222.03302362734624,156.23580716723845,70.36602241181026,0.03392050203974566,0.023868508067485993,72.5,73.7375,,
4.903025000002235,1905,,-0.714655874089873,5.295925868789886,11.313752206621833,19.624884464127238,1536,222.03107991071806,155.8817757468836,70.20718712423772,0.03397398986132452,0.02385218263550965,72.5,73.7375,,
4.926120000001043,1905,,-0.7128553154899655,5.293434740756156,11.314416757624393,19.604361200292796,1536,221.8119128871143,155.48144354681884,70.09607442768292,0.0340454437520204,0.023864519591651142,72.5,73.7375,,
4.9520750000029805,1905,,-0.7129905969143808,5.290047711201024,11.313578024452852,19.606934355840313,1536,221.8245816551246,155.50435657422767,70.1024004706537,0.034018646343685545,0.023847887694545836,72.5,73.7375,,
4.974750000003725,1905,,-0.7100546131160786,5.290173568483166,11.314372504029278,19.585711007909037,1536,221.60003009974955,154.85174881079325,69.87893852771109,0.03416282740821354,0.023872621163913574,72.5,73.7375,,
4.998455000001937,1905,,-0.7100872357219543,5.2840075828368125,11.314165298727541,19.578950781502957,1536,221.51948551757525,154.8417828795282,69.8998476444381,0.034125204996818835,0.02385346630112854,72.5,73.7375,,
5.023625000003725,1905,,-0.7117452602510489,5.275069839044188,11.312011104577664,19.60147867984115,1536,221.73214449250543,155.18908963883996,69.9894415372352,0.03399124159643224,0.023790280164915314,72.5,73.7375,,
