Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
41.030514999999895,1525,,-4.899230251688052,35.56131890816082,30.735159932604745,111.25299437118764,3951,3419.3785749796275,2747.9619119258077,80.36436597086008,0.012940979550636852,0.010399936166287963,74.4125,74.525,,
41.05673499999987,1525,,-4.81596606324282,35.56230753439145,33.2055033159914,94.07568998195676,3868,3123.830635650044,2644.7094436034013,84.66238257033606,0.013446583941538021,0.011384198339226295,74.4125,74.525,,
41.07968999999994,1525,,-4.604296635520907,35.506562067751396,34.89266642975739,82.46001846717684,3773,2877.249918166836,2466.7463000541575,85.7327785285256,0.0143940874937045,0.01234045115217988,74.4125,74.525,,
41.10544499999983,1525,,-4.26784143578355,35.136184036422044,36.3752248066075,72.3815441842142,3630,2632.894941550185,2199.724166469577,83.54773795776418,0.015972995420063724,0.013345076357560513,74.4125,74.525,,
41.12722499999986,1525,,-3.9845995937390213,34.6907823135016,37.387789072843624,65.52901356089906,3484,2449.9849371664036,1971.1269338623363,80.45465520870086,0.017599466435947148,0.014159590039612311,74.4125,74.525,,
41.148294999999926,1525,,-3.702733512782945,34.045094982834065,38.21120108245724,59.96615039852328,3399,2291.378631018846,1786.9364891298605,77.98521226216162,0.01905221320955405,0.01485790891211032,74.4125,74.525,,
41.171229999999746,1525,,-3.425257861264413,33.33309736008428,38.90963662908403,55.32184789493865,3314,2152.55299924152,1611.8329978358554,74.88006095105699,0.02068024255914807,0.015485378233116505,74.4125,74.525,,
41.19514499999978,1525,,-3.184529861575745,32.51070287502361,39.49886321932015,51.415006223592336,3260,2030.834298246168,1473.9326746321256,72.577692621452,0.022057115249947124,0.016008545307266038,74.4125,74.525,,
41.22067999999994,1525,,-2.960269365164046,31.382297897233137,39.96212540940934,48.32567314703437,3196,1931.1966107959129,1343.1520008996974,69.55024638046243,0.023364666006685773,0.016250182773622106,74.4125,74.525,,
41.24474999999977,1525,,-2.7981037292329067,30.376605505411934,40.32491925151257,45.967287225736435,3140,1853.6271455889068,1247.5796707504828,67.30477991322901,0.02434842937697025,0.016387656804497826,74.4125,74.525,,
41.266259999999775,1525,,-2.683762226793491,29.541512100779514,40.59478185654063,44.23417953659402,3101,1795.6768688910877,1181.6066169149672,65.80285336329264,0.02500113970071431,0.01645146329641298,74.4125,74.525,,
41.292969999999976,1525,,-2.587839455762482,28.55883846376157,40.846158747243706,42.55474125708358,3081,1738.197716834717,1132.1403806883234,65.13300355439237,0.02522552763854095,0.016430143813425106,74.4125,74.525,,
41.31519499999983,1525,,-2.5301638180282913,27.812350273071708,41.01069279370015,41.54824153756218,3054,1703.9221698154145,1096.972875445508,64.37928297888999,0.025353726510125803,0.01632254733564774,74.4125,74.525,,
41.3373899999999,1525,,-2.495624886907352,26.99595147817516,41.14466781366837,40.7636995853989,3043,1677.208878297409,1078.2113038503585,64.28604795753806,0.025037718842096136,0.016095759942303466,74.4125,74.525,,
41.36331999999983,1525,,-2.4721160771972914,26.214918490899382,41.303193898433896,39.753961629461195,3026,1641.965585412537,1062.2764184134303,64.69541309823116,0.024678057458954836,0.015965571217689677,74.4125,74.525,,
41.38523499999987,1525,,-2.459546201804536,25.584083120753107,41.40805694765741,39.05903695834473,3015,1617.3588266917939,1052.6972021494212,65.08742431032744,0.0243033638433872,0.015818433546428125,74.4125,74.525,,
41.40924499999988,1525,,-2.460192222501464,25.01910480629232,41.497459150932606,38.49011780497098,3007,1597.242091326367,1050.211376729941,65.75154652090556,0.02382292304259232,0.01566394032698962,74.4125,74.525,,
41.43450499999989,1525,,-2.4692267009061823,24.362943122200342,41.57383852229541,38.027027523503676,2997,1580.929501745025,1050.7495613586582,66.46403651768432,0.023186251051771224,0.015410518366131193,74.4125,74.525,,
41.457625,1525,,-2.48004218193166,23.83088277263767,41.63536610065675,37.67012038217326,2989,1568.4092531675956,1052.50957802541,67.10682023201134,0.022641962857332148,0.015194301311668665,74.4125,74.525,,
41.47932999999984,1525,,-2.492451192844276,23.422704047497138,41.687433376788974,37.36640447688079,2984,1557.709497160117,1056.02419187987,67.79339753690422,0.022180082831058507,0.015036631727674136,74.525,74.6375,,
41.50498999999976,1525,,-2.512108125103793,23.041737624392443,41.73047089893568,37.17284675173758,2981,1551.2403996039807,1063.327902916699,68.5469449601853,0.021669456393638462,0.014853750347318711,74.525,74.6375,,
41.5287649999999,1525,,-2.52844385838518,22.747552559764042,41.75984365304471,37.03725307482194,2979,1546.6698977428136,1069.2725251759916,69.13385504796283,0.02127385865078692,0.014707438602743528,74.525,74.6375,,
41.550790000000035,1525,,-2.5459098678053182,22.387274925378172,41.8088635097069,36.743042616237524,2977,1536.1848536736186,1076.042012044015,70.04638858863748,0.020805205256672104,0.014573294920752175,74.525,74.6375,,
41.577029999999795,1525,,-2.564193794181609,22.060534264376535,41.81232291295575,36.80767718829905,2975,1539.014484272995,1082.928211282923,70.36504349694151,0.020371188075562156,0.014334195350213071,74.525,74.6375,,
41.620259999999774,1525,,-2.59363903722971,21.6610253004812,41.88089564577585,36.414241168411316,2974,1525.0610343943492,1095.2740865369717,71.81837722133791,0.019776807985085125,0.014203382561068114,74.525,74.6375,,
41.6456399999999,1525,,-2.607804006330696,21.444809631030054,41.90223569042031,36.34329480995167,2974,1522.8653048930244,1101.128332746242,72.30635100873825,0.01947530455196458,0.014081882069364286,74.525,74.6375,,
41.66899999999977,1525,,-2.619140020731924,21.249377224691983,41.91247027300112,36.31439366782677,2974,1522.0259450848496,1105.8148467525484,72.65413906534305,0.019216035385214013,0.013961245071618918,74.525,74.6375,,
41.69336499999976,1525,,-2.631375791184073,21.107658714053212,41.888395313328374,36.495986756457356,2974,1528.7583206044826,1111.1323111440959,72.68201233434634,0.018996530388284145,0.01380706055991053,74.525,74.6375,,
41.71663500000001,1525,,-2.647192451685168,21.017278992049487,41.84228002186172,36.84380008534861,2977,1541.6286002406493,1118.7241459329693,72.56768236904372,0.01878682878925613,0.013633166243003453,74.525,74.6375,,
41.73960999999987,1525,,-2.6605568572866276,20.947694906729353,41.863625412438566,36.80162868226214,2979,1540.6495977218774,1125.4438327085172,73.04995466669935,0.018612830154585487,0.013596663990114444,74.525,74.6375,,
41.76297499999986,1525,,-2.6723724193925262,20.845957991115615,41.875239791627834,36.81535654185369,2980,1541.6518832043976,1130.782167957593,73.34873587720774,0.018434990028864152,0.013521832145261151,74.525,74.6375,,
41.78823999999976,1525,,-2.684454552265601,20.734553828357104,41.91586297112543,36.55911056431159,2980,1532.4066687599086,1135.7659931030714,74.1164872391337,0.018256008679840292,0.013530712343568972,74.525,74.6375,,
41.81122999999998,1525,,-2.6945663624290757,20.664634220003666,41.930524878661906,36.50951027222686,2979,1530.8629287773708,1139.7174048284471,74.44934379191523,0.018131366716395942,0.013498683540862505,74.525,74.6375,,
41.83670999999996,1525,,-2.7025839182271714,20.607171948485703,41.97126127570626,36.309750595316096,2978,1523.966029091743,1142.6935024894094,74.98156000041777,0.018033857638633674,0.013522067785702033,74.525,74.6375,,
41.8625,1525,,-2.7097485709933973,20.54139079705491,41.953647362773204,36.50865161575875,2977,1531.6710955778829,1145.4511167866253,74.78440509151602,0.017933013898210167,0.01341109775875536,74.525,74.6375,,
41.88490999999992,1525,,-2.7168370887950397,20.478763007994374,41.95959475327459,36.527614659095725,2976,1532.683908399429,1147.9190740345164,74.89600874281248,0.01783990132337378,0.013361374054863146,74.525,74.6375,,
41.90732000000006,1525,,-2.7232167171928503,20.445651882695937,41.94771123116205,36.63801301243137,2974,1536.8807899290289,1150.0749859374123,74.83176271534509,0.017777668528309854,0.013303342729425415,74.525,74.6375,,
41.92968499999982,1525,,-2.7307948614895103,20.46828174999774,41.924758285629096,36.800204798380705,2974,1542.839691033759,1152.97874332221,74.73094904303844,0.01775252307863034,0.013266628975744876,74.525,74.6375,,
41.954994999999876,1525,,-2.7382068240929605,20.49586950897725,41.95009863617552,36.68313921847795,2973,1538.8613084997085,1155.8572990634916,75.11120675263314,0.017732179850906842,0.01331885426956339,74.525,74.6375,,
41.978949999999955,1525,,-2.7450293401760857,20.504978438245416,41.968502464380734,36.55074619848671,2972,1533.9800819061443,1158.2644519977268,75.50713765190822,0.017703192395207564,0.013367173850631525,74.525,74.6375,,
42.00473999999976,1525,,-2.7509276356791594,20.507761616919016,41.96262263044385,36.57139012060851,2971,1534.6314427018376,1160.2548689259204,75.60478930909963,0.01767522133813893,0.01336331385261696,74.525,74.6375,,
42.0287899999998,1525,,-2.754307187824997,20.52623655900122,41.97462620580809,36.49665515062184,2970,1531.9334577096324,1161.3518849982677,75.80955159335609,0.01767443341174052,0.013398908716106796,74.525,74.6375,,
42.054374999999766,1525,,-2.7589828344087244,20.53491404164844,41.96744038338258,36.61706394095182,2969,1536.7244479564035,1163.1298472021476,75.68890107455005,0.017654876702755225,0.013362782162382188,74.525,74.6375,,
42.09899499999988,1525,,-2.7646631620849136,20.458860731960126,41.9387970953951,36.798231444005566,2971,1543.2735619995374,1166.3328518284407,75.57524994578961,0.01754118534849388,0.013256794670578475,74.525,74.6375,,
42.12513500000001,1525,,-2.767210655485267,20.408769178437122,41.93044893279827,36.91061283367801,2975,1547.6785665008242,1168.8561731784403,75.52318669251389,0.017460462327832934,0.013186697561225324,74.525,74.6375,,
42.14790500000003,1525,,-2.7689715666728065,20.37230729360814,41.965072228411785,36.72797946251864,2978,1541.2923109482194,1170.7174519059008,75.95687356577176,0.017401557703306206,0.013217679183175112,74.525,74.6375,,
42.16985999999987,1525,,-2.769324951619427,20.32723850900475,41.98059281306863,36.6863901565385,2980,1540.116406943012,1171.6523597219414,76.07557158926464,0.01734920630708997,0.013198507864319444,74.525,74.6375,,
42.1969299999997,1525,,-2.7680322921654357,20.233364492216808,42.00318664129167,36.593985440220735,2982,1537.0640003943015,1172.0282396865834,76.25110206119746,0.0172635469070502,0.013163644771477547,74.525,74.6375,,
42.21925499999989,1525,,-2.7661916155094293,20.1630756434838,42.02628309420766,36.46263287563662,2984,1532.3889315916679,1171.9887316641118,76.48115354414534,0.017204154868327243,0.013157936100817913,74.525,74.6375,,
42.24201999999978,1525,,-2.7623674364532027,20.126654644308882,42.02953779631027,36.463708151632524,2985,1532.5527999526662,1170.6887302065722,76.38814990535593,0.017192148625841355,0.013132764264259284,74.525,74.6375,,
42.26805999999982,1525,,-2.758322297296078,20.113703508072415,42.06140938904292,36.29358813223962,2985,1526.5594686274403,1169.150841751766,76.58731060133364,0.01720368560650017,0.013175840130327214,74.525,74.6375,,
42.28946499999985,1525,,-2.7551375412236907,20.09517495966983,42.0790204905709,36.194200961692694,2985,1523.0165239069077,1167.7655450145942,76.67451578391228,0.017208227323934865,0.013194324975621946,74.4125,74.75,,
42.31194499999983,1525,,-2.7521980579626133,20.064724374020468,42.089079591739115,36.11162145420087,2985,1519.9049095726143,1166.43833318105,76.74416510102883,0.017201701798757758,0.013201302428625298,74.4125,74.75,,
42.33860999999987,1525,,-2.752748490137785,20.044079065877682,42.065076518754594,36.31455404011827,2985,1527.5744944420237,1166.6491665511064,76.37265290798454,0.017180896914479243,0.013121506766973857,74.4125,74.75,,
42.3620549999997,1525,,-2.754744968274717,20.044382888343918,42.062855016328754,36.338863792065816,2986,1528.516359143783,1167.9695763044215,76.4119774916033,0.01716173374289975,0.013113620124793444,74.4125,74.75,,
42.383964999999854,1525,,-2.7562074034858597,20.051702710255594,42.0793605702854,36.22978290724345,2987,1524.52609833706,1168.783936776464,76.66539379360994,0.017156038921580925,0.013152744798615007,74.4125,74.75,,
42.409364999999994,1525,,-2.7570498014451053,20.057579326366692,42.079484225706324,36.28823424349434,2986,1526.990180427856,1168.680897845366,76.5349321053202,0.017162579933791826,0.013135368899848881,74.4125,74.75,,
42.43114500000002,1525,,-2.757348844264871,20.06008056253203,42.08547549182744,36.23236727592632,2984,1524.8564050018877,1168.2715704671848,76.61518596996932,0.017170734159447296,0.013155389908669594,74.4125,74.75,,
42.453205000000075,1525,,-2.759420409572219,20.074255955154364,42.0612720712859,36.401716631330075,2984,1531.1025070922271,1169.00972906301,76.35084676878488,0.017172017867844756,0.01311098104938651,74.4125,74.75,,
42.47815500000003,1525,,-2.7628899106817455,20.08128406556714,42.06583203644105,36.37538009754385,2984,1530.1606294449803,1170.7108412545495,76.50901602919882,0.017153069193454946,0.01312364445872001,74.4125,74.75,,
42.50127499999967,1525,,-2.7647213774740798,20.081478983918622,42.071375311234085,36.337685232703286,2986,1528.7763933665485,1172.2414918813834,76.67841398963307,0.017130837905838796,0.013135654809332058,74.4125,74.75,,
42.52543999999971,1525,,-2.7667557419716657,20.050305249098205,42.06392454869023,36.397261860150216,2987,1531.0116766642793,1173.4022078232615,76.64227684924218,0.017087325313877536,0.01309611517319266,74.4125,74.75,,
42.55042499999981,1525,,-2.769991703036118,20.025141941864888,42.044562200787496,36.536760503923865,2989,1536.1720996225029,1175.461633497838,76.51887661458599,0.017035980904179567,0.013035741208153595,74.4125,74.75,,
42.572479999999985,1525,,-2.773211780910849,20.009365045803047,42.04260463558624,36.600218272003126,2991,1538.7685063859867,1177.5881181718541,76.52795812266685,0.01699181975177074,0.013003492703914148,74.4125,74.75,,
42.59531999999983,1525,,-2.7772056108076106,20.001899172509766,42.04108230527587,36.62314393158212,2992,1539.6766083056084,1179.8337404504773,76.62867215660742,0.016953150674325315,0.012990974250444426,74.4125,74.75,,
42.62203000000003,1525,,-2.780023339021483,19.976503940246523,42.02757468884351,36.739024650603646,2994,1544.0521024985076,1181.878041629577,76.5439223013991,0.016902339527945592,0.012937713635389344,74.4125,74.75,,
42.64715499999979,1525,,-2.7816360082563665,19.96645336549502,42.038577043586926,36.71104000973836,2996,1543.2798837995883,1183.3631976079387,76.67845670964576,0.016872633360455518,0.012937674867074131,74.4125,74.75,,
42.67030999999982,1525,,-2.783432380153577,19.963257363693653,42.04486328083805,36.71292625163261,2998,1543.5899648893833,1184.672346248483,76.74786524887645,0.016851290086167328,0.012933005408028978,74.4125,74.75,,
42.694494999999876,1525,,-2.783154367542403,19.96805263624708,42.0684680109604,36.56442760773282,2998,1538.2094531549853,1184.780862595086,77.02337676868451,0.01685379403623218,0.012981361280345192,74.4125,74.75,,
42.74025499999989,1525,,-2.778059885843122,19.92959823528235,42.11223967352352,36.346366511836095,2997,1530.6268978081707,1182.2797390154615,77.24153683098501,0.01685692275491301,0.013020546198306827,74.4125,74.75,,
42.76412999999989,1525,,-2.773493028314159,19.90047203191163,42.12236550980654,36.31236221198638,2997,1529.5625936177776,1180.1466034501277,77.15582274137613,0.016862711779818813,0.013010564010226154,74.4125,74.75,,
42.79036999999988,1525,,-2.7656536482419787,19.8775609220513,42.13225727382674,36.256687045961684,2997,1527.5760665170787,1176.6474883722715,77.02709633668617,0.016893386607699425,0.013012485176841478,74.4125,74.75,,
42.81218999999971,1525,,-2.760891839494919,19.855529386973743,42.11063854060043,36.43807499475435,2997,1534.4306052193915,1174.7771967561564,76.5611160752485,0.016901527746537515,0.01293999827651692,74.4125,74.75,,
42.833314999999715,1525,,-2.759008467231929,19.82654345287182,42.11707189123727,36.39202780112399,2998,1532.7256511678445,1174.4351223327908,76.62396211859193,0.01688176986182956,0.012935480943876154,74.4125,74.75,,
42.85622499999986,1525,,-2.7572905489367137,19.800109540941676,42.11835869241904,36.398014950027786,3000,1533.0246493573009,1174.4020182605007,76.6068581319193,0.016859737324250498,0.012915715053402823,74.4125,74.75,,
42.87946999999974,1525,,-2.758330636617866,19.803266829436946,42.107900592464226,36.48466750761432,3001,1536.2927525597333,1175.1206523067794,76.49067212930754,0.016852113687699077,0.012890295027716056,74.4125,74.75,,
42.90554499999969,1525,,-2.75968036682022,19.83079395920976,42.11266851785549,36.47431023915657,3001,1536.0305365190231,1176.0030429380688,76.561176029947,0.01686287640010307,0.012910416484395304,74.4125,74.75,,
42.93360999999987,1525,,-2.7602986897928545,19.85171064477339,42.14298857555421,36.25805633892568,3001,1528.0228540631458,1176.3112554156771,76.98256948760701,0.01687623964607762,0.01299176291243679,74.4125,74.75,,
42.95594999999995,1525,,-2.759163640424019,19.864310840356254,42.14194966288546,36.273590745788475,3000,1528.6398353011257,1175.2507979501083,76.88212558706456,0.01690218877111499,0.01299476199797135,74.4125,74.75,,
42.97760999999987,1525,,-2.758077112312363,19.87505064023018,42.13602271464643,36.30855497383419,2999,1529.898097113466,1174.3015762212854,76.75684925923484,0.016924996987728584,0.012991094425000866,74.4125,74.75,,
43.003414999999805,1525,,-2.7577631119053017,19.918713368159636,42.13307849926073,36.34680701564503,2998,1531.4028731876526,1173.7163810160498,76.64321398149988,0.01697063591369205,0.013006840797352266,74.4125,74.75,,
43.026574999999724,1525,,-2.7575756513772505,19.958044267801217,42.147618235717246,36.23754020712085,2996,1527.3260104511837,1173.154550180478,76.81101101878828,0.0170122890157404,0.013067311190428465,74.4125,74.75,,
43.04835999999987,1525,,-2.7573706375728007,19.996686801535816,42.16060379361975,36.13999651482622,2995,1523.6840741643869,1172.399609749351,76.94505899409062,0.01705620390458074,0.013123906156532038,74.4125,74.75,,
43.0696399999999,1525,,-2.7580807098968463,20.028364745615733,42.16869106623817,36.11125449810989,2992,1522.7643349450996,1171.7192564126221,76.94685444907444,0.0170931429487088,0.013152635825515194,74.4125,74.75,,0.23611999999987893,-4027,
43.09337499999977,1525,,-2.762411993038988,20.087156117532473,42.097153915238714,36.6427201267875,2991,1542.5542290503888,1173.1881937995422,76.05490761396234,0.017121853274432698,0.013022009689667973,74.4125,74.75,,
43.11645499999984,1905,,-2.7693166253500063,20.143225534802937,42.079899778318875,36.743369516802595,2993,1546.15730678479,1176.6384074128166,76.1008211939067,0.017119299699806422,0.013027927654198692,74.4125,74.75,,
43.13890500000003,1905,,-2.775602737607994,20.19370135159981,42.09113074005006,36.65226630214866,2995,1542.7353328428705,1180.3462809560901,76.5099661509023,0.01710828565939374,0.01308954356700182,74.4125,74.75,,
43.16157499999972,1905,,-2.7802241083893597,20.22363986200669,42.11252093520218,36.49867444762451,2995,1537.051191782716,1182.21295959475,76.91435170897499,0.017106596318263282,0.01315742765766359,74.4125,74.75,,
43.18856499999995,1905,,-2.7813459037799344,20.256898990724427,42.1276599626225,36.41047255638636,2991,1533.888006933843,1181.2428244262483,77.00971772948972,0.01714880172970666,0.013206243806036954,74.4125,74.75,,
43.210875,1905,,-2.7931921846094108,20.2823938184825,41.635315116743534,39.88709846496325,2996,1660.7119136813224,1188.0457452053129,71.53834060067383,0.01707206469139569,0.012213071786498025,74.4125,74.75,,
43.233834999999964,1905,,-2.846444951208338,20.326025983287153,41.24504424325038,42.607790040796786,3015,1757.3601853397865,1218.4750887125622,69.3355351325983,0.016681527732145582,0.011566226521375926,74.4125,74.75,,
43.258719999999975,1905,,-2.926668910943676,20.38396825263683,40.46570516115273,48.086358415500165,3063,1945.848401915145,1272.922466930319,65.41735037927322,0.016013519112278083,0.010475619905730838,74.4125,74.75,,
43.28349499999988,1905,,-3.023038113886996,20.47196040665579,39.6134779316083,54.100138274866204,3145,2143.09463364837,1349.797864079715,62.98358658020812,0.015166686028662123,0.009552522826210738,74.4125,74.75,,
43.30780499999994,1905,,-3.164810924778339,20.64440161831881,38.81107537925117,59.629872750356355,3215,2314.299486169236,1444.4865825155896,62.41571547451659,0.014291861113978888,0.008920367368914139,74.4125,74.75,,
43.32984499999997,1905,,-3.296967329675208,20.856209453677213,38.1190180715841,64.41881158181424,3267,2455.581842837148,1529.3656502168606,62.28119232425383,0.013637163519868418,0.008493388039382233,74.4125,74.75,,
43.35679000000004,1905,,-3.483507998467064,21.271575897532387,37.42861465383473,69.16708025021512,3358,2588.827993416164,1660.8098781144404,64.15296351623847,0.01280795362421769,0.008216681815721117,74.4125,74.75,,
43.37861999999988,1905,,-3.642800668034698,21.67408167244389,36.846470613346206,73.11098463466764,3430,2693.8817468540874,1774.119242122514,65.85735413940603,0.01221681224003497,0.008045669301466133,74.4125,74.75,,
43.40173999999999,1905,,-3.808899154256196,22.20058270048845,36.31957549184026,76.69167267326254,3469,2785.4089952520617,1875.970953771281,67.34992803459076,0.011834182536706352,0.007970313421953834,74.4125,74.75,,
43.42775499999989,1905,,-3.9870223882920133,22.903290776347923,35.72931192733998,80.62912167660699,3532,2880.8230388109405,1999.5111489442697,69.4076353183279,0.011454445146975412,0.007950259515350604,74.4125,74.75,,
43.45068500000006,1905,,-4.127344533048925,23.517701817170966,35.17718462084872,84.36811771350546,3597,2967.8328529214787,2107.8379534589976,71.02279871941177,0.011157262719640295,0.007924200243966093,74.4125,74.75,,
43.47737999999989,1905,,-4.275149351959479,24.295345614171833,34.54151441543458,88.70028604751175,3640,3063.842209163298,2209.4841482025054,72.11481523410083,0.010995935695640526,0.007929698710171705,74.4125,74.75,,
43.499769999999785,1905,,-4.394615660733632,25.01743733223216,34.04813815700362,92.04786759266278,3668,3134.0585128525586,2288.649017112954,73.02508896140138,0.010931093909624783,0.007982441051957827,74.4125,74.75,,
43.52673999999999,1905,,-4.515590799920169,25.851199373650015,33.57976633665508,95.21705541491535,3715,3197.3664720971956,2381.4967488973098,74.4830712925833,0.010855021904027266,0.00808515370360216,74.4125,74.75,,
43.547894999999784,1905,,-4.604764999206809,26.50558671178072,33.1865740374634,97.8522472543375,3761,3247.3808482382465,2458.7103025093015,75.71364177513054,0.010780280492878621,0.008162142954732398,74.4125,74.75,,
43.570784999999915,1905,,-4.685401383665197,27.177299589171408,32.83208292573704,100.2263418561554,3786,3290.6395671645632,2518.686121985825,76.54092982769592,0.01079026852609321,0.008258971860776962,74.4125,74.75,,
43.59608499999973,1905,,-4.761972836481032,27.85415146774311,32.449327240895784,102.76430470596283,3815,3334.6325520869145,2579.2023769731895,77.34592452649831,0.010799521478586422,0.008352989732050429,74.4125,74.75,,
43.618549999999814,1905,,-4.821069808212547,28.42731344742713,32.174266281782565,104.53365411778951,3842,3363.2936229935162,2630.176193370505,78.20239587138704,0.010808140351615852,0.00845222470410575,74.4125,74.75,,
43.640844999999736,1905,,-4.87027403447305,28.96963456015868,31.941530829308725,106.01378477494299,3858,3386.2425747205416,2668.0972165089825,78.79226480782093,0.010857788232343128,0.008555097256300215,74.4125,74.75,,
43.66684999999986,1905,,-4.914330149968556,29.605018693644915,31.729310627115687,107.31017967827884,3882,3404.878024463707,2708.36151616964,79.54356945271854,0.01093097007799552,0.00869488377584625,74.4125,74.75,,
43.691314999999946,1905,,-4.944421313476705,30.11349772276668,31.576108461874156,108.2235095729846,3902,3417.2772764012375,2739.5428855590967,80.16741586869801,0.010992161459308931,0.008812131790042933,74.4125,74.75,,
43.7127649999999,1905,,-4.96466109678891,30.60440484012396,31.449352625251294,108.96616942412238,3913,3426.9154864421007,2758.3547481591977,80.49088922887276,0.011095166370659165,0.00893059807316641,74.4125,74.75,,
43.74138500000001,1905,,-4.979353726638547,31.1874650890754,31.325663701061583,109.64194047805216,3927,3434.6065549472733,2776.1834077461467,80.8297359051877,0.011233935410050968,0.009080360323703563,74.4125,74.75,,
43.76687999999989,1905,,-4.987852756956353,31.64781003751348,31.237611741742302,110.10477282852122,3938,3439.4101445300835,2789.161063739418,81.09416866654304,0.011346712977228852,0.009201522559862493,74.4125,74.75,,
43.788944999999835,1905,,-4.992621272095227,32.000756524596184,31.174509593045165,110.42329152836163,3946,3442.3919610465327,2797.208056280444,81.25768616511803,0.011440248948499324,0.009296081587079797,74.4125,74.75,,
43.80998999999999,1905,,-4.993203684200407,32.328529155618014,31.12370397910574,110.65942484030111,3949,3444.1311812276326,2799.438571577246,81.2814153780115,0.01154821880495975,0.00938655569562097,74.4125,74.75,,
43.83302499999991,1905,,-4.992672700248656,32.6643180691938,31.078360471973728,110.84989726842666,3953,3445.0330655894195,2802.271420176365,81.34236643957777,0.011656371982389209,0.009481568811475305,74.4125,74.75,,
43.8578899999999,1905,,-4.990259877802082,32.99296783850027,31.040760590927427,110.99662843935654,3956,3445.419769786193,2802.6877621255717,81.34532072704435,0.011771902772886214,0.009575892066280118,74.4125,74.75,,
43.880989999999755,1905,,-4.9869639683533835,33.30288251224201,31.00767081069781,111.1088276554977,3960,3445.2259521042297,2803.7540729511993,81.38084735019366,0.011877961349580055,0.009666385594216748,74.4125,74.75,,
43.90302499999967,1905,,-4.98445720405011,33.53859379414734,30.985071536795846,111.16360038598003,3963,3444.4121102473778,2804.5593893868117,81.42345630022153,0.011958596391670712,0.00973710250709187,74.4125,74.75,,
43.924159999999915,1905,,-4.979363253285259,33.75846479018018,30.966085412628203,111.20961610606194,3964,3443.726471045907,2802.3660777332684,81.3759774852894,0.012046415012804526,0.009802887968604332,74.4125,74.75,,
43.949869999999876,1905,,-4.970547105339123,34.02736315216468,30.944632452634977,111.24678057620821,3965,3442.490736469695,2797.9701610217326,81.27749281588702,0.012161446046207633,0.009884518436514382,74.4125,74.8625,,
43.973404999999794,1905,,-4.962274109697706,34.24046383865876,30.92831756492317,111.27284471478485,3964,3441.4818776912484,2793.1394883124813,81.16095297256908,0.012258773320105712,0.00994933724934484,74.4125,74.8625,,
43.996034999999914,1905,,-4.954229485506186,34.40865190107354,30.914077057948827,111.32330535074557,3965,3441.4572399585154,2788.790261593816,81.03515653814816,0.012338199962520209,0.009998279653617988,74.4125,74.8625,,
44.02351000000001,1905,,-4.94706151535693,34.54893699206888,30.90180702377466,111.3425519524004,3965,3440.6860539676813,2785.171756318558,80.94815140447915,0.01240459835688399,0.010041293059047985,74.4125,74.8625,,
44.05007499999972,1905,,-4.94136198181609,34.6797422607559,30.891573189236468,111.30785297636649,3967,3438.4746867561976,2783.039917350513,80.93821158753356,0.012461101274383239,0.010085792515597148,74.4125,74.8625,,
44.07335499999998,1905,,-4.937698525310851,34.77641437046742,30.88527349153269,111.26939104057661,3969,3436.585573524506,2782.1786445455955,80.95764196822367,0.012499705739114155,0.010119467019353545,74.4125,74.8625,,
44.09608000000007,1905,,-4.935127784816074,34.84520417884156,30.880370715306036,111.23152917750883,3970,3434.8708562318525,2781.512774122068,80.97867112166959,0.012527429139648584,0.010144545642996227,74.4125,74.8625,,
44.12311999999988,1905,,-4.9312403837918914,34.90566344540254,30.877693180463897,111.15486726633551,3972,3432.2058869650978,2780.6491841507273,81.0163864210808,0.012553062660460534,0.010170037752679112,74.4125,74.8625,,
44.15007499999995,1905,,-4.925719783214905,34.97473003740905,30.873593868777906,111.09403001498696,3973,3429.87196392853,2778.822791403635,81.0182660060817,0.012586167835388547,0.01019709493684699,74.4125,74.8625,,
44.17359499999997,1905,,-4.920654270506325,35.02904952641627,30.870747533323318,111.04461821730902,3974,3428.030373920822,2776.376060606026,80.99041600470231,0.01261682450855384,0.010218418656060994,74.4125,74.8625,,
44.19639499999978,1905,,-4.914325846515403,35.09000634293951,30.867998411370696,110.99415722399218,3974,3426.16746886162,2772.858519325076,80.93178586645058,0.012654813110147626,0.010241766248104191,74.4125,74.8625,,
44.221254999999886,1905,,-4.907656016641433,35.15586153941379,30.866469620720785,110.9353284681587,3973,3424.181946027102,2768.406151835951,80.84868723310649,0.012698953697996637,0.010266937357170311,74.4125,74.8625,,
44.24423999999999,1905,,-4.903156805003356,35.21916415672398,30.86135082615273,110.90769314562907,3971,3422.7612274865533,2764.442583332579,80.76644555666539,0.01274005991987966,0.010289693559076152,74.4125,74.8625,,
44.2673049999997,1905,,-4.900210243779431,35.317188545743676,30.855489721032455,110.88822569752446,3970,3421.510508193493,2761.86293028097,80.72057425125936,0.012787451599616778,0.010322104363312516,74.4125,74.8625,,
