Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.85257500000007,1145,,-0.025396974014904306,0.06461704570722143,12.292779761126498,0.17564535297158373,73,2.1591696401450045,0.2628858602134351,12.175322185235075,0,0.02992680357569399,76.1,75.5375,,
3.8747449999999954,1145,,-0.018007807380935638,0.06326203088827312,12.294235185456637,0.15507435192901925,121,1.9065205538476337,0.30910897765872314,16.213251781361425,0.20465931260695572,0.03318192964696929,76.1,75.5375,,
3.9008249999999536,1145,,-0.010686158290545604,0.06179379835649557,12.295653143065751,0.13603263103983693,156,1.6726100474044745,0.23685701173236817,14.160922451704657,0,0.036944533755722715,76.1,75.5375,,
3.922719999999972,1145,,-0.0048812535712825025,0.06052424322435814,12.29679571863985,0.12098561535971158,169,1.487735396972309,0.11699701947281124,7.864101352358217,0,0.04068212892395453,76.1,75.5375,,
3.946765000000014,1145,,0.0003268486902090997,0.05905742600555209,12.297848065927619,0.106179815962892,172,1.3057832443798019,0.007988073552723287,0.6117457539070601,0,0.045227587549266,76.1,75.5375,,
3.971875,1145,,0.005294184508394796,0.05727754541574359,12.298777226421793,0.09437726028019461,174,1.1607248994261394,0.13044586076022335,11.238309854877377,0,0.0493463571291195,76.1,75.5375,,
3.995474999999977,1145,,0.00924166005517944,0.05553836259387216,12.299518489601335,0.08347328904158263,174,1.026681261954782,0.22829998452860803,22.236695358979194,0,0.05409503869597088,76.1,75.5375,,
4.017774999999907,1145,,0.012529391663712522,0.05399475341917133,12.300141948091905,0.07580848724568318,174,0.9324551539920178,0.3097172451215187,33.215242984669054,0.1743356376490637,0.0579060056540087,76.1,75.5375,,
4.044285000000032,1145,,0.0159115747287281,0.052214306404501504,12.300789501595538,0.06806427073637528,174,0.8372442669077614,0.3934256730309133,46.990548467291774,0.13271707970211385,0.062364483661796054,76.1,75.5375,,
4.0679150000000375,1145,,0.01833897287763355,0.05064570231716679,12.301263522556578,0.061773136742768464,174,0.7598876336877172,0.4534823980366438,59.6775599355268,0.11168173789421115,0.06664893606885582,76.1,75.5375,,
4.089520000000019,1145,,0.020547126002135308,0.04910035363341967,12.301691491677067,0.05590209408973462,174,0.6876903152306193,0.5080956700778613,73.88437190764708,0.09663604026756509,0.07139893138811138,76.1,75.5375,,
4.11575,1145,,0.02283247608314376,0.047408653559561996,12.302138271617387,0.050993330455587016,174,0.6273270021949096,0.5646131993029705,90.00301235679092,0.08396660513443398,0.07557247399472246,76.1,75.5375,,
4.137930000000051,1145,,0.02445162621454025,0.045908941674136894,12.302465648766065,0.04608106214443386,174,0.5669106840905519,0.6046539337140302,106.65770652815031,0.07592597867038674,0.0809809075088871,76.1,75.5375,,
4.160795000000042,1145,,0.025891474064912084,0.04415501515254403,12.302756626876775,0.04214624748323309,102,0.5185150255223345,0.3757460497956135,72.4657977687531,0.11751291910204269,0.0851566743086447,76.1,75.5375,,
4.187934999999939,1145,,0.027301170145656257,0.042432035767643254,12.303075688120376,0.03940777400335438,36,0.48483682626361146,0.1385392834649371,28.574414310189315,0,0.08751817821811345,76.1,75.5375,,
4.210944999999949,1145,,0.028270530193580095,0.041045024540811846,12.303313773711157,0.035642267295702024,11,0.4385179981455054,0.04294747161702277,9.79377626429196,0,0.09359940689867108,76.1,75.5375,,
4.233844999999972,1145,,0.029075536184348535,0.039766409172346334,12.30350971353417,0.032812933508936715,112,0.4037142461567537,0.4642328988773146,114.99046746471831,0.08566047186340325,0.09850137702821089,76.1,75.425,,
4.257705000000074,1145,,0.029821861370655057,0.03816924076491529,12.303735135890136,0.03134978146066997,148,0.38571940766012225,0.6280603641632294,162.82830256667992,0.060773204205886354,0.09895597682382688,76.1,75.425,,
4.2807550000000045,1145,,0.03035301670725871,0.036970461480384284,12.303907892769374,0.029878833670523908,168,0.36762641742550245,0.7230826361428561,196.6895200858042,0.05112895764942722,0.10056530142553248,76.1,75.425,,
4.30393499999994,1145,,0.0307404444246303,0.03570181135452535,12.304053532620049,0.029503982963995812,173,0.3630185858145144,0.7567358326047573,208.45649842055582,0.04717869805588073,0.09834706196769581,76.1,75.425,,
4.3296350000000094,1145,,0.03115196800913224,0.034470554969919506,12.304175378420073,0.02774012468708298,176,0.3413193591691092,0.7785328288544998,228.0951279030059,0.044276302414424866,0.10099208862290408,76.1,75.425,,
4.351675000000046,1145,,0.031456802908467474,0.033558505381045045,12.304284577913078,0.02736991526831878,177,0.3367672263347624,0.7900178668800033,234.5887025522752,0.04247816003652773,0.0996489644977695,76.1,75.425,,
4.374755000000005,1145,,0.031743109918808105,0.03235206923384634,12.304388662991672,0.025117013760895868,177,0.30904949936777293,0.7982086848107868,258.2785885250401,0.04053084093104715,0.1046824838740378,76.1,75.425,,
4.402105000000097,1145,,0.03197488774681867,0.030814088256317696,12.304497247182708,0.023273781098238855,177,0.2863721754548129,0.8044482761622874,280.9100691729817,0.038304623391475,0.10760154406544253,76.1,75.425,,
4.429150000000023,1145,,0.03215916716488737,0.029267546029042496,12.304619560465076,0.023613187729092877,177,0.29055129161633014,0.8092144469735213,278.5100153820966,0.0361678491264012,0.10073108216531343,76.1,75.425,,
4.450780000000028,1145,,0.03228009317377185,0.02825268945376315,12.304704559678152,0.02365998168738509,177,0.2911290845506689,0.8122951926471768,279.0154731193828,0.034781308210985316,0.09704523166199142,76.1,75.425,,
4.473584999999963,1145,,0.03235058490339697,0.027083222733530837,12.304780978890454,0.022658304510531413,177,0.27880547435509473,0.814078296320634,291.98791673789026,0.03326857239154771,0.09714021145451707,76.1,75.425,,
4.501964999999967,1145,,0.0323490258262506,0.025950971984320045,12.304865527859985,0.020856695148604776,177,0.2566388291591515,0.8140425230094255,317.1938267005601,0.031879135611223554,0.10111865016430098,76.1,75.425,,
4.529005000000005,1145,,0.032333020825475345,0.024727054091453662,12.30495338683071,0.020467237097158753,177,0.25184839843775075,0.8136407938444157,323.0676863111055,0.03039062726270085,0.09818229635303968,76.1,75.425,,
4.555965000000084,1145,,0.032408633432300764,0.023674984382646314,12.305016758846019,0.020963012349618892,67,0.25795021827795656,0.30981601593682895,120.10690202362377,0.0764162701888001,0.09178121476576974,76.1,75.425,,
4.579849999999976,1145,,0.032518463468637335,0.022716835584710868,12.305095229827236,0.02112186976218039,21,0.25990661885563804,0.09570557965402773,36.8230636354768,0,0.08740383636527801,76.1,75.425,,
4.602435000000056,1145,,0.03258168035602424,0.02191104175341088,12.305145558264636,0.020053542333066776,6,0.24676175736720848,0.02725406968308602,11.044689409683926,0,0.08879431718750834,76.1,75.425,,
4.623535000000032,1145,,0.03259127085598728,0.021043123031134068,12.305185866196496,0.01946815363816451,2,0.2395592489892838,0.010150586360847855,4.237192428876716,0,0.08784099599542237,76.1,75.425,,
4.645645000000019,1145,,0.03262053339332164,0.020129412910610718,12.305219852971717,0.01979301408345352,1,0.24355738984986106,0.003104440655102686,1.2746238810558748,0,0.08264751450579812,76.1,75.425,,
4.667634999999893,1145,,0.03265209147627044,0.019251558532900885,12.305247564038577,0.020337842468357126,0,0.25026218649155185,0.0012082791269028815,0.48280531063915627,0,0.07692555876215348,76.1,75.425,,
4.6926500000000235,1145,,0.03254255899247625,0.01822687588178164,12.305301589214086,0.02006807766685703,0,0.24694374800644753,0.00037224152137752686,0.1507393989046477,0,0.07380982927863292,76.1,75.425,,
4.716669999999925,1145,,0.03249889254206004,0.017183557652573126,12.30536239996737,0.018495850460083396,0,0.22759814280692942,0.00010573709674819074,0.046457802969810294,0,0.07549955127335932,76.1,75.425,,
4.742614999999991,1145,,0.032496209990001926,0.01608698785873704,12.305394492664485,0.017434129260100573,0,0.21453383818164234,0.00002862994265354948,0.013345187358886,0,0.07498578310577023,76.1,75.425,,
4.765594999999972,1145,,0.03242137589009299,0.01491480688856704,12.305418089360703,0.016653638088791112,0,0.20492997939147656,0.000010097484317725891,0.004927285089136093,0,0.07278001458281208,76.1,75.425,,
4.791635000000009,1145,,0.032379356096209164,0.01351205810866652,12.305468720777746,0.01815716938086137,82,0.22343247987405304,0.3763254363252663,168.42915431874442,0.035905247969971806,0.06047490551187165,76.1,75.425,,
4.815679999999935,1145,,0.03227211308457548,0.012405415151503634,12.305522135059036,0.01857119149856923,116,0.22852820806006383,0.5334268996519264,233.41840562269945,0.023256073436863534,0.05428395582677098,76.1,75.425,,
4.838625,1145,,0.032208620143866405,0.011475996965105121,12.305566134269878,0.018314012046489414,126,0.2253642864218907,0.575081151229671,255.1784758624517,0.019955439228996633,0.050921985676211395,76.1,75.425,,
4.864660000000033,1145,,0.032209670822951356,0.010472840639236158,12.305583320260919,0.018460486118453412,130,0.22716705006314852,0.5942319380068926,261.58368383165885,0.01762416317501043,0.046101935277694926,76.1,75.425,,
4.887830000000075,1145,,0.03217085923297874,0.009617492759639969,12.305613222396614,0.018232107828477395,131,0.22435726716627225,0.5996977864431943,267.2959044374325,0.016037232381131986,0.04286686533987954,76.1,75.425,,
4.910040000000037,1145,,0.032158700242553497,0.00879666758838482,12.30562231177182,0.018084135963668868,132,0.2225365470036388,0.6010469290846367,270.08908746787046,0.014635575298224526,0.03952909176864769,76.1,75.425,,
4.935974999999977,1145,,0.03204811468013167,0.00803275729674247,12.305649438231548,0.01825861396852896,132,0.22468410272471506,0.5996159739654384,266.8706716202762,0.01339650317122051,0.03575133798666778,76.1,75.425,,
4.95868499999994,1145,,0.03189653945339095,0.007390016584025256,12.305684364652025,0.018151527465453177,132,0.22336696772617895,0.5969790179487297,267.263787490975,0.012379022313745595,0.033084643890069404,76.1,75.425,,
4.980099999999977,1145,,0.0316057435617267,0.006902107085532917,12.305702070081084,0.018304425231854382,132,0.2252488034672749,0.5915854500981851,262.6364451184013,0.01166713462000693,0.0306421476131645,76.1,75.425,,
5.006369999999995,1145,,0.03138918038349522,0.006276924172521628,12.30571247079769,0.017281642752599857,132,0.21266292673653858,0.5875517213762668,276.2830975726042,0.010683185742046188,0.029515836487560013,76.1,75.425,,
5.032814999999944,1145,,0.031580598034647765,0.005259388785508687,12.305766804326659,0.018815243372518886,132,0.2315359973088701,0.5911410039180997,255.3127853935882,0.00889701230442366,0.022715209931234312,76.1,75.425,,
5.057905000000028,1145,,0.031458626527991286,0.004581280292589593,12.305789583570336,0.016666360102734812,132,0.20509272054826627,0.5888596296215428,287.1187373434648,0.0077799191218694335,0.022337605549054288,76.1,75.5375,,
5.079655000000028,1145,,0.03138452160080427,0.0041421530030167795,12.30582716743934,0.016544684500314488,77,0.20359602800068258,0.3448040378475044,169.35695712410873,0.012013064083804955,0.020344959789701265,76.1,75.5375,,
5.106209999999963,1145,,0.031213971580451392,0.003565184609402138,12.305870040283942,0.01886497273149096,27,0.2321499027472281,0.11962587168891049,51.52958078951374,0.029802788970879752,0.015357252220277775,76.1,75.5375,,
5.128324999999953,1145,,0.031025525898591266,0.002963397951833819,12.305903978982315,0.018208008089698746,8,0.22406599920036596,0.035850914378822006,16.000158215331517,0.08265892246208283,0.013225558373021456,76.1,75.5375,,
5.151385000000009,1145,,0.030861525260007412,0.002306428894305737,12.305934653729267,0.017613961923741372,3,0.21675626442683676,0.013647250521828197,6.296127384329714,0.1690031915671733,0.010640656224652005,76.1,75.5375,,
5.17732500000007,1145,,0.030682839629025217,0.0017431545988675823,12.30599009919564,0.01948101224609372,1,0.23973314382273833,0.004192177218069298,1.7486848715290888,0,0.007271229046895962,76.1,75.5375,,
5.200030000000028,1145,,0.030450030965605005,0.0012957924652275301,12.306017117841797,0.018486329248700528,0,0.22749308418056818,0.0011838133638563948,0.5203733415107978,0,0.00569596420873621,76.1,75.5375,,
5.224295000000042,1145,,0.030145923423180145,0.0008511845267426433,12.306041059755936,0.01760491517703211,0,0.21664680902207759,0.00043061548352574925,0.19876382461828318,0,0.003928904056260079,76.1,75.5375,,
5.246910000000033,1145,,0.029926132172943216,0.0005463976254196845,12.306082298312903,0.01880449072284912,0,0.2314096104132428,0.00013030596246544658,0.056309658977754196,0,0.0023611708452555085,76.1,75.5375,,
5.2691999999999535,1145,,0.029746906069566596,0.00029786285151285114,12.306114316048687,0.01928130035163511,0,0.23727788628929142,0.00003670674890956077,0.015469940955562778,0,0.0012553333821833442,76.1,75.5375,,
5.291869999999995,1145,,0.02971894167734132,-0.00002710945804624122,12.306137719795714,0.018718048024249312,0,0.2303468768321621,0.000013395351757771021,0.005815295584637465,2.023795905957771,0.00011768971396123602,76.1,75.5375,,
5.318485000000102,1145,,0.029723201305156165,-0.0006951098690057717,12.306157501267675,0.017975973243248122,0,0.2212151579699849,0.000004069719527721677,0.0018397109696587192,170.80043582141158,0.0031422343540314095,76.1,75.5375,,
5.34138500000001,1145,,0.029646778381953974,-0.001303717998829177,12.30619010157331,0.017451593240765895,0,0.21476262399619694,0.0000011424718977734498,0.0005319696120837492,1141.1379145254932,0.006070506937241852,76.1,75.5375,,
5.364295000000042,1145,,0.0295294804718899,-0.0018703573379700274,12.306215081017474,0.01706234269801321,0,0.20997285902777854,4.153802790334351e-7,0.0001978257004056329,4502.759115869045,0.008907614758546421,76.1,75.5375,,
5.391594999999972,1145,,0.029441409220160107,-0.0023553207913408073,12.306239490360435,0.01668858805051948,0,0.2053737613056601,1.257070254422186e-7,0.00006120890256040421,18736.588373284147,0.011468460120547514,76.1,75.5375,,
5.416255000000005,1145,,0.029397440974322418,-0.002871906535222835,12.306283771155009,0.017979084677011536,0,0.22125571798092877,3.515671656848767e-8,0.000015889630735562737,81688.70177703217,0.012980033065045487,76.1,75.5375,,
5.438150000000023,1145,,0.029351354410242947,-0.003204633000186968,12.306306589217252,0.018043374489352837,0,0.22204729837003728,9.567660714588539e-9,0.000004308839055832252,334944.2560500312,0.014432208919950527,76.1,75.5375,,
5.461405000000028,1145,,0.02913461283566919,-0.0036502686765536568,12.306299503012193,0.01831535491934877,0,0.2253942431414737,3.323414786389231e-9,0.0000014744896498102733,1098348.8102366964,0.01619503952575437,76.1,75.5375,,
5.486929999999935,1145,,0.029190438619927768,-0.004014107727143404,12.306318169815796,0.018865150202864278,0,0.2321605407178128,9.934660424381823e-10,4.279220057665714e-7,4040508.236488797,0.017290223888746382,76.1,75.5375,,
5.509590000000084,1145,,0.02928029205567092,-0.004307586325099134,12.30632913754619,0.019983082822637055,0,0.24591839439821714,2.7917307133880165e-10,1.1352264722692316e-7,15429805.978211595,0.017516324208443852,76.1,75.5375,,
5.533150000000023,1145,,0.028939283834252493,-0.004525450362450737,12.306347456294858,0.019616541590296743,0,0.24140797670105063,9.978368671433228e-11,4.133404706750852e-8,45352607.339579605,0.018746068064084156,76.1,75.5375,,
5.560729999999982,1145,,0.029114764854764535,-0.004716957004164378,12.306377753592376,0.02011599054477492,0,0.24755497853169264,3.04267300461378e-11,1.2290898056910817e-8,155026747.7646065,0.01905417952869205,76.1,75.5375,,
5.587589999999968,1145,,0.02925294685778335,-0.004884701892331558,12.306426517872044,0.020377584095947643,0,0.2507752412885377,8.655379339405911e-12,3.4514489129519686e-9,564354455.279927,0.019478405711955048,76.1,75.5375,,
5.61029999999993,1145,,0.02903492991461532,-0.004961722893477794,12.306462404737356,0.02053714736863771,0,0.25273963199269067,2.308200455628471e-12,9.132720647845309e-10,2149606582.6426797,0.019631756422045,76.1,75.5375,,
5.63205999999994,1145,,0.028438186024684915,-0.005184947070650403,12.306478019470191,0.02000480769487295,0,0.2461887261806821,7.975660653347202e-13,3.2396530812275006e-10,6500962485.752698,0.021060863147913122,76.1,75.5375,,
5.654275000000023,1145,,0.02820601453554681,-0.005456864407804846,12.306505936168442,0.019386277014955156,0,0.23857733316475144,2.3799978831586103e-13,9.97579213241974e-11,22928022106.317078,0.022872518254014373,76.1,75.5375,,
5.6772300000000975,1145,,0.028581226669606965,-0.005415089621070141,12.306536225596583,0.018735524434778716,0,0.2305694101621542,9.210338991111478e-14,3.99460578254247e-11,58793597350.71666,0.023485724395364643,76.1,75.5375,,
5.7036549999999115,1145,,0.02993874851227545,-0.005479342368561531,12.306545467755706,0.01890842527458253,0,0.23269739536531106,2.982663328387452e-14,1.281777702627473e-11,183706364590.73254,0.023547072196315414,76.1,75.5375,,
5.726315000000061,1145,,0.03105628184918182,-0.005619782569265938,12.306567456187729,0.01807166576245739,0,0.22240017375136012,8.87969427476812e-15,3.992665169720361e-12,632880186566.1855,0.025268786775089327,76.1,75.5375,,
5.7475,1145,,0.03184199722158509,-0.005753183945622844,12.306595138007115,0.017478290348060754,0,0.21509824301812117,3.341711209012816e-15,1.5535743863474003e-12,1721628107810.7908,0.02674677331110585,76.1,75.5375,,
5.773410000000033,1145,,0.031822019937976405,-0.005572174616508515,12.30663190683761,0.017889432676245043,0,0.2201586629687006,1.0122554009812527e-15,4.597844969312711e-13,5504712161680.74,0.02530981312009829,76.1,75.5375,,
5.796785000000033,1145,,0.03116714523583133,-0.00552203863833555,12.306640380102362,0.019751088646057513,0,0.24306954508255268,2.785050991526491e-16,1.145783603034521e-13,19827423825044.26,0.022717937109151716,76.1,75.5375,,
5.819760000000009,1145,,0.029048585148931907,-0.005550172631370124,12.3066623296877,0.019868973657488742,0,0.24452074964017395,9.492659948531871e-17,3.8821490456334913e-14,58468044378104.055,0.022698166268251326,76.1,75.5375,,
5.845804999999935,1145,,0.025438536032446588,-0.005586308517596701,12.306714947212036,0.020865624684651973,0,0.25678729518952287,2.5247903530889615e-17,9.83222457024414e-15,221258312032209.62,0.02175461411933836,76.1,75.5375,,
5.867890000000014,1145,,0.02231908190038944,-0.005413686458391972,12.30673872009049,0.02014756901229975,0,0.2479508676793646,6.305936695814921e-18,2.543220257639665e-15,858506312311204.9,0.021833706447813808,76.1,75.425,,
5.890339999999967,1145,,0.0191543665403214,-0.00541367419455967,12.306754963544705,0.018498336265288184,0,0.2276544916501544,1.9794753292544237e-18,8.695085763106143e-16,2734903595185876.5,0.023780221313968522,76.1,75.425,,
