Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.670619999999646,1905,,-1.1014786668769012,10.729821787000507,31.773406963670087,17.9833846985811,3029,571.3934006122548,473.7572252806551,82.91261760689196,0.02264835492618425,0.018778343914198824,75.65,77,,
3.6941349999997763,1905,,-1.099942648798198,10.724602506463931,31.767307543927537,17.9878895485099,3029,571.4268193537139,473.03801264817463,82.78190603359896,0.022671756221926354,0.0187681119318017,75.65,77,,
3.7165200000000187,1905,,-1.0987236726483791,10.719876726349964,31.76537790177497,17.968578200421643,3028,570.7786768939891,472.41288725965336,82.76638675964323,0.022691753369670404,0.01878114435648578,75.65,77,,
3.7427599999997763,1905,,-1.0977713878990232,10.712540856665287,31.75234733906037,18.005973536420957,3028,571.7319259063675,471.9925874841849,82.55487687449575,0.022696417572498916,0.018736999581897895,75.65,77,,
3.7637349999998695,1905,,-1.097372478570377,10.709272440072745,31.742023381605442,18.03873851504067,3029,572.5860597190875,471.9283867800388,82.42051631707001,0.022692579510086203,0.018703341197874687,75.65,77,,
3.7895699999998325,1905,,-1.096912156742424,10.702913375626276,31.742802718217533,18.001558094141185,3029,571.4199072028556,471.7879677754379,82.56414623089985,0.02268585488962842,0.018730382404802553,75.65,77,,
3.811729999999981,1905,,-1.0963959741067144,10.701574322867238,31.740894665067753,17.988537278200827,3029,570.972266926017,471.4864189104253,82.57606301069566,0.02269752402963777,0.018742721744581473,75.65,77,,
3.8357549999994225,1905,,-1.095794969671662,10.700969876647964,31.739121539325883,17.975569320796275,3028,570.5287794113306,471.179545075631,82.58646401007013,0.022711023830481236,0.018756231522078837,75.65,77,,
3.859125,1905,,-1.0950100343148605,10.700255144122615,31.73742749078689,17.956740565413106,3027,569.90075166567,470.67964401787583,82.58975666240184,0.02273362632125266,0.018775646659262308,75.65,77,,
3.881289999999572,1905,,-1.094398208258399,10.699698038395855,31.736141769823274,17.936808646578985,3027,569.2451021060226,470.31150240175526,82.62021063716753,0.022750236776594567,0.01879629354527678,75.65,77,,
3.904344999999739,1905,,-1.0935267198769947,10.697403592169293,31.7345117157138,17.921437919733496,3026,568.7280816262202,469.8403813006816,82.61248151440329,0.02276816556838976,0.018809346571354725,75.65,77,,
3.9302649999996646,1905,,-1.0926827397433974,10.68998992235476,31.729822030645018,17.921173673388616,3025,568.6356512369016,469.34350840612115,82.53853014407393,0.02277647337375071,0.018799366341350203,75.65,77,,
3.9533249999997206,1905,,-1.0920849693173287,10.688070104253214,31.725059926282203,17.920788754656094,3025,568.5380971677088,468.985611408669,82.48974233125604,0.02278976122988077,0.01879921531643713,75.65,77,,
3.9747799999997953,1905,,-1.091756417403145,10.685421202735167,31.72254849701124,17.912347863701854,3024,568.2253238016177,468.8075763550972,82.50381613030153,0.022792765607187033,0.018804901427564195,75.65,77,,
3.9987050000000743,1905,,-1.0917664917570309,10.679168920043622,31.707972622584197,17.970950534223103,3025,569.822407540961,468.9175154069208,82.29187009870496,0.022774088339985277,0.018741223192905,75.65,77,,
4.020194999999367,1905,,-1.092305136816651,10.672659875543557,31.700495876340188,17.987751846175783,3026,570.220653224326,469.29689244926044,82.3009285608317,0.022741808111796664,0.0187167192475312,75.65,77,,
4.044799999999814,1905,,-1.0930110937886182,10.668340205298174,31.689653861270873,18.02386530826087,3027,571.1700528609553,469.7627572413789,82.24569108418176,0.022710059579747498,0.01867804544699275,75.65,77,,
4.068124999999534,1905,,-1.0934294202520163,10.665010809963487,31.690875687633927,17.995316928493786,3028,570.287351740471,470.0536381821352,82.42399848910719,0.02268892301569855,0.018701117563654068,75.65,77,,
4.093029999999795,1905,,-1.093537962143754,10.66085018389702,31.69170278941145,17.968200393416808,3028,569.4428665287514,470.0744728089978,82.54989226127456,0.02267906640450304,0.01872154488278017,75.65,77,,
4.115104999999981,1905,,-1.0933240693802728,10.655383182966565,31.691786834300302,17.946047281842745,3026,568.7423049744347,469.7492643868349,82.59439473347257,0.02268312904518343,0.018734993141481766,75.65,77,,
4.137324999999721,1905,,-1.0931382448861136,10.650634744865547,31.689744953754033,17.935483451250203,3025,568.3708961923951,469.47372517233737,82.5998882626494,0.022686327634109542,0.018738881276673038,75.65,77,,
4.161354999999515,1905,,-1.0926507414181106,10.644396172043484,31.686730798589984,17.92989163083441,3024,568.1396493541414,469.1452733808766,82.57569664680133,0.022688912744095385,0.01873552776002165,75.65,77,,
4.184834999999962,1905,,-1.0921162811992569,10.638498857841906,31.686021663765185,17.908001183595644,3023,567.4333134581442,468.7729957757719,82.61287884542756,0.022694350898426363,0.018748456612473173,75.65,77,,
4.206870000000111,1905,,-1.0916014967600978,10.635185747171601,31.684039421567647,17.89864612509357,3022,567.1014094201537,468.4097670240236,82.59717913643705,0.02270487614880615,0.01875358722533559,75.5375,77,,
4.229054999999702,1905,,-1.091120747975717,10.628787140357808,31.682777110440174,17.88257173897401,3022,566.5695345673702,468.11994206555744,82.62356401196396,0.022705264581249798,0.018759898815374706,75.5375,77,,
4.256539999999571,1905,,-1.0908800812693291,10.6233360005373,31.67687048464876,17.891340599334626,3021,566.7416789618611,467.89978379784526,82.55962128194433,0.022704297732967282,0.018744582223062856,75.5375,77,,
4.278229999999981,1905,,-1.0910846138967902,10.618985891893521,31.6645113103859,17.938017406879812,3021,567.998555066045,467.9998283106843,82.39454557349477,0.02269014911869593,0.018695445256297842,75.5375,77,,
4.2992599999997765,1905,,-1.0917379831456115,10.616988037173666,31.663841770854322,17.919990191222556,3022,567.4157339501326,468.3651636668435,82.54356297211982,0.02266818470027314,0.018711127312706386,75.5375,77,,
4.325199999999721,1905,,-1.0923599836096551,10.614047941253999,31.659789973513018,17.922268530221658,3022,567.4152575157195,468.65149144779014,82.59409405021273,0.022648061800602314,0.01870596146413978,75.5375,77,,
4.350790000000037,1905,,-1.092622139640801,10.610079904523992,31.659425297819872,17.89815598415379,3021,566.6453323490446,468.59273621857204,82.69594920618287,0.022642433577064646,0.018724375369933075,75.5375,77,,
4.373394999999553,1905,,-1.0926575293053844,10.605605103530449,31.656156991221813,17.896850613787738,3020,566.5455126785091,468.52978352217224,82.69940773285116,0.022635925135437114,0.018719776021858082,75.5375,77,,
4.399364999999758,1905,,-1.093263223445356,10.600132332066984,31.64434645556729,17.936630592217107,3020,567.5929527056452,468.71978584473175,82.58026876662274,0.022615073338462365,0.018675588344671066,75.5375,77,,
4.423989999999758,1905,,-1.0938964873669976,10.594093806040798,31.643228749389372,17.92077171499359,3020,567.0710787431291,469.102185500333,82.72370132859943,0.022583765613330906,0.0186821268147228,75.5375,77,,
4.445724999999627,1905,,-1.094193568456377,10.588763878544103,31.64520559519845,17.888374456433827,3020,566.0812874377448,469.1429674918619,82.87554771777477,0.022570441448059825,0.018705376972399237,75.5375,77,,
4.470319999999832,1905,,-1.0947771164177595,10.58097060992615,31.633085044045863,17.932784072279574,3019,567.2692836349308,469.3339704212235,82.73565729028013,0.022544651094464383,0.018652465266805435,75.5375,77,,
4.498464999999386,1905,,-1.0953880964253846,10.57580253472573,31.629172062579343,17.93204901974071,3020,567.1758638799862,469.6408414030179,82.80338979699485,0.022518915738101674,0.018646425576677145,75.5375,77,,
4.524064999999479,1905,,-1.095598297647686,10.57332292480232,31.627953231792304,17.916136728416966,3020,566.6507345407682,469.72320941953484,82.89466170024707,0.022509688073255756,0.018659329778106217,75.5375,77,,
4.546474999999628,1905,,-1.0957489192039778,10.57154650405225,31.625847454977134,17.90909986109451,3018,566.3904602629271,469.5485552238173,82.90191805240605,0.022514277568191354,0.018664767939673234,75.5375,77,,
4.5738249999997205,1905,,-1.095495697911149,10.566369270869675,31.623464163072924,17.898549746566502,3017,566.0141464815238,469.2705930972328,82.90792659765282,0.022516580894469822,0.01866803036028816,75.5375,77,,
4.595084999999963,1905,,-1.0949705616161132,10.563003150627411,31.62376344979148,17.877771273454414,3016,565.3624097611997,468.9240976056244,82.94221361545608,0.022526040364662877,0.018683596518362544,75.5375,77,,
4.621330000000074,1905,,-1.0941723251134134,10.553289584539371,31.620111605269745,17.876297398090923,3015,565.2505188166282,468.45191132086995,82.87509621425744,0.022528010516133446,0.018670110390403626,75.5375,77,,0.44650499999988824,5464,
4.64466999999946,1905,,-1.0934174246806778,10.546418035469468,31.614340241656404,17.88990728822416,3014,565.5776159016071,467.9722320966835,82.74235382365205,0.022536418428541646,0.018647163075322652,75.5375,77,,
4.669239999999758,1145,,-1.0928897333145164,10.536235578851553,31.61051925165504,17.89324116578204,3014,565.6146443454597,467.65826149542175,82.68142739419433,0.022529775364515184,0.018627939860086703,75.5375,77,,
4.693904999999329,1145,,-1.092558006804338,10.524525290520767,31.606165326214025,17.89553669787449,3013,565.6092914743514,467.3579559208882,82.62911571035983,0.022519195741052718,0.01860741230591687,75.5375,77,,
4.716159999999683,1145,,-1.0924744947595002,10.515845567687494,31.60026232181969,17.91027288250359,3012,565.9693213424872,467.2013682718425,82.54888571762764,0.022508165176367417,0.0185802395485744,75.5375,77,,
4.738375,1145,,-1.0926970175175998,10.508794050612794,31.595394390683285,17.920168570077706,3011,566.1947935191321,467.1696353257782,82.5104081975265,0.02249459993966548,0.01856038623261854,75.5375,77,,
4.764614999999292,1145,,-1.0924519422361196,10.502309380193148,31.590169320245813,17.927325990816698,3010,566.327263509143,466.9046864147877,82.44432442148351,0.022493476047192918,0.018544594366016416,75.5375,77,,
4.787609999999869,1145,,-1.079000830396431,10.494803408767885,32.02992013073748,15.517246778639286,2967,497.0161749687598,454.5611050514992,91.45801041184845,0.023087772561576472,0.0211156174332305,75.5375,77,,
4.8107399999997575,1145,,-1.0294732771588166,10.455788879652635,32.419285780402156,13.421855725412943,2942,435.12697646548907,430.04339440510125,98.83170147213546,0.02431333445806465,0.0240292821295163,75.5375,77,,
4.837909999999684,1145,,-0.9439592760164255,10.350303909091922,32.802432071331594,11.409107747240553,2811,374.2464818733613,376.69238076352804,100.65355294134586,0.027476807171179327,0.0276563826526345,75.5375,77,,
4.864759999999777,1145,,-0.8349431720620931,10.15416212976548,33.16002756818855,9.56009460453053,2691,317.013000640723,319.0090026624446,100.62962781264093,0.031830330946835315,0.03203074356333224,75.5375,77,,
4.887494999999646,1145,,-0.7509974266486336,9.981865085028787,33.40776864291458,8.296238958910953,2582,277.1588317456317,275.29874237461274,99.32887241611479,0.03625830252230489,0.036014963052629155,75.5375,77,,
4.910619999999646,1145,,-0.6619992572543258,9.737039867065018,33.62970823360196,7.171101965019122,2534,241.16206679700275,238.18530476059354,98.76565909558451,0.04088010331641567,0.04037550347941384,75.5375,77,,
4.936494999999646,1145,,-0.5664563175206293,9.403720199530477,33.844145180823006,6.098378414950919,2404,206.39440444319618,193.31664336658443,93.66370366876346,0.04864413138861663,0.04556189507607784,75.5375,77,,
4.959774999999907,1145,,-0.4889956349229939,9.103285465076873,34.01252150717938,5.268078631342997,2293,179.18063775006578,159.2080981157715,88.85340520879636,0.05717853283101987,0.05080507346879075,75.5375,77,,
4.982544999999925,1145,,-0.4188338117275385,8.768032100205504,34.155478422457094,4.567453634305125,2247,156.00356405208194,133.60668348094333,85.64335327386405,0.06562569979110447,0.056204049910541065,75.5375,77,,
5.009975000000093,1145,,-0.34666035122311756,8.353447327211171,34.29833416850549,3.878921228194563,2163,133.04053649792687,106.45933959141695,80.02022721328689,0.07846608253696746,0.06278873753144659,75.5375,77,,
5.035574999999721,1145,,-0.2812919709070097,7.918491527700649,34.42537424144689,3.2741092274341757,2076,112.71243546179605,82.9126403362781,73.56121797614904,0.09550403286621598,0.07025392979273017,75.5375,76.775,,
5.058824999999721,1145,,-0.23315489248207136,7.570745747107093,34.518803196699494,2.8311172599348122,2008,97.7267795224689,66.47994440701959,68.02633293746759,0.11388014557827611,0.07746848698075087,75.5375,76.775,,
5.0818249999997205,1145,,-0.19109492863064215,7.2087014087097065,34.60122956423544,2.4471166011304364,1976,84.6732432861658,53.61732408875817,63.32262944924698,0.13444724314806192,0.08513552958337535,75.5375,76.775,,
5.106394999999553,1145,,-0.1524881632368393,6.851650423822531,34.67797375326899,2.0975425587234575,1905,72.73852579777673,41.24673968406373,56.70549304055933,0.16611374562702136,0.09419561846594302,75.5375,76.775,,
5.128654999999795,1145,,-0.12233168125610487,6.545823916135892,34.7387439800898,1.8247068977899785,1844,63.38802576102995,32.03560897156977,50.5388968767423,0.2043296233870575,0.10326593765222092,75.5375,76.775,,
5.150464999999851,1145,,-0.09644252841400686,6.2516324214925225,34.79148261731682,1.5895974218726006,1815,55.304451071612206,24.852485299113503,44.93758606686595,0,0.11304031231405691,75.5375,76.775,,
5.176784999999684,1145,,-0.07075286718805322,5.931126782411669,34.844687431518906,1.3571453477735003,1748,47.289305442307636,17.56343043691786,37.14038570167842,0,0.1254221589202144,75.5375,76.775,,
5.198964999999386,1145,,-0.049928618157515224,5.646628038122701,34.88865238371311,1.1697958983936756,1691,40.81260245895032,11.987714476157493,29.37258041364758,0,0.13835501041135836,75.5375,76.775,,
5.222029999999795,1145,,-0.03242737286521079,5.358832504404062,34.92604090159142,1.0117713664799013,1663,35.337168128736074,7.65812398017388,21.671583733803267,0,0.15164861216047124,75.5375,76.775,,
5.247439999999479,1145,,-0.015975527795447343,5.039668639093264,34.96282767939553,0.8621810131898187,1600,30.144286192602276,3.6301811627543144,12.042684107893054,0,0.16718487234672197,75.5375,76.775,,
5.269569999999832,1145,,-0.003812203352119363,4.803601813151417,34.990852571455235,0.7490207786765868,1575,26.20887563962905,0.8526323823307667,3.2532199933122903,0,0.18328149132380733,75.5375,76.775,,
5.292770000000019,1145,,0.007205807388399169,4.547022847826856,35.016945321114996,0.6458131434937462,1540,22.614403533377903,1.575149348664134,6.965248260204078,0,0.20106755595457748,75.5375,76.775,,
5.318864999999758,1145,,0.01764135398216988,4.263330607731946,35.042915304445586,0.5473575251216493,1482,19.1810033940889,3.7125501323549854,19.355348915162068,0,0,75.5375,76.775,,
5.3430049999994225,1145,,0.02547215766530524,4.0378431483486,35.06306068392979,0.4739904529706216,1446,16.619556016112274,5.228498743815395,31.459918295930933,0,0,75.5375,76.775,,
5.365854999999981,1145,,0.03249194212583794,3.8050859210807,35.08185820919654,0.4063608685244403,1435,14.255894371340371,6.619524096097211,46.43359387822701,0,0,75.5375,76.775,,
5.388774999999907,1145,,0.038224479463879184,3.5932199651249697,35.09788619206057,0.3512918279084569,1389,12.329600596131948,7.540857661989984,61.160599673891355,0,0,75.5375,76.775,,
5.411084999999497,1145,,0.042894456706240536,3.4043265346266933,35.11192456482848,0.304243827539293,1345,10.682586321874341,8.18962044916505,76.66327425218613,0,0,75.5375,76.775,,
5.431955000000075,1145,,0.04662924910514538,3.2324321311691797,35.123825409485114,0.2653294355048901,1322,9.319384768671,8.753324472097484,93.92599071049794,0,0,75.5375,76.775,,
5.453994999999646,1145,,0.05005805182737817,3.074620950369801,35.13534330591081,0.22917546799209898,1307,8.052158745195172,9.289156144017447,115.36230764899422,0,0,75.5375,76.775,,
5.4769549999996086,1145,,0.053141910727685635,2.910001243091051,35.1459068229907,0.19561233309031156,1277,6.874972832219911,9.636056749996923,140.16137932701423,0,0,75.5375,76.775,,
5.504129999999888,1145,,0.05598415591294102,2.7275561115755735,35.15692755333482,0.1655934802948631,1251,5.821757990031078,9.947695694581169,170.87099311952102,0,0,75.5375,76.775,,
5.525799999999814,1145,,0.05805322403398322,2.584613175459651,35.165659499856275,0.14345782432265475,1205,5.044789002720677,9.93154202605715,196.86734213662902,0,0,75.5375,76.775,,
5.548759999999777,1145,,0.05969329973834323,2.447392363221616,35.173586654169384,0.1232595348317227,1190,4.335479929356207,10.08372101916997,232.58603853500807,0,0,75.5375,76.775,,
5.574984999999869,1145,,0.06116917968615928,2.3067553452558895,35.18195357423879,0.10471661394788478,1158,3.6841350503659687,10.05442484450343,272.9114081609104,0,0,75.5375,76.775,,
5.597104999999981,1145,,0.062177053285907925,2.1982907340217426,35.18846066072805,0.090909629925357,1133,3.19896993630977,10.000531389725506,312.6172358237852,0.21981739253178637,0,75.5375,76.775,,
5.618924999999813,1145,,0.06304300282975901,2.08913235045103,35.19429967616858,0.0784091660700671,1125,2.759555688028411,10.071883407367233,364.98206762274765,0.2074222134981132,0,75.5375,76.775,,
5.6407700000000185,1145,,0.06386447386337277,1.9874273774505842,35.199909082999916,0.06806127178935956,1086,2.3957505790588036,9.849059292851425,411.10537043971976,0.2017885483635056,0,75.5375,76.775,,
5.6629549999996085,1145,,0.0645679179652143,1.8930945416097589,35.20483714734011,0.05941080611240307,1073,2.091547753979348,9.83733003921455,470.33733848525287,0.19243987281745312,0,75.5375,76.775,,
