Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.1821049999999813,1905,,-0.6054280652811573,4.265118159223988,11.539654832241284,12.803766869694849,1377,147.75105022876502,118.40402691061716,80.13751965031081,0.036021732288241445,0.02886692279087184,69.6875,71.6,,
3.204959999999963,1905,,-0.6036862499070534,4.2703078738267495,11.537993846794595,12.811366397862956,1378,147.81746666757383,118.0786030922803,79.8813602710611,0.03616495928978289,0.028889061422154052,69.6875,71.6,,
3.2273099999995902,1905,,-0.6023659812801061,4.274847962572162,11.537941711079599,12.800622419794903,1378,147.6928353451323,117.82539857257453,79.7773286004275,0.03628120943668245,0.028944179672511467,69.6875,71.6,,
3.2549499999997207,1905,,-0.6008522658854422,4.27956402609045,11.539674444931684,12.764701941220006,1378,147.30050478826635,117.55871046351884,79.80876279582398,0.03640363193179546,0.02905328825751147,69.6875,71.6,,
3.282314999999944,1905,,-0.5992836280296464,4.282124598079357,11.5435344932705,12.695829088749274,1378,146.5547410066442,117.2729354342426,80.01988514921254,0.036514175945399054,0.02921860165468972,69.6875,71.6,,
3.3069550000000745,1905,,-0.5979847205366672,4.283637861914922,11.5433098323502,12.686471600918969,1378,146.44387236871952,117.03089676678536,79.91518857963715,0.03660262358282352,0.02925105566130816,69.6875,71.6,,
3.3322599999997764,1905,,-0.5966287591164601,4.285647913499391,11.54458174967505,12.658189215830467,1378,146.13350020500994,116.75974336822638,79.899368183493,0.03670484183905492,0.029326936722155274,69.6875,71.6,,
3.3546999999997205,1905,,-0.5955535647972265,4.286062161363248,11.544009097654678,12.657362405140415,1378,146.11670675725324,116.54702414310373,79.76296943013213,0.03677538910045917,0.029333142366011394,69.6875,71.6,,
3.3813349999999627,1905,,-0.5944054907586933,4.284650970689204,11.543279402682078,12.65372131202681,1378,146.06544058839833,116.30438848791329,79.62485035433569,0.036839976774689615,0.02933377637741863,69.6875,71.6,,
3.4047999999998138,1905,,-0.5935588436862753,4.282635236256101,11.541920657950842,12.656790406672092,1378,146.08367065812266,116.13124867655984,79.49639282294596,0.03687754402937472,0.029316317265046587,69.6875,71.6,,
3.4269249999998137,1905,,-0.5928465880740265,4.281186354142141,11.542961874318111,12.63153854614414,1378,145.80536785212144,115.98329492187817,79.54665636145208,0.03691209459970749,0.029362337047043434,69.6875,71.6,,
3.4566699999999253,1905,,-0.5921234802546185,4.276823553530428,11.541608212713907,12.641552452384998,1378,145.90384560590033,115.83482735156116,79.39120923820037,0.03692174151173185,0.029312617057966523,69.6875,71.6,,
3.482094999999739,1905,,-0.591517145425579,4.2722513482383,11.540715729761654,12.645819957226854,1378,145.9418132961018,115.7037413918578,79.28073440961441,0.03692405532306273,0.029273662233936456,69.6875,71.6,,
3.5031999999997208,1905,,-0.5911542543091269,4.268776636793666,11.539646510042132,12.654883535589265,1378,146.0328826264523,115.62122357167017,79.17478686456238,0.036920355146973324,0.02923161249725562,69.6875,71.6,,
3.5243549999999813,1905,,-0.5908766308308535,4.266075319920436,11.538185600579054,12.669048251515633,1377,146.1778301086789,115.56119413368708,79.05521244074477,0.036916158161062466,0.029184147259189268,69.6875,71.6,,
3.5721249999995344,1905,,-0.5902401505124747,4.260477291647181,11.539498272201769,12.638425126718099,1377,145.8410849131149,115.42437271966483,79.14393450133007,0.03691141819756517,0.029213148641793002,69.6875,71.6,,
3.594834999999963,1905,,-0.5898849809737607,4.259362451363681,11.539036334121613,12.636028540121407,1377,145.8075924434586,115.34347733594606,79.10663320270793,0.036927640381067973,0.029212213026666496,69.575,71.6,,
3.618299999999348,1905,,-0.5896259591942967,4.2590377319315955,11.537817472419956,12.642520303690764,1377,145.86709165534734,115.28378682280733,79.03344442843778,0.036943943717582695,0.02919807122770905,69.575,71.6,,
3.6413300000000746,1905,,-0.589418708951963,4.258943359556409,11.537657757725592,12.639209900621603,1377,145.82687816142894,115.22963169257554,79.01810224931062,0.03696048748050299,0.029205475789187505,69.575,71.6,,
3.666679999999702,1905,,-0.5892563595265454,4.260235235469253,11.538000261351389,12.627531022660506,1377,145.6964562396797,115.18641413436642,79.0591735085702,0.03698557045538056,0.029240486319453796,69.575,71.6,,
3.6883849999997764,1905,,-0.589109386156588,4.262340124276682,11.536963451639556,12.633444605980918,1377,145.75158868751475,115.14041782466349,78.9977103244615,0.037018626515385754,0.02924386734071873,69.575,71.6,,
3.7113349999999627,1905,,-0.5890388799154606,4.264008205376812,11.535980289330292,12.639050805188127,1377,145.80384096449438,115.12097930849558,78.95606765018586,0.03703936702927388,0.02924482768883412,69.575,71.6,,
3.737024999999907,1905,,-0.589029038551713,4.2674444350396135,11.535093145099486,12.650137307663496,1376,145.92051214219646,115.10631252770305,78.88288687990239,0.037073939224771466,0.02924499354060023,69.575,71.6,,
3.760219999999739,1905,,-0.5890817089410119,4.269714994350428,11.534334733120698,12.658814830825094,1376,146.01100758332927,115.107117845764,78.83454799123398,0.037093405466650346,0.029242418534189477,69.575,71.6,,
3.783339999999851,1905,,-0.5891484934967672,4.272267595620552,11.533682500860456,12.666274235188174,1376,146.0887854974895,115.11585692482643,78.79855837859961,0.03711276369519145,0.029244322766267157,69.575,71.6,,
3.8105600000000557,1905,,-0.5892431148120533,4.275294429179187,11.534667211643084,12.650533135640234,1376,145.9196897694738,115.13376946885928,78.9021479217434,0.03713327939232931,0.029298955034329936,69.575,71.6,,
3.8313799999994225,1905,,-0.5893515452283375,4.2780154881120165,11.534759063278608,12.644493696403194,1376,145.85118826515597,115.15599433427478,78.95444370663772,0.037149742076767585,0.029331372195162565,69.575,71.6,,
3.8536999999997206,1905,,-0.5894101283129988,4.279998078006544,11.536690649101251,12.614222152125343,1376,145.52637874811032,115.17217322692284,79.14178461505789,0.03716173758025472,0.029410462314978212,69.575,71.6,,
3.875274999999907,1905,,-0.5894549404421504,4.2815223328640775,11.534678829483763,12.635924510122454,1376,145.75133093786445,115.18515986224746,79.02854754125866,0.037170780836563035,0.029375528204880284,69.575,71.6,,
3.8987299999999814,1905,,-0.5898658398285874,4.282792747202881,11.530185617239768,12.692689494482678,1376,146.34906585337447,115.27553297391478,78.76752222621502,0.03715266055783074,0.029264230162519545,69.575,71.6,,
3.9242299999995156,1905,,-0.5903933085693619,4.283294746071556,11.532121559405192,12.665919638813014,1377,146.0649249364492,115.38736765740687,78.9973141790271,0.03712100235087221,0.029324594853522554,69.575,71.6,,
3.949389999999665,1905,,-0.5906549212359571,4.282474870018407,11.533583456522335,12.639871075648935,1377,145.78300793067973,115.46479051736529,79.20318846231321,0.03708901086495581,0.02937567917417877,69.575,71.6,,
3.9736450000000185,1905,,-0.5906943498317347,4.27998428256339,11.536196465133004,12.599659072724195,1377,145.35214245664184,115.48975474928245,79.45514444944128,0.037059428274437325,0.029445622267591263,69.575,71.6,,
3.9951349999997765,1905,,-0.5904069798427724,4.277080850794756,11.5368211093731,12.58425400538493,1377,145.18228725503783,115.44087159759744,79.51443235964835,0.037049970184769215,0.0294600734818382,69.575,71.6,,
4.034079999999609,1905,,-0.5897781313194934,4.270547231335337,11.539776160718501,12.53825758720502,1377,144.68868600177638,115.31402432827531,79.69802443769485,0.037034066378413506,0.029515419272540127,69.575,71.6,,
4.062879999999888,1905,,-0.5893104044773791,4.26306211227872,11.540408066058811,12.515698498673244,1377,144.43626790644885,115.21502968684686,79.76876677641066,0.037000920139201234,0.029515177690965393,69.575,71.6,,
4.085654999999795,1905,,-0.5890171243995307,4.258917943131444,11.541539625504456,12.496621273441376,1377,144.23024961234557,115.14239210873775,79.83234613973931,0.03698827048086184,0.029528604121384652,69.575,71.6,,
4.108544999999459,1905,,-0.5887676386663429,4.253688850825461,11.541482695224069,12.49067945669725,1377,144.1609608010621,115.08864662337821,79.83343478280308,0.03696010836538415,0.029506524007532297,69.575,71.6,,
4.135714999999851,1905,,-0.5885241196900172,4.248665920364007,11.53911531531217,12.513973175635696,1377,144.40017952638354,115.03845436515944,79.666420597587,0.03693257131982781,0.029422857605157816,69.575,71.6,,
4.158549999999348,1905,,-0.5882776486152453,4.244595523865501,11.537522064553375,12.529836096801862,1377,144.5632604320888,114.98721961642104,79.54110835127321,0.03691362864520763,0.029361509357071228,69.575,71.6,,
4.181830000000074,1905,,-0.5880811368009111,4.240684900460963,11.538758577124838,12.510867369339138,1377,144.35987816523325,114.94711389264104,79.62538854533628,0.03689248696075746,0.029375786086540654,69.575,71.6,,
4.206979999999981,1905,,-0.5878855402984341,4.238487088506254,11.538387506350297,12.508192227540333,1377,144.32436892527926,114.8967981258056,79.61011642135838,0.036889514395913335,0.029367785357860367,69.575,71.6,,
4.229429999999702,1905,,-0.5877970016706395,4.238207256738218,11.539056822870029,12.498465459868584,1376,144.22050314010198,114.86905328432671,79.64821282916895,0.03689598839339002,0.02938699536099276,69.575,71.6,,0.407429999999702,1151,
4.250534999999683,1905,,-0.5876215262139299,4.237609322149526,11.539152901936278,12.490610393221077,1376,144.13106316589244,114.82507620925631,79.66712635505544,0.03690491190641093,0.029401082799702296,69.575,71.6,,
4.272894999999553,1525,,-0.5874838078241761,4.237116623081947,11.53831635345873,12.496317612230115,1376,144.1864658632091,114.79047987925146,79.61252062877674,0.03691174239831548,0.029386368531299844,69.575,71.6,,
4.295929999999702,1525,,-0.5873589378751523,4.237945801000759,11.53590965975345,12.522022335599232,1376,144.45291842088764,114.75725816106664,79.44267198998519,0.0369296536786599,0.029337903638975277,69.575,71.6,,
4.3217449999996465,1525,,-0.5874382008441719,4.24123256888234,11.535004685703413,12.530548905665487,1376,144.53994034128718,114.76554614879016,79.40057666953935,0.03695562571874756,0.02934297993252216,69.575,71.6,,
4.344644999999553,1525,,-0.587455919951282,4.244371045385937,11.572053958327757,12.068242272824321,1376,139.65435076329504,114.75329835503165,82.16951188977345,0.03698691982041692,0.03039197147949846,69.575,71.6,,
4.366834999999963,1525,,-0.5780576218912895,4.246917280714589,11.603050003937224,11.681297009423538,1376,135.53867331118366,112.91240074759146,83.30640841404396,0.0376124965247024,0.031333619969586675,69.575,71.6,,
4.393839999999851,1525,,-0.5462530490101335,4.242673074269114,11.748874966446893,9.93770544566045,1370,116.75685873444303,106.2875404594904,91.03323060552313,0.03991693716806001,0.036337677462861845,69.575,71.6,,
4.422489999999758,1525,,-0.4974558690743806,4.220617407526044,11.87984055415315,8.380857769369662,1354,99.56325400714722,95.60128387308414,96.02065021521025,0.04414812475875472,0.04239131645117851,69.575,71.4875,,
4.4494899999997575,1525,,-0.4478203832117703,4.184235845771177,11.97777248659821,7.221742562028537,1339,86.50038936476068,85.14477423622846,98.43282193469007,0.04914260309343584,0.04837245099703319,69.575,71.4875,,
4.472080000000075,1525,,-0.40215989136865765,4.144680079478201,12.05791521307982,6.27883218095135,1312,75.70962607506843,74.90090269817512,98.93180904619521,0.055335515730429004,0.05474442675715534,69.575,71.4875,,
4.494364999999758,1525,,-0.3590656852723445,4.091025077352684,12.121807049061891,5.529051263546817,1296,67.02209258108637,66.05206619503542,98.55267666422476,0.061936367974817004,0.061039948467785855,69.575,71.4875,,
4.52243499999959,1525,,-0.3080700479022968,4.009576591642989,12.190021851933482,4.731911939035852,1263,57.68210993827197,55.23904177955199,95.76459987102689,0.07258591862698144,0.06951161453583794,69.575,71.4875,,
4.5480199999995525,1525,,-0.2656174109075666,3.9257461105671028,12.243086199228197,4.116163787723654,1239,50.394548063242325,46.72086719986632,92.71016210173025,0.08402554031741807,0.077900214635133,69.575,71.4875,,
4.572049999999813,1525,,-0.23052703217179396,3.846061976677574,12.285767397494366,3.623267109753533,1210,44.514616929423596,39.59154558038768,88.94055101756514,0.09714351688717059,0.08639997919729095,69.575,71.4875,,
4.595179999999702,1525,,-0.20009208173147908,3.7552430060111583,12.321355398796479,3.21294215159843,1194,39.58780212561809,33.90864961090528,85.6542869020816,0.11074587307668672,0.09485858785732038,69.575,71.4875,,
4.623379999999888,1525,,-0.1690435136056898,3.6456250716348615,12.356212939284413,2.8138591991471666,1183,34.7686434458267,28.381967058541562,81.63093018789684,0.12844864008598408,0.10485381971589254,69.575,71.4875,,
4.647864999999758,1525,,-0.14365750261764365,3.5351132177249123,12.384218542105183,2.496633972598392,1149,30.91886073630273,23.437706520167353,75.80391373427437,0.15083016824547515,0.1143351706220609,69.575,71.4875,,
4.672174999999814,1525,,-0.12304211246532275,3.4359971772397246,12.407386864609911,2.234340518281586,1117,27.72232719759265,19.510212896715267,70.37725497450118,0.17611274645896907,0.12394331661802548,69.575,71.4875,,
4.694569999999366,1525,,-0.10661623947065921,3.341614073637467,12.425326139224044,2.0332450924860024,1101,25.263733395115334,16.661416799068608,65.94993914197195,0.20056001923103364,0.13226921062599392,69.575,71.4875,,
4.722594999999739,1525,,-0.08934568864470725,3.2209415014550262,12.44414452361647,1.825091717030642,1090,22.711705095584644,13.825970086885238,60.87596694610625,0,0.1418185683505201,69.575,71.4875,,
4.747129999999888,1525,,-0.07677894673377102,3.1215431752822638,12.457905097341234,1.6720067161868695,1068,20.82970099237318,11.645538238170898,55.90833129306525,0,0.1498602008941569,69.575,71.4875,,
4.771884999999776,1525,,-0.0661698592128664,3.0265880556582423,12.469751211840222,1.5427697506220657,1051,19.23795496740994,9.871867042559616,51.31453451930339,0,0.15732379355214388,69.575,71.4875,,
4.795744999999646,1525,,-0.05809933494630298,2.9444636160240405,12.479267033393398,1.4391795411776651,1028,17.959905803352672,8.477721445963526,47.203596381785836,0,0.16394649550302104,69.575,71.4875,,
4.818084999999963,1525,,-0.05123116607580997,2.855771123797667,12.486693771639718,1.3608879035780523,1015,16.992990509507898,7.38146243495372,43.43827786417967,0,0.16805582997294147,69.575,71.4875,,
4.843069999999832,1525,,-0.045561210600345105,2.7586892586729395,12.493852946836324,1.2858200559576205,1006,16.064846695227363,6.5068133417111635,40.503426301878406,0,0.17172210298729504,69.575,71.4875,,
4.86619999999972,1525,,-0.04139600327480816,2.6773407196199592,12.497982111857045,1.2461901524131966,987,15.574862232832537,5.801892741391411,37.25164726761274,0,0.17190140622727307,69.575,71.4875,,
4.889044999999926,1525,,-0.038546462712109666,2.593935342590035,12.501609781072368,1.2109777495792962,976,15.139171278801534,5.340773168998605,35.277843619333154,0,0.17133932200253035,69.575,71.4875,,
4.915089999999851,1525,,-0.03665479303790366,2.502358187508152,12.50489532441134,1.1800179271467721,968,14.756000659899232,5.037009100257894,34.13532715504969,0,0.1695824122798081,69.575,71.4875,,
4.937844999999739,1525,,-0.03561097198305289,2.428909867256419,12.506488724480953,1.1693219975834865,944,14.624112378065417,4.7707206095433214,32.62229177545767,0,0.1660893874762287,69.575,71.4875,,
4.960074999999721,1525,,-0.03547132858209576,2.3638350717926557,12.506375906273973,1.1766701410955815,936,14.715879102229778,4.711723066932197,32.017951725481815,0,0.1606315909074357,69.575,71.4875,,
4.981770000000019,1525,,-0.03568826786730704,2.297447833216386,12.506010019862448,1.1885925471232301,931,14.864550303856944,4.718733545778476,31.744879255136926,0,0.15455885218540794,69.575,71.4875,,
5.003854999999981,1525,,-0.03663073357210511,2.2347490112124646,12.506168107542075,1.1942786076217207,917,14.935849034158519,4.769858122025529,31.935634265697182,0,0.1496231654525671,69.575,71.4875,,
5.0261099999998695,1525,,-0.037963827514410645,2.174874030824307,12.502766685992492,1.2413374190165105,905,15.520152128555532,4.875934990650094,31.416798947987502,0,0.14013226241660065,69.575,71.4875,,
5.049084999999497,1525,,-0.04054454415962984,2.114181229705619,12.499713312799635,1.2835809666350975,901,16.044394096704952,5.185068462613096,32.317010111824395,0,0.13177071174908436,69.575,71.4875,,
5.075094999999739,1525,,-0.04456349525358408,2.0482890514353103,12.49893506813414,1.2990911109922885,887,16.237255443882855,5.614940461437955,34.58060064918976,0,0.1261474920139273,69.575,71.4875,,
