Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
39.58993999999762,1905,,-3.277494680165455,16.16216398616767,43.20240326387383,46.870446481818654,3114,2024.915930065346,1448.904795198812,71.55382471370328,0.011154745321931227,0.007981646914914686,73.0625,71.825,,
39.61151999999583,1905,,-3.4149918833460498,16.757250444903367,42.964147932083726,49.0033643415348,3158,2105.3877947394976,1531.3434245788033,72.73450660277426,0.01094284285023293,0.007959222755433882,73.0625,71.825,,
39.63445499999821,1905,,-3.5442689824474156,17.371709089655578,42.71987780621197,51.14642039375467,3237,2184.968829446347,1628.8588928089418,74.54838123350625,0.010664956409881727,0.007950552362825892,73.0625,71.825,,
39.656274999994785,1905,,-3.668546527930352,18.074922032127006,42.41051475551764,53.910432726384734,3286,2286.369202618681,1711.3738670934683,74.85115987100227,0.010561644290399713,0.00790551325281367,73.0625,71.825,,
39.682429999999705,1905,,-3.7988615083717976,18.913626218459353,42.14407870837147,56.20429660912336,3345,2368.6783000435503,1804.2339409824256,76.17049309521066,0.010482912325748994,0.007984886009261625,73.0625,71.825,,
39.70517499999702,1905,,-3.898096713691987,19.610481120799964,41.90328031565954,58.28206891165698,3404,2442.2098709817487,1884.1950397272167,77.15123348386867,0.010407882786719926,0.008029809949509666,73.0625,71.825,,
39.72673999999836,1905,,-3.981958881439415,20.313701514532955,41.718349471273854,59.86616990353776,3439,2497.5177975424454,1944.3969421470233,77.85317662441916,0.010447301718188445,0.008133556259147228,73.0625,71.825,,
39.74925,1905,,-4.06133590653704,21.04124399280573,41.57738399403871,61.038578939733995,3489,2537.8244350277646,2011.828924194907,79.27376285085288,0.01045876403294381,0.008291055796606172,73.0625,71.825,,
39.7725,1905,,-4.126409953358477,21.782143467630952,41.468606796391896,61.931023961380106,3508,2568.1932811523966,2055.0897706244623,80.0208374387735,0.01059912018393834,0.008481504732329528,73.0625,71.825,,
39.799309999998655,1905,,-4.1809097666740085,22.616716228445306,41.373555367575214,62.70868996666889,3535,2594.481456364084,2098.6671114804626,80.88965547749733,0.010776704940351782,0.00871723949807699,73.0625,71.825,,
39.82453500000015,1905,,-4.219527534751541,23.443799278656186,41.29753923143292,63.32776532020367,3560,2615.2808727500883,2132.993074207536,81.55885268126463,0.01099103394293307,0.008964161181664572,73.0625,71.825,,
39.84611999999732,1905,,-4.243154909823665,24.057772959393578,41.2692198790996,63.52932041217277,3576,2621.8054928597285,2154.608432310877,82.18033100391222,0.01116572858372737,0.009176032709105593,73.0625,71.825,,
39.86815999999642,1905,,-4.260450832474421,24.634556332586815,41.24274848579987,63.71766493983147,3584,2627.891629215938,2167.8017351289996,82.49205222270861,0.01136384196644297,0.009374266449464212,73.0625,71.825,,
39.89350999999792,1905,,-4.273317493472543,25.237392453254323,41.21081756939227,63.97024898154556,3594,2636.266260647076,2180.3561840223115,82.70622040609584,0.01157489433983052,0.009573157624472941,73.0625,71.825,,
39.91605499999598,1905,,-4.279452837370632,25.736026301140114,41.19423588369108,64.07161088937936,3602,2639.381052425163,2188.5901983957183,82.92058459633023,0.011759180096851915,0.00975078088004492,73.0625,71.825,,
39.93816999999806,1905,,-4.280923512923718,26.17029109272263,41.18605368627024,64.08975784046741,3605,2639.6042071575503,2191.1583714391086,83.0108682770532,0.011943587206585395,0.00991447544361358,73.0625,71.825,,
39.965664999999106,1905,,-4.2754187969687605,26.655070338165174,41.175372789819676,64.11951550337199,3609,2640.1449539539635,2190.7249185459186,82.97744846414666,0.012167237480394081,0.010096063209804336,73.0625,71.825,,
39.98739999999851,1905,,-4.269082824561382,27.039821879945276,41.16877026549999,64.12478080139525,3612,2639.938369138185,2189.383268257323,82.93312047932592,0.012350428667278564,0.010242595886347338,73.0625,71.825,,
40.01087999999523,1905,,-4.258811365188375,27.397686401663073,41.163046427310235,64.12934446410064,3614,2639.7591835287453,2184.9837599015987,82.77208669393784,0.01253908010872215,0.010378858258213813,73.0625,71.825,,
40.035644999999555,1905,,-4.247069297735922,27.735551615719956,41.15506116366962,64.1666842302036,3615,2640.783814163904,2179.8400953455885,82.54519297088866,0.012723663389319758,0.010502772497680307,73.0625,71.825,,
40.058744999997316,1905,,-4.2362315539798505,28.013283923400273,41.1554501011675,64.11238292688681,3616,2638.573976414433,2175.151759779516,82.43664112595155,0.012878772158058452,0.01061682718536761,73.0625,71.825,,
40.08044999999553,1905,,-4.225863133249115,28.249402786427588,41.150492128154035,64.11541521756261,3617,2638.3808892036377,2170.277681961039,82.25793670814944,0.013016492323185917,0.010707098016827404,73.0625,71.825,,
40.1053900000006,1905,,-4.214120324759202,28.488710093817613,41.14227263542499,64.15048784211652,3619,2639.2968604958737,2165.2552693812295,82.03909540416076,0.013157206217980433,0.010794052961691138,73.0625,71.825,,
40.130064999997614,1905,,-4.203747147084583,28.685802113585957,41.1379113636486,64.1566673426052,3619,2639.2712945271815,2160.1134116376434,81.84506898236931,0.013279766682175467,0.010868834201724208,73.0625,71.825,,
40.15577999999746,1905,,-4.192680013216091,28.881780121822956,41.14403021244557,64.04518904366554,3620,2635.0771929743632,2154.892712303645,81.77721389145695,0.013402885422981205,0.010960506279978246,73.0625,71.825,,
40.17816999999806,1905,,-4.183974607149391,29.03618550922177,41.14593848951342,63.98915732695334,3620,2632.893931370619,2150.3923368626474,81.67409675114435,0.013502738552158637,0.01102823974914411,73.0625,71.825,,
40.20445499999821,1905,,-4.174350249438655,29.192887517637818,41.13848608345757,64.01801243380142,3620,2633.6041135985533,2145.361425886875,81.46104476406882,0.01360744495793743,0.011084766828431434,73.0625,71.825,,
40.22746999999881,1905,,-4.167112613468878,29.304706947941906,41.13354092002869,64.00922679124507,3620,2632.926149477076,2141.9276981588937,81.35160564926217,0.013681464119041429,0.011130090737167884,73.0625,71.825,,
40.250289999999104,1905,,-4.161251671427237,29.39325415821417,41.12647972565919,64.03989063220267,3621,2633.735263718715,2139.548194436266,81.23626637459836,0.01373806593123217,0.011160291834613712,73.0625,71.825,,
40.27462499999628,1905,,-4.155261689846948,29.48205986243897,41.12818649854943,63.99013017075634,3623,2631.7980077293214,2137.2304659868846,81.20799771525236,0.013794516001729077,0.01120225023951427,73.0625,71.825,,
40.298469999995085,1905,,-4.1497481186930205,29.554149822526306,41.13779399505412,63.86517706441412,3623,2627.272497533523,2134.5809000828303,81.24703098314961,0.013845410975699954,0.011248985345171339,73.0625,71.825,,
40.32029499999806,1905,,-4.143927364154193,29.605291678878636,41.14615392215543,63.756449586907955,3623,2623.3326882330575,2131.6638768064554,81.25785518428602,0.013888348909506174,0.011285374444374892,73.0625,71.825,,
40.346414999999105,1905,,-4.13755236807003,29.65972203798222,41.14113008984642,63.781853493046974,3623,2624.057531928971,2128.1655337391344,81.10209124015275,0.013936755185519248,0.011302999906476539,73.0625,71.825,,
40.36869999999926,1905,,-4.132763474064897,29.709501217561815,41.11551911301854,63.96682090519507,3622,2630.029047526582,2125.2895050287966,80.80859437759939,0.013979037278104503,0.01129626353195688,73.0625,71.825,,
40.39163499999791,1905,,-4.130079502052707,29.761783790138335,41.09270205911856,64.13168297072174,3622,2635.344140865716,2124.0567706750503,80.59883860091584,0.014011764751786598,0.011293319657432493,73.0625,71.825,,
40.41825499999896,1905,,-4.128252447080045,29.79361955176522,41.095519982162095,64.07484972995861,3624,2633.1892674315477,2124.1040082777904,80.66659068338348,0.014026441000844252,0.01131465174959731,73.0625,71.825,,
40.44072499999776,1905,,-4.126512300196721,29.817802336597193,41.105091537973,63.973772109449946,3625,2629.6477585883645,2123.671293352398,80.75877411400596,0.014040686254004602,0.011339086095927863,73.0625,71.825,,
40.46406499999762,1905,,-4.124426380060337,29.847814252714738,41.11824806676343,63.82688566480939,3625,2624.449718094579,2122.480170068046,80.87334100685393,0.014062705825778258,0.011372980037272367,73.0625,71.825,,
40.48859999999777,1905,,-4.120999387665601,29.86565248795997,41.11453677022166,63.8327303750063,3624,2624.4531401468416,2120.228761787954,80.78744974921993,0.014086051951665231,0.011379762142100564,73.0625,71.825,,
40.510599999997766,1905,,-4.117740957536984,29.8643325847435,41.12161581844424,63.732981234456965,3623,2620.8031692874556,2118.1947947378308,80.82235322211267,0.014098954760409472,0.011395107017084011,73.0625,71.825,,
40.53158999999613,1905,,-4.114643328417801,29.85557332173488,41.12704704451167,63.656354417834585,3623,2617.997882824391,2116.3883976908523,80.8399583351693,0.014106849836405113,0.011403971530154794,73.0625,71.825,,
40.55482999999449,1905,,-4.111865697285918,29.854096253894234,41.111133758116935,63.792191301104545,3622,2622.5693093030927,2114.754971292762,80.6367619643473,0.014117047440084393,0.011383529940654839,73.0625,71.825,,
40.57727499999851,1905,,-4.1099321239814754,29.850384381118033,41.11566779298268,63.7320512245149,3623,2620.3858459125095,2113.9432374602757,80.67297572827971,0.014120712350337633,0.011391598847048073,73.0625,71.825,,
40.60295499999821,1905,,-4.107877910470846,29.829233767214266,41.12004715434641,63.67264136463586,3623,2618.222015355614,2112.818657966381,80.69669590947245,0.014118217696887125,0.011392935202694328,73.0625,71.825,,
40.629689999997616,1905,,-4.105538152281255,29.821375050794526,41.1170206513837,63.69153522522229,3622,2618.806169173797,2111.367324951236,80.6232759722476,0.014124200321932746,0.011387393004424921,73.0625,71.825,,
40.65145999999717,1905,,-4.103697875560026,29.824107953450262,41.113828159761574,63.71063939332159,3621,2619.3882799655603,2109.7937367832264,80.54528429099355,0.014136030187919067,0.011385905702320082,73.0625,71.825,,
40.67498499999568,1905,,-4.101640634213862,29.820775039053274,41.119203370195955,63.646924622821906,3621,2617.1108374533464,2108.4591405234437,80.56438078011016,0.014143397169010351,0.01139454035048482,73.0625,71.825,,
40.70110999999568,1905,,-4.09895959210699,29.801433873604427,41.11562796338467,63.66051764809614,3620,2617.442159575605,2106.9072908558833,80.49489396157277,0.014144634651436547,0.011385708663925726,73.0625,71.825,,
40.723744999997315,1905,,-4.096757550188418,29.79160427408576,41.11595839426087,63.63992427781657,3620,2616.6164788206183,2105.714273202112,80.47470044793175,0.014147980404189568,0.011385544849703638,73.0625,71.825,,
40.74669499999657,1905,,-4.094924570901405,29.794445033164198,41.123099699250695,63.553360245804264,3620,2613.511169610604,2104.651426648106,80.52965111152308,0.014156474870812789,0.011400159823155979,73.0625,71.825,,
40.772105000000444,1905,,-4.0929614517041175,29.79245791696297,41.11232777434898,63.581517611033426,3620,2613.984192415348,2103.696339585376,80.47854098312428,0.014161957387269525,0.0113973366799263,73.0625,71.825,,
40.79613499999791,1905,,-4.091044198066443,29.783072993710697,41.11435736066456,63.535826632211176,3620,2612.2346813619592,2102.5815514655656,80.48976481582152,0.014165002528891664,0.011401377221660071,73.0625,71.825,,
40.81898999999836,1905,,-4.089520077443715,29.77437169937555,41.11989101785108,63.46063787418383,3620,2609.4945133097517,2101.7525515289926,80.54251659886556,0.014166449650657094,0.01141001506135042,73.0625,71.825,,
40.84512999999523,1905,,-4.087719713106618,29.764144296507713,41.11416816744739,63.49415680639904,3620,2610.5094405885643,2100.9069941025587,80.47881235123552,0.014167283168678307,0.011401661236588787,73.0625,71.825,,
40.86783999999985,1905,,-4.086105386980252,29.751427494661016,41.11293393721214,63.488618345924706,3620,2610.2033718208772,2100.4269664341364,80.4698587516144,0.014164466544232942,0.011398126221063927,73.0625,71.825,,
40.8906649999991,1905,,-4.08436701593175,29.736091985808624,41.108553731552625,63.5091540655458,3621,2610.7694723489435,2099.9993872876094,80.43603273015952,0.014160047934212116,0.011389780790969136,73.0625,71.825,,
40.91568499999866,1905,,-4.082131156894016,29.715952606275838,41.10381689939086,63.522603116665536,3623,2611.021447480095,2099.760550001733,80.41912302283914,0.014152067294650008,0.011380968407959574,73.0625,71.825,,
40.938109999999405,1905,,-4.080085351138695,29.696654256444184,41.11758107141264,63.38207196170557,3624,2606.1174823595384,2099.488814599384,80.56002190271711,0.014144707059137526,0.011394979104916367,73.0625,71.825,,
40.96250999999791,1905,,-4.077733740036147,29.659586476526258,41.12387364296458,63.32146513255494,3625,2604.023930998577,2098.8339344799556,80.59964079036348,0.014131459373356876,0.011389905493361791,73.0625,71.825,,
40.98681499999761,1905,,-4.074445247227268,29.616804659802515,41.128184738531154,63.27509743661948,3627,2602.389896721845,2098.340308915666,80.6312809452144,0.014114395331378461,0.011380617753361993,73.0625,71.825,,
41.00883500000089,1905,,-4.072042754354479,29.585549304921912,41.13493123481681,63.20204024281386,3629,2599.8115792882727,2098.157340928456,80.70420786043464,0.014100729591532923,0.011379882119388547,73.0625,71.825,,
41.03182499999553,1905,,-4.0688321646424646,29.559022857949383,41.136335434441776,63.15528560147094,3630,2597.9770129600797,2096.865841132719,80.71148553941957,0.014096763978939972,0.011377707620388243,73.0625,71.825,,
41.059004999998955,1905,,-4.064950885987027,29.53114905964902,41.14036711806742,63.129480215840225,3630,2597.1699920524406,2095.0610201527206,80.66707325911604,0.014095603314454457,0.011370510651985365,73.0625,71.825,,
41.08216499999911,1905,,-4.061745464616139,29.505584256787532,41.14796042224378,63.07775744592931,3631,2595.521066908992,2094.0000265758927,80.67744289471858,0.014090536715529579,0.011367884712230734,73.0625,71.825,,
41.10691999999806,1905,,-4.058768615042488,29.477523173079103,41.147984050095914,63.078350948482985,3632,2595.5469787345305,2092.8119705204836,80.63086461801753,0.014085127373267092,0.011356959983614315,73.0625,71.825,,
41.131169999998065,1905,,-4.0558493523158905,29.447413677706784,41.14503812695328,63.10853443692905,3632,2596.60305554359,2091.406525281545,80.54394455157552,0.014080195945521675,0.011340745215114164,73.0625,71.825,,
41.155940000001344,1905,,-4.053624590222191,29.42103243178874,41.1361595378975,63.186474767658,3633,2599.2489066797143,2090.673904010184,80.43377064187419,0.014072511440141565,0.011319051575314973,73.0625,71.825,,
41.178894999995826,1905,,-4.051899639101101,29.402932854844774,41.13304701993819,63.189688616030985,3633,2599.1844330184554,2090.1114942238655,80.41412789613398,0.014067638466226011,0.011312368788196725,73.0625,71.825,,
41.20181999999657,1905,,-4.049761053755231,29.395273800817797,41.133763936130734,63.17736758772358,3633,2598.7229244595787,2088.8637502425827,80.3803949463745,0.014072374896354099,0.011311430520023884,73.0625,71.825,,
41.22809999999777,1905,,-4.047387011271836,29.39162971802227,41.133391705850016,63.196826785657535,3632,2599.4998307412056,2087.1493977064497,80.29042252760343,0.014082187767833234,0.011306648059923787,73.0625,71.825,,
41.25581500000134,1905,,-4.045419352167995,29.398184151445847,41.131856460715895,63.200935727865485,3631,2599.571816541494,2085.570555957407,80.2274644880586,0.014095991174918675,0.011308856314097754,73.0625,71.825,,
41.303294999998066,1905,,-4.043157834331336,29.421562614980463,41.1426322574562,63.10629547805838,3629,2596.3591079841267,2083.186122833154,80.23489957252438,0.014123348025651612,0.011331854104659676,73.0625,71.825,,
41.327744999997314,1905,,-4.0427184926653,29.421427366720483,41.13723130164088,63.15886635796042,3628,2598.1808941168424,2082.457498314386,80.15059702077603,0.014128224653101066,0.01132385640789697,73.0625,71.825,,
41.34988499999791,1905,,-4.042151863866058,29.420184974059524,41.145755005321305,63.07720836444847,3628,2595.3593617832003,2081.87127289073,80.21514490618877,0.014131606193503437,0.01133568838569073,73.0625,71.825,,
41.37094000000134,1905,,-4.042341359278967,29.423554755692745,41.14908161854975,63.05256033606046,3627,2594.5549515270845,2081.745576943814,80.23517003247724,0.014134078189751275,0.011340501668070217,73.0625,71.825,,
41.39428499999642,1905,,-4.042471015194741,29.429115074769904,41.14280454204686,63.09068589383106,3627,2595.727758153564,2081.53795629601,80.19091947364635,0.014138159232578926,0.011337519885253262,73.0625,71.825,,
41.41596499999985,1905,,-4.042719807645665,29.4338846297749,41.143704607000984,63.05959175649206,3626,2594.505215867184,2081.4416954705785,80.22499560768392,0.014141104549709908,0.011344700503882765,73.0625,71.825,,
41.44555499999598,1905,,-4.043438951750455,29.44334719082972,41.13963128731799,63.07945278076786,3626,2595.065429206575,2081.482779379239,80.20926008080032,0.014145371502718176,0.011345897818010637,73.0625,71.825,,
41.471004999998954,1905,,-4.043900019532333,29.455503245861816,41.13298097828877,63.13295996619097,3626,2596.8468413923997,2081.694967274045,80.16240827502419,0.014149769158751173,0.011342795723011572,73.0625,71.825,,
41.49545499999821,1905,,-4.0446192803381,29.450128364672093,41.12322227001551,63.21671512270807,3626,2599.6750271713745,2082.3813632678907,80.10160275815956,0.014142523979592226,0.01132838837811042,73.0625,71.825,,
41.51696499999613,1905,,-4.045628991544641,29.440964232885776,41.11799119891425,63.25227426964607,3628,2600.8064567306174,2084.1759934576367,80.13575897060718,0.01412594921220802,0.011319936613005404,73.0625,71.825,,0.37282499999925495,2826,
41.56104499999806,1905,,-4.047313669899162,29.422056362760383,41.12676108506411,63.12287399701428,3632,2596.039357877812,2086.9502176011697,80.38977572771438,0.014098111260449402,0.011333440024118922,73.0625,71.825,,
41.63238999999687,1525,,-4.0461376360559305,29.369681992085823,41.12875334366742,63.119852762671705,3634,2596.0408553645293,2087.7016651984254,80.41867526407923,0.014067949689207335,0.01131325877687769,73.0625,71.825,,
41.65513499999791,1525,,-4.00012344554879,29.357254390894475,41.14164024816287,63.00797324800562,3628,2592.2513681353175,2060.6161851673005,79.49137226802053,0.014246832865923051,0.011325002949853589,73.0625,71.825,,
41.681254999998956,1525,,-3.7782726995660245,29.27353170390428,42.340067606536095,51.66895587496021,3504,2187.6670849049456,1879.5600248150247,85.91618157004413,0.015574672432600394,0.013381163846132565,73.0625,71.825,,
41.703779999997465,1525,,-3.5425159302886953,29.117457479850973,43.112643234894875,44.59847699028869,3356,1922.7582273019843,1687.7596151549037,87.77804672421915,0.01725213544535402,0.015143587512148426,73.0625,71.825,,
41.72658999999613,1525,,-3.228798009008051,28.689734931813646,43.75880964489909,38.7241415501243,3231,1694.5223387540168,1481.3737793240298,87.42131900210207,0.019366979038136577,0.01693086852599962,73.0625,71.825,,
41.7522349999994,1525,,-2.8492645197943927,27.939294628418903,44.37172938969841,33.1801116521319,3063,1472.2589353483756,1239.22289351807,84.17153149930361,0.022545818653415237,0.01897716084963527,73.0625,71.825,,
41.77542999999598,1525,,-2.542087756381058,27.235335494662205,44.77903396300407,29.565094327853263,2899,1323.8963630263602,1046.3177086367878,79.03320364480481,0.02602969945920748,0.02057210538172611,73.0625,71.825,,
41.799539999999105,1525,,-2.266764637704675,26.361339090848954,45.112643126352104,26.620779602041548,2836,1200.933729932174,912.7121931528277,76.00021303460063,0.02888242239844266,0.02195070255236963,73.0625,71.825,,
41.82350499999896,1525,,-2.0136293088324413,25.392640805163214,45.41197926397073,24.008517927542723,2753,1090.2743182842396,787.2021905056016,72.20221345252071,0.03225682183233524,0.023290139352381986,73.0625,71.825,,
41.84481499999762,1525,,-1.8270539628903926,24.678654264562592,45.606051524446286,22.337444567074634,2662,1018.7226478504685,690.5026537491784,67.78122143511358,0.035740129499237216,0.024225096317074327,73.0625,71.825,,
41.8683049999997,1525,,-1.6667744704532914,23.76080207671924,45.78299600665329,20.829421055726893,2625,953.6333010152443,621.2510040590608,65.14569105311999,0.03824670209218745,0.024916078382983622,73.0625,71.825,,
41.89350999999792,1525,,-1.533077557029873,22.820942755736773,45.92470969749547,19.651607716179555,2578,902.4943794546081,561.0737396587427,62.169222593697334,0.040673696062868615,0.025286520642408696,73.0625,71.825,,
41.91494999999925,1525,,-1.4472039000595487,22.040219306854613,46.03229242705412,18.752621771391453,2538,863.226169154633,521.5726826976417,60.42132425253322,0.04225723477859258,0.025532380845727655,73.0625,71.9375,,
41.94746499999613,1525,,-1.369918113327094,20.85288614786846,46.14393350933217,17.869982729119794,2516,824.591294865418,489.3033848124014,59.33889768897704,0.0426174982538971,0.02528875368648158,73.0625,71.9375,,
41.97245999999717,1525,,-1.3491879464727161,20.020262851760915,46.18592725702633,17.55261518606304,2479,810.6838081540832,474.8384609536084,58.57258479539755,0.04216226042758759,0.024695525740605084,73.0625,71.9375,,
41.99600499999523,1525,,-1.3527659265081615,19.219428659328923,46.21458191453141,17.3584568038679,2468,802.2138238722081,474.1075271067715,59.099894940516066,0.040538121756081305,0.023957987368702534,73.0625,71.9375,,
42.02073999999836,1525,,-1.373886602239608,18.434727925565074,46.23953770233667,17.211433368982163,2459,795.8487221763062,479.6378921619482,60.26747028635586,0.03843467796606163,0.023163608122852754,73.0625,71.9375,,
42.042939999997614,1525,,-1.3953728036267707,17.832325345751848,46.253926795008184,17.150521676302525,2453,793.278974111898,486.0524527612396,61.271314206378825,0.03668806780924014,0.02247926130364885,73.0625,71.9375,,
42.065859999999404,1525,,-1.4251025431248523,17.26138173567227,46.26424344132159,17.126881020535208,2451,792.3621929245912,496.0105043223051,62.598961529391175,0.03480043584814065,0.02178471144863802,73.0625,71.9375,,
42.09171499999613,1525,,-1.4615865725783215,16.686902396979626,46.27118142725352,17.13395347942329,2449,792.8082700125167,508.2500118412954,64.10755677829538,0.032832074782499415,0.02104784098268321,73.0625,71.9375,,
42.11488499999791,1525,,-1.4931032867858989,16.24148225214267,46.2787799825944,17.115058256174326,2447,792.0640154267774,518.7066223388097,65.48796716378055,0.03131149970461344,0.020505264645044492,73.0625,71.9375,,
42.13923999999836,1525,,-1.5254603811956415,15.857032950146355,46.28556867225376,17.105273590678,2446,791.7273154390152,529.7569240415481,66.91153806507185,0.029932658225912512,0.020028402002719308,73.0625,71.9375,,
42.1638599999994,1525,,-1.5591377928434396,15.47777534879433,46.29004306687664,17.12905715779016,2445,792.9047935290981,541.2582348854218,68.26270181522854,0.028595916609140924,0.019520345286229278,73.0625,71.9375,,
42.186374999996275,1525,,-1.5864388407827634,15.190800619321871,46.29359096068938,17.14700691485346,2444,793.7965243163384,550.5132066379816,69.35192959078704,0.02759388954915911,0.019136894851492368,73.0625,71.9375,,
42.21003999999538,1525,,-1.6136319302370423,14.937178290347017,46.292534847078755,17.213211419191328,2444,796.8431894530485,559.865322756518,70.26041386396342,0.026679949057754206,0.018745442626672715,73.0625,71.9375,,
42.23607999999821,1525,,-1.6417986493417507,14.702016486181279,46.30067070485082,17.190221471520427,2443,795.9187836963234,569.5891468687292,71.56372717119484,0.025811616262361104,0.018471754640471856,73.0625,71.9375,,
42.25793999999762,1525,,-1.6616813981018321,14.531542410812506,46.30613450254148,17.18762811649631,2444,795.8926193421419,576.4990586264454,72.43427625990051,0.025206532765959855,0.0182581695792377,73.0625,71.9375,,
42.27995499999821,1525,,-1.6789547383915164,14.38742437089564,46.30825591035971,17.208419393505462,2443,796.891889087248,582.3525957764108,73.07799260492305,0.024705692865872562,0.018054424405517355,73.0625,71.9375,,
42.30633499999717,1525,,-1.6965009558113024,14.247701888171997,46.31009847545229,17.242399427469692,2443,798.4972154392037,588.3699081772849,73.68465372213716,0.024215551628583538,0.01784314536442713,73.0625,71.9375,,
42.32824500000104,1525,,-1.7099676716060637,14.13999858491838,46.27948810234574,17.58268519871308,2443,813.7176704611325,593.0253938426498,72.87851983189493,0.023843833218160998,0.01737703272058141,73.0625,71.9375,,
42.351119999997316,1525,,-1.7308023749998964,14.038226706936722,46.251846703156836,17.889965832258362,2444,827.4439571983273,600.5311064730676,72.57665020679198,0.023376352291529973,0.01696577343373111,73.0625,71.9375,,
42.3765700000003,1525,,-1.7514817691738622,13.945737537573635,46.28308615420207,17.607396063125755,2449,814.9246289408076,609.0820012342904,74.74089990701843,0.022896321857012562,0.017112917001538545,73.0625,71.9375,,
42.39836999999732,1525,,-1.7665020826529436,13.878517249185036,46.294800860127154,17.532343733223154,2454,811.6563617408642,615.4352389193089,75.82460606842352,0.022550735433277132,0.017099006307814784,73.0625,71.9375,,
42.41951999999955,1525,,-1.777462432867979,13.824929012866653,46.31260905647798,17.38848911773281,2454,805.3062985923814,619.3318631017407,76.90637266643625,0.022322328038522965,0.017167292789130862,73.0625,71.9375,,
42.44298499999568,1525,,-1.7869761606199566,13.774034169428914,46.31858266787118,17.37268365407081,2452,804.6780839938532,622.1271184172944,77.3137893018653,0.022140224660950922,0.017117446645327217,73.0625,71.9375,,
42.468109999995676,1525,,-1.7937276529333053,13.728410301223365,46.33277819948263,17.267360305861118,2451,800.0447751420138,624.0870452247796,78.00651471212964,0.02199758896818433,0.01715955247478052,73.0625,71.9375,,
42.49308999999985,1525,,-1.7963786124631465,13.685323184938762,46.34515112155632,17.180136370267018,2449,796.216016368971,624.5267566371252,78.43684927178305,0.021913109469688385,0.017187952645500295,73.0625,71.9375,,
42.519509999997915,1525,,-1.7976007972123822,13.65165385399197,46.344775106706486,17.219950274482354,2447,798.0547228195533,624.5439372482367,78.258284725351,0.02185859639298022,0.017106162602183762,73.0625,71.9375,,
42.54442500000074,1525,,-1.8011291492992585,13.613025080140945,46.35360310998248,17.165078528610884,2446,795.6632374669109,625.5231867710942,78.61657511820228,0.02176262266217565,0.01710902859290023,73.0625,71.9375,,
42.565789999999105,1525,,-1.8023615706703622,13.587433081393737,46.358892558690656,17.137238409609207,2446,794.46339418374,625.8787762849154,78.78006474143035,0.02170936864490897,0.01710265467341507,73.0625,71.9375,,
42.590804999999705,1525,,-1.8038260582200867,13.563804991620483,46.363047095295066,17.1243261584766,2445,793.9359401606438,626.2466695749521,78.87874044954285,0.02165888562860789,0.017084256179252955,73.0625,71.9375,,
42.61430999999494,1525,,-1.8058755220374731,13.545469793625035,46.35934653308693,17.18650477156796,2445,796.7551303976711,626.7858795700593,78.66731642596666,0.02161100023969347,0.017000793941376078,73.0625,71.9375,,
42.63833999999613,1525,,-1.8086272104768835,13.52608486737591,46.358334344482856,17.20841088950339,2444,797.7532655528378,627.7075822171682,78.68442654160381,0.02154838534783906,0.016955223439922142,73.0625,71.9375,,
42.66289999999851,1525,,-1.8086724650109343,13.49939566673317,46.36207631093748,17.188079858600773,2445,796.8750700429365,627.7572081238055,78.77736821280922,0.021504166725666393,0.016940416602574615,73.0625,71.9375,,
42.68503000000119,1525,,-1.8092512341181122,13.476413991572203,46.360640701800065,17.226868123939298,2445,798.6486435112423,628.0159059079778,78.6348178276393,0.0214587144446416,0.01687402101169724,73.0625,71.9375,,
42.70723000000045,1525,,-1.8095512706264845,13.452358575280083,46.36335532365278,17.21759987971073,2445,798.2657010435099,628.1459715074543,78.68883389156373,0.02141597524377412,0.016851981185831828,73.0625,71.9375,,
42.72973999999836,1525,,-1.8099306823324743,13.430063192587989,46.36833395288461,17.1775965591422,2445,796.496533762227,628.2940692567184,78.88221010692797,0.02137544161203998,0.01686142076369309,73.0625,71.9375,,
42.75502499999851,1525,,-1.8095781309934258,13.406969968865049,46.36297647641606,17.242765403458996,2445,799.42592678893,628.177477467527,78.57857199987744,0.02134264670378621,0.016770747006814114,73.0625,71.9375,,
42.77823999999836,1525,,-1.808733747251598,13.38439761886056,46.35930270690626,17.289322164959355,2445,801.5209198425747,627.8858355183602,78.33679944893792,0.021316610220727273,0.016698750197922923,73.0625,71.9375,,
42.805219999998805,1525,,-1.808932169561794,13.359940560616407,46.36674467046785,17.232937540727352,2445,799.0352148730253,628.0824854678293,78.60510698112823,0.021270996835177164,0.016720089818243408,73.0625,71.9375,,
42.8271799999997,1525,,-1.8088106370237478,13.342446551253046,46.36741552362874,17.24777020457966,2446,799.7345279318082,628.1257025597731,78.54177612965738,0.02124168219335582,0.016683594474478824,73.0625,71.9375,,
42.849919999998065,1525,,-1.8121787309595443,13.327029119195085,46.366247775098365,17.269690342015547,2446,800.730741397116,629.3208395708255,78.59331570969607,0.021176843799235453,0.016643583704482316,73.0625,71.9375,,
