Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
101.32369000000041,1525,,-0.03163514266639674,2.0727924193147915,12.064160844576836,1.2561228041540926,883,15.154067549855862,3.9663333969646963,26.17339129521316,0,0.13678125773792707,72.725,72.5,,
101.41637999999989,1525,,-0.028760435650807364,1.8724283898608862,12.067811195361593,1.2425706946954331,845,14.99510854047378,3.452438420887127,23.023764126605283,0,0.1248692788589662,72.725,72.5,,
101.45679499999993,1525,,-0.029309494969909693,1.8008812936179976,12.068428567984082,1.2499386272572441,842,15.084795037418132,3.5025194290732347,23.21887317915269,0,0.11938387556150917,72.725,72.5,,
101.52302499999944,1525,,-0.03307890193955222,1.6788145035598077,12.068342019944934,1.2770085372307922,815,15.411375789690785,3.8293376665336645,24.847474481124806,0,0.1089334610011149,72.725,72.5,,
101.62074500000011,1525,,-0.04040435291264764,1.5254856967594603,12.0674748961716,1.320451542313251,780,15.934515838476228,4.473931641165732,28.076985121585984,0,0.09573467510546828,72.725,72.5,,
101.65630999999959,1525,,-0.04417048947029382,1.4723071946799284,12.067643252867896,1.3255677075291634,772,15.996478201983873,4.841113874009798,30.263623110550707,0,0.09203945869143458,72.725,72.5,,
101.72646999999974,1525,,-0.051164742755480594,1.3869551381183598,12.065092858641524,1.381409480468383,758,16.666833657658785,5.50514810585133,33.03055768677208,0,0.08321647450300332,72.725,72.5,,
101.82397999999952,1525,,-0.0626995592178376,1.2843006906159868,12.062565971412685,1.4429226959694272,733,17.405350211779865,6.525192983625853,37.48958167592417,0.19682187083796251,0.07378769602387993,72.725,72.5,,
101.88663999999966,1525,,-0.06878275542165217,1.2271724114271565,12.061900793838529,1.4636769974575972,719,17.654726737556985,7.025216743592004,39.792271203196975,0.17468107479338799,0.06950956702244428,72.725,72.5,,
101.92336999999918,1525,,-0.07245397533232148,1.1966507219306515,12.061870445543384,1.4710062326587072,717,17.743086602916176,7.379385891945147,41.590203875419874,0.16216128814144776,0.06744321034503518,72.725,72.5,,
102.02683000000007,1525,,-0.08201336303270473,1.124592678457836,12.059833816177525,1.5219548400964376,705,18.354522447290076,8.209319764785128,44.72641436659759,0.13698975197456828,0.061270604107919714,72.725,72.5,,
102.08199499999918,1525,,-0.08699893676823998,1.0907166360508422,12.057926268276615,1.5590393555100943,695,18.79878159808221,8.582077284292714,45.65230591948698,0.12709238100746523,0.05802060257788799,72.725,72.5,,
102.1943049999997,1525,,-0.09566179462490744,1.0425058037032706,12.05442639208874,1.6334612344599189,686,19.6904382151275,9.31217644749565,47.29288574360635,0.11195082154866542,0.05294477412403898,72.725,72.5,,
102.22811499999929,1525,,-0.0977085418693286,1.0289646898791904,12.051807230090752,1.6809499850720708,683,20.258485183512526,9.47416219351781,46.76639002223328,0.10860745983251212,0.050791788258512965,72.725,72.5,,
102.3148599999994,1525,,-0.10341755519355339,1.0007532105398698,12.04955852320132,1.7231294061636209,676,20.762948622617685,9.928804086375502,47.81981724676507,0.10079292549574252,0.04819899276973215,72.725,72.5,,
102.3526849999996,1525,,-0.10627615885597304,0.9899504987811127,12.049375754108095,1.7316102135309996,675,20.864822122486366,10.185250460830483,48.81541956618777,0.09719451697218198,0.04744591125530021,72.725,72.5,,
102.45384499999975,1525,,-0.11290498242815877,0.9692156463012327,12.04621960627279,1.790013911149131,672,21.562900671985705,10.765170297312306,49.92449977427342,0.09003254194159963,0.044948296198406526,72.725,72.5,,
102.55682499999925,1525,,-0.11809746798761733,0.9573731597517036,12.045053081354784,1.82110576340637,669,21.935315586990853,11.212655703748794,51.116910806602064,0.08538326557477542,0.04364528770762211,72.725,72.5,,
102.67906499999948,1525,,-0.12214159982327696,0.9501270950328877,12.044510242659351,1.840197047535366,666,22.164272187551212,11.550786271915332,52.11443973514703,0.08225648649936793,0.042867507084962446,72.725,72.5,,
102.78093499999959,1525,,-0.12581573907817195,0.9443563593468881,12.044213561395194,1.8551870644783628,665,22.34426920091524,11.883061101973853,53.18169502490202,0.07947079891645296,0.04226391791360115,72.725,72.5,,
102.9278099999996,1525,,-0.12966819360450232,0.9383178271700737,12.044051836928293,1.8744648004076494,665,22.576151222607177,12.23639323952681,54.20052833130211,0.07668254924490799,0.041562346828651044,72.725,72.5,,
103.01268499999959,1525,,-0.1305164254793069,0.9372008685173814,12.046124463123514,1.8507852663531563,665,22.294789673005326,12.315062519112612,55.237401651847684,0.07610199843182879,0.042036766538872096,72.725,72.5,,
103.05221499999985,1525,,-0.13037829558671485,0.9368955500085301,12.04671787190199,1.8451990503518283,664,22.22859237708995,12.300342322018764,55.335678091322585,0.07616825007637384,0.0421482176700558,72.725,72.5,,
103.13707999999914,1525,,-0.1309763471605536,0.9403846519463088,12.04503978452813,1.8806496636490169,664,22.652500019411857,12.350611443691841,54.52206790909655,0.0761407365322481,0.04151350407859859,72.725,72.5,,
103.17297499999962,1525,,-0.13142275083050023,0.9419002920370092,12.044500462142999,1.8949808557875876,664,22.824097793285734,12.391923887357898,54.29315979798896,0.07600920572131058,0.04126779952345333,72.725,72.5,,
103.23391999999993,1525,,-0.13161238672215278,0.9424051677729511,12.04405223331155,1.905928220834072,664,22.955099044668113,12.404618294471856,54.03861804444331,0.07597212146325663,0.04105428453778978,72.725,72.5,,
103.27361500000022,1525,,-0.13235887426964443,0.9425198517627613,12.043771039762346,1.9131498079988887,664,23.04153825230391,12.474185074872699,54.13781379646132,0.07555762930448423,0.04090524866188217,72.725,72.5,,
103.36337000000012,1525,,-0.13309727026489315,0.9432516083168706,12.043947135561718,1.916000529909048,664,23.07620909393281,12.540600011008541,54.34428141971426,0.07521582759109245,0.04087550101827037,72.725,72.5,,
103.40301999999956,1525,,-0.1331793242677027,0.944167668377801,12.044959180611698,1.9030882353061405,664,22.922620111364814,12.548173161126618,54.741443605329195,0.0752434363356387,0.041189343268385435,72.725,72.5,,
103.5202349999994,1525,,-0.1342816490800344,0.9453970227427694,12.046051609521834,1.8945252423132046,664,22.82154884444672,12.652550833092079,55.44124511150734,0.0747198754791906,0.04142562931143113,72.725,72.5,,
103.55684999999963,1525,,-0.13454543043003073,0.9451079243185163,12.045121703814123,1.9117605698920241,664,23.027388732902477,12.677469579186184,55.05387400296976,0.07455020250020482,0.04104277455342157,72.725,72.5,,
103.6250549999997,1525,,-0.13491779226054498,0.9480585432378008,12.04611513463771,1.8990713616643127,664,22.87643227150152,12.713764160490536,55.57581710994681,0.07456946119733762,0.04144258737490511,72.725,72.5,,
103.72959999999962,1525,,-0.13486834256345132,0.9533302364353046,12.04624164864284,1.9081682434845157,664,22.986255767280824,12.709070749796048,55.28986920908815,0.07501179710173565,0.041473924508936215,72.725,72.5,,
103.8040700000003,1525,,-0.1348452342269607,0.9527577391588845,12.045998425593512,1.9191163997825365,664,23.117673130311122,12.705616017255391,54.96061798968951,0.07498713465486066,0.041213392619072045,72.725,72.5,,
103.90359999999963,1525,,-0.13483056788336986,0.9511983976893782,12.04718562810191,1.9073601107814218,664,22.978321314220814,12.70426708681856,55.28805569863865,0.0748723551849995,0.04139546943756509,72.725,72.5,,
104.01821999999974,1525,,-0.1349171058399247,0.9553380843574316,12.047522846825881,1.9090155219250453,664,22.99890811533722,12.711709101267818,55.27092433049374,0.0751541808223215,0.041538410413507754,72.725,72.5,,
104.10507999999915,1525,,-0.13484147904731994,0.958809322847687,12.048458395146609,1.8997154925476296,663,22.888643074575562,12.70174296722892,55.49364777039959,0.07548643720168635,0.0418901775751277,72.725,72.5,,
104.17288499999978,1525,,-0.13526130946463183,0.9580559879836364,12.048390469703612,1.9077980728859363,663,22.985896119477832,12.739145542892153,55.421574502362915,0.07520567095790713,0.041680166959938404,72.725,72.5,,
104.23258499999996,1525,,-0.13507691859751375,0.9536350060870455,12.048927897277055,1.9012383104257988,663,22.9078833178613,12.720174950863822,55.527500181327916,0.07497027436892953,0.041629119236149384,72.725,72.5,,
104.30443999999947,1525,,-0.13501130235583417,0.9498852501883445,12.047657044735308,1.9278735908291693,663,23.226359847912196,12.715496792878078,54.745973437680405,0.07470296014862535,0.040896862720127415,72.725,72.5,,
104.43239999999945,1525,,-0.13477543724623203,0.9469632634067398,12.050046771614138,1.8968056214069173,664,22.856596454613975,12.701337994854429,55.56968212688752,0.07455618170230363,0.04143063317791481,72.725,72.5,,
104.45569999999925,1525,,-0.13463667800273157,0.9472838190518202,12.050278280604083,1.8967752254814292,664,22.85666930280678,12.688534873779236,55.51349020139648,0.07465667458654941,0.04144452573129255,72.725,72.5,,
104.52293999999948,1525,,-0.134910705147629,0.9466862395339768,12.049845661458196,1.903593005113563,664,22.93800191384984,12.715856743831301,55.43576459531786,0.07444926901942583,0.04127152151654381,72.725,72.5,,
104.61782499999926,1525,,-0.1350954463824195,0.9466711449660531,12.050671005970655,1.9000431761594851,664,22.8967952130375,12.735579532288721,55.62166850772656,0.07433278890575355,0.04134513743770638,72.725,72.5,,
104.65333499999996,1525,,-0.1349933820494274,0.9471368720361385,12.051350729561614,1.8924912574259187,664,22.80707589586882,12.726334747983717,55.79994036100398,0.07442338197069641,0.04152820275429078,72.725,72.5,,
104.73590499999933,1525,,-0.13475764195135784,0.9508746819717646,12.051551792008327,1.893523611040245,664,22.819897867842144,12.704513813709015,55.67296526603761,0.07484542076263538,0.041668665104401696,72.725,72.5,,
104.77573500000034,1525,,-0.13440071305137302,0.9529877168645844,12.051991673477621,1.8898129249192912,664,22.77600963555769,12.66981904855799,55.62791398181528,0.07521715292161557,0.04184173312680677,72.725,72.5,,
104.87766999999992,1525,,-0.13403573943814207,0.957803524518622,12.051177966896413,1.907578928991861,664,22.98857315918257,12.6317101350946,54.947777957454406,0.0758253248590278,0.04166433113905707,72.725,72.5,,
104.97376499999966,1525,,-0.13475849198850587,0.9606048672780407,12.051656527146571,1.903304368678288,664,22.937970517928274,12.697397220840694,55.35536463836864,0.07565368323685782,0.04187837221811903,72.725,72.5,,
105.06072499999962,1525,,-0.13529802511584296,0.9655412546847881,12.051278321191946,1.9146485193166731,664,23.07396219354328,12.74681291315326,55.24327727606385,0.07574766031816937,0.0418454900196973,72.725,72.5,,
105.12385999999941,1525,,-0.13595029178984078,0.969228768073581,12.051649319384525,1.912895117394399,663,23.053541139600192,12.80706118705788,55.55355296396771,0.075679248651754,0.04204251148248498,72.725,72.5,,
105.22731499999948,1525,,-0.13582397845041874,0.9727941291689439,12.052845637795569,1.8981817194956465,663,22.878491257566395,12.793929779612728,55.92121279143137,0.07603560015774843,0.042520029761456433,72.725,72.5,,
105.33138999999966,1525,,-0.13562786863137644,0.972288302675763,12.053381448686336,1.898532729929017,663,22.88373918665024,12.774141609779397,55.82191575243739,0.07611378771090312,0.042488174451969375,72.725,72.5,,
105.44831499999948,1525,,-0.13798738348482315,0.9728446107134773,12.05268582237829,1.9120742357150335,663,23.04563003213739,12.997458392049722,56.398798270755115,0.07484883439277222,0.04221384311719118,72.725,72.5,,
105.48161999999918,1525,,-0.13756864550622613,0.9735850685980211,12.052724986546885,1.9135737944023192,664,23.063778685394166,12.963679647058079,56.207960646395385,0.07510098175088446,0.042212730267593715,72.725,72.5,,
105.55349500000011,1525,,-0.13762637913463635,0.9746093017532328,12.053690763930392,1.902773312163588,664,22.93544109867948,12.97232529885105,56.56017358915298,0.07512988452729853,0.04249359310597024,72.725,72.5,,
105.65370499999915,1525,,-0.13743460206086722,0.9743872750667195,12.05351969999379,1.9116160342065156,664,23.04170152713224,12.953653200085428,56.218301347372915,0.07522104073778149,0.04228799135859613,72.725,72.5,,
105.76662499999907,1525,,-0.13681344158541991,0.9751776458916827,12.053775796169809,1.9100231681633406,663,23.02299103453085,12.887457555534256,55.976469504788085,0.07566873773895864,0.04235668790510626,72.725,72.5,,
105.85315499999933,1525,,-0.1361158468135947,0.9773165787721163,12.052971940337383,1.9251320077413825,663,23.203562070752252,12.816104075520586,55.23334751984091,0.07625691653353853,0.042119247716884356,72.725,72.5,,
105.95455999999959,1525,,-0.1370498024878642,0.9799018011623575,12.053612613964484,1.9206739374421977,663,23.151059599666105,12.89971477502858,55.71975969175348,0.07596305951347568,0.04232643421541233,72.725,72.5,,
106.05185499999952,1525,,-0.1370477004260474,0.9818242657546548,12.053965015595447,1.9204950203379199,663,23.149579787778553,12.896836347167485,55.71088747786326,0.07612907842862499,0.04241218522130553,72.8375,72.5,,
106.10784499999974,1525,,-0.13699655211842887,0.9817293013409082,12.054713084252956,1.907784584335168,663,22.997795790721238,12.890247155072103,56.04992440307189,0.07616062667616219,0.04268797367689471,72.8375,72.5,,
106.20245499999915,1525,,-0.1372046555449071,0.9790392464793499,12.053820735480082,1.9271509461140297,663,23.22953203466935,12.907856144185875,55.56657846107835,0.07584832334224158,0.042146318101379074,72.8375,72.5,,
106.30301999999955,1525,,-0.13690734183509248,0.9767792116319552,12.053460524258043,1.9350889518010843,663,23.324518291462244,12.879271292838604,55.21773754081326,0.07584118615275104,0.04187778711766568,72.8375,72.5,,
106.41766999999993,1525,,-0.1370130992892273,0.9750876401016954,12.054125345525156,1.9316929635640945,663,23.284869111870552,12.891955590436238,55.36623602433719,0.07563535518420914,0.04187644926913498,72.8375,72.5,,
106.52902999999932,1525,,-0.1365914683534041,0.9736076034872426,12.054604723508435,1.930959147137165,663,23.27694925598149,12.859306145565325,55.24480894875372,0.07571229679627793,0.04182711371581713,72.8375,72.5,,
106.62635999999941,1525,,-0.1359323564656525,0.9706007644132256,12.055646297045113,1.9181424806411516,663,23.124447293946428,12.800101169218332,55.35311182364636,0.0758275853902878,0.04197292813425693,72.8375,72.5,,
106.7501649999991,1525,,-0.13548462467890415,0.9674481773352415,12.055646768086355,1.9207342092749833,663,23.15569316239885,12.76091955474442,55.109209926248795,0.07581335915369446,0.04178014324815043,72.8375,72.5,,
106.810125,1525,,-0.1357236289649366,0.9665014369152135,12.056965628214964,1.9014505387447656,663,22.925723789396464,12.783950938652069,55.762474747099866,0.07560271793542418,0.042157946496862046,72.8375,72.5,,
106.85443999999949,1525,,-0.13535069155976145,0.9650198955591439,12.056997739338712,1.903524441216612,663,22.950789884524674,12.750442647730475,55.555572212910555,0.07568520734697107,0.0420473500221376,72.725,72.6125,,
106.94173999999929,1525,,-0.13516874212410335,0.9628930493594774,12.05748585050073,1.8981588893411365,664,22.887023950232933,12.73952447112028,55.6626518975204,0.07558312333731898,0.04207157083652536,72.725,72.6125,,
106.98208999999892,1525,,-0.13514927375919875,0.9622527593661516,12.058027952191857,1.8887594691196752,664,22.774714473612097,12.738083141963873,55.93081378351786,0.07554140985280128,0.042250925274214306,72.725,72.6125,,
107.05246499999986,1525,,-0.1346206657109517,0.9634912308591418,12.058626984625072,1.8833133420658397,664,22.710173087139562,12.689847313229208,55.877369426194655,0.07592614844582873,0.04242553445815667,72.725,72.6125,,
107.1521649999991,1525,,-0.13396291591882142,0.9634491256923483,12.059362557619938,1.8763227152844715,664,22.62725589871333,12.627300382816825,55.805708121835764,0.07629889972391926,0.04257914128010253,72.725,72.6125,,
107.20738499999977,1525,,-0.13366871859523807,0.9658467478036549,12.058646483568795,1.8904264265636719,664,22.795983981127545,12.596046382142736,55.25555024328327,0.07667856393200681,0.04236916241927811,72.725,72.6125,,
107.33850499999988,1525,,-0.13449238954579049,0.9695957477871701,12.059254190528367,1.8874642328508406,663,22.761410959478912,12.669762482803304,55.66334400516162,0.07652832869623283,0.042598226863584894,72.725,72.6125,,
107.42897499999962,1525,,-0.13493221235504674,0.9715942968846478,12.057658886856,1.914231666792727,663,23.0811524686045,12.705159025456677,55.045600702731456,0.07647242312653578,0.04209470468193614,72.725,72.6125,,
107.53759999999963,1525,,-0.13584756947214843,0.9748799567266021,12.057286729876058,1.9184085936523465,663,23.13080247872463,12.784855971511481,55.27199492222894,0.07625271328037866,0.04214639581239269,72.725,72.6125,,
107.60452999999933,1525,,-0.13651593140260315,0.9753846297272255,12.057333271164689,1.920901512979938,663,23.160949723083597,12.84610795628028,55.46451294040449,0.07592841606553477,0.04211332615411269,72.725,72.6125,,
107.70301999999955,1525,,-0.13651461673110207,0.9777453160760755,12.058276475703096,1.906660656827509,663,22.991041345371766,12.843639961227037,55.863672150772494,0.07612680821229319,0.04252723055856283,72.725,72.5,,
107.79137000000011,1525,,-0.13682284403736228,0.9779547673073574,12.057198914541381,1.9265619280550907,663,23.22894038774259,12.870316830812845,55.40638796251005,0.0759852908178635,0.04210070502498698,72.725,72.5,,
107.85308000000008,1525,,-0.1369641430234946,0.9787477702955585,12.057849868090202,1.9168694866474716,662,23.113324486718348,12.881711850564063,55.732838683445586,0.07597963544361547,0.042345607654060244,72.725,72.5,,
107.96516999999899,1525,,-0.13740007975678611,0.9806854270844143,12.059299489629593,1.8925231426132691,662,22.82250336782839,12.920895181165097,56.614714752891494,0.07589918603425931,0.04297010767306236,72.725,72.5,,
108.06344499999936,1525,,-0.13749975429487898,0.9820287014567413,12.058854587775667,1.9033325690237903,662,22.95201068203538,12.92957253917329,56.33307128640068,0.07595213983149451,0.04278617307482253,72.725,72.5,,
108.12720000000019,1525,,-0.13724948964542236,0.9824900723473134,12.05792000049178,1.9236116610648037,662,23.194755521132514,12.908710322929418,55.65357354669429,0.07611062978167084,0.042358285322394384,72.725,72.5,,
108.20875499999988,1525,,-0.1374504759368836,0.9813230337157396,12.057384817990918,1.9329688218306866,663,23.306548925991112,12.93214547727441,55.48717452051718,0.07588246168744492,0.04210503394697715,72.725,72.5,,
108.2538599999994,1525,,-0.13788023915174197,0.9803437798934425,12.05727512259206,1.9385736945919858,663,23.37391638111533,12.973051159039816,55.50225707798473,0.0755677109320828,0.04194178518947297,72.725,72.5,,
108.31249500000011,1525,,-0.13783861342428264,0.9806275309949489,12.057747281173825,1.9313999321737347,663,23.28833228102716,12.975140150068942,55.715196749574446,0.07557741339616579,0.042108104571913,72.725,72.5,,
108.35193999999947,1525,,-0.1381546174184697,0.980058533721994,12.057607993626185,1.9357340498752127,663,23.34032235330975,13.005271265947528,55.72018701833965,0.07535856143870981,0.041989931367979495,72.725,72.5,,
108.43520999999903,1525,,-0.13773129955886318,0.9773403255717644,12.058541568873117,1.9226909700965955,663,23.184848987006777,12.970957179491895,55.945834224588054,0.07534835803151184,0.0421542674752587,72.8375,72.6125,,
108.47233999999892,1525,,-0.13682216177767745,0.9769596255825327,12.058432097698251,1.9259412321336271,663,23.22383157184065,12.884954936052868,55.48160688383621,0.07582173398596387,0.04206711638260051,72.8375,72.6125,,
108.53327999999932,1525,,-0.13620927564272162,0.9743307946311205,12.059194728728873,1.917008469325401,663,23.11757842821748,12.824256230185492,55.4740466005389,0.07597561816784035,0.04214674982747524,72.8375,72.6125,,
108.57729499999992,1525,,-0.13568529806023588,0.9730929180286004,12.060056241688958,1.9030182644322113,663,22.95050729801378,12.7731420714822,55.655162239431775,0.07618273660332679,0.042399625655020506,72.8375,72.6125,,
108.66604999999981,1525,,-0.13515904081552832,0.97211000317278,12.060075801023455,1.9038513114130848,663,22.960591129519713,12.718938942210931,55.39464933835519,0.07643011792018228,0.042338195810776344,72.8375,72.6125,,
108.7040549999997,1525,,-0.13543201166452182,0.9711637428222057,12.058665428467917,1.9291030351585021,663,23.262408078018357,12.744301216620638,54.78496110066641,0.07620376561373568,0.041748203348728107,72.8375,72.6125,,
108.82913999999967,1525,,-0.1357904247590104,0.9724462890077695,12.059251843917197,1.9228810707806823,663,23.188507098445417,12.781362214177232,55.119383752971785,0.07608314925377212,0.041936563008532934,72.8375,72.6125,,
108.9058649999993,1525,,-0.13621345245655664,0.972088484284137,12.059016390865029,1.9287147356054237,663,23.258402609968716,12.822287428488444,55.12969933280251,0.07581240786447818,0.04179515251264474,72.8375,72.6125,,
109.00299000000022,1525,,-0.13675364951814123,0.9723085740353773,12.059565159350901,1.9218016774974271,663,23.17609255313009,12.871882966338353,55.539487240267846,0.07553740012848863,0.04195308470599201,72.8375,72.6125,,
109.08941499999911,1525,,-0.1372090620322991,0.9731534754346167,12.060476848571467,1.908115721217006,663,23.012785480132948,12.914170503442968,56.11737229546521,0.07535547677453772,0.04228751344659015,72.8375,72.6125,,
109.15308000000007,1525,,-0.13761550329514424,0.9707828178880256,12.0605572729103,1.9067348263952748,663,22.99628457799289,12.953451136674692,56.32845207121397,0.07494395181987287,0.042214767981130774,72.8375,72.6125,,
109.21204999999982,1525,,-0.1371202907130413,0.9701072935160007,12.061222510242839,1.8987102153898137,663,22.90076639028765,12.90873346350649,56.368128662196916,0.07515123743615383,0.04236134620924428,72.8375,72.6125,,
109.25429999999982,1525,,-0.13711149015630575,0.9700218646012392,12.061008210787241,1.9000181375675582,663,22.916134357847003,12.90802079651114,56.32721730002923,0.07514876834281384,0.042329210042752335,72.8375,72.5,,
109.37111999999918,1525,,-0.1369837611464605,0.9677555923386975,12.060306786083038,1.917523942636789,663,23.125927017859166,12.896194791264952,55.76509335736367,0.07504194904020776,0.04184721293945714,72.8375,72.5,,
109.46229499999899,1525,,-0.1379939727315527,0.9651377671860426,12.060305494912521,1.9177829517910625,663,23.129048271535307,12.994703579861566,56.18347727629598,0.07427162622483802,0.04172838224276734,72.8375,72.5,,
109.53185500000045,1525,,-0.1389907833704004,0.9663231100336546,12.059053461551528,1.942556875980584,663,23.425397219554384,13.090318393110808,55.88088120949192,0.0738196796299632,0.04125108748324725,72.8375,72.5,,
109.65684499999973,1525,,-0.13758123445413495,0.9644230400630436,12.060270994376783,1.9215657700890858,664,23.174603920792688,12.972843394951177,55.978705997696466,0.07434168521901541,0.04161551340248561,72.8375,72.5,,
109.72321499999985,1525,,-0.13709537079531287,0.9629496108237636,12.060597099973737,1.9203981267430155,664,23.16114807819181,12.926404420001676,55.81072396049738,0.07449477670169001,0.04157607418996913,72.8375,72.5,,
109.78363999999966,1525,,-0.13672225360711798,0.9628249688703525,12.060786599486995,1.91729344878809,664,23.1240671344276,12.888518512900728,55.73638252291712,0.07470408394158068,0.04163735398592051,72.8375,72.5,,
109.822625,1525,,-0.13620983323365365,0.9638095562208457,12.061689503504581,1.90395791285921,664,22.964949172648424,12.838300218714787,55.90389128317942,0.07507298784116848,0.04196872150576132,72.8375,72.5,,
109.91390499999933,1525,,-0.13564362423667375,0.9632550326994216,12.06190755185437,1.901874604181242,664,22.940235650853765,12.781513705273328,55.71657545199471,0.07536314202769324,0.04198976189085365,72.8375,72.5,,
109.95370000000018,1525,,-0.13600399463876375,0.9625809996153794,12.061854697487151,1.904255846678524,664,22.968857329476727,12.814844492865891,55.79225953230228,0.07511452832309082,0.04190809258848354,72.8375,72.5,,
110.06854499999993,1525,,-0.1356437165313063,0.9641733615803593,12.063606714896718,1.8781098579727395,664,22.65677869395366,12.779665891766083,56.4054849296672,0.07544589739247992,0.04255562428376744,72.725,72.5,,
110.17828500000014,1525,,-0.13553718670907744,0.9658084879931002,12.061342581920089,1.9173111580907174,663,23.12534671387009,12.76314343188696,55.19114411474704,0.07567167862269418,0.04176406520269937,72.725,72.5,,
110.26274500000011,1525,,-0.1356924846228708,0.9670246096674168,12.060298969549523,1.9346678310229517,663,23.332672448906713,12.774107795163623,54.7477269187061,0.0757019296512857,0.04144508571767689,72.725,72.5,,
110.3017899999991,1525,,-0.13558644180125162,0.9680639122701263,12.060855374992695,1.9281683347715803,663,23.255359424320527,12.762823561186206,54.881213952938545,0.07585029344244514,0.041627561828080036,72.725,72.5,,
110.40296499999891,1525,,-0.13662430684849466,0.9694707234028487,12.060081910901795,1.9437411058740965,663,23.44167695042844,12.85649388565307,54.844599696687204,0.07540708470174042,0.04135671374761138,72.725,72.5,,
110.45914499999955,1525,,-0.13746506472261635,0.970323785396159,12.060078146215147,1.9427687959832236,663,23.42994349958599,12.938576011685269,55.222395273440995,0.07499463499845938,0.041413833772723556,72.725,72.5,,
110.50508499999997,1525,,-0.13806965999518878,0.9699551575074952,12.061260045644087,1.9226194988006389,663,23.189213743860403,12.995827915275393,56.04255521046366,0.07463588805815154,0.04182785877180943,72.725,72.5,,
110.60265499999933,1525,,-0.13862065583790747,0.9719770258618006,12.061164054649396,1.9245992106467147,663,23.212906819058755,13.056893203875754,56.248419492019444,0.07444167695063042,0.041872266728084535,72.725,72.5,,
110.71411999999918,1525,,-0.13755641515156933,0.9741876719360695,12.060978070203177,1.935327701433102,664,23.341944965641364,12.96232638797059,55.53233206166299,0.07515531107441821,0.041735496907821704,72.725,72.5,,
110.77692999999971,1525,,-0.1374107304814578,0.9720547506499339,12.060727049309513,1.9375616339902588,664,23.36840200877065,12.94542509111622,55.39713449921621,0.07508866984344956,0.04159697142684816,72.725,72.5,,
110.83417499999982,1525,,-0.1370979460524049,0.9717377524446098,12.06176611514365,1.9219760837361581,663,23.182426000925286,12.908733179737034,55.68327136781027,0.07527754574476418,0.04191700007608456,72.8375,72.6125,,
110.9027399999993,1525,,-0.13725384702842827,0.9714031781496343,12.062784092514706,1.9052387041756267,663,22.98248313317308,12.92086525441161,56.22049270977835,0.0751809696195048,0.042267111544074365,72.8375,72.6125,,
110.9868049999997,1525,,-0.1373453046956919,0.9703214785455632,12.06184805762738,1.9217423850794042,663,23.17976465473022,12.925330947806579,55.761269108351144,0.07507130629488648,0.0418607131262462,72.8375,72.6125,,
111.02313499999885,1525,,-0.13735651170902083,0.9706499250253229,12.061817894303129,1.9229043431862436,663,23.19372201567704,12.92602279149769,55.73069636154459,0.07509269793828495,0.04184968347767744,72.8375,72.6125,,
111.08220999999904,1525,,-0.137201275955697,0.9713554142294858,12.062244380371773,1.9161353539297916,663,23.112892904971307,12.91313898907497,55.86985169778339,0.0752222534777401,0.0420265614617441,72.8375,72.6125,,
111.17951999999956,1525,,-0.13629857086617814,0.9717833373589339,12.062634260711388,1.9089836150380284,663,23.0273711578944,12.830544170437493,55.71866663572164,0.07573983803414927,0.04220122786468313,72.8375,72.6125,,
111.28735999999941,1525,,-0.1355817847031314,0.9716312783302599,12.061902938350796,1.9254101707652171,663,23.22411059628348,12.764208584575455,54.96102221722149,0.07612154501332735,0.0418371792668671,72.8375,72.6125,,
111.35520500000007,1525,,-0.1363240001338946,0.9715537946165467,12.06219675336311,1.9203727838940259,663,23.163914359133397,12.833781251799858,55.40419919027879,0.07570284825294903,0.04194255683877836,72.8375,72.6125,,
111.4535549999997,1525,,-0.1361510875808146,0.9704404183995151,12.062279540180409,1.918506643340362,663,23.14156343166464,12.819091499148783,55.394232706025385,0.07570274527363773,0.04193495488172851,72.8375,72.6125,,
111.5636849999996,1525,,-0.13591816351312072,0.9715977335522812,12.062310067873737,1.9224250130772418,663,23.188886589973915,12.798011826083211,55.190281674052585,0.07591786495868831,0.04189928351162694,72.8375,72.6125,,
111.62742499999982,1525,,-0.1355769983445751,0.9734504557085565,12.06254983875429,1.9201279121020807,663,23.161638636514564,12.765735893567342,55.11585813899206,0.07625494243532631,0.04202856589662451,72.725,72.6125,,
111.71429999999981,1525,,-0.1358054351687038,0.9734436423549105,12.062725296739814,1.9176988951891596,663,23.132674974528268,12.787454569506702,55.27875433164196,0.07612489546404408,0.04208089394878819,72.725,72.6125,,
111.75124499999919,1525,,-0.13626321096308475,0.9726375434214201,12.06325334993075,1.9105692123554279,663,23.047680451221172,12.830560225672002,55.66963778774614,0.07580631915629997,0.04220110329453501,72.725,72.6125,,
111.80557999999914,1525,,-0.13611091921741747,0.9727977346239607,12.063244303027918,1.9116497242293786,663,23.060697645194942,12.815987111855003,55.5750190607326,0.0759050181725063,0.042184228317422925,72.725,72.6125,,
