Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
41.93658000000008,1525,,-0.23361706688066547,5.615542600896144,24.11403611904693,3.400933845142709,1360,82.01024158026044,45.11733383611649,55.014267689922356,0.12446530243329437,0.06847367466172401,74.1875,76.1,,
41.962510000001636,1525,,-0.23758082357279015,5.412574994116793,24.11156069086858,3.4684449132975894,1345,83.62962002990923,45.373012268351665,54.254715317520876,0.11929062505493254,0.06472078902404488,74.1875,76.1,,
41.985730000000444,1525,,-0.241673530016507,5.246307881932137,24.10730522716491,3.5562421157505493,1334,85.73141414609722,45.763828899988425,53.3804666070258,0.11463874435413475,0.061194696648672574,74.1875,76.1,,
42.00958000000008,1525,,-0.24976518815104118,5.082882473236214,24.103356478767942,3.6327339781656507,1322,87.56108206825948,46.87613656651701,53.53535550185875,0.10843219696707788,0.05804956212480085,74.1875,76.1,,
42.03472500000149,1525,,-0.2620714802794868,4.903544880220388,24.099536396408418,3.7109158148808667,1312,89.43135074472904,48.83270874295353,54.603568364231215,0.10041517266698748,0.05483026745527933,74.1875,76.1,,
42.05680000000074,1525,,-0.27233528086512243,4.7759199850727585,24.092416214326946,3.8284581604834447,1300,92.23680746150366,50.25384237682564,54.48350149998393,0.0950359168411599,0.05177889517767684,74.1875,76.1,,
42.07940000000037,1525,,-0.28566477374619637,4.6498752770255445,24.08691496536993,3.9213276760153724,1296,94.45268628353396,52.54595891345927,55.632042857652074,0.08849158666385117,0.04922967741825001,74.1875,76.1,,
42.10545000000112,1525,,-0.3014271416025422,4.5280504424715184,24.079270721896485,4.045200103255777,1289,97.40546841053946,55.17104829569957,56.64060672976545,0.08207294554568881,0.04648661431806815,74.1875,76.1,,
42.128990000002084,1525,,-0.31500335440677724,4.4308150984475985,24.071767317082976,4.163628066142662,1284,100.22588600306233,57.44695204071485,57.31747987636607,0.07712881086027525,0.04420829064371871,74.1875,76.1,,
42.15048000000045,1525,,-0.3282708604159719,4.3498171271337345,24.06583670476356,4.257273753118791,1280,102.45485495003271,59.66481237720954,58.235222143751116,0.07290422870407376,0.042455939538005714,74.1875,76.1,,
42.179019999999554,1525,,-0.34553939359745045,4.245853401281603,24.057313067701823,4.39158609956213,1277,105.64976166093372,62.63533649454042,59.2858284863516,0.06778686982310203,0.040188007379590704,74.1875,76.1,,
42.20548000000045,1525,,-0.3619255990622114,4.15275554612617,24.051502480467384,4.486927803111025,1272,107.9173551862029,65.38813725508658,60.59093752090615,0.06350931102266757,0.03848088696170248,74.1875,76.1,,
42.22779500000179,1525,,-0.3742821254327622,4.093952149225288,24.048437308213025,4.541602974627941,1271,109.21845441413383,67.53292922114214,61.83289223730563,0.06062156930612774,0.037484069621621506,74.1875,76.1,,
42.24861500000022,1525,,-0.3854685189647431,4.04919250027355,24.044597007952106,4.605474457505134,1269,110.7367773611278,69.45757819622577,62.72313485312571,0.05829734645849742,0.03656592323495724,74.1875,76.1,,
42.26954500000179,1525,,-0.39606235708440796,4.0119725565297495,24.040596870494134,4.67114342613645,1268,112.2970760320052,71.28898222707916,63.482491927716325,0.0562775962174671,0.035726420475866334,74.1875,76.1,,
42.29186500000208,1525,,-0.40720523180054813,3.977579753468717,24.03767493855635,4.720039233776267,1266,113.45876879874648,73.22143037897587,64.53571738369229,0.05432261747526313,0.03505749088926005,74.1875,76.1,,
42.317625,1525,,-0.41938824184652157,3.930715130513951,24.031955206165634,4.811604254601884,1265,115.63225791638845,75.3532826101543,65.16631601593463,0.05216382079663062,0.03399324030631814,74.1875,76.1,,
42.340835000000894,1525,,-0.42876136929572267,3.8943692287041167,24.028113067947356,4.875732827267376,1264,117.15465966268313,76.97545716358083,65.70413621209089,0.050592349460532315,0.033241266202445184,74.1875,76.1,,
42.36253500000015,1525,,-0.4377068890255177,3.8617090494941224,24.027690985847215,4.890480032160248,1264,117.50694298520258,78.56141772338607,66.85683052215829,0.04915528718042181,0.03286366704289481,74.1875,76.1,,
42.38873500000127,1525,,-0.4467508279560516,3.836204851790333,24.0260173263122,4.927172437886441,1264,118.38033036238757,80.16038011998354,67.71427303386926,0.04785662001662575,0.03240576234283928,74.1875,76.1,,
42.41159500000067,1525,,-0.45361802141015783,3.8166070778429306,24.02474479348183,4.955213292861488,1264,119.04773475826597,81.37598185593369,68.35575831927656,0.04690090356881679,0.03205946829305736,74.1875,76.1,,
42.432870000001046,1525,,-0.4597138833465181,3.7985637124201808,24.024977764661166,4.961096940094876,1263,119.19024367410795,82.45742901043026,69.18135786003324,0.046066967622040336,0.03186975372586938,74.1875,76.1,,
42.45524500000104,1525,,-0.4650458238124018,3.778966150786142,24.023808119149358,4.988331120230184,1263,119.8387096671913,83.40460139028573,69.59737936257146,0.045308844929343235,0.031533768690274244,74.1875,76.1,,
42.477000000001865,1525,,-0.47001981502005125,3.7571722004452357,24.021478837991733,5.030655302573394,1263,120.84377989199768,84.29386453601433,69.75440904889825,0.04457230927928324,0.03109115093721127,74.1875,76.1,,
42.50171000000089,1525,,-0.4741301410406586,3.736890007144453,24.021263488013275,5.043408139097343,1263,121.14903578684797,85.02962122700403,70.18596613233211,0.04394809659528011,0.030845396192167897,74.1875,76.1,,
42.522680000001564,1525,,-0.4780045367123046,3.7210361381252164,24.021080303500113,5.054258685144803,1263,121.40875375052622,85.72993789816829,70.61264962354224,0.04340416229561646,0.030648829043837283,74.1875,76.1,,
42.54905000000075,1525,,-0.48167594219812515,3.7138788237436695,24.022675456027347,5.044390872556205,1263,121.17976480476432,86.39234816152835,71.2927181371553,0.04298851579771632,0.03064768139901237,74.1875,76.1,,
42.5719450000003,1525,,-0.4848018518445531,3.7096161101832155,24.022995213759028,5.050189928942007,1264,121.32068849154788,86.97106484534645,71.68691995298519,0.04265345165981035,0.030576945748553474,74.1875,76.1,,
42.593650000002235,1525,,-0.4868089407559867,3.708039742020096,24.023174084998484,5.057143059822973,1264,121.48862809886919,87.34221231425997,71.89332341721698,0.042454154111398676,0.03052170231935157,74.1875,76.1,,
42.61977000000142,1525,,-0.48950866809423405,3.7040306534518987,24.02466789517822,5.04960332207228,1264,121.31504281517519,87.84685124314126,72.41216687115785,0.04216463767380729,0.030532327792976426,74.1875,76.1,,
42.64273500000127,1525,,-0.4906892571176762,3.7004498280949774,24.024551685518883,5.063938209669642,1264,121.65884525048227,88.07291039906937,72.3933473293593,0.04201575502986987,0.03041661147182645,74.1875,76.1,,
42.6676950000003,1525,,-0.4923852317098821,3.6957740641373795,24.020487747294545,5.131320707543956,1264,123.25682618299838,88.38158470797798,71.70522513435368,0.04181610995490299,0.029984335785592068,74.1875,76.1,,
42.69212000000104,1525,,-0.49504656246224077,3.696733978084301,24.01858045195284,5.169089144432367,1264,124.15418347886488,88.86603446067687,71.5771567019365,0.04159895285661815,0.029775347672546262,74.1875,76.1,,
42.71448000000045,1525,,-0.49746677453171717,3.699274542938246,24.02100660720595,5.146122427504757,1265,123.6150408325825,89.34203193855151,72.27440231933548,0.041405757879813695,0.029925764033426505,74.1875,76.1,,
42.73582500000112,1525,,-0.49899528275849403,3.7023120519064943,24.02300543159142,5.127196799651248,1265,123.17067656686008,89.65326625058466,72.78783290754977,0.04129589703467552,0.030058388531273416,74.1875,76.1,,
42.7597349999994,1525,,-0.5008059897740008,3.7035568074998495,24.02495940078677,5.109756375365556,1266,122.76168946606886,90.02480001897057,73.33297579278857,0.04113929502447563,0.03016866926162259,74.1875,76.1,,
42.78287000000104,1525,,-0.5014393277291719,3.7028880912407534,24.026883488509434,5.093349059049258,1267,122.37730440808568,90.17628328727305,73.68709723051798,0.04106277123270346,0.03025796416378736,74.1875,76.1,,
42.80572000000067,1525,,-0.5018211614235997,3.6984602414478362,24.02795526311344,5.089726595260081,1267,122.29572293238792,90.25641659888234,73.8017769017002,0.040977255477408735,0.03024194266787692,74.1875,76.1,,
42.83331500000134,1525,,-0.5011899325048902,3.694045689285351,24.029589056348396,5.080390854743825,1267,122.07970448512468,90.14623015159017,73.84211039155524,0.040978371287112424,0.030259294162490933,74.1875,76.1,,
42.86013000000082,1525,,-0.5005648216651875,3.687351581669338,24.029780862624392,5.089335827139221,1267,122.29562466245874,90.04254449448968,73.6269549650783,0.040951214810405465,0.030151132486109698,74.1875,76.1,,
42.88305000000074,1525,,-0.4996687456160155,3.6817124859704826,24.031228606874407,5.0799615002905725,1267,122.07771612760344,89.88885694273998,73.6324857591392,0.04095849709509341,0.030158759540702098,74.1875,76.1,,
42.90568999999948,1525,,-0.49914352111634713,3.6731053545960592,24.031847824640582,5.081457424379462,1267,122.1168115500773,89.80449848716371,73.53983235169626,0.04090112874602911,0.03007862150978126,74.1875,76.1,,
42.93126500000246,1525,,-0.49809622905382367,3.663316962372893,24.03270445552824,5.079986533850199,1267,122.08581500608513,89.62446115766588,73.41103563358178,0.040874075169371964,0.030006081887484656,74.1875,76.1,,
42.95491000000015,1525,,-0.4975854933393588,3.6556414277023634,24.03427318807314,5.068900418001304,1267,121.82733740938147,89.53564613746184,73.49388736666836,0.0408288942494473,0.030006741552744926,74.1875,76.1,,
42.97743500000052,1525,,-0.4965926025267528,3.6512528380304508,24.035565451455522,5.059772040030285,1267,121.61448203759254,89.35779424149312,73.4762774501408,0.04086104484811688,0.030023174681628816,74.1875,76.1,,
43.004680000001564,1525,,-0.4958431322717245,3.649318123028467,24.036149036113017,5.064465702729621,1267,121.73025241909203,89.21859735085401,73.29204990366148,0.04090311024143819,0.02997872797030455,74.1875,76.1,,
43.03019000000134,1525,,-0.49489085686118894,3.650022432177279,24.035814421559557,5.078858770534446,1267,122.07450688187609,89.04306758024384,72.94157466178035,0.04099165192043672,0.02989995639064247,74.1875,76.1,,
43.05271499999985,1525,,-0.49438224726992597,3.6491436819563807,24.03551288210174,5.092521703389234,1267,122.40137100419463,88.94299316594638,72.66503016775715,0.04102789384598234,0.029812931440378446,74.1875,76.1,,
43.07371500000171,1525,,-0.4943546882921399,3.6474804226992026,24.035268434408646,5.103600400873064,1267,122.66640561693966,88.93525216696976,72.50171855910989,0.04101276303631895,0.02973495802990662,74.1875,76.1,,
43.09807500000112,1525,,-0.49424520947390865,3.6465302619791933,24.03449146433047,5.125802249969458,1267,123.19605042473684,88.9156240952353,72.17408657881919,0.04101113048561056,0.029599408823637076,74.1875,76.1,,
43.12183999999985,1525,,-0.49411975088583804,3.6499178063006994,24.036246927795332,5.108568891283642,1267,122.79082331854725,88.89398216512116,72.39464624690235,0.041059222653800714,0.02972467899194702,74.1875,76.1,,
43.143750000001866,1525,,-0.49497638158071877,3.654715963348843,24.037674390155253,5.0945523257806355,1267,122.46118997072307,89.05770713175545,72.72320900445813,0.04103761573315506,0.029843871060068743,74.1875,76.1,,
43.173780000001194,1525,,-0.4970593109880901,3.660771139926075,24.034317753708695,5.147666150795871,1267,123.7206439582385,89.44128279447212,72.29293344501401,0.040929322853499234,0.02958900812997511,74.1875,76.1,,
43.197325000001115,1525,,-0.49880521799790767,3.663821695210607,24.035217508237956,5.14472449961793,1268,123.65457236827763,89.81777564892359,72.63603272301272,0.04079172155778627,0.02962948821899387,74.1875,76.1,,
43.222175000000746,1525,,-0.4998518446098694,3.6661173439204955,24.03600823025412,5.144381711905811,1269,123.65040116693685,90.03217656938862,72.81187583681088,0.04072007901636128,0.029649053374044262,74.1875,76.1,,
43.24737000000104,1525,,-0.499927973425741,3.6690884981146255,24.03802978600132,5.127497600559346,1269,123.25494004989586,90.08255947561891,73.0863683347311,0.04073028696645408,0.02976828755609561,74.1875,76.1,,
43.27170500000194,1525,,-0.4998282682532034,3.674597670677456,24.040113177335666,5.108371667301344,1269,122.80583303381921,90.07625078177924,73.3485116761297,0.040794300814979735,0.02992201249647089,74.1875,76.1,,
43.295850000001494,1525,,-0.4987091914254095,3.679413800534973,24.03719928375764,5.159161739234657,1269,124.01179886312111,89.84045927372094,72.44508998122265,0.040954975411743366,0.029669868788825098,74.1875,76.1,,
43.31888000000082,1525,,-0.4986688766172152,3.6817359054617627,24.034633860866293,5.199644890249597,1269,124.97156114367336,89.81834408386122,71.8710267055092,0.04099091274744739,0.029460589847549883,74.1875,76.1,,
43.34143500000052,1525,,-0.4992761520978175,3.6825178879574536,24.03091923373661,5.257028531482567,1269,126.33122804950656,89.92678619950009,71.18333890038626,0.04095017784565201,0.029149703876181366,74.1875,76.1,,
43.364370000001045,1525,,-0.5004660914837046,3.683510535577827,24.028378803104637,5.298819258931514,1269,127.32203636279262,90.14217403728931,70.79856450020745,0.04086334254656496,0.0289306599297705,74.1875,76.1,,
43.39126000000164,1525,,-0.5019465287896485,3.686565118316108,24.027895439704707,5.308864874473905,1270,127.56085010738003,90.49241833892737,70.94058895245001,0.04073893908447188,0.0289004433195042,74.1875,76.1,,
43.41465000000037,1525,,-0.5046637538975163,3.6934530866592974,24.026807444340154,5.326771093250003,1270,127.98530335759511,91.01083526759669,71.11037977017521,0.04058256443641614,0.028858415691211583,74.1875,76.1,,
43.441435000000524,1525,,-0.5058854157024565,3.7016826719396305,24.02842312799957,5.313785662277067,1272,127.6818903046908,91.3594996776538,71.55243352024326,0.04051776427191894,0.02899144634455367,74.1875,76.1,,
43.466115000002084,1525,,-0.5066042202281739,3.705990215206688,24.032729479913176,5.261682616444614,1273,126.45259493017517,91.56666727523037,72.4118530946651,0.040473136409641855,0.029307348079753274,74.1875,76.1,,
43.492490000002086,1525,,-0.5059182543020762,3.7093235408632492,24.03625830541347,5.223902048428624,1274,125.56305899820893,91.48176314828883,72.85722717984575,0.040547136535295694,0.02954151938044262,74.1875,76.1,,
43.516540000000965,1525,,-0.50505744020045,3.7110254930432376,24.03974644417851,5.185023658009103,1273,124.64665404560579,91.29111615381593,73.23992517313323,0.04065045591939691,0.029772363497903805,74.1875,76.1,,
43.5413200000003,1525,,-0.5033562772631656,3.7171904366046356,24.042677227243043,5.152344481895448,1273,123.87615534177905,90.95472488563918,73.4239165194396,0.040868579848692854,0.03000731195078476,74.1875,76.1,,
43.56441500000097,1525,,-0.5015521061214094,3.719985003856253,24.046698740871605,5.104371889289406,1272,122.74329308311597,90.54643841114616,73.76894992529847,0.04108372531412927,0.030307032754427195,74.1875,76.1,,
43.58636500000209,1525,,-0.4994419965507104,3.7201592954170257,24.048425186504048,5.088419270435383,1271,122.3684701426308,90.1022877583013,73.63194755420204,0.041288178002719805,0.030401289573048232,74.1875,76.1,,
43.60746000000089,1525,,-0.49799904971152564,3.7159123323029455,24.050416056613265,5.068144772509392,1270,121.89099041400046,89.82275500752966,73.69105354091255,0.041369387211419285,0.03048553727951442,74.1875,76.1,,
43.630615000000226,1525,,-0.49630965247198533,3.7132326956777453,24.051189050837426,5.066394895976154,1269,121.85282144932029,89.45448167201276,73.41190840559872,0.04150974469107553,0.03047309575201025,74.1875,76.1,,
43.65616500000097,1525,,-0.4956923520445066,3.7093955267983807,24.05027302169791,5.087863051678983,1269,122.36449548988865,89.32218296887929,72.99681383172152,0.04152826771028167,0.03031431226801323,74.1875,76.1,,
43.67825500000082,1525,,-0.4951858083806041,3.7094082120500995,24.050792317261756,5.086930673146408,1269,122.34471315215279,89.18469581034141,72.89624006836138,0.041592429938186494,0.03031931757800544,74.1875,76.1,,
43.70057000000216,1525,,-0.49558491707792574,3.710111046155362,24.047842554656803,5.13134761003355,1268,123.39783941930128,89.23176829654871,72.31226147594244,0.04157836516054856,0.030066256132318028,74.1875,76.1,,
43.72214499999955,1525,,-0.4961245963191752,3.7122856166554343,24.0452536376272,5.17072015907372,1268,124.33127771411966,89.31972587851118,71.84010936000185,0.04156176678939571,0.02985801871345081,74.1875,76.1,,
43.74854000000097,1525,,-0.4972418894653253,3.7101897759195506,24.04752329997018,5.14604035559692,1268,123.74952535380376,89.51554783535099,72.33607367739249,0.04144743416801548,0.029981446517164428,74.1875,76.1,,
43.772400000000374,1525,,-0.4974801189488545,3.7089238933570083,24.048088608071133,5.1477855086868045,1268,123.7944020482448,89.58951398956442,72.36960032704052,0.041399084872689805,0.0299603522614179,74.1875,76.1,,0.5226750000007451,-1160,
43.79450500000082,1525,,-0.49793377225552565,3.7080732779842456,24.048286770608062,5.151690016985025,1269,123.88931888173461,89.6818531815986,72.388688541592,0.04134697429228735,0.029930532441816,74.1875,76.1,,
43.82392000000179,1905,,-0.49817043836650726,3.7161447885656216,24.048881100296597,5.152101947610761,1269,123.90228715469772,89.73033657738239,72.4202423038002,0.0414145865301738,0.029992543914268862,74.1875,76.1,,
43.84857500000112,1905,,-0.49839944371139605,3.7230562403841168,24.049641899883152,5.1484141195235615,1268,123.81751592684387,89.74849618291925,72.48449099556004,0.041483215861311346,0.030068897865660957,74.1875,76.1,,
43.87267000000179,1905,,-0.4979058955857563,3.727132189969063,24.048699099911538,5.168225308755159,1268,124.28909533080022,89.63707105912482,72.11981937800118,0.04158025408383366,0.029987604142174794,74.1875,76.1,,
43.89868000000156,1905,,-0.5045129727949168,3.7280814106458333,23.932287808985297,6.747199153657074,1269,161.4759120498631,90.883141981615,56.282785975874006,0.04102060436466861,0.023087538960576463,74.1875,76.1,,
43.91964500000142,1905,,-0.532091314645821,3.7319120222409197,23.858720588694506,7.72551350121229,1270,184.32086802961103,95.91121370947003,52.034918636592984,0.03891006982296628,0.020246823173822023,74.1875,76.1,,
43.94426000000164,1905,,-0.5781022991523418,3.743599402254619,23.688424261102853,9.99450976155165,1286,236.75418751336937,105.53070588096605,44.5739553709084,0.03547402977174466,0.015812178198720224,74.1875,76.1,,
43.96674500000104,1905,,-0.6371052516772262,3.7715125449497435,23.51448540865026,12.344862072081183,1300,290.283079065753,117.63357799417867,40.523746121465486,0.03206153046825103,0.012992533209610352,74.1875,76.1,,
43.988544999999924,1905,,-0.7242379534535882,3.831115640508938,23.36906674694929,14.262456978172724,1343,333.30030909841105,138.1178972383022,41.439474692332546,0.027738010186318645,0.011494485711316138,74.1875,76.1,,
44.01069500000216,1905,,-0.8274288295324571,3.916862885260372,23.227570666257314,16.11537322739453,1428,374.32097045241767,167.810935377776,44.83075986230579,0.023340927553038963,0.010463915180937665,74.1875,76.1,,
44.03363499999978,1905,,-0.9402990385754313,4.048180000528659,23.12185872204239,17.458848363360648,1472,403.6810253071859,196.47657995558578,48.671244779482656,0.020603880632713397,0.010028165176820359,74.1875,76.1,,
44.05825500000082,1905,,-1.0542824237045938,4.208899598358578,23.009324922722776,18.895672859040626,1542,434.77667644713983,230.8875869686305,53.104869574737144,0.01822921558329777,0.009680601160007938,74.1875,76.1,,
44.080285000000146,1905,,-1.1474738668250972,4.365575544906757,22.94797478690285,19.637202809854255,1625,450.6340349658333,264.7636779041503,58.75359102075468,0.01648857418609807,0.009687629442453789,74.1875,76.1,,
44.101635000001636,1905,,-1.233174383746353,4.562264990623585,22.862266001439096,20.726951282790058,1663,473.8650736260156,291.11110839292695,61.43333294546161,0.015671902785879512,0.009627772217338433,74.1875,76.1,,
44.125825000001115,1905,,-1.3197095680205257,4.793933888208082,22.784148843415853,21.70555391686955,1716,494.5425711707438,321.5878987442009,65.02734395198725,0.01490707177393294,0.00969367283560498,74.1875,76.1,,
44.14845000000112,1905,,-1.3883710125699715,5.029709971861692,22.71452377894318,22.572745196297358,1743,512.7291575173218,343.5633519046665,67.00679040143326,0.014639832636332407,0.00980968196974788,74.1875,76.1,,
44.17560000000149,1905,,-1.4711430439891422,5.389681719825831,22.61834275665725,23.799815147302073,1800,538.3123765467614,375.9004435823615,69.8294261769975,0.014338056290813948,0.010012182432810272,74.1875,76.1,,
44.197735000001266,1905,,-1.5268057627323115,5.658347718999833,22.565210764309562,24.43378734934315,1858,551.3535613082488,402.6727168267957,73.03348433468643,0.014051976909659106,0.01026264835502964,74.1875,76.1,,
44.218759999999776,1905,,-1.5731350794715966,5.942583190418683,22.5220315269163,24.947310160805653,1896,561.8641059534243,423.53029640109645,75.3794897936059,0.014031069892555858,0.010576548897592852,74.1875,76.1,,
44.241610000001266,1905,,-1.6168174387618843,6.241823195108816,22.478586351970925,25.453931011176305,1943,572.1683862318372,446.03143779697973,77.9545757035678,0.013994132848433675,0.01090906688539008,74.1875,76.1,,
44.26449500000104,1905,,-1.6527456678766157,6.5596944480875,22.448858725017583,25.780356839816214,1964,578.739588577575,460.83318596812614,79.62703693741793,0.014234422884078505,0.01133444916773346,74.1875,76.1,,
44.29184500000067,1905,,-1.6825320153053038,6.9476696366036395,22.43460743807343,25.88993060489571,2000,580.8304297197983,477.6731757470332,82.23969532337867,0.014544818485438663,0.011961614407763216,74.1875,76.1,,
44.31378500000015,1905,,-1.699120734516905,7.221588596031924,22.435295513255518,25.822494845291644,2031,579.3353027436353,489.92099115537707,84.56605161729192,0.01474031267572615,0.012465300425904801,74.1875,76.1,,
44.336745000001045,1905,,-1.7070334928364292,7.5421239533836415,22.440436267531666,25.69115657541865,2049,576.5207617698593,496.62224430565755,86.14125929846455,0.01518684279623542,0.013082137632355335,74.1875,76.1,,
44.36275500000082,1905,,-1.7049679807065696,7.871332455687707,22.45080659974195,25.493321209303808,2068,572.3456240551793,500.5500133478271,87.45589942687664,0.015725366588329303,0.013752760787996938,74.1875,76.1,,
44.3840700000003,1905,,-1.6998802148746341,8.119009216291316,22.463559544438702,25.278741530738145,2083,567.8505155842118,502.6394935657214,88.51616398526987,0.01615274828226313,0.014297793157655895,74.1875,75.9875,,
44.40654499999992,1905,,-1.6880026049565706,8.369396907866486,22.475436963626578,25.07964461856449,2089,563.6759716947028,500.6104240431417,88.81173744874147,0.016718383209585796,0.014847886601771816,74.1875,75.9875,,
44.433085000000894,1905,,-1.6691490783439347,8.644645202299705,22.491062381590982,24.828700763561347,2098,558.423857727114,497.15666589763214,89.02855044932171,0.017388171164700213,0.01548043673757954,74.1875,75.9875,,
44.455840000001714,1905,,-1.6527796047694832,8.85334073377779,22.506885283389572,24.580282509942705,2105,553.2255986845876,494.0346421775106,89.30075603012294,0.017920485686501137,0.01600312920231548,74.1875,75.9875,,
44.48029500000179,1905,,-1.6334759036437272,9.051402794005428,22.52140195517101,24.352861715009947,2110,548.4605874424343,489.26679239230344,89.20728373096749,0.018499932827543794,0.01650328756750539,74.1875,75.9875,,
44.50547000000067,1905,,-1.6105032047372065,9.253811450834787,22.539451829127348,24.076435213825068,2114,542.6696517191156,483.4273428918341,89.0831726742764,0.019142093609101688,0.017052384303267686,74.1875,75.9875,,
44.52644500000216,1905,,-1.593215532451492,9.394236047650239,22.551709261932135,23.885548372779922,2118,538.6599424647491,479.07892704701845,88.93902985525423,0.01960895275764917,0.017440012347428292,74.1875,75.9875,,
44.54809500000067,1905,,-1.5750681704284908,9.522833601590918,22.565497782731804,23.67740995154225,2119,534.2925417623585,473.97338937071703,88.71046333668082,0.020091494195980397,0.017823257592516545,74.1875,75.9875,,
44.571400000002235,1905,,-1.556931948702676,9.64228503796985,22.577480304213115,23.493583527405665,2122,530.4259193653871,469.03649714699424,88.42639094789325,0.020557643374494148,0.01817838210000387,74.1875,75.9875,,
44.59260000000149,1905,,-1.5413190484178882,9.737457459243121,22.5885541544542,23.326626343253782,2123,526.9147623953061,464.6184807576812,88.17716145312922,0.020957964141597785,0.0184801378784256,74.1875,75.9875,,
44.618575000001115,1905,,-1.5227158893659067,9.841354457299575,22.598909915296204,23.163331838505684,2125,523.4660495565023,459.3296962497904,87.74775300880538,0.02142546963031038,0.018800368172181357,74.1875,75.9875,,
44.64230000000261,1905,,-1.5082310599831124,9.919363214728714,22.607397108162264,23.03274825152641,2126,520.7104862145876,455.2601551769275,87.43057173411951,0.02178834036304749,0.019049670550788354,74.1875,75.9875,,
44.67158000000008,1905,,-1.491784848537403,10.00257686756805,22.615797063872073,22.898047841103786,2127,517.8576031332373,450.42788372992175,86.979100240039,0.022206833166584405,0.019315303680101675,74.1875,75.9875,,
44.697,1905,,-1.4762533128088893,10.074771129062801,22.625534943118193,22.744818889291587,2128,514.6136945545616,445.9966422868779,86.666298819141,0.022589342999094642,0.01957734750487607,74.1875,75.9875,,
44.72129000000283,1905,,-1.4635079288694854,10.129383559289357,22.630827894285733,22.658900767297094,2128,512.7896835383995,442.2304298172292,86.2401183201872,0.022905216096223324,0.01975348546287756,74.1875,75.9875,,
44.7441799999997,1905,,-1.4523260064072516,10.173658706172848,22.631875025183614,22.635164118889335,2129,512.2762055132238,438.9334826554156,85.68297296097722,0.023178133152716607,0.019859713562101467,74.1875,75.9875,,
44.766210000000896,1905,,-1.442807706593412,10.212344149554221,22.63228554673728,22.62019726256835,2129,511.94676356997184,436.0876588442449,85.18222789480363,0.02341809941748824,0.019948058814436512,74.1875,75.9875,,
44.793290000000965,1905,,-1.432671789146785,10.251641184313003,22.63878921549565,22.515070448582673,2129,509.7139340574982,433.04500626676264,84.95843988795352,0.023673385066119032,0.020112538620842505,74.1875,75.9875,,
44.81462000000104,1905,,-1.4245403019942864,10.28065915002026,22.637205655157388,22.52891150900966,2129,509.9916030162938,430.61489836620075,84.43568400329976,0.023874369393688387,0.020158487099035238,74.1875,75.9875,,
44.83769000000134,1905,,-1.4173197019654042,10.304556259329116,22.64223107766053,22.4460595368243,2129,508.2288668157017,428.424150724678,84.29748459763047,0.02405223011330943,0.02027542497515365,74.1875,75.9875,,
44.85926000000164,1905,,-1.4113888499898888,10.325460873181301,22.639589983326985,22.473808243107744,2129,508.7978039878735,426.61958333493953,83.84855044403993,0.024202969756957383,0.02029383930561814,74.1875,75.9875,,
44.881295000001785,1905,,-1.4061059081482699,10.343941761532008,22.63984517089943,22.458892287540266,2129,508.465844099819,424.9755485136376,83.5799598822628,0.02434008685372652,0.020343434827652548,74.1875,75.9875,,
44.90274000000208,1905,,-1.4017836296654327,10.358625948808053,22.641345932848253,22.424412272231475,2128,507.71887559640055,423.6163878872859,83.43522532812628,0.024452845180211093,0.02040228647524699,74.1875,75.9875,,
44.928905000001194,1905,,-1.3975420967821528,10.373648791945826,22.634708223090435,22.505110322155573,2128,509.3966056704522,422.25452431324595,82.89307773409435,0.024567288672199573,0.020364581696205745,74.1875,75.9875,,
44.954360000001266,1905,,-1.3942604742378943,10.38843908997411,22.636785100318324,22.466189405824363,2128,508.56230160269433,421.21309034682025,82.82428505207723,0.024663143971666295,0.020427072665897092,74.1875,75.9875,,
44.97585500000045,1905,,-1.391408295717875,10.404794116928231,22.633671303401258,22.501486255222805,2128,509.29124373871423,420.33680458229196,82.53367984428586,0.024753469131183873,0.020429948963085424,74.1875,75.9875,,
45.00224000000022,1905,,-1.388896773628745,10.421135007851728,22.638242528219674,22.4232843043115,2127,507.62374836022536,419.5156520597444,82.6430310667899,0.024840872936887762,0.020529250338493957,74.1875,75.9875,,
45.02504500000179,1905,,-1.3870864171716766,10.431485445355202,22.63025949184143,22.523584373696213,2127,509.71455906313,418.83276740682766,82.17006164718039,0.02490608724322354,0.020465347241657314,74.1875,75.9875,,
45.046820000002164,1905,,-1.3860831956797446,10.438788289574067,22.627762032057877,22.544388691944445,2126,510.12906247953543,418.44878798340466,82.028023643564,0.024946393894174836,0.020463033881730337,74.1875,75.9875,,
45.072375,1905,,-1.3855484914561755,10.4461592878101,22.629592031613697,22.504448566084584,2126,509.266489946928,418.2052044844648,82.11912873514356,0.024978549228452145,0.02051216699708383,74.1875,75.9875,,
45.0947650000006,1905,,-1.3850268363292644,10.454364395843562,22.631676542850183,22.46300830474621,2125,508.37553813237366,417.943474104904,82.2115626649364,0.025013823743111042,0.020564255381464475,74.1875,75.9875,,
