Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.320359999999404,1905,,-0.2962722431797749,1.2373626270546971,12.094696415685977,9.826175719036664,768,118.84461224893332,32.322103448834426,27.19694468027896,0.03828224326468821,0.010411600523067069,73.0625,74.3,,
3.3451649999991058,1905,,-0.36472969437854674,1.2587974664219594,11.961977924836592,11.795028481045897,774,141.09187031308988,40.059006178743786,28.39214342389172,0.03142358202310835,0.008921828476925178,72.95,74.3,,
3.366914999999106,1905,,-0.4311596178801437,1.2866898358576258,11.80846181137204,14.097654567469938,808,166.47161558988336,49.45455665533052,29.7075008734017,0.026017619464776626,0.007729184529736847,72.95,74.3,,
3.393234999999404,1905,,-0.5192754672320506,1.3285807376909353,11.684632494784337,15.923241290362729,839,186.057222603664,61.86961731027682,33.25300487907983,0.02147387999877368,0.007140710363719962,72.95,74.3,,
3.415129999998957,1905,,-0.5994495217502019,1.38413834100975,11.569858151677504,17.615449170901307,905,203.80824818541322,76.99015568743039,37.77578011336867,0.017978121081208935,0.006791375488152665,72.95,74.3,,
3.437434999998659,1905,,-0.6807848126181206,1.450597789663126,11.466633188945078,19.142944832936745,944,219.50512655549718,91.22678748955674,41.560208146888996,0.015901007035123146,0.006608491621248641,72.95,74.3,,
3.462324999999255,1905,,-0.7603207425135843,1.5479544118086352,11.381729568128083,20.37243699437376,972,231.87356851369026,104.89656322312035,45.238689297580315,0.01475696023058503,0.006675855388481853,72.95,74.3,,
3.484224999997765,1905,,-0.8209862293384782,1.622244324784131,11.303757274216713,21.50308128400895,1054,243.0656114821894,122.88674371329849,50.55702571990649,0.013201133627309028,0.00667410052327785,72.95,74.3,,
3.507239999998361,1905,,-0.8892183053142266,1.735322083965386,11.24276594331726,22.378133042330322,1082,251.592112043334,136.58293429456197,54.287446925616266,0.012705262871442627,0.006897362838094445,72.95,74.3,,
3.533239999998361,1905,,-0.9525361908176526,1.9011485485204966,11.167878694452703,23.459062838901072,1134,261.9879680703904,153.3870004468214,58.547345351985655,0.012394456785662332,0.007256625418804346,72.95,74.3,,
3.5558449999988078,1905,,-1.0038506538065604,2.038834593101861,11.102131299259431,24.41188439340697,1174,271.0239457979464,167.28581307481534,61.72362836143274,0.012187731617085975,0.007522710169018984,72.95,74.3,,
3.578019999999553,1905,,-1.0448484632404835,2.20701756520027,11.041004220638042,25.297747596096976,1216,279.3125379811426,180.43993284940896,64.60144401451507,0.012231314489804187,0.00790160578237012,72.95,74.3,,
3.604230000000447,1905,,-1.0854641683566126,2.4130670417587172,10.97449889129166,26.26565427934132,1250,288.2523937676813,192.71051710836576,66.85478465225927,0.012521719509484747,0.008371368612825962,72.95,74.3,,
3.6271349999979137,1905,,-1.1108663879127845,2.5831061245997766,10.9396705832961,26.74870525050068,1301,292.6220239701602,205.24262109315345,70.13915709710312,0.0125856223762967,0.008827449450158904,72.95,74.3,,
3.650289999999106,1905,,-1.1325175950253785,2.7654079472455124,10.90918612684862,27.171692478016002,1318,296.4210506241692,211.87112888126464,71.47641115066926,0.013052311383092142,0.009329323748844544,72.95,74.3,,
3.676479999996722,1905,,-1.1536838388280257,2.9791713641181876,10.899021469543063,27.273389823970525,1358,297.25326123867205,222.4831934010819,74.8463422988132,0.013390545679320064,0.010022333654822838,72.95,74.3,,
3.702539999999106,1905,,-1.1521399727753496,3.1875867230404875,10.904941614874598,27.136413788125125,1392,295.92100799658255,227.68074170812866,76.93970200005471,0.01400024744792319,0.010771748665702366,72.95,74.3,,
3.7267099999971687,1905,,-1.155079791940396,3.3560210865521483,10.917902085878906,26.898509127878707,1413,293.6752889142997,231.7013525539061,78.89712253642192,0.014484253326796434,0.01142765909572835,72.95,74.3,,
3.748640000000596,1905,,-1.14635962244638,3.523521679732006,10.935987660554677,26.58846001039123,1432,290.77107058678996,233.06334218589078,80.15355231714,0.015118300658889776,0.012117855028085739,72.95,74.3,,
3.7742599999979136,1905,,-1.1386751751663913,3.703498109260998,10.96168030150894,26.16166516491637,1447,286.77580969293643,233.9199342565824,81.56892120958558,0.01583233220815931,0.012914262584513309,72.95,74.3,,
3.797320000000298,1905,,-1.1216760188466166,3.8540580213849265,10.985823858936016,25.76394178901338,1467,283.0381264059818,233.5764441475712,82.52472806880293,0.01650019990436181,0.013616745101883466,72.95,74.3,,
3.819419999998063,1905,,-1.1037861783191747,3.985782059367906,11.007617228590284,25.40669642824376,1480,279.66718932509923,231.93017761936153,82.93077860833871,0.0171852671363417,0.014251875842091123,72.95,74.3,,
3.844269999999553,1905,,-1.0871101783003232,4.120172196068515,11.03322800573649,24.991178391685224,1490,275.733369327498,229.93188620160416,83.38921283354216,0.017919098843280707,0.014942595472276136,72.95,74.3,,
3.8652699999958275,1905,,-1.0749209011485552,4.2184043033398,11.055691829026646,24.628830745664743,1501,272.28876283332596,229.07872211159253,84.13080280210342,0.018414649184592808,0.015492392192188922,72.95,74.3,,
3.888344999998808,1905,,-1.0579404162203483,4.318346758045063,11.077751711272633,24.272046948972818,1505,268.8797096250733,226.00915309680346,84.05586029974195,0.019106955178029645,0.01606051555197891,72.95,74.3,,
3.9101000000014903,1905,,-1.0381792405024997,4.416010408409629,11.102472023434679,23.873991299643368,1512,265.06032049201343,222.93151418566447,84.1059551168775,0.01980882076964603,0.0166603979057012,72.95,74.3,,
3.931594999998808,1905,,-1.0181651395910691,4.503396830933611,11.124766359804507,23.51564679344388,1515,261.60607637674923,218.99862464157667,83.7131261149256,0.020563584991933535,0.017214419838047234,72.95,74.3,,
3.954125,1905,,-0.9962282646883416,4.587861892976788,11.145012894901182,23.190513953492864,1521,258.45857705106374,215.07704881018472,83.2152878283826,0.021331248119485703,0.01775085952001648,72.95,74.3,,
3.976105000000447,1905,,-0.9732002902869691,4.66543263393052,11.163291427822491,22.89317363862219,1525,255.56316903568293,210.65636079936013,82.42829418426382,0.0221471244268485,0.018255496875917637,72.95,74.3,,
4.001714999996126,1905,,-0.9532533306212574,4.742770587768202,11.185295033951151,22.539273157199023,1528,252.10842011408673,206.7408944607709,82.00475587733816,0.02294065042205834,0.018812424375282487,72.95,74.3,,
4.028539999999106,1905,,-0.9322400064983705,4.817446640049142,11.203458260120177,22.246021946966835,1531,249.23237833656034,202.64623994784904,81.30815157338749,0.023772691964523546,0.019329136415589313,72.95,74.3,,
4.053160000000149,1905,,-0.9182250072922337,4.873591293671748,11.218332332484259,22.005963827198652,1534,246.8702155101417,199.92858434100262,80.98529987826309,0.024376660844850694,0.019741511885509475,72.95,74.3,,
4.078114999998361,1905,,-0.8993164997910826,4.933050405271158,11.236182387787157,21.716047849818796,1535,244.0054743824771,196.0031343221738,80.3273511867771,0.025168222040585414,0.020216966106008878,72.95,74.3,,
4.101894999999553,1905,,-0.8860457614023418,4.977354631870249,11.247354862370466,21.533307442303393,1536,242.1927501641092,193.27627836121897,79.80266883721971,0.02575253763200026,0.02055121232364555,72.95,74.3,,
4.127939999997616,1905,,-0.8718859286072974,5.024115761637049,11.260126835645872,21.323288562664672,1537,240.10293376868117,190.31380701671904,79.26342424456598,0.026399113340188084,0.020924841203637096,72.95,74.3,,
4.154434999998659,1905,,-0.8570114030819127,5.065997295420299,11.269782088919111,21.16192539274995,1539,238.49028775825593,187.21973323703972,78.50203670633906,0.02705909899468887,0.02124194382521528,72.95,74.3,,
4.177849999997765,1905,,-0.8453035400663209,5.097670006444745,11.279011109604655,21.00599194638582,1540,236.92681653155157,184.80285705144186,77.99997474191852,0.02758436794635569,0.021515800030875307,72.95,74.3,,
4.200894999999553,1905,,-0.8357706167123747,5.1247096317038485,11.284010198784495,20.918858291199424,1540,236.0486103048219,182.76167278485357,77.42543900124804,0.028040395743896693,0.021710399502399287,72.95,74.3,,
4.227660000000149,1905,,-0.8246400043554519,5.1542240670787285,11.285961780629883,20.875140456594185,1541,235.5960373584026,180.41813585457248,76.57944415258129,0.02856821484528214,0.021877380132832278,72.95,74.3,,
4.254639999996871,1905,,-0.8119975406572215,5.183411104000832,11.296316108290165,20.702936816400832,1542,233.86691864802225,177.73664704190693,75.9990545346889,0.02916343472361489,0.022163934659788477,72.95,74.3,,
4.277864999998361,1905,,-0.8050402539079197,5.202015598032346,11.30395035274664,20.575013786601396,1542,232.57893435081982,176.27018909865293,75.78940439754905,0.029511601619267226,0.022366667095420067,72.95,74.3,,
4.300664999999106,1905,,-0.7960667050654536,5.219759944079479,11.310798092424193,20.457268030647683,1543,231.38802821726023,174.34406030640756,75.34705302156272,0.02993941941529763,0.02255847022119235,72.95,74.3,,
4.326959999997169,1905,,-0.7872214561618673,5.235284174593122,11.316862911055294,20.35272982912531,1543,230.32905334195695,172.42049219346666,74.85833406239176,0.030363468448511347,0.02272958664411555,72.95,74.3,,
4.348474999997765,1905,,-0.779969634007575,5.246688068975713,11.321992863283473,20.262738142786493,1543,229.4145766432105,170.8289516639077,74.46298930236846,0.030713108158025533,0.022869898442135404,72.95,74.3,,
4.369884999997914,1905,,-0.7724919788976703,5.256772011744665,11.326326452332134,20.185028400065622,1542,228.62222110873864,169.17898991869987,73.99936414677468,0.031072250840786096,0.02299326804827256,72.95,74.3,,
4.393429999999702,1905,,-0.7678146285813731,5.264888919339526,11.330254703908764,20.11206282475685,1542,227.8747944255099,168.14375388921724,73.78778083513834,0.031311831677127526,0.02310430573338627,72.95,74.3,,
4.414625,1905,,-0.7645249515726468,5.270095662752003,11.332290758325184,20.071015506621656,1542,227.45058353589005,167.41291361546175,73.60408182423731,0.0314796245339659,0.023170288599942943,72.95,74.3,,
4.440554999999702,1905,,-0.7624404796117221,5.277219764753161,11.334994526655453,20.01639725648505,1542,226.88575334561926,166.94466086410588,73.58093595669534,0.03161059321956307,0.023259370352418183,72.95,74.3,,
4.463794999998063,1905,,-0.7578787566677835,5.285657885817575,11.336299027428815,19.983201328556532,1542,226.5355457858296,165.93957035606869,73.25100781885712,0.03185290810670265,0.023332576207774132,72.95,74.3,,
4.4868749999962745,1905,,-0.7533723804070565,5.2899333238583175,11.33741246995759,19.954861607945734,1542,226.23649683020193,164.94760434086103,72.90936990801255,0.03207038589615871,0.023382316283957445,72.95,74.3,,
4.509445000000298,1905,,-0.7495681219733268,5.29369217837106,11.340008976366114,19.901704386628726,1542,225.68550638935463,164.11063012526415,72.71651279286807,0.03225685121268764,0.02345605733865043,72.95,74.3,,
4.553504999998957,1905,,-0.7414747073528031,5.29770616233344,11.342878449270533,19.834783117116356,1542,224.9835339650941,162.31606128715592,72.14575148079017,0.032638212881232885,0.023547083953065526,72.95,74.3,,
4.575420000001788,1905,,-0.7365176408295245,5.300262510314568,11.341175950939578,19.85048718664329,1542,225.12786789559308,161.2124681208485,71.60929014599542,0.03287749745473391,0.023543342545102663,72.95,74.3,,
4.596614999998361,1905,,-0.7347779096168459,5.299043178841196,11.33981017415866,19.863082517301027,1542,225.24358521984323,160.8256120143279,71.40075126106619,0.032949000550789795,0.023525833926276753,72.95,74.3,,
4.619605000000447,1905,,-0.7310404358814103,5.3003437133592595,11.340876277623948,19.835434661639923,1542,224.95121041055202,160.00432404294128,71.12845658884073,0.033126252962618535,0.023562192458025693,72.95,74.3,,
4.641794999998063,1905,,-0.7255841865639259,5.301822191991359,11.341737852133596,19.811032854055945,1542,224.69154121070858,158.80582132404137,70.67725846213247,0.0333855657669693,0.023596002606166105,72.95,74.3,,
4.667109999995679,1905,,-0.7235137711163026,5.299797589546999,11.342531949909946,19.784795324292865,1541,224.40967308822073,158.3491306871313,70.56252455966126,0.03346906652754805,0.02361661828839046,72.95,74.3,,
4.693609999995679,1905,,-0.7237726613949175,5.296701438510963,11.341066297269379,19.792716804224405,1541,224.4705134797867,158.38933817320452,70.56131146929786,0.03344102260670366,0.02359642412003448,72.95,74.3,,
4.717309999998659,1905,,-0.7239615901289993,5.294441979797818,11.343564451719482,19.74254452458865,1541,223.9508262556129,158.4171665929177,70.73747806230622,0.03342088546125098,0.0236410915213809,72.95,74.3,,
4.7439399999976155,1905,,-0.7236781895545251,5.2939582104189595,11.34454252881065,19.71391255544161,1541,223.64531939446155,158.34877058260233,70.80352542648552,0.03343226594650052,0.023671222920080757,72.95,74.3,,
4.765894999999553,1905,,-0.7222470844221958,5.294632293861366,11.346019013915296,19.678688861893097,1541,223.2747779959622,158.02649955769493,70.77669093485909,0.03350471160647531,0.023713526182330885,72.95,74.3,,
4.789384999997914,1905,,-0.7244755910790376,5.2921382101060175,11.345505315498794,19.675161690876987,1541,223.2246515471431,158.50374965237836,71.00638238375915,0.03338809474042375,0.023707678222037062,72.95,74.3,,
4.811050000000745,1905,,-0.7237295948862111,5.290511247002517,11.34461862059295,19.678966500628317,1541,223.25036979705288,158.33322426496198,70.92181948405988,0.03341377826140353,0.023697659501356653,72.95,74.3,,
4.835820000000298,1905,,-0.7262941436818166,5.287006437496359,11.342605310513612,19.69744877745308,1541,223.42038710670914,158.88191390256293,71.11343595814216,0.03327632647186455,0.023663939114791706,72.95,74.3,,
4.857539999999106,1905,,-0.7283478100997341,5.284450959429172,11.343649914279194,19.670788060013972,1541,223.13853329078168,159.32077761217678,71.39993942891022,0.03316862394616686,0.023682377406966153,72.95,74.3,,
4.880934999998659,1905,,-0.7267620597885375,5.284482724047489,11.342906233973293,19.672981286952897,1541,223.14878208061796,158.96733210699006,71.23827010158595,0.03324257036968366,0.023681432068665024,72.95,74.3,,
4.905125,1905,,-0.7249796399736687,5.283038742364295,11.34323344804058,19.655110933688988,1541,222.95251176796904,158.57272983686747,71.12399343672664,0.03331618713885577,0.02369580275400734,72.95,74.3,,
4.928129999998957,1905,,-0.7235890321087626,5.281912177080023,11.339253866496371,19.706759822087683,1540,223.4599525087231,158.25679771604015,70.82110057723312,0.0333755785110561,0.02363695202554845,72.95,74.3,,
4.950695000000298,1905,,-0.723892305811434,5.279774449421341,11.338407228735498,19.708434883283278,1540,223.46226054768198,158.3091978356205,70.84381830185627,0.033351027745738226,0.023627141497992464,72.95,74.3,,
4.975684999998659,1905,,-0.7253812681943087,5.275943114483827,11.3381975826231,19.698412768570872,1540,223.34449603412224,158.62341756939028,71.02186102009696,0.0332608084942808,0.023622445182968715,72.95,74.1875,,
4.998359999999404,1905,,-0.7240394382893639,5.273662673294001,11.33778639004767,19.693250467601672,1540,223.27786712737415,158.32078090942449,70.90751221620486,0.03330998396420915,0.023619280948637487,72.95,74.1875,,
5.020089999999851,1905,,-0.7247344694786004,5.269336618323564,11.337813795925392,19.680997536930207,1540,223.13948539178097,158.4699416282107,71.01833247933435,0.03325133185627123,0.023614541411493516,72.95,74.1875,,
5.046204999998212,1905,,-0.7272512555619624,5.263655919622591,11.338657431951928,19.6535621652627,1540,222.8450087094851,159.01376774617827,71.35621689130076,0.0331018879322737,0.023620254948068534,72.95,74.1875,,
5.073029999997467,1905,,-0.7253352712863298,5.261883706033467,11.33604883837689,19.680547345780447,1540,223.09964587775582,158.58889469867196,71.0843327763812,0.03317939579584907,0.023585352120713984,72.95,74.1875,,
5.093699999999255,1905,,-0.7241163841112694,5.260756281115255,11.335090314945889,19.684855313228518,1540,223.1296128120877,158.31849386705323,70.95360040820032,0.03322894345832355,0.023577131761285706,72.95,74.1875,,
5.115405000001192,1905,,-0.7207537519646077,5.260931737744573,11.33696115598313,19.64221537104183,1540,222.68303267895595,157.58211337120804,70.76520894988687,0.03338533558914563,0.02362520248827985,72.95,74.1875,,
5.138330000001937,1905,,-0.7212241353726551,5.2592085272401725,11.335304617135428,19.659725930065584,1540,222.8489821066895,157.67436061525262,70.7539065804508,0.03335487460813856,0.023599876820268862,72.95,74.1875,,
5.159844999998808,1905,,-0.7217097255123798,5.258153845287998,11.335756886952304,19.642283443300393,1540,222.66014981786162,157.77363522826116,70.8584968425296,0.03332720221398646,0.02361515452850105,72.95,74.1875,,
5.1854149999991055,1905,,-0.7188756144158346,5.258075347910002,11.335176433599196,19.6373342559809,1540,222.5926484771049,157.13901719764846,70.59488184930386,0.03346129714745783,0.02362196318649234,72.95,74.1875,,
5.20925,1905,,-0.7164738005663508,5.2590165406899345,11.333702286141301,19.647623360960512,1539,222.6803138033614,156.60302330868024,70.32638881898158,0.033581832774223566,0.02361689028934065,72.95,74.1875,,
