Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.214804999999702,1763,,-1.452211470802404,6.869712346429648,26.395449959982496,19.087195456563816,1956,503.81511255013544,403.30102068841364,80.0494091269008,0.017033709299082385,0.013635383646309404,75.7625,79.5875,,
3.2376199999991804,1763,,-1.4678836867197247,7.07949239461284,26.346486534134655,19.181356177152782,1967,505.36134222779634,409.99591849231086,81.12926024078457,0.01726722651446495,0.014008773135286024,75.7625,79.5875,,
3.263989999998361,1763,,-1.4762529329404868,7.316249803849799,26.33708553268307,19.13406435907851,1985,503.9354896129134,416.0746571883121,82.5650635377775,0.017583983252646224,0.014518226945019511,75.7625,79.5875,,
3.288544999998063,1763,,-1.4795516449994195,7.500263495382983,26.340178611262395,19.055347472386853,2001,501.92125592233714,420.2505569940357,83.72838409120126,0.017847123271009558,0.014943107921581045,75.7625,79.5875,,
3.3145849999990316,1763,,-1.4766101163055265,7.719182155035503,26.356405573696904,18.9220304506526,2013,498.7167088352427,422.0194865626304,84.62108429217474,0.018291056220907296,0.015478090102623033,75.7625,79.5875,,
3.338094999998808,1763,,-1.4723258325733684,7.8811346548430645,26.368230989183708,18.82465075061878,2020,496.3727392830265,422.30516873750804,85.07823563145239,0.01866217900766859,0.015877452630107727,75.7625,79.5875,,
3.360939999997616,1763,,-1.4659141926495238,8.044209349049181,26.383330860145335,18.720089411827193,2025,493.8983126837403,421.5223845828527,85.34598595658042,0.019083706211735108,0.016287177223462512,75.7625,79.5875,,
3.384375,1763,,-1.4584116173450685,8.18703383194385,26.39928910458202,18.616437253180735,2031,491.460709144029,420.58988784601223,85.57955499200503,0.019465598362035073,0.01665857245476064,75.7625,79.5875,,
3.4070799999982118,1763,,-1.4482634563332257,8.322340751581228,26.418802207524532,18.500009260472705,2035,488.7480854898006,418.50420156599296,85.62779353838032,0.019885919234358986,0.017027873865205972,75.7625,79.5875,,
3.4328799999970943,1763,,-1.4347469336098073,8.46767087993297,26.43652680033892,18.396098655193274,2040,486.32895511969576,415.5531191112854,85.4469212117977,0.02037686757842701,0.017411405985170873,75.7625,79.5875,,
3.454644999999553,1763,,-1.4240325427888552,8.574625089990723,26.455121599595664,18.29611508587116,2044,484.02594939691824,413.2464453688216,85.37691953989538,0.020749422496152112,0.017715217749532743,75.875,79.3625,,
3.4767599999997767,1763,,-1.4123630970890546,8.678778116374632,26.473703538463308,18.19785770124936,2046,481.76468981801696,410.1932631805407,85.14390362138997,0.021157778285000237,0.018014558351407976,75.875,79.3625,,
3.504569999998435,1763,,-1.3987022969237626,8.792505869502262,26.487788746829715,18.1120501896188,2048,479.7481591945998,406.7382214545347,84.78161169755522,0.021617112446574167,0.018327336334678392,75.875,79.3625,,
3.5258449999969455,1763,,-1.3877629449176958,8.875535439426404,26.497677178222666,18.04614699160651,2050,478.18097729434345,403.96233589874845,84.47896404923071,0.021971195457318626,0.018561038311574414,75.875,79.3625,,
3.549219999998808,1763,,-1.3768354334136161,8.95297574298166,26.50734201285066,17.978081394044526,2052,476.55115224680526,401.0404532717664,84.15475471646076,0.022324370696126875,0.01878701940131901,75.875,79.3625,,
3.5752449999991804,1763,,-1.3652678280195103,9.031144072975358,26.524510026426988,17.88105395320753,2053,474.28619486493506,397.9689140872625,83.90902336944346,0.022693089217001264,0.019041549534342242,75.875,79.3625,,
3.5970649999994784,1763,,-1.3566991117393208,9.090563510483266,26.531057010100767,17.83103688146833,2054,473.0762560514456,395.7071570746036,83.64553325448902,0.022972957016214393,0.019215852400537078,75.875,79.3625,,
3.618094999998808,1763,,-1.348955441911734,9.14292789558557,26.539886199502497,17.771621354570094,2055,471.6568083309387,393.5425594136874,83.43832898465396,0.023232373924708435,0.019384704586243185,75.875,79.3625,,
3.641269999999553,1763,,-1.341004260266096,9.1910006462865,26.548634586483075,17.71236840326717,2056,470.2391963995088,391.36249435124444,83.22625960315486,0.023484623025827447,0.019545373326297435,75.875,79.3625,,
3.665214999997988,1763,,-1.3337585910185712,9.231009638382464,26.555644779103766,17.6656804834535,2056,469.1235356997372,389.31428943710426,82.9875842524953,0.02371094483002217,0.019677140317877328,75.875,79.3625,,
3.690304999999702,1763,,-1.3259181465673864,9.272823200745076,26.55720470112631,17.633649300553238,2056,468.3004341026651,387.1347983404706,82.6680417416823,0.02395244044321217,0.019801013463746228,75.875,79.3625,,
3.713019999999553,1763,,-1.3201404041744895,9.305452348530652,26.54363967284944,17.661703603786812,2057,468.8058964675836,385.59997891273605,82.25152068653621,0.024132398489151736,0.019849264735461992,75.875,79.3625,,
3.7362849999982863,1763,,-1.3155431608990578,9.336451122685384,26.53117447407323,17.68039161266325,2058,469.08155464550964,384.33118506958493,81.9327004576056,0.02429272326937242,0.019903684189289957,75.875,79.3625,,
3.762214999997988,1763,,-1.3111734868509024,9.365935020818316,26.54743962524204,17.58955487477149,2059,466.95764607287794,383.2499980739675,82.07382431728162,0.024438186739431333,0.020057354450850086,75.875,79.3625,,
3.7842799999993293,1763,,-1.3076348803931703,9.388896941994073,26.559843795988378,17.519297299096642,2060,465.3097996794879,382.4404308079015,82.19049568079846,0.02454995911954216,0.020177733089785085,75.875,79.3625,,
3.806109999999404,1763,,-1.3035295563812734,9.407878488123401,26.570576483447873,17.45853474788462,2060,463.88333280760065,381.2945052860018,82.19620717525258,0.02467352232381825,0.020280699526717842,75.875,79.3625,,
3.831349999997765,1763,,-1.299364939875639,9.427200294777805,26.57639102127166,17.41269705973137,2060,462.7666457943683,380.0345408059577,82.12228436507223,0.024806167025726356,0.020371391024941777,75.875,79.3625,,
3.8532649999987334,1763,,-1.2951886165377855,9.44654688413403,26.58039240639146,17.37865073392197,2060,461.9313560012689,378.73524996576344,81.98950884051332,0.024942349266375313,0.020450109656786494,75.875,79.3625,,
3.876129999998957,1763,,-1.2911570920936932,9.461927495563208,26.58526846361823,17.3377911842589,2059,460.92983319967635,377.5204863405113,81.90411189482893,0.02506334844840408,0.02052791295777175,75.875,79.3625,,
3.901929999999702,1763,,-1.2868480832020093,9.477674072433892,26.586893275501687,17.307506072147778,2059,460.15281680529034,376.18945456519407,81.75315695706702,0.025193885573928015,0.02059679681683724,75.875,79.3625,,
3.924169999998063,1763,,-1.283743127586242,9.487252829212819,26.586348536402998,17.286704913017587,2059,459.59036186343565,375.2056989945,81.6391574168803,0.025285471021995028,0.02064284549124617,75.875,79.3625,,
3.946474999997765,1763,,-1.2812202103139758,9.494720336907973,26.585872988828278,17.26854965008224,2058,459.0994676983614,374.4443529588591,81.5606157933682,0.025356826086121203,0.020681183501493873,75.875,79.3625,,
3.9725549999978393,1763,,-1.2785771831112107,9.49902387968293,26.584852169099616,17.251530943583862,2058,458.6293998258246,373.6438378295486,81.46966547967678,0.025422669713654585,0.02071176397171749,75.875,79.3625,,
3.996224999997765,1763,,-1.2763339100024675,9.502767932141072,26.584686512953542,17.226587471672115,2058,457.9634276223761,372.9616863488765,81.4391857195222,0.025479206792442418,0.020750058539558296,75.875,79.3625,,
4.018929999997839,1763,,-1.2739817833707896,9.508020665744096,26.584417432624328,17.20320833402762,2058,457.337271532192,372.2555001094131,81.39627432119536,0.025541652609429557,0.020789953624138033,75.875,79.3625,,
4.045354999998584,1763,,-1.27171164342516,9.511995317975973,26.583217532969087,17.180871988948365,2058,456.7228574883096,371.56776416375857,81.35519343331077,0.025599624712825775,0.02082662420332104,75.875,79.3625,,
4.068424999998882,1763,,-1.2700979716006866,9.51356820795534,26.58468378025253,17.151926031402738,2058,455.9785297671235,371.06049585759195,81.37674728832063,0.025638860277938394,0.020864070535983544,75.875,79.3625,,
4.089054999997839,1763,,-1.2688848850315817,9.513005523820276,26.585839074041147,17.12910831352334,2058,455.3917171051518,370.6877718842093,81.3997615592591,0.0256631220271054,0.0208897201387255,75.875,79.3625,,
4.116365000000224,1763,,-1.2673400776024517,9.511575274735442,26.5802465790961,17.13033700105372,2057,455.32858147102155,370.16109039513884,81.29537776857019,0.025695772790657292,0.020889475560718317,75.875,79.3625,,
4.138269999999553,1763,,-1.2661242601322495,9.509320576302468,26.580586926609435,17.105932569700204,2057,454.6857276296358,369.69662678400795,81.3081661285714,0.025721956564830128,0.02091405117525106,75.875,79.3625,,
4.160699999997393,1763,,-1.2650646448331144,9.509178756316459,26.578216445362642,17.09628901842701,2056,454.38886994422955,369.3209839445451,81.27861582302282,0.025747734815263833,0.020927402463628984,75.875,79.3625,,
4.187589999999851,1763,,-1.2637275006766147,9.507441289906119,26.57109233501703,17.10446520489459,2056,454.4843243003402,368.852099981305,81.15837670510146,0.025775754809008806,0.02091918418647867,75.875,79.3625,,
4.214454999998212,1763,,-1.2623865133915622,9.50285842897921,26.562048890354227,17.11274890595944,2055,454.54967308845045,368.38308392930435,81.04352631612629,0.02579613137394464,0.020906094518585334,75.875,79.3625,,
4.236234999997541,1763,,-1.2614537503868364,9.499669362248065,26.5539860444264,17.12230438580462,2055,454.66543170907687,368.03500430917614,80.94633518227701,0.025811863684215355,0.020893757694617397,75.875,79.3625,,
4.260254999998957,1763,,-1.2605056590522539,9.495679718176227,26.551131512489263,17.11061388370837,2055,454.30615948576565,367.72402890652273,80.94189815140385,0.025822842598600147,0.020901498955956256,75.875,79.3625,,
4.284604999998584,1763,,-1.2598521761299268,9.493513432327559,26.54602817149937,17.112915741617872,2054,454.27994337348304,367.4648782829361,80.88952278063209,0.025835158659755934,0.020897936549495722,75.7625,79.3625,,
4.306499999998137,1763,,-1.2595722276262105,9.490037148711787,26.543218652636305,17.101734126266358,2054,453.93506825274005,367.32489609123263,80.92014073843598,0.025835540279727575,0.02090615555489087,75.7625,79.3625,,
4.329514999998733,1763,,-1.2592998189580946,9.486447587532561,26.54078798760799,17.092062668653366,2054,453.63681155963826,367.1963746052842,80.94501267276675,0.025834807322730156,0.020911988061368795,75.7625,79.3625,,
4.354109999997541,1763,,-1.258932896108243,9.484977458635834,26.542224944793766,17.065651742976566,2053,452.9603673915958,367.0098154957403,81.02470810176887,0.025843934026189338,0.020939972106733633,75.7625,79.3625,,
4.377309999998659,1763,,-1.2582346339399677,9.486110392695624,26.53326674334713,17.079390461514855,2053,453.1720229291523,366.7541604794024,80.93045067275474,0.025865038259677443,0.02093269203023739,75.7625,79.3625,,
4.399544999998063,1763,,-1.257794964546548,9.483705007599173,26.533123783662404,17.057641635974225,2053,452.5925169846578,366.57959661214255,80.99550541719829,0.02587079339724778,0.020954179867540005,75.7625,79.3625,,
4.424604999998585,1763,,-1.2575254680498407,9.478931593592026,26.530239831484597,17.044097385832742,2052,452.1839913573223,366.4335398440727,81.03638051054125,0.02586807855423269,0.02096255456797372,75.7625,79.3625,,
4.4461999999973925,1763,,-1.257322736250555,9.476671038873798,26.51916826487812,17.069249267346795,2052,452.66229347591724,366.3122051138268,80.92394935327555,0.02587047580336299,0.020935410736564873,75.7625,79.3625,,
4.469594999998808,1763,,-1.257145493013984,9.469648131338966,26.508734671017784,17.092945976210782,2052,453.1123696294127,366.23405922750516,80.82632118982698,0.025856819956377695,0.020899116347417118,75.7625,79.3625,,
4.496844999998808,1763,,-1.2568332072795714,9.464745517189455,26.505912310272457,17.083608890416,2052,452.8166391923574,366.0958239141309,80.84858024808861,0.025853191702644072,0.020901938440404378,75.7625,79.3625,,
4.51852499999851,1763,,-1.2563734003233928,9.45888596817489,26.497365767120442,17.097329707025363,2051,453.0341988881052,365.89662136735274,80.76578374555018,0.02585125255550901,0.02087896673449842,75.7625,79.3625,,
4.541174999998883,1763,,-1.2560865118232571,9.456864900450826,26.48968256560393,17.10449343688625,2051,453.09260158857256,365.7715806406172,80.72777603478801,0.02585456443578243,0.020871814872488393,75.7625,79.3625,,
4.567209999999031,1763,,-1.2554472560273742,9.45288627040631,26.483579801051963,17.111487930767378,2051,453.17345612921537,365.5141460152484,80.65656561999248,0.025861888995157956,0.020859311467949188,75.7625,79.3625,,
4.589239999998361,1763,,-1.2550426815372622,9.451936558358366,26.483044188320488,17.08828337551275,2050,452.5497637362465,365.3065152153967,80.72184420105086,0.025873988458117687,0.020885960651759638,75.7625,79.3625,,
4.611154999997467,1763,,-1.2547582876721406,9.452569756886069,26.48257444128444,17.06794159243011,2050,452.0030337810253,365.1812463361685,80.79176886964923,0.025884597995441645,0.020912624585315072,75.7625,79.3625,,
4.635134999997914,1763,,-1.2544856713358439,9.45165277069953,26.48632629539212,17.029624116043593,2050,451.0521810254092,365.043367475058,80.9315158714406,0.025891862756129445,0.02095467701588852,75.7625,79.3625,,
4.659409999998286,1763,,-1.2543547760167946,9.449071552494315,26.476523586284145,17.05316198256325,2049,451.50844545205996,364.9670249230937,80.83282352729434,0.025890206257635016,0.020927784735086632,75.7625,79.3625,,
4.685219999998808,1763,,-1.254247998234892,9.446413445107652,26.47095244543808,17.056176219710924,2049,451.4932296129797,364.8913988973107,80.81879748453721,0.02588828751144694,0.02092260265609104,75.7625,79.3625,,
4.706204999998212,1763,,-1.2540484892899657,9.44426385944918,26.467267065776266,17.05298587239774,2049,451.34593135366066,364.7989590901915,80.82469204853568,0.025888955064463922,0.02092466820543675,75.7625,79.3625,,
4.728344999998808,1763,,-1.2535315462961154,9.441948048283875,26.464747129595416,17.051342442055656,2049,451.2594659491409,364.61198449728175,80.79874484857349,0.02589587959184119,0.020923545677705577,75.7625,79.3625,,
4.749570000000298,1763,,-1.2530339757575057,9.436057543855297,26.46090149040095,17.05227969971613,2049,451.2186933209524,364.45243213485236,80.77068559648899,0.02589105384365724,0.020912381697678065,75.7625,79.3625,,
4.7715199999976905,1763,,-1.2525837217974105,9.430727198225636,26.456742259411637,17.047581572372707,2048,451.02347180656005,364.2817238480579,80.767797380686,0.025888554327142686,0.020909615103735422,75.7625,79.3625,,
4.794694999998435,1763,,-1.2522683433216082,9.424027738325108,26.453030960395516,17.045930784676216,2048,450.91653479579895,364.1767927184179,80.76368121726523,0.025877617483472597,0.020899716490975103,75.7625,79.3625,,
4.822074999999255,1763,,-1.2518362132083973,9.41699036105533,26.448402856192814,17.046177273985727,2048,450.8441637004531,364.0132725050877,80.74037590224701,0.02586990934767004,0.02088746205287933,75.7625,79.3625,,
4.843454999998212,1763,,-1.2513279982961576,9.412165712200819,26.442557421225757,17.050943768013557,2048,450.87055967179,363.81939764238626,80.69264888513182,0.025870433993331058,0.020875538467298418,75.7625,79.3625,,
4.865724999999627,1763,,-1.2510476449165564,9.409763572473498,26.439192677728002,17.042887031890277,2047,450.6001740208989,363.6823583109851,80.71065642644812,0.025873577195699996,0.020882733995653255,75.7625,79.3625,,
4.887564999999478,1763,,-1.2510642878066625,9.408168533152818,26.425776459817815,17.06951196420816,2047,451.0751074443506,363.6418532478535,80.61669714122192,0.025872072890191587,0.02085721064604193,75.7625,79.3625,,
4.910929999999702,1763,,-1.2516449249100863,9.408459314105816,26.415083398893238,17.08732651899571,2047,451.36315506339173,363.7966301705826,80.59954076656726,0.02586186493727067,0.02084454437311004,75.7625,79.3625,,
4.936724999999628,1763,,-1.2521064359824692,9.41321775660396,26.41107679688202,17.083849738320847,2047,451.2028674251847,363.9546991496999,80.66320615971003,0.025863707155302222,0.020862495423225106,75.7625,79.3625,,
4.959944999998435,1763,,-1.2522694549959588,9.41472572430598,26.411055432255345,17.059923225625578,2047,450.57057798201754,363.96658382133825,80.77903920212569,0.025867005771407364,0.02089511873250127,75.7625,79.3625,,
4.983924999998883,1763,,-1.252257522012646,9.41623778634753,26.405399092930747,17.06551216929162,2047,450.62165955541155,363.87862825130503,80.75036353341555,0.025877413662899723,0.02089610560583727,75.7625,79.3625,,0.2820449999999255,1399,
