Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
97.77755999999866,1905,,-0.8977773845397412,0.45351596157138735,28.82991685087747,6.181916873030104,267,178.22414942849437,34.00071457768296,19.077501386154434,0.013338424418557999,0.0025446381033415637,73.0625,74.3,,
97.8005850000009,1905,,-0.9694616695843309,0.5333392529886033,28.19507109172778,7.634852249853742,510,215.26520195946404,70.22806973177012,32.623976886424295,0.007594388611642684,0.002477591585327548,73.0625,74.3,,
97.82377999999747,1905,,-1.0616967675867024,0.6438517581232551,27.5623217272291,9.134743858664075,593,251.77474912832943,89.37691838600561,35.49876176838141,0.0072037811299619356,0.002557253101640802,73.0625,74.3,,
97.8493449999988,1905,,-1.177606837045068,0.7955600609036736,26.752566842426575,10.902330109616068,724,291.66531499570374,121.09034122171269,41.516880820572155,0.006569971253504254,0.002727647135263212,73.0625,74.3,,
97.8739149999991,1905,,-1.2795019756575692,0.9416738056188617,25.871616527905328,12.839825125458463,819,332.18703193122525,148.8152481084158,44.79863263874369,0.0063278045602748155,0.0028347699190551857,73.0625,74.3,,
97.89548999999836,1905,,-1.3803679187978497,1.1211296921560485,25.07535087408064,14.56349601076365,943,365.1847724231722,184.7205971087444,50.58277646218286,0.006069326916998017,0.0030700340671842023,73.0625,74.3,,
97.92133999999984,1905,,-1.4861321422230893,1.3697193945204031,24.17668322476083,16.488779408542843,1044,398.64399652329956,220.38051036257787,55.28253586773813,0.006215247402172234,0.0034359463743745284,73.0625,74.3,,
97.94473000000045,1905,,-1.569754923487073,1.5930823497093924,23.41655462196458,17.992787348869278,1194,421.3290877561907,266.1239313707448,63.16296194691926,0.005986242355220674,0.003781087980878398,73.0625,74.3,,
97.96582000000029,1905,,-1.6331290415209938,1.8322092856577474,22.859340668307325,18.999878416365735,1242,434.32469337612383,287.88563009563774,66.28350505651073,0.006364365199642212,0.004218524328919654,73.0625,74.3,,
97.98861499999836,1905,,-1.6901293167574971,2.089383005455603,22.31319232783921,19.971423191043034,1350,445.6262067224115,323.9592920475697,72.69754048584709,0.006449523309702754,0.004688644819215305,73.0625,74.3,,
98.01065499999747,1905,,-1.7326477147630932,2.3459101456472506,21.854185580481484,20.78795154716483,1385,454.3037509497974,340.8249937485277,75.02139109262832,0.006883034368594878,0.005163748132703584,73.0625,74.3,,
98.03787999999896,1905,,-1.7650186106412102,2.679058881197862,21.373871009034694,21.61001034026523,1467,461.88957351673497,367.7078945579561,79.60948149539328,0.007285834546518293,0.0058002151050954515,73.0625,74.3,,
98.06458999999985,1905,,-1.7838573581703483,3.0591773324660254,20.895920435278725,22.460619195472987,1550,469.33531163569756,392.49274257194287,83.62736253619019,0.007794226493003972,0.006518106046196216,73.0625,74.3,,
98.0874450000003,1905,,-1.792882945205708,3.3551363851089504,20.597490457653784,22.91980951573029,1609,472.090557791497,409.55867438828915,86.75426094185394,0.008192077460256783,0.00710697625642997,73.0625,74.3,,
98.10887499999627,1905,,-1.7962185581323435,3.6270328347139706,20.35462725572768,23.29349996183996,1636,474.13050920455936,417.1570435907983,87.98359006482319,0.008694646034244682,0.007649861724357248,73.0625,74.3,,
98.13464499999955,1905,,-1.791549500389172,3.974142332067907,20.052858608168485,23.803877501194208,1688,477.3357898576104,429.4254903308136,89.96297773081535,0.009254556195549487,0.008325674329287977,73.0625,74.3,,
98.15875999999791,1905,,-1.7843189087319287,4.282205657827265,19.799797906011563,24.18102039566101,1729,478.7793169952318,438.06057737060644,91.49530103343398,0.009775373268077597,0.00894400719876943,73.0625,74.3,,
98.18128999999911,1905,,-1.7720038125947097,4.581867705274048,19.609857738227706,24.432183798363884,1748,479.1116485201476,439.8065827980685,91.79626171822741,0.010417915248389434,0.009563256746994686,73.0625,74.3,,
98.20655999999866,1905,,-1.75361698923449,4.909399550126437,19.46499186391819,24.55308553817148,1786,477.92561023459524,444.64392710759796,93.03622103225216,0.011041193302834488,0.010272309005823316,73.0625,74.4125,,
98.22848499999941,1905,,-1.7355164439365518,5.198629853440004,19.373623073505648,24.551412794819736,1822,475.6498174088814,448.9180548466121,94.37994894902063,0.011580353691090214,0.01092953190176697,73.0625,74.4125,,
98.249875,1905,,-1.7153957778537707,5.463725333089542,19.30282514785089,24.54376357229803,1833,473.76397670626096,446.41483894044296,94.22726523954886,0.012239121230955469,0.011532589225282346,73.0625,74.4125,,
98.27260499999672,1905,,-1.6935546102873884,5.725204342087138,19.257839315712456,24.460076310232115,1856,471.0482192325149,446.21370361185967,94.72781880778184,0.0128306331601757,0.012154178931862408,73.0625,74.4125,,
98.2957250000015,1905,,-1.668706346999904,5.987898380143739,19.220936443564078,24.386142318857164,1873,468.7244916144619,443.68090739874077,94.65707795010633,0.013495956847118396,0.012774878392889575,73.0625,74.4125,,
98.32148999999836,1905,,-1.6394866744521772,6.268876348110775,19.20555698379643,24.249513042632447,1893,465.72540456959223,440.6882208624412,94.62404595895096,0.014225196071368507,0.013460456068322621,73.0625,74.4125,,
98.3441099999994,1905,,-1.6153409849763853,6.491297208522871,19.201953032593405,24.116842119614823,1912,463.09046967531424,438.41463964790887,94.67148826346906,0.014806296645878516,0.014017341391357291,73.0625,74.4125,,
98.36828500000014,1905,,-1.5899540116839141,6.711743811859993,19.206823475218677,23.970865619981613,1919,460.4041845111751,433.30569256663836,94.11419512328976,0.015489627593174972,0.014577938336911624,73.0625,74.4125,,
98.39291000000014,1905,,-1.5614304165838377,6.943692221717921,19.222214662418295,23.7923477297089,1933,457.3416153833651,428.4687601468389,93.68680778976923,0.01620583078061111,0.015182725534166391,73.0625,74.4125,,
98.41607499999925,1905,,-1.537961181129725,7.1315453257104435,19.243152779203506,23.61888496434625,1945,454.5018118433474,424.65894508201677,93.43393887907831,0.016793583199649985,0.01569090626236813,73.0625,74.4125,,
98.4390300000012,1905,,-1.5147436244671717,7.308136194385829,19.26757587735254,23.45026149051258,1952,451.82969261220944,419.8743960426663,92.92757933087648,0.017405529518506768,0.0161745372512695,73.0625,74.4125,,
98.4639149999991,1905,,-1.49183679487568,7.474686063465018,19.29850938653602,23.26006183515801,1958,448.884521657205,414.6750490178339,92.37900373283632,0.01802540587182412,0.016651690363191304,73.0625,74.4125,,
98.48675999999791,1905,,-1.4722453101074184,7.612702975394867,19.325368604591706,23.101153757204496,1965,446.4383115493255,410.6712378571859,91.9883502900965,0.018537219735953958,0.017052082624754227,73.0625,74.4125,,
98.50804499999806,1905,,-1.4550297697520231,7.729165480655859,19.34710757837526,22.972568829116767,1969,444.4527604885523,406.8695518570799,91.54393628016618,0.018996667225103306,0.017390296939903783,73.0625,74.4125,,
98.53506500000134,1905,,-1.434389129580608,7.866915485623421,19.36900212513114,22.83302133643172,1975,442.25283878851064,402.2880573099077,90.9633634940409,0.019555428859184463,0.017788275835998537,73.0625,74.4125,,
98.56088499999791,1905,,-1.4138700531455717,8.004237481349199,19.39538084336096,22.681015040764436,1981,439.90692462962437,397.57466694883357,90.37699674392894,0.02013266474641684,0.018195297762335277,73.0625,74.4125,,
98.58271499999985,1905,,-1.398935443871527,8.097568011858908,19.419155884379258,22.558914140391035,1985,438.07507027458104,394.2763439897862,90.00200439222843,0.020537798260776906,0.018484430092731444,73.0625,74.4125,,
98.60598499999941,1905,,-1.3835848155764425,8.189053922224915,19.440253696275278,22.438680983745208,1987,436.21365093379455,390.3379948595791,89.4832140223007,0.0209793922960814,0.018773034508880588,73.0625,74.4125,,
98.63170999999717,1905,,-1.3676454231307857,8.28230036172863,19.464278311181044,22.306787210213493,1990,434.1855144878892,386.47667305360034,89.01187629657332,0.021430272353281106,0.019075487517121327,73.0625,74.4125,,
98.65496999999881,1905,,-1.3547824853135353,8.361357305547346,19.484277145755286,22.1943781449876,1993,432.44141485463246,383.2801897885677,88.63170284405102,0.021815260815227097,0.01933523714040678,73.0625,74.4125,,
98.6780399999991,1905,,-1.3428734533817213,8.432365036525654,19.50014570020464,22.101204451439603,1994,430.97670695308364,380.1033028945961,88.19578802340573,0.022184403482713163,0.019565709469870737,73.0625,74.4125,,
98.7042899999991,1905,,-1.3312124245985362,8.498018620544649,19.51989553199581,21.994752131389426,1996,429.3352638568638,377.18809978115155,87.85397602627452,0.02252992240602312,0.0197934326293258,73.0625,74.4125,,
98.73111499999835,1905,,-1.318989531960181,8.566234153108846,19.55221822944548,21.822822113749574,1998,426.6845803504003,374.09256623125805,87.67426418926297,0.022898701889235984,0.02007626839028051,73.0625,74.4125,,
98.75394999999925,1905,,-1.309725862910559,8.617906553578983,19.578618733787085,21.715517858102665,1999,425.1598447505368,371.7430544654725,87.43606882338413,0.023182427889528776,0.020269803604419778,73.0625,74.4125,,
98.77807499999925,1905,,-1.3002794699549625,8.667782134121385,19.60559383025791,21.60458956623486,2000,423.5708079050286,369.1960699339637,87.16277492304036,0.023477449626350975,0.020463596575486482,73.0625,74.4125,,
98.80416999999807,1905,,-1.2906573879675332,8.713817996549677,19.63036731486301,21.500391488870253,2001,422.06058233987744,366.5917088529721,86.85760390620005,0.023769817445719984,0.020645893886230303,73.0625,74.4125,,
98.82597499999777,1905,,-1.2832949403683267,8.746915674432596,19.65120920881213,21.404746676326436,2001,420.6291549981169,364.5882523474979,86.6768858067221,0.02399121644242036,0.020794839279440234,73.0625,74.4125,,
98.84808999999986,1905,,-1.2764266326073923,8.778702387967481,19.667850369187633,21.32557431310543,2001,419.42820462714894,362.66989229346433,86.4676929907134,0.024205765558459845,0.020930167049140906,73.0625,74.4125,,
98.87551500000059,1905,,-1.268800633898751,8.80562995202545,19.683511482652367,21.240824461029074,2001,418.09401217966905,360.53702610980463,86.23348232857967,0.024423649484875985,0.02106136346253477,73.0625,74.4125,,
98.90182499999925,1905,,-1.2615110946007815,8.82647745098251,19.694040414914852,21.177607573812633,2002,417.07265944987284,358.4931624455753,85.95460630731225,0.024621048253109998,0.021162925094694078,73.0625,74.4125,,
98.925375,1905,,-1.2559895904581937,8.845649134210595,19.703536842328074,21.116555625764384,2002,416.0708317553187,356.9343499450124,85.78691960673585,0.0247822859738025,0.021259959745057323,73.0625,74.4125,,
98.94692500000075,1905,,-1.2513967761540714,8.855997226921284,19.713348182283127,21.059564070301068,2002,415.15451908494464,355.63176452148576,85.66250592799642,0.02490215472973096,0.021331809771554626,73.0625,74.4125,,
98.9734050000012,1905,,-1.2460723215029785,8.865327052506045,19.720882398917237,21.00744820566655,2002,414.28541556529495,354.1051133052935,85.47370966996628,0.02503586285370231,0.021399080728944444,73.0625,74.4125,,
98.99634499999881,1905,,-1.2420068373905162,8.872828942705889,19.724907823892657,20.963724041584104,2001,413.5075243657689,352.9294348692538,85.35018447622475,0.025140518375841667,0.021457478812060043,73.0625,74.4125,,
99.01800499999895,1905,,-1.2384255974954506,8.88000820305377,19.729033605829834,20.922540867176085,2001,412.78151188786507,351.9052912386783,85.25219301349809,0.025234085488731513,0.021512611266044503,73.0625,74.4125,,
99.04559499999881,1905,,-1.234429515327905,8.887230609607613,19.726553534597073,20.90495040111377,2001,412.3826232256673,350.7566814735037,85.05612548120386,0.025337309533985195,0.021550933790787475,73.0625,74.4125,,
99.07197000000254,1905,,-1.230565833790762,8.89100790624033,19.731295334138796,20.85509406518306,2001,411.4980202213722,349.62953554200675,84.96505897013009,0.025429796405664666,0.021606441512057005,73.0625,74.4125,,
99.09546999999881,1905,,-1.2277808279299744,8.88753195586605,19.729678673159995,20.832990223928547,2001,411.02820291919375,348.7975530647769,84.85976158997266,0.025480488259662485,0.02162268158911056,73.0625,74.4125,,
99.11924499999732,1905,,-1.2251991784542744,8.881727464468193,19.729822321220105,20.805878372016533,2001,410.4962835168024,348.04478407714976,84.78634230141662,0.025518921330823372,0.02163655999118113,73.0625,74.4125,,
99.14421499999985,1905,,-1.2226247607181595,8.872273940630892,19.728292690874156,20.784822780089947,2000,410.04906733356313,347.2577383634862,84.68687433472493,0.02554953557678242,0.021637103087015563,73.0625,74.4125,,
99.16661499999836,1905,,-1.220570993770075,8.868042645686923,19.725544892516886,20.770558255987584,2000,409.71057932112035,346.6089132780961,84.59847774797954,0.025585154639609028,0.0216446513545758,73.0625,74.4125,,
99.18929999999702,1905,,-1.2185958827468437,8.861749923218268,19.725699782982776,20.738497545726464,2000,409.0813765371253,346.02733035149237,84.58642954627132,0.02560997108007786,0.02166256014447052,73.0625,74.4125,,
99.21565500000119,1905,,-1.2166089520612025,8.849873819365518,19.722846785173743,20.718001857177626,2000,408.6179763240594,345.42388345130786,84.53467626626522,0.025620329813161362,0.02165806286590539,73.0625,74.4125,,
99.2422349999994,1905,,-1.2143988520467957,8.839828426379029,19.72178091801738,20.69014163048148,1999,408.0464403991067,344.7240210225583,84.48156555057477,0.025643204091659634,0.021663780273963106,73.0625,74.4125,,
99.26525,1905,,-1.2128240177850373,8.834503176748633,19.716841348073004,20.678868109451344,1999,407.72196177177847,344.1909831492096,84.41806314614708,0.025667445137337614,0.021667960044040323,73.0625,74.4125,,
99.28876999999956,1905,,-1.2113388328239079,8.832003388174373,19.711817732301736,20.668909480304617,1998,407.421776401208,343.70449321386815,84.360854800114,0.025696502555405086,0.021677789209472866,73.0625,74.4125,,
99.31443999999762,1905,,-1.2097906749795002,8.830318038925714,19.70904187821811,20.651916938342776,1998,407.0294958032797,343.1785842342326,84.31295219943796,0.025730970534276355,0.021694540887015893,73.0625,74.4125,,
99.33723499999941,1905,,-1.2085710061874293,8.826049763352065,19.70308621891102,20.641765902791118,1997,406.7064932932711,342.73301271348674,84.27035672291225,0.025751968546812692,0.021701275757571217,73.0625,74.4125,,
99.36019999999925,1905,,-1.2074595144406282,8.821235787648726,19.70204864677104,20.618247995800107,1997,406.22172502444323,342.370696482359,84.28172975282348,0.025765160039341307,0.021715322554740107,73.0625,74.4125,,
99.38442500000075,1905,,-1.206359729587913,8.818034916426885,19.700785057059488,20.59185187143321,1996,405.67564764591384,341.9577878213407,84.29339789205487,0.02578691063773625,0.021736663187935643,73.0625,74.4125,,
99.41134999999777,1905,,-1.205072560282859,8.806738137765688,19.693798443993796,20.583927504606795,1996,405.3757194615064,341.4821865841362,84.2384410782557,0.02578974389809302,0.021724878217828134,73.0625,74.4125,,
99.43439499999955,1905,,-1.2042249206960622,8.801889340056762,19.689318405996804,20.5733713015345,1995,405.0756582407097,341.1333950904544,84.21473572913172,0.025801898807716748,0.021729000894016647,73.0625,74.4125,,
99.45716999999806,1905,,-1.2033036615080817,8.796288678193852,19.685001461734576,20.56607853599046,1995,404.8432860431203,340.81697165033603,84.18491386665487,0.02580942092055931,0.021727638771455254,73.0625,74.4125,,
99.4824849999994,1905,,-1.2024696032669766,8.790628683849885,19.680315799942157,20.55867797902616,1994,404.60127505655146,340.4732144648454,84.15030684647674,0.025818855376529292,0.02172664602359746,73.0625,74.4125,,
99.50447499999777,1905,,-1.201867972919057,8.785793016919946,19.677032457405748,20.543973472674768,1994,404.2444328259041,340.2043141589449,84.15807034885269,0.025825048805275252,0.021733862741169088,73.0625,74.4125,,
99.52542500000075,1905,,-1.2012762499021128,8.779826712814101,19.672103288790492,20.53995886527372,1993,404.0641923451726,339.95069934104794,84.13284467697756,0.025826764674503393,0.02172879180868845,73.0625,74.4125,,
99.54918499999866,1905,,-1.2006536317685088,8.772247696572702,19.67194955897106,20.517351811560705,1993,403.6163099206857,339.6696839511761,84.15658029724426,0.025825818761716808,0.02173412590362498,73.0625,74.4125,,
99.57240499999747,1905,,-1.1999517734036917,8.763496420384564,19.665779060781347,20.52098439352641,1992,403.56114519283244,339.425484388999,84.10757289996596,0.025818616525390733,0.021715411715855667,73.0625,74.4125,,
99.59807499999926,1905,,-1.199159004725214,8.754268775245754,19.656533435663057,20.53316243769267,1992,403.61079399640676,339.116943514653,84.0207815447255,0.025814896432231758,0.02168987773732258,73.0625,74.4125,,
99.62104999999703,1905,,-1.1983888369933757,8.749061369657927,19.650886932847357,20.533510544845953,1991,403.50169405119675,338.78204100008486,83.96050028902724,0.02582504475098707,0.021682836772793913,73.0625,74.4125,,
99.6437899999991,1905,,-1.1977622980182552,8.741603994336394,19.645500925666973,20.52854080595133,1991,403.2934674059091,338.53974185325933,83.94377028490865,0.02582150014790718,0.021675540768276554,73.0625,74.4125,,
99.66949499999731,1905,,-1.1974541478957788,8.732538386752301,19.629711540418555,20.548274364318022,1990,403.35669842494025,338.38887188632043,83.89320747806806,0.02580622210793605,0.02164966745526186,73.0625,74.4125,,
99.69166000000016,1905,,-1.1972968508999893,8.720348823501327,19.621786315924766,20.541979706219443,1990,403.0703363015009,338.3112336994831,83.93354787746591,0.02577611369313112,0.02163480672757425,73.0625,74.4125,,
99.71583499999717,1905,,-1.1970440363460035,8.70770945417513,19.621517598530577,20.520317562731314,1990,402.6397721845686,338.22098287953435,84.00088770279133,0.025745621634825043,0.021626550717854937,73.0625,74.4125,,
99.74054500000179,1905,,-1.196614665886229,8.697242439536234,19.61968202523177,20.498423509912232,1990,402.1725512830134,338.07733220657735,84.0627564283144,0.025725600657017456,0.02162564902002943,73.0625,74.4125,,
99.7636099999994,1905,,-1.1962308197984992,8.691000748047683,19.614672152196178,20.49390383167219,1990,401.981204776887,337.9186535700981,84.06329687917977,0.025719209804571545,0.02162041569299609,73.0625,74.4125,,
99.78643499999866,1905,,-1.1957263389121517,8.685275264977125,19.611275880795848,20.4861534779892,1989,401.75960759317155,337.7473434579611,84.06702343257206,0.025715302971903817,0.021618089775147283,73.0625,74.4125,,
99.81261499999836,1905,,-1.1948994390057066,8.680141514958638,19.611544869917722,20.462086837986778,1989,401.29313415533056,337.4381121409681,84.08768638696775,0.025723654805573426,0.02163042618017674,73.0625,74.4125,,
99.83569999999925,1905,,-1.1943643652804175,8.67814125850982,19.604708603186104,20.464706961570712,1989,401.2046166311879,337.21483169318265,84.050586088637,0.025734755541255934,0.0216302128609036,73.0625,74.4125,,
99.86189999999851,1905,,-1.1937860794821333,8.677144524640015,19.600485710243063,20.452120599075695,1988,400.87149754635095,336.9826509101749,84.06251204507528,0.025749528948162282,0.021645700873599065,73.0625,74.4125,,
99.88533000000194,1905,,-1.1932294532421508,8.675155802891622,19.59992258663943,20.434571791625206,1988,400.51602520697986,336.776730918861,84.08570686898746,0.025759368170189024,0.021659946810888397,73.0625,74.4125,,
99.9102199999988,1905,,-1.1925056423122025,8.670673066807497,19.59561164121922,20.428537404743174,1987,400.30968538146766,336.4991260525188,84.05970136142427,0.025767297432606796,0.021659913270759217,73.0625,74.4125,,
99.93357499999925,1905,,-1.1919818644627216,8.661698830537555,19.593081963911146,20.415602427632447,1987,400.0045717072259,336.30411937482495,84.0750689272059,0.025755553772696227,0.021653999586977935,73.0625,74.4125,,
99.95676000000164,1905,,-1.1913604891253795,8.651435211491108,19.593206484269043,20.39840533683009,1987,399.6701677143276,336.096520164797,84.09347189631347,0.02574092468213917,0.02164643726342592,73.0625,74.4125,,
99.98250499999895,1905,,-1.1907210313101417,8.64085724523663,19.590161163132763,20.385607570712622,1987,399.35733771863966,335.8739256240838,84.10360694579701,0.025726490167943653,0.021636906171796443,73.0625,74.4125,,
100.00595500000193,1905,,-1.1902237713840536,8.635041228613973,19.5869242287118,20.38179129903714,1986,399.2166018196579,335.689723325885,84.08711506379923,0.02572328143698084,0.021629965260098992,73.0625,74.4125,,
100.02834499999881,1905,,-1.1897794870386806,8.629985369395705,19.582582867931762,20.380733765420924,1986,399.1074078706102,335.5446221493682,84.0737644885186,0.02571933745835465,0.02162321520274444,73.0625,74.4125,,
100.05564499999956,1905,,-1.1891403303898445,8.626282710074635,19.575018751883324,20.393705988390582,1986,399.2071771431409,335.32418072320104,83.99753309118644,0.025725203268878914,0.02160853612855154,73.0625,74.4125,,
100.0826950000003,1905,,-1.1884998919127632,8.625932260229286,19.571141009232054,20.383771420942924,1986,398.9336647792284,335.0727424880003,83.99209494476506,0.02574346154264756,0.02162247266096962,73.0625,74.4125,,
100.10473499999941,1905,,-1.188069730758018,8.62569687476206,19.565050383567538,20.39031203990181,1985,398.9374823973427,334.86821425891236,83.94002294459331,0.02575848201613089,0.02162167571451921,73.0625,74.4125,,0.6179849999994039,3906,
100.12779500000178,1905,,-1.1876638082355409,8.625932812934348,19.56218227606904,20.384712687711183,1985,398.7694652423034,334.6998299688252,83.93316418182928,0.025772145787279873,0.021631377436818016,73.0625,74.4125,,
100.15257499999926,1145,,-1.187155915705719,8.626039550399994,19.558464338552636,20.38325179330701,1984,398.66510330313423,334.49030843819213,83.90258030280987,0.02578860831776217,0.02163730780278751,73.0625,74.4125,,
100.17532499999926,1145,,-1.1868291985319612,8.621392318303107,19.555472753469605,20.37150569556438,1984,398.37442457676013,334.35897283059046,83.93083295591056,0.025784839106654706,0.021641430238556664,73.0625,74.4125,,
100.19626000000164,1145,,-1.1864956024472624,8.614601486020067,19.550915834144394,20.37148003186803,1984,398.28109152000496,334.217328101669,83.91493726859032,0.025775448373519107,0.02162945133333645,73.0625,74.4125,,
100.22399500000104,1145,,-1.1861017872601625,8.606923390417835,19.546907606815584,20.366093329463705,1984,398.09414462281023,334.03038374685843,83.90738428553087,0.02576688771204869,0.021620321490969926,73.0625,74.4125,,
100.24989000000059,1145,,-1.1775269747134298,8.600617747752366,19.72710625033558,19.405242490769403,1983,382.8092804289347,331.46808548942414,86.58830974996657,0.025947046259531308,0.022467108786170083,73.0625,74.4125,,
100.27191500000283,1145,,-1.171511741575804,8.596192516849422,20.70570669843906,16.903283096462804,1971,349.9944220360416,327.7822456850024,93.65356275627963,0.026225314610573307,0.024560941476845042,73.0625,74.4125,,
100.29499500000104,1145,,-1.121497088482451,8.57412082316679,21.653778997332402,14.626325340567398,1963,316.715216467729,312.53400203770906,98.67981889956147,0.02743420161410877,0.027072020469343098,73.0625,74.4125,,
100.32055000000075,1145,,-1.0323802471368382,8.505551067516212,22.59786742636169,12.458454667544565,1918,281.5345069145091,281.09939727764123,99.84545069034823,0.030258161881134518,0.03021139810083391,73.0625,74.4125,,
100.34308999999985,1145,,-0.9502556256669428,8.43416346405496,23.381740994713645,10.81870953910461,1869,252.96026434038183,252.1921553912007,99.69635193448899,0.03344340132615099,0.03334185108498305,73.0625,74.4125,,
100.36603000000119,1145,,-0.8540856194243942,8.318377426063034,24.09003930139156,9.366497537774581,1844,225.63929380137694,223.60275479021522,99.09743601087743,0.0372015874038196,0.03686581927253076,73.0625,74.4125,,
100.39271499999985,1145,,-0.7450170324435058,8.15130560652109,24.78149768425633,7.977043321487068,1783,197.6830805986442,188.637965961166,95.42443662346476,0.04321137351639575,0.04123420973528169,73.0625,74.4125,,
100.41546000000089,1145,,-0.653038877173203,7.98804130120486,25.35873993093886,6.880661987769252,1731,174.48491790053728,160.48086022715083,91.97405836453481,0.04977566352709151,0.045780697823741605,73.0625,74.4125,,
100.4364699999988,1145,,-0.5729123838705271,7.811903415297002,25.820992202767588,6.017137893798963,1706,155.3684706387604,138.73477007573584,89.294030832228,0.056308187277295044,0.05027985010845652,73.0625,74.4125,,
100.45969999999926,1145,,-0.49443475216425437,7.623283930011772,26.272702736617813,5.202740884367617,1648,136.69006467063846,115.6860678845317,84.63385262365854,0.06589630082008412,0.05577057812051267,73.0625,74.4125,,
100.48273500000313,1145,,-0.4227852770727497,7.401533842720875,26.66810081291371,4.502231223668164,1629,120.06595615583046,97.7918213569653,81.44841759311345,0.07568663452645362,0.061645566151279536,73.0625,74.4125,,
100.50913500000163,1145,,-0.34930892527175966,7.121588784655694,27.072464893730306,3.8128689791185773,1580,103.22376158158099,78.3426511103546,75.89594673745535,0.09090308642509584,0.06899175805589373,73.0625,74.4125,,
100.5307250000015,1145,,-0.2968661165882005,6.904130812553586,27.366702085167333,3.330109394053799,1534,91.13411169808742,64.6702291007327,70.96160580900235,0.1067590282044534,0.07575792075996587,73.0625,74.4125,,
100.5527100000009,1145,,-0.25104794665085833,6.6831704770207425,27.621871219578477,2.919128558111913,1512,80.63179310556106,53.88451456545856,66.82787581681873,0.12402766417988365,0.08288505339663362,73.0625,74.4125,,
100.57460999999941,1145,,-0.20659219850456703,6.453221667850531,27.877503364285197,2.5246537078777673,1472,70.38104223501756,43.17274126331864,61.34143498352227,0.1494744479738065,0.09168977132083134,73.0625,74.4125,,
100.59661499999837,1145,,-0.16934825483010743,6.238421614452425,28.089653694287367,2.197131860169742,1451,61.71667307285347,34.88261854499738,56.52057508644411,0.17884040461025238,0.10108162517263816,73.0625,74.4125,,
100.62302500000223,1145,,-0.13055833781315448,5.96893324407561,28.32262858872314,1.8612857744802418,1412,52.71650568807779,26.1820772229088,49.665805578669186,0,0.11322702759157892,73.0625,74.4125,,
100.64583000000194,1145,,-0.10160580424896909,5.747962957238503,28.499331481530934,1.6112681968040037,1385,45.92006644636592,19.983889055164735,43.518859186551204,0,0.12517322822152388,73.0625,74.4125,,
100.6669849999994,1145,,-0.07820899692586937,5.536136298421155,28.647981584928473,1.410224886452775,1354,40.40009657770695,15.037081352859367,37.22040942138968,0,0.1370327491116948,73.0625,74.4125,,
100.69273999999837,1145,,-0.05354385394383481,5.275021372327312,28.812331222151077,1.198766073612964,1329,34.539245170814254,10.1003754048677,29.243185121493454,0,0.1527254387361284,73.0625,74.4125,,
100.71730000000075,1145,,-0.03424776465503686,5.05914487396365,28.94575691436842,1.0345127520943558,1297,29.944754646937504,6.305219533535475,21.056173636675027,0,0.1689492845612965,73.0625,74.4125,,
100.7388599999994,1145,,-0.018173042839406652,4.848863488213107,29.060531768284296,0.8962213101453862,1279,26.04466785489337,3.300377604120989,12.671989608425363,0,0.18617490210389012,73.0625,74.4125,,
100.76513499999791,1145,,-0.0024373135691201533,4.612736763729537,29.180128494783197,0.7591238164734859,1245,22.151330508146536,0.43089250301359033,1.9452217683047173,0,0.20823745833385146,73.0625,74.4125,,
100.78812000000104,1145,,0.009200528657708248,4.421588187203793,29.274280112347622,0.6557782053732621,1221,19.1974348756695,1.5946558408211984,8.30660893577109,0,0,73.0625,74.4125,,
100.81105000000075,1145,,0.01935625992730539,4.235240508166464,29.3578941180474,0.5660857088283797,1213,16.619084301523383,3.3347086597155426,20.065537903372135,0,0,73.0625,74.4125,,
100.83716999999807,1145,,0.02902665259303124,4.0267688860897906,29.44432655262175,0.47933569331093345,1178,14.113716682174474,4.855090606336506,34.39980209088689,0,0,73.0625,74.4125,,
100.8582899999991,1145,,0.035786026181288476,3.8810521996143263,29.508252334669628,0.4196153267582408,1164,12.382114945477019,5.912119833940003,47.74725367978919,0,0,73.0625,74.4125,,
100.88842500000075,1145,,0.04179827076451683,3.71769419938833,29.570997331448496,0.3599197337556354,1139,10.643185486423548,6.759749153002912,63.51246214421097,0,0,73.0625,74.4125,,
100.91619000000134,1145,,0.049477188888074924,3.494973996182528,29.654839506818025,0.2897985697606648,1117,8.593930075557923,7.844538278743121,91.27998726745341,0,0,73.0625,74.4125,,
100.94194000000134,1145,,0.05413947528728185,3.3392821945539293,29.71072803059932,0.24409679467318263,1080,7.2522934796759735,8.30128824850859,114.4643176916702,0,0,73.0625,74.4125,,
100.96452499999852,1145,,0.05777757867585999,3.2026731098520678,29.75628531852354,0.20844862926329105,1068,6.202656886613624,8.763969348649978,141.29379568881356,0,0,73.0625,74.4125,,
100.99131499999761,1145,,0.06121500641168322,3.043800042188268,29.8068105042714,0.17395760643509933,1043,5.185121410787629,9.068314328710262,174.89107024270757,0,0,73.0625,74.4125,,
101.01836499999835,1145,,0.06398205766665423,2.899671693054696,29.852853529969565,0.14585064944061504,1024,4.3540580750016185,9.30025206334807,213.599632874548,0,0,73.0625,74.4125,,
