Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.228319999999832,1905,,2.036471454473804,14.413409992133193,40.33125777832992,31.987865676599544,3914,1290.110856381528,1131.559729531491,87.71027109292473,0.012737648412161942,0.01117222595317086,73.625,76.55,,
3.2523950000000186,1905,,2.040890286262156,14.828590837153769,40.301612453680235,32.03838309257864,3920,1291.1984990396456,1136.0235117596753,87.98209668030246,0.013053066845583688,0.011484361891825948,73.625,76.55,,
3.276854999999981,1905,,2.040816730454701,15.262379360111893,40.270485919630794,32.08673122470086,3928,1292.1482579912938,1138.0876300560183,88.07717094516924,0.013410548499996134,0.011811631727026425,73.625,76.55,,
3.3001100000001022,1905,,2.0387372580952317,15.610480512769795,40.25258211239876,32.08524434153175,3933,1291.5139324538845,1138.3127901795915,88.13786375628098,0.013713700353227984,0.012086962533272703,73.625,76.55,,
3.322939999999944,1905,,2.033760144377823,15.921404867476891,40.23671682245448,32.082851680885966,3934,1290.9086179406165,1136.0658542101548,88.00513362615226,0.014014508761506773,0.012333487162612851,73.625,76.55,,
3.34939000000013,1905,,2.0257700715542053,16.242290105839743,40.2236478084571,32.0529851077777,3935,1289.2879841849706,1131.914315649877,87.79375357053544,0.014349398961806044,0.012597875963380967,73.625,76.55,,
3.371254999999888,1905,,2.019253121870983,16.472653421516565,40.209927414546314,32.05103527579491,3936,1288.7698020007767,1128.5331889658123,87.56670021394032,0.014596516595681251,0.012781687929018248,73.625,76.55,,
3.394119999999879,1905,,2.0120910074053016,16.686006798940358,40.195470170939544,32.056909051273486,3937,1288.5425315429852,1124.63114365041,87.27931877449967,0.014836870642564368,0.01294951962428391,73.625,76.55,,
3.421479999999981,1905,,2.004234552995464,16.900278038407148,40.18532214818224,32.027238428469026,3937,1287.0248937646697,1120.3593033851175,87.05032115641217,0.015084694693339614,0.013131275176016397,73.625,76.55,,
3.4434599999999627,1905,,1.9979423832977803,17.06584270605727,40.17352014712769,32.01931082456491,3937,1286.328428507802,1116.8574141424751,86.82521426025538,0.015280234065653271,0.013267095966971986,73.625,76.55,,
3.4692150000000836,1905,,1.9912114403326608,17.224124961671066,40.1542834989536,32.04752071738188,3937,1286.845232324341,1112.9752840890249,86.48866671237016,0.01547574794149098,0.013384768058362624,73.625,76.55,,
3.4919950000001116,1905,,1.9862438986336148,17.346929169941713,40.139591803872435,32.06906109539693,3937,1287.239021902679,1110.2181573364028,86.24801908936693,0.015624793249247398,0.013476074664285012,73.625,76.55,,
3.51809999999986,1905,,1.9807718090951307,17.469003909479735,40.138445641211995,32.00638429236068,3937,1284.6865160906605,1107.1929368757922,86.18389957458365,0.01577774146462014,0.013597872859005664,73.625,76.55,,
3.5414149999998044,1905,,1.976385760946377,17.561254466835855,40.12808890984179,32.006886580026624,3937,1284.3751904105304,1104.664456506572,86.00792546868514,0.01589736536139866,0.01367299415151633,73.625,76.55,,
3.5643950000000184,1905,,1.972480590604176,17.63657748596241,40.11926888525445,32.00731433946203,3936,1284.1100502797374,1102.3950672668034,85.8489556270237,0.015998418361657978,0.013734475080325367,73.625,76.55,,
3.5915999999998602,1905,,1.96841572152015,17.705344552162586,40.11998743425477,31.944189355330142,3935,1281.6004755333001,1099.8739466366687,85.82034476688133,0.016097612463959337,0.013815026515806364,73.625,76.55,,
3.618344999999972,1905,,1.9642855978072218,17.762646770325283,40.10395448313547,31.951201656963708,3935,1281.369536932355,1097.495019098807,85.6501569193107,0.016184717434900835,0.013862235879939603,73.625,76.55,,
3.6415449999999256,1905,,1.9613082429038904,17.801320375678333,40.096928856870754,31.922981307723514,3934,1280.0135103950047,1095.6336153913487,85.59547274256836,0.01624751205659192,0.013907134753745646,73.625,76.55,,
3.664284999999916,1905,,1.9584316486200504,17.829509620212193,40.08709538163785,31.913551998325953,3934,1279.3216029237517,1093.882749181988,85.50490718534235,0.016299287682839142,0.013936690805083545,73.625,76.55,,
3.6892250000000932,1905,,1.9558636817734443,17.856446823496306,40.07472202844995,31.91550449445678,3933,1279.0049710131004,1092.1924468641678,85.39391727297523,0.016349176259884034,0.013961202050178279,73.625,76.55,,
3.7128899999998977,1905,,1.9536081277528943,17.88063259400445,40.07088452879237,31.879911760875704,3933,1277.45626295814,1090.8020427415922,85.3886018935535,0.01639218840208967,0.013997060496301596,73.625,76.55,,
3.735554999999935,1905,,1.9516014547193332,17.900638012100824,40.056313987304705,31.91045725675588,3932,1278.2152953550794,1089.6447098278888,85.24735338307723,0.016427958444297185,0.014004399788635097,73.625,76.55,,
3.763719999999972,1905,,1.9492123118720814,17.91887660238928,40.04703188260676,31.916883299639192,3932,1278.17644309409,1088.2934434187991,85.14422631544986,0.016465114910642446,0.014019094702616284,73.625,76.55,,
3.7901799999999346,1905,,1.9473258439962557,17.930615131598472,40.04149543796771,31.903458451638425,3932,1277.4621860466725,1087.146349869434,85.10203759798138,0.01649328550268502,0.014036122029637414,73.625,76.55,,
3.811695000000065,1905,,1.9460711767723244,17.938422286994363,40.03424385563264,31.90417638973889,3933,1277.2595775999241,1086.6410980731523,85.07597963094082,0.016508138997138093,0.014044460970652603,73.625,76.55,,
3.834524999999907,1905,,1.9444433750323213,17.93877789226712,40.032351533167315,31.869285688306544,3932,1275.8024477852257,1085.6456581999919,85.09512268805071,0.01652360303453867,0.014060780274727151,73.625,76.55,,
3.8602649999998975,1905,,1.9426273973137893,17.93518712031336,40.02211752116385,31.86906400702758,3932,1275.4674249787506,1084.4665191651861,85.02502674133395,0.016538258031349576,0.014061658313705785,73.625,76.55,,
3.8836200000001115,1905,,1.9413979501259084,17.931152614814174,40.01400781035585,31.856360276650992,3931,1274.7006489194227,1083.4502630394904,84.99644712332599,0.016550046851722077,0.014066951821209633,73.625,76.55,,
3.906660000000149,1905,,1.9404402483541816,17.92319981691169,40.00301804308775,31.862029829758168,3930,1274.577354169216,1082.7304704184617,84.94819611197295,0.016553704090349095,0.014062073014465437,73.625,76.55,,
3.933839999999851,1905,,1.9394908259025854,17.914970494523114,39.99475200762871,31.84164791835337,3929,1273.49881200877,1081.9842183398332,84.96154123875084,0.01655751552643841,0.014067520382107542,73.625,76.55,,
3.9584549999998417,1905,,1.9386214082094346,17.906054660223624,39.99151752949178,31.81268889161012,3929,1272.2377054690944,1081.4158420746162,85.00108410761815,0.016557973319377476,0.014074456827721023,73.625,76.325,,
3.981469999999972,1905,,1.9380971406129859,17.8962488837641,39.98579938947425,31.81059142962823,3929,1271.9719273656433,1081.1561490649567,84.99842848765684,0.016552880820445554,0.01406968856681348,73.625,76.325,,
4.004965000000084,1905,,1.9374970696309821,17.883904995596975,39.98076690887057,31.80874467811213,3929,1271.7380066393785,1080.8544858382759,84.99034236575815,0.016546080189255814,0.0140625702009614,73.625,76.325,,
4.030449999999953,1905,,1.9363777644859335,17.87119626660807,39.983084986616284,31.774525555345033,3929,1270.4435556887713,1080.2270347997546,85.02755041439912,0.016543926129307544,0.01406689513011792,73.625,76.325,,
4.052540000000037,1905,,1.9353147750124102,17.860835706641964,39.975850506349026,31.778290837665796,3929,1270.364203873809,1079.602197370301,84.98367586855767,0.016543904551275884,0.014059618219859857,73.625,76.325,,
4.075524999999907,1905,,1.9341598577810069,17.849660136482246,39.96935614490632,31.781670915214075,3929,1270.2929236904022,1078.9276153363612,84.93534012626831,0.016543890324762448,0.014051609517453779,73.625,76.325,,
4.102949999999954,1905,,1.9334136168891387,17.843501924640062,39.96255337259661,31.792734281197564,3928,1270.5188405731396,1078.2830191967687,84.86950250264277,0.01654806911262684,0.014044263929679892,73.625,76.325,,
4.124584999999962,1905,,1.9328648549145784,17.84200204569326,39.95926678445503,31.768344795126968,3927,1269.439764969032,1077.7363765144,84.89858331645152,0.01655507082668733,0.014055020598892704,73.625,76.325,,
4.14748499999987,1905,,1.932090007041793,17.839854970594484,39.95628223325245,31.74698820245524,3927,1268.4916206730375,1077.1706392541425,84.91744223604853,0.016561772406781534,0.014063833516794537,73.625,76.325,,
4.173429999999935,1905,,1.9306750780638193,17.83221455346561,39.95252722144882,31.730948634298723,3926,1267.7315890742138,1076.0565205249911,84.88046916230925,0.0165718196147964,0.014066238237770775,73.625,76.325,,
4.196780000000028,1905,,1.9298449601651324,17.82492028158797,39.94666945823294,31.73022468174089,3924,1267.5167971969677,1075.2591093595179,84.83194161508429,0.01657732552687273,0.014062867112299137,73.625,76.325,,
4.219044999999926,1905,,1.92956497062528,17.81708303221657,39.94178840044772,31.729621577981437,3924,1267.3378310940147,1075.056883854682,84.8279643736865,0.01657315375567136,0.014058668963457185,73.625,76.325,,
4.244905000000028,1905,,1.9293017543586795,17.802403593839284,39.93680074178611,31.734250131186624,3924,1267.3644241792,1074.9690832147323,84.81925661681161,0.016560851722917068,0.014046791320790696,73.625,76.325,,
4.269005000000121,1905,,1.9286253608505968,17.789792804917823,39.929203570957156,31.743689538762585,3924,1267.5002416865143,1074.415665663586,84.76650578259351,0.01655764465601905,0.014035336814805673,73.625,76.325,,
4.293594999999972,1905,,1.9275670528777764,17.780401063181134,39.921382860036005,31.735418120692923,3923,1266.9217770195064,1073.6325817070087,84.74339940961315,0.016560973806245157,0.014034332178747748,73.625,76.325,,
4.315864999999991,1905,,1.9266994298597369,17.77375161670333,39.91732273710119,31.720007961160324,3923,1266.1777950090557,1073.0891847754979,84.75027669931798,0.016563163499240554,0.014037326895766805,73.625,76.325,,
4.342,1905,,1.9253594552506972,17.763633271210544,39.90938004463935,31.713561122957255,3922,1265.6685634250005,1072.1958668897087,84.71379458049118,0.016567526344547827,0.014034980234589007,73.625,76.325,,
4.3649299999999345,1905,,1.924661757999398,17.755554412689058,39.903790949171174,31.714859483281035,3921,1265.5431228031853,1071.6033659677244,84.67537349451331,0.01656914766841432,0.014029987673087269,73.625,76.325,,
4.387949999999954,1905,,1.9243843955136413,17.751672044361104,39.899602867816064,31.718058589530724,3921,1265.537941460398,1071.383712101579,84.65836360980454,0.016568920960670763,0.014026977353105772,73.625,76.325,,
4.413915000000038,1905,,1.923496087498456,17.747354658851688,39.89629948668122,31.74194570044298,3921,1266.3861719548465,1070.7685239499497,84.55308085819246,0.016574408251545915,0.014014172810696543,73.625,76.325,,
4.437104999999981,1905,,1.9227449686443585,17.74501956190576,39.89798848270873,31.744623352623957,3921,1266.5466169109172,1070.3890796317012,84.51241078219131,0.016578102205612424,0.014010553835898687,73.625,76.325,,
4.458700000000186,1905,,1.9218184516684487,17.750806096376895,39.89282113557909,31.7621662440809,3921,1267.0824168536471,1069.8899976854461,84.43728548788019,0.01659124408563331,0.014009196134577236,73.625,76.325,,
4.4850699999998325,1905,,1.9216878631706173,17.766697139250414,39.890629371793665,31.73817464927961,3921,1266.0557618716703,1069.7697696765645,84.4962601090392,0.016607963360772495,0.014033107920132258,73.625,76.325,,
4.508135000000009,1905,,1.9214217367345474,17.780253281230603,39.88723883310531,31.720909529889415,3920,1265.2594944220252,1069.4275525579953,84.52238906506,0.01662595398697321,0.014052653514647353,73.625,76.325,,
4.530050000000046,1905,,1.9213916187335895,17.791085432211492,39.88096507907995,31.734932429997574,3920,1265.6197320276951,1069.269708989062,84.48585953033036,0.016638538698559056,0.014057212432764263,73.625,76.325,,
4.5528500000000935,1905,,1.920844050468535,17.80297944202479,39.87546590908279,31.72772098115225,3919,1265.1576563568274,1068.7149726847092,84.47286923609202,0.016658304503119375,0.014071747779870058,73.625,76.325,,
4.576024999999907,1905,,1.9201050420748362,17.818482041368966,39.87006845372027,31.73011114024828,3918,1265.081703205851,1068.1459565665195,84.43296222368282,0.01668169217121341,0.014084846849191673,73.625,76.325,,
4.60210999999987,1905,,1.9194668164851287,17.83231114692925,39.86491592671524,31.753553789496433,3917,1265.8527521927053,1067.5910354842936,84.33769517307731,0.01670331667672719,0.014087192302611965,73.625,76.325,,
4.62773999999999,1905,,1.9195894481622786,17.8405695136362,39.86716019509646,31.779346446847537,3918,1266.9522956919402,1067.6972306530313,84.27288338192034,0.01670939007936215,0.01408148481541103,73.625,76.325,,
4.650969999999972,1905,,1.9196946506382317,17.847480339729216,39.8627566827401,31.792236550938664,3918,1267.3261900301843,1067.8380491728444,84.25913214556162,0.016713658361915473,0.01408278348552407,73.625,76.325,,
4.673070000000065,1905,,1.9196408338790985,17.852933815281833,39.86003088897971,31.787037569515046,3918,1267.0322993900281,1067.8348492332348,84.27842366349377,0.016718815487339864,0.014090354147938102,73.625,76.325,,
4.697284999999916,1905,,1.9208214759966988,17.858063934793815,39.84480630308814,31.846293310561077,3918,1268.9093884306376,1068.6214243826187,84.21573944726416,0.016711310036771038,0.014073553318791598,73.625,76.325,,
4.720984999999869,1905,,1.9218631352457904,17.86421480059231,39.84522063482671,31.81625159228083,3919,1267.7255644675863,1069.4856532488977,84.36255316015935,0.016703557215867425,0.01409154733587379,73.625,76.325,,
4.743209999999963,1905,,1.922420552057115,17.871474585481003,39.84373001324252,31.799265295985126,3919,1267.0013410727038,1069.7731268436978,84.43346444590001,0.016705854855608247,0.01410533201989365,73.625,76.325,,
4.768369999999879,1905,,1.92252831582983,17.87532215322999,39.84265435526995,31.78640032077246,3919,1266.4545611787792,1069.688393331576,84.46322719513451,0.016710775086150813,0.014114459927083494,73.625,76.2125,,
4.789919999999926,1905,,1.9224451441042865,17.875016400166803,39.83676883368111,31.773400175951675,3918,1265.7495978694296,1069.3515029620564,84.48365338310516,0.01671575375417138,0.01412207946204754,73.625,76.2125,,
4.813505000000121,1905,,1.9218362391730068,17.87374799385447,39.83372067156117,31.749800460606256,3917,1264.7126829255938,1068.8408886562013,84.51254605778978,0.016722552611480097,0.014132654977815245,73.625,76.2125,,
4.8390500000000465,1905,,1.9208231651700305,17.87301961910882,39.83185598081744,31.729569470200904,3916,1263.8476414703841,1068.0122992872068,84.50482987369121,0.016734844374954577,0.01414175176868235,73.625,76.2125,,
4.862235000000102,1905,,1.9205074658953076,17.870628479201585,39.82934678465079,31.75655556541327,3916,1264.842864300877,1067.674951280946,84.41166736320938,0.016737892424807048,0.01412873407723995,73.625,76.2125,,
4.884199999999954,1905,,1.9210862500754315,17.864362796305333,39.827298230609024,31.778592181030024,3916,1265.6554681427829,1068.0260265355607,84.38521014749593,0.016726523841608394,0.014114712294112252,73.625,76.2125,,0.3068200000000652,4220,
4.911199999999954,1905,,1.921896678513252,17.85836807058768,39.82848413476458,31.773484276199053,3916,1265.4897144007857,1068.553724107532,84.43796199588206,0.01671265343771385,0.014111823958240297,73.625,76.2125,,
4.933949999999953,1525,,1.9220371925701774,17.85548797580699,39.828876522015214,31.75984176200218,3916,1264.9588158975268,1068.634381727301,84.47977659802879,0.016708696894953017,0.014115469809298082,73.625,76.2125,,
4.955989999999757,1525,,1.9217890899788506,17.853269482155177,39.82923582130458,31.74734408850004,3916,1264.472454400968,1068.3798101166567,84.49213791871739,0.01671060171027172,0.014119144644090328,73.625,76.2125,,
4.984729999999981,1525,,1.922079021303321,17.84952962639344,39.82859118631985,31.726526377099955,3915,1263.6228488355075,1068.4328351722913,84.55314306455493,0.016706272063901045,0.014125678118944024,73.625,76.2125,,
5.01109999999986,1525,,1.8931635646099416,17.836417802481364,40.66051236552881,27.175156911519615,3901,1104.955803636029,1048.6722438680572,94.90626144658799,0.01700857241790937,0.01614220020727332,73.625,76.2125,,
5.033225000000093,1525,,1.8456322042193498,17.81077959834284,41.26429888678341,24.06136718402475,3785,992.8754471062393,991.7695132602543,99.88861303306388,0.01795858751474753,0.017938583988810288,73.625,76.2125,,
