Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
35.83041500000004,1525,,-2.1553695368733243,17.29816818350972,54.09676481018914,20.451721033022665,2726,1106.3719426870257,834.155187206756,75.3955478282338,0.020737350134372716,0.01563503873886929,78.35,78.6875,,
35.852900000001306,1525,,-2.1637487576741763,17.1441415571894,54.109692132124636,20.38647509072426,2725,1103.1058908183174,837.0838089007608,75.88426604084097,0.020480794604906635,0.015541700665265558,78.35,78.6875,,
35.88112500000093,1525,,-2.173590146286254,16.992017008265666,54.1132366307089,20.39386944303117,2724,1103.5782829865293,840.5011182743135,76.16144058215151,0.0202165311131924,0.015397201331546205,78.35,78.6875,,
35.907990000001156,1525,,-2.1837490852414505,16.866554875631756,54.12143543973784,20.34434309605124,2723,1101.0650514368133,844.1832178197386,76.66969510276785,0.01997973250308481,0.015318399992463727,78.35,78.6875,,
35.931445000000295,1525,,-2.1923662068609757,16.76803675551465,54.105003293658626,20.478273614401893,2724,1107.977061355657,847.8074290209089,76.51850011981118,0.019778119631340373,0.015133920493803583,78.35,78.6875,,
35.95401000000071,1525,,-2.2025245541360996,16.677714474516776,54.10091269798467,20.52672512150196,2724,1110.5145637739063,851.9389185833534,76.71569075944174,0.019576185699145324,0.015018006083450386,78.35,78.6875,,
35.97976000000071,1525,,-2.212404926889492,16.608405492298594,54.11343706642633,20.498556051272416,2727,1109.2473228331426,856.5073455773704,77.21518257891795,0.019390850035387486,0.014972680258428621,78.35,78.6875,,
36.00187500000093,1525,,-2.2186356307995654,16.558242089841634,54.12850519287595,20.42887353950828,2728,1105.7843874678802,859.1929625090162,77.6998637570268,0.019271854882852203,0.014974204987428076,78.35,78.6875,,
36.0230150000006,1525,,-2.222706224767974,16.510317758897603,54.134790702724004,20.421904250061367,2727,1105.535512328142,860.6915100603707,77.85290481061476,0.01918261951688072,0.014934226512659556,78.35,78.6875,,
36.072855000000445,1525,,-2.2303109524198805,16.44966919419059,54.14368854370661,20.430376780523368,2725,1106.1759572352325,863.0402854498493,78.02016304955004,0.019060140611647576,0.014870752782680942,78.35,78.6875,,
36.09614500000048,1525,,-2.233138125236998,16.43927312746213,54.14564531115078,20.41845432405608,2724,1105.5703856322734,863.8252099775495,78.13389551706649,0.019030786480391537,0.014869494824665137,78.35,78.6875,,
36.12221000000089,1525,,-2.2359120054968877,16.420272829888408,54.15377571116816,20.38444480480635,2723,1103.89465195617,864.4638254013721,78.31035541928647,0.018994748360076773,0.014874854951775209,78.35,78.6875,,
36.14909000000078,1525,,-2.238380866441807,16.417197020989626,54.14835881159588,20.42987293443897,2721,1106.2440901293123,864.9072936020118,78.18412783573922,0.018981452859089917,0.014840483368431436,78.35,78.6875,,
36.1711400000006,1525,,-2.240472699666037,16.418522101663566,54.150615465330816,20.427836086561776,2720,1106.179896712215,865.2109607426557,78.21611686437564,0.01897632236139345,0.014842542474748147,78.35,78.6875,,
36.19398500000127,1525,,-2.242480119936059,16.418522143096027,54.139440173649284,20.48208962901422,2719,1108.8888661013377,865.807081819351,78.07879655816002,0.018963256928547185,0.014806282798041541,78.35,78.6875,,
36.22022000000067,1525,,-2.2445288844099682,16.408809422943918,54.13983455162471,20.47704179566304,2719,1108.623654923901,866.563287887602,78.16568625780272,0.018935500329056443,0.01480106377855546,78.35,78.6875,,
36.24228500000015,1525,,-2.24640044672655,16.403726580725138,54.13899570495832,20.474809075841407,2720,1108.4856006168195,867.441594405092,78.25465607513549,0.018910468078228514,0.014798321756816007,78.35,78.6875,,
36.26392000000086,1525,,-2.2480575795728646,16.402749077228158,54.129097949595874,20.52509712931858,2720,1111.0049929378545,868.2755468982482,78.15226325871394,0.018891179344879522,0.014763884214286037,78.35,78.6875,,
36.28925500000082,1525,,-2.2501255818989514,16.399999172672253,54.133280165993,20.491283212222406,2721,1109.2603750879446,869.2353106337538,78.36170209945874,0.018867157111594007,0.01478462545042414,78.35,78.6875,,
36.312535000000146,1525,,-2.251775179181857,16.39153317087076,54.13189097863055,20.491778336323243,2721,1109.258710860113,870.0622964618909,78.43637268236996,0.018839493720767972,0.014777015506293255,78.35,78.6875,,
36.33429500000086,1525,,-2.2531891290956825,16.388754190799947,54.137220506236105,20.444120128462025,2722,1106.7878394505287,870.776708819945,78.67602785121376,0.018820845832003913,0.014807493908621405,78.35,78.6875,,
36.36054000000097,1525,,-2.2533325321918127,16.391292976732608,54.1329372554698,20.461231088599725,2722,1107.626538688837,870.8985474328218,78.6274540210779,0.01882112793166299,0.014798573710716566,78.35,78.6875,,
36.38453000000026,1525,,-2.252991589305808,16.393967058618518,54.14044854200667,20.406762358362464,2722,1104.8312673718817,870.803602478359,78.81779129493536,0.01882625084687329,0.01483843510114959,78.35,78.6875,,
36.40641000000108,1525,,-2.2521156035211995,16.3846596304556,54.143256008170184,20.390056929541977,2723,1103.9840723573557,870.5410012947249,78.85448921702685,0.01882123829444825,0.014841391321406624,78.35,78.6875,,
36.43247000000067,1525,,-2.2501979347586984,16.38273900896218,54.14651517083179,20.384054137290107,2723,1103.7254965878353,869.8651112134389,78.81172573276822,0.01883365454916187,0.014843128168742479,78.35,78.6875,,
36.455419999999926,1525,,-2.2481800192441135,16.379129606230123,54.155179385281684,20.36588245269151,2723,1102.9180175650692,869.1908022541511,78.80828750745032,0.018844112896446493,0.014850722669660076,78.35,78.6875,,
36.47820999999996,1525,,-2.2459454397228336,16.37169657334555,54.17002254535301,20.30786990523388,2723,1100.077770614615,868.371797189255,78.93730974166438,0.018853325990477166,0.014882308333708679,78.35,78.6875,,
36.50399000000022,1525,,-2.2437237877485883,16.36754386957877,54.177666473801736,20.324968475778718,2724,1101.1593631712738,867.687410359378,78.79762361194383,0.018863410571786077,0.014863919262731614,78.35,78.6875,,
36.52619000000041,1525,,-2.242644503360186,16.36905093461596,54.18635913604238,20.314462025680413,2724,1100.7667349790138,867.3901145516899,78.7987215627684,0.018871613429761413,0.014870590120919704,78.35,78.6875,,
36.555705000001005,1525,,-2.241911218883452,16.37852540467989,54.188414404949086,20.303714896978256,2724,1100.226116797396,867.1426122119207,78.81494530742928,0.018887925900563575,0.014886508468236954,78.35,78.6875,,
36.58197000000067,1525,,-2.242647879547024,16.38679202360782,54.18519343693631,20.30323826272256,2724,1100.1348926618286,867.2356029614875,78.82993337873047,0.018895432760889,0.014895257057031614,78.35,78.6875,,
36.60398000000045,1525,,-2.2435258551709953,16.391425317091933,54.1745099365735,20.34539405827462,2723,1102.2017525735018,867.5143297350013,78.707398868625,0.018894702663988277,0.014871528990785966,78.35,78.6875,,
36.63053000000026,1525,,-2.2442266607269135,16.399694243110517,54.17023465127067,20.365508708033452,2723,1103.2043855066684,867.7111045803346,78.65370333728515,0.018899947409388256,0.01486550856628315,78.35,78.6875,,
36.65223500000034,1525,,-2.244576173318388,16.40094877400409,54.1582048081068,20.427138107364193,2722,1106.2971292621132,867.5746961191624,78.42149031859319,0.018904365062015826,0.014825084816900251,78.35,78.6875,,
36.673340000000785,1525,,-2.245038071745187,16.39806687536031,54.15251050126971,20.44707452273282,2722,1107.2604178125334,867.6300026190654,78.35826050145694,0.018899838440188093,0.01480958463931708,78.35,78.6875,,
36.696419999999925,1525,,-2.2453904729100205,16.391189837276382,54.15091098489527,20.44628805647652,2722,1107.1851245177872,867.670813703958,78.3672752180314,0.018891023621394876,0.014804380472881845,78.35,78.6875,,
36.72053500000015,1525,,-2.2462497674654465,16.388330743973174,54.15561393727228,20.45138447449464,2722,1107.5572820834557,867.9849250839206,78.36930325184906,0.018880893285547186,0.01479682451560848,78.35,78.6875,,
36.745080000001,1525,,-2.2469224583474356,16.38846572513165,54.160403137231015,20.446379375006245,2722,1107.3841496471036,868.2896373702057,78.40907219476713,0.01887442279602403,0.01479925979648007,78.35,78.6875,,
36.768225000000555,1525,,-2.247431840895498,16.3855967053912,54.1615445005874,20.45579511531654,2722,1107.917457433115,868.4735723661801,78.38793102676694,0.018867121840850258,0.014789546455341779,78.35,78.6875,,
36.791645000000486,1525,,-2.2483854023830654,16.385069672678846,54.15895445585826,20.4726424271744,2722,1108.7769088044097,868.825495548562,78.3589095921391,0.01885887299190453,0.014777607237822808,78.35,78.6875,,
36.81720999999996,1525,,-2.2491380622158457,16.37909802282328,54.16497730113896,20.413850984016896,2722,1105.7157751781085,869.0701286302389,78.59796777252718,0.018846693130091522,0.014813117792576427,78.35,78.6875,,
36.8396799999997,1525,,-2.249506731775369,16.375895981676084,54.16866324399235,20.382320520139203,2721,1104.0830563865354,869.080062093673,78.71509820447885,0.018842793312074654,0.014832123260066535,78.35,78.6875,,
36.86273000000045,1525,,-2.2494100733351314,16.367652999078192,54.169460738414195,20.36973717781776,2721,1103.4176783056153,868.9009565796385,78.74633274988891,0.018837190677644312,0.014833596851748844,78.35,78.6875,,
36.89002500000037,1525,,-2.2494475128164293,16.34980494021371,54.1801289628681,20.35351770324292,2720,1102.7562140097205,868.834404375942,78.787531943872,0.018818091062999847,0.014826309507487926,78.35,78.6875,,
36.91155500000063,1525,,-2.2492719616368686,16.338341138850698,54.17760080938932,20.366662291988817,2721,1103.4168994750123,868.8525171872307,78.74199838706626,0.018804504580067775,0.014807042693132768,78.35,78.6875,,
36.934300000000746,1525,,-2.2500322836669646,16.32076154892665,54.17060068185781,20.404470178043937,2721,1105.3224061396943,869.2755158534078,78.64452136542918,0.018775130843187052,0.014765611787357524,78.35,78.6875,,
36.95984000000078,1525,,-2.2505128375501013,16.299705089433235,54.16718328983589,20.417423922123696,2722,1105.9543438959543,869.8639829614524,78.6527931973372,0.01873822276666851,0.01473813560152414,78.35,78.6875,,
36.98578500000108,1525,,-2.251208898228034,16.278704901352853,54.16291628101001,20.45033673902745,2723,1107.6498767144071,870.4935703693251,78.58923552191848,0.01870054582303953,0.014696616000752828,78.35,78.6875,,
37.007700000000185,1525,,-2.2515523858096635,16.258934774332086,54.17083156803134,20.469649952327053,2725,1108.8579598240694,870.9724955222237,78.54680464758637,0.018667563967773106,0.014662775002229967,78.35,78.6875,,
37.029510000000705,1525,,-2.251775125659344,16.24316742209433,54.1853067569198,20.444604634259015,2725,1107.7971736312688,871.1884567465878,78.64151285843265,0.018644837745846257,0.014662582473333591,78.35,78.6875,,
37.05559500000067,1525,,-2.252552819329233,16.23248833533007,54.18053326728994,20.510926287511985,2726,1111.2929240634749,871.8271253232148,78.451604113104,0.0186189301340127,0.014606849358831067,78.35,78.6875,,
37.07743000000063,1525,,-2.25367647766192,16.222261290039107,54.18526653622025,20.468520777647022,2727,1109.092253938966,872.6113600052939,78.67797804070807,0.01859047685322443,0.014626611296242837,78.35,78.6875,,
37.100485000001264,1525,,-2.2539498857877454,16.214083062494907,54.189392610878905,20.4315712080015,2728,1107.1744338475228,872.9359540334212,78.84357941683106,0.018574195492323753,0.014644560574027733,78.35,78.6875,,
37.12673000000138,1525,,-2.2528570484913217,16.20024898248571,54.18433258726642,20.4326006314066,2728,1107.1268282349251,872.7020493649025,78.82584245169431,0.01856332180527733,0.014632694800028928,78.35,78.6875,,
37.14863000000082,1525,,-2.251648240529228,16.191861497098497,54.15969707782546,20.535224298384534,2729,1112.1815274257074,872.2875536149606,78.43032203870412,0.018562527265230017,0.01455864991264216,78.35,78.6875,,
37.17087500000093,1525,,-2.2528945218423346,16.18730977188056,54.1319806453594,20.6610957696858,2729,1118.4260363165488,872.9363018249761,78.05042742924026,0.018543517709183457,0.01447329483243455,78.35,78.6875,,
37.19369500000123,1525,,-2.255566368878117,16.185156927492553,54.10461112159459,20.773156953025726,2732,1123.9235787113057,874.7598182970612,77.83089836944818,0.018502400989337864,0.014400584909919327,78.35,78.6875,,
37.21850000000093,1525,,-2.256912011748595,16.18041398869737,54.11805353072865,20.704381022497714,2733,1120.4808004961337,875.7106942737619,78.15490402745046,0.018476894360775157,0.014440599054917229,78.35,78.6875,,
37.24360000000056,1525,,-2.257115495172,16.17216089530365,54.0972642192789,20.80412900219838,2733,1125.446463483889,875.9508693126883,77.83141159830281,0.018462406353900968,0.014369551480255875,78.35,78.6875,,0.24263499999977647,-2531,
37.26608999999985,1525,,-2.257632801801068,16.170137628411442,54.114178168673135,20.7272835236587,2733,1121.63991355187,876.1844833885498,78.11637877738833,0.018455174606465483,0.014416514099614962,78.35,78.6875,,
37.28878500000108,1763,,-2.257377134423513,16.169726949419694,54.13478465922905,20.60994560139916,2734,1115.7149669701685,876.1577939761867,78.52881962814192,0.018455268058551532,0.014492704165590021,78.35,78.6875,,
37.31503500000108,1763,,-2.2561952391545073,16.170558927291637,54.13827333116947,20.649136144397538,2733,1117.9085766379249,875.4647202120107,78.31272954761144,0.01847082875409945,0.014465010167400351,78.35,78.6875,,
37.33683000000008,1763,,-2.2557382137159463,16.165998404625142,54.12805833679427,20.73077980723155,2732,1122.116858773066,875.0219212550069,77.9795717722096,0.018474963897406063,0.014406697732267573,78.35,78.6875,,
37.35969000000041,1763,,-2.2566365862188045,16.166994973386743,54.118639542443674,20.806026268241823,2732,1125.9938359215937,875.3294698818238,77.73838914183679,0.01846961119173722,0.01435797822121692,78.35,78.6875,,
37.38674500000104,1763,,-2.257848298185181,16.177365683347134,54.13898834430806,20.669349472549037,2733,1119.0176701787623,876.2101127452088,78.3017226712099,0.018462884013815663,0.014456756237605088,78.35,78.6875,,
37.40890500000026,1763,,-2.2731364407524066,16.186034221400895,53.735585413025824,22.783834312618694,2745,1224.3026747419503,885.7922353671077,72.35075554774954,0.018272946606596473,0.013220614930709411,78.35,78.6875,,
37.434810000000525,1763,,-2.312477139590205,16.198581442644677,52.87212859233802,27.55710551382326,2787,1457.0028263594904,915.1665228934877,62.81158185397274,0.017700146407704606,0.011117741949148394,78.4625,78.575,,
37.45658000000007,1763,,-2.3831638699562023,16.259465764600773,52.282553669304775,30.78221782680137,2830,1609.372955589973,957.6595398101042,59.5051343744645,0.01697833633842867,0.010102981852730515,78.4625,78.575,,
37.48187500000093,1763,,-2.5023768482528554,16.400498315102936,51.46683577795581,35.24896500212908,2914,1814.152693107489,1035.4043702551537,57.073716792911966,0.015839703584659758,0.009040307564745435,78.4625,78.575,,
37.50277000000048,1763,,-2.5907971371190155,16.505102184858643,50.86006473989451,38.572694160573484,3027,1961.8097221989183,1113.3949964249446,56.753465120816216,0.014824121033286208,0.008413202360093668,78.4625,78.575,,
37.52398000000138,1763,,-2.7365298243399123,16.780069681328275,50.31998811439921,41.48338869740115,3101,2087.4436261982287,1204.9378285219987,57.72313146087208,0.013926087540890844,0.008038573818584551,78.4625,78.575,,
37.54818500000052,1763,,-2.901827106868819,17.14262524517782,49.86658356763735,43.86917966133918,3180,2187.6061136258672,1310.3641827445983,59.89945697183683,0.013082336552630778,0.007836248554253956,78.4625,78.575,,
37.56981000000145,1763,,-3.0758156645508477,17.649208257274722,49.52173298515,45.67960317422363,3234,2262.133111261513,1412.11533925413,62.424060380188784,0.012498418342085937,0.0078020202124323155,78.4625,78.575,,
37.59629000000097,1763,,-3.2599131053314094,18.34560696667947,49.24776516338546,47.12150483084518,3310,2320.628804054797,1532.1759597389118,66.02417228734582,0.01197356403490734,0.007905446547342897,78.4625,78.575,,
37.61922500000056,1763,,-3.3999862861348564,18.94913548194139,49.08343212222625,47.93816365953641,3358,2352.9696020470283,1621.0114611276065,68.89215482075775,0.01168969864578256,0.008053285289132545,78.4625,78.575,,
37.64100000000093,1763,,-3.5101703103046997,19.578864480968086,48.95767727384813,48.55839291087098,3384,2377.306129067136,1686.7143340847215,70.95065769870347,0.011607694370838651,0.008235735499765404,78.4625,78.575,,
37.66791500000097,1763,,-3.6183913472853195,20.382388641078485,48.858902725448644,49.052809072556194,3420,2396.6664268860277,1756.7708959295849,73.30060104409878,0.011602189385254622,0.008504474553666269,78.4625,78.575,,
37.689775000001305,1763,,-3.690151298447364,20.989669937128326,48.797873215435196,49.32864376996396,3441,2407.1329045760685,1802.863303404059,74.89670802873968,0.011642407883890522,0.008719780240312454,78.4625,78.575,,
37.71242500000074,1763,,-3.743484677914785,21.581364338977465,48.75082431722398,49.5197554531401,3453,2414.1288983279273,1835.4214808771903,76.02831324161849,0.011758260739469624,0.008939607306770214,78.4625,78.575,,
37.733790000000035,1763,,-3.788672629765508,22.16439922262611,48.72118738683399,49.6272105927156,3470,2417.8966267735696,1866.5581772967919,77.19760045273394,0.011874475434098329,0.009166810101473272,78.4625,78.575,,
37.75653000000026,1763,,-3.8204467360717964,22.73719649743692,48.7034668652253,49.66162808639385,3478,2418.693457978825,1886.7628238617444,78.0075216905913,0.012050903383234682,0.009400611070588994,78.4625,78.575,,
37.781955000000075,1763,,-3.846328775693758,23.311875461892406,48.68736847372962,49.68374215092445,3487,2418.9706612558307,1904.1094724136653,78.71569105452191,0.012242928150733938,0.009637105499158818,78.4625,78.575,,
37.80775000000093,1763,,-3.861806567752892,23.84950708053895,48.679219670494675,49.686773037453555,3493,2418.7133394082134,1915.4895229601084,79.19456562921057,0.012450867934627503,0.009860410777894913,78.4625,78.575,,
37.830195000000295,1763,,-3.870955688628077,24.25158483054997,48.671328701682526,49.671080591202994,3498,2417.557490422204,1922.5965677230633,79.52640528053378,0.012613974890879573,0.010031440793705658,78.4625,78.575,,
37.85112000000011,1763,,-3.8745370897540674,24.614121128763212,48.6707387638003,49.63237831633899,3500,2415.6445192606416,1925.610961890561,79.71416930500745,0.012782499485045055,0.01018946328092052,78.4625,78.575,,
37.87493500000052,1763,,-3.876041106573522,24.9630357649516,48.664393943290904,49.599657616826356,3503,2413.737277717587,1928.007009588152,79.87642347767284,0.012947585584911351,0.010342068291937916,78.4625,78.575,,
37.897815000000406,1763,,-3.874799678622589,25.2978586074807,48.66279774397641,49.54297492478272,3505,2410.8997683995963,1928.1937233341816,79.97817862889237,0.013119977677209897,0.010493119182749736,78.4625,78.575,,
37.92189500000048,1763,,-3.872135918911973,25.626380155607443,48.66089411541526,49.49040612888482,3506,2408.247412366563,1927.5368815151476,80.03898900158994,0.013294884472178676,0.01064109112046118,78.4625,78.575,,
37.94326500000059,1763,,-3.8701804992417457,25.867489446869357,48.66006349327916,49.474795413146445,3507,2407.4466861207025,1926.8083166827557,80.03534731593848,0.013425045565198468,0.010744781845429591,78.4625,78.575,,
37.964285000000146,1763,,-3.8670428608433043,26.100346236934406,48.65885469648024,49.443770705822104,3507,2405.877254420684,1925.4961913898205,80.03301863600122,0.013555127428268351,0.010848577660799724,78.4625,78.575,,
37.98813500000071,1763,,-3.863236110934747,26.33969947967936,48.659856951931324,49.408612341556385,3507,2404.2160087335624,1923.801989363693,80.01785124029139,0.013691481568948448,0.010955629354433083,78.4625,78.575,,
38.01128000000119,1763,,-3.8588618523981113,26.54669398934711,48.65686393708076,49.40802311450771,3507,2404.0394580827424,1921.6842081906916,79.93563507161664,0.013814285342096562,0.011042536718810139,78.4625,78.575,,
38.037400000000375,1763,,-3.8542853398263848,26.740391442697543,48.656106832897706,49.39204899227508,3508,2403.2248124638536,1919.5745916019382,79.87494892889094,0.013930373719096764,0.011126878893732187,78.4625,78.575,,
38.059025000000375,1763,,-3.8503577047367816,26.900997832998588,48.655078716803594,49.36110422393586,3508,2401.6684115639455,1917.9186954225872,79.85776413546012,0.014026140887620536,0.011200962507343341,78.4625,78.575,,
38.081605000000444,1763,,-3.8467440412582357,27.038305810829346,48.65780062727669,49.32340373337701,3509,2399.9683451173337,1916.339058305081,79.84851392743649,0.014109353819017581,0.011266109349249542,78.4625,78.575,,
38.10596000000089,1763,,-3.8427008053785574,27.16658339490182,48.65618676070919,49.29985809965234,3509,2398.743102973146,1914.4903405567509,79.81222908713387,0.014189981959899331,0.011325340909257823,78.4625,78.575,,
38.12825500000082,1763,,-3.8393787743213483,27.2693687854782,48.65916049677121,49.2887745066377,3509,2398.350389407649,1912.8488955560747,79.75685721336636,0.01425589279363902,0.011370052059913257,78.4625,78.575,,
38.151255000000816,1763,,-3.8358619182791145,27.367563760657937,48.661849530279156,49.27875204587345,3509,2397.99521709623,1911.219909725615,79.70073902148734,0.014319421653883342,0.011412684881747908,78.4625,78.575,,
38.177334999999964,1763,,-3.8315318709224138,27.450889373954443,48.66729063165184,49.20814370208417,3509,2394.8270309934182,1909.174318197189,79.72076035091472,0.014378409091463158,0.011462577054079479,78.4625,78.575,,
38.20112000000104,1763,,-3.8282355623543296,27.51009667078464,48.65099728855868,49.2778510128379,3510,2397.416596011575,1907.896298058305,79.58134190079217,0.014419073352562234,0.011474892063628566,78.4625,78.575,,
38.222965000000784,1763,,-3.8259226489700624,27.565443655261596,48.641090890090325,49.29763120834712,3511,2397.8905602713658,1907.0182176621108,79.52899307657712,0.014454735355939684,0.011495705480462819,78.4625,78.575,,
38.24410000000056,1763,,-3.82441089030564,27.615471102360736,48.628126292100085,49.34510015647894,3512,2399.5597623055855,1907.0194673636647,79.47372252697429,0.014480959200976275,0.011508557334628237,78.4625,78.575,,
38.26535500000045,1763,,-3.823433572570507,27.665774084121395,48.61685724111323,49.38638055354235,3513,2401.010613026859,1907.072755339229,79.42791860195311,0.014506931634708517,0.011522553850457265,78.4625,78.575,,
38.29053500000015,1763,,-3.821557797878266,27.71828406669737,48.62331221851189,49.312780983168246,3513,2397.7507461076852,1906.2416724935633,79.5012440549962,0.014540802704433042,0.011560119045606802,78.4625,78.575,,
38.31218500000052,1763,,-3.819637890422914,27.757631829408826,48.63112665173428,49.24003323682204,3513,2394.598292675498,1905.1688034770077,79.56110255755473,0.014569644316424905,0.011591769656861763,78.4625,78.575,,
38.333170000000855,1763,,-3.8170439640933944,27.793006050922003,48.63774943553048,49.1783501759784,3513,2391.9242735120138,1903.83269964574,79.59418785655707,0.014598449777700348,0.011619517540207949,78.4625,78.575,,
38.379795000000854,1763,,-3.810856424705746,27.852539787744846,48.635177339448155,49.096820081081866,3513,2387.832551446396,1900.7152527522142,79.60002269007023,0.01465371509352318,0.011664360539382699,78.4625,78.575,,
38.405455000000075,1763,,-3.807209854153011,27.865195241286546,48.60455160911516,49.20878790640053,3514,2391.7710714186464,1899.676090266325,79.42549824133286,0.014668392882378168,0.011650444130825064,78.4625,78.575,,
38.42827000000048,1763,,-3.804286469650352,27.863296195060478,48.601342495734684,49.207717908386414,3516,2391.561151498985,1899.1433646098008,79.41019460946896,0.014671507540867138,0.011650672690345507,78.4625,78.575,,
38.49924000000022,1763,,-3.796571823255415,27.857925606247697,48.59372274933704,49.217105977837406,3519,2391.6424024117696,1896.7962445345865,79.30935839830518,0.014686830853085723,0.011648031318626618,78.4625,78.575,,
38.52137000000011,1763,,-3.7929912748790677,27.856030065417173,48.60963972820717,49.1278628179809,3519,2388.087712198836,1894.980235100648,79.3513665943133,0.01469990533380822,0.011664575770447176,78.4625,78.575,,
38.5432100000009,1763,,-3.788972868248999,27.85333244237928,48.61096943689778,49.10696056402694,3519,2387.136959116858,1892.87979828117,79.29498100441866,0.014714791962844921,0.011668091491777607,78.4625,78.575,,
38.566430000000636,1763,,-3.784713561877002,27.85605033482346,48.631000076847386,48.97810779953989,3519,2381.854364163264,1890.8434161666253,79.38534969290076,0.014732076752974622,0.011695110647375443,78.4625,78.575,,
38.592215000000785,1763,,-3.780763099996481,27.86034929446795,48.65093673174917,48.84696871316784,3519,2376.4507844020595,1889.195804574511,79.49652553187012,0.014747200489756923,0.011723512002575688,78.4625,78.575,,
38.617580000000075,1763,,-3.7772794577036746,27.85933312190445,48.643168547746114,48.89879455235566,3520,2378.5923051918458,1887.772161344786,79.36509998894188,0.01475778364167548,0.011712529743367452,78.4625,78.575,,
38.64078000000119,1763,,-3.7750330061561623,27.859758250151124,48.63482586727551,48.82529523878542,3521,2374.609731856645,1887.4556347057708,79.48487742573256,0.014760483763367551,0.011732352426757854,78.4625,78.575,,
38.663879999999885,1763,,-3.773132843318657,27.865715959233345,48.637778771598974,48.71707059630926,3522,2369.4901020636594,1886.7702329788228,79.62768999691447,0.014769003385875503,0.011760216231738747,78.4625,78.575,,
38.69173000000045,1763,,-3.77043425254093,27.871549467581474,48.62210284741694,48.76111332034276,3521,2370.867866816258,1885.149225977302,79.51304466869308,0.014784797449195175,0.011755842599954354,78.4625,78.575,,
38.71743500000052,1763,,-3.7684678890156844,27.89389848209135,48.60985487325086,48.84517801439788,3520,2374.3570145379845,1883.1257802639846,79.31097845579947,0.014812551967814419,0.011747979899947395,78.4625,78.575,,
38.74046500000078,1763,,-3.7679357380848075,27.92121318659967,48.617456248226375,48.86507412807104,3518,2375.6956034878326,1882.0669784353584,79.22172249981173,0.014835398265056301,0.011752858045284786,78.4625,78.575,,
38.76325500000082,1763,,-3.768644033753111,27.949937671719525,48.61351045235409,48.91890835927132,3518,2378.1198628411885,1882.2116525645604,79.14704729457344,0.01484951898668624,0.01175295581540922,78.4625,78.575,,
38.788490000001154,1763,,-3.7693843029934504,27.97649463056035,48.62974514911054,48.82120512649642,3517,2374.1627631739702,1882.2167115826176,79.27917751798617,0.01486358847969051,0.011783730696356782,78.4625,78.575,,
38.81190000000037,1763,,-3.770209602862541,28.004641023520474,48.62995537308793,48.818250773633615,3515,2374.029356514018,1881.8005619444668,79.2661032931652,0.014881832639364951,0.011796248831834995,78.4625,78.575,,
38.833675000000746,1763,,-3.7710623753895898,28.034849560394694,48.629724447957535,48.81781768741934,3514,2373.99702228983,1881.5035381779103,79.25467136277673,0.0149002374917372,0.011809134256349564,78.4625,78.575,,
38.861260000000705,1763,,-3.7722591042956846,28.05762278485592,48.62491526055774,48.84065233534472,3512,2374.8725810764986,1881.1237118788056,79.20945851444867,0.014915352248062872,0.01181436975121325,78.4625,78.575,,
38.88776000000071,1763,,-3.7735176086943167,28.07886043468428,48.62113041075167,48.86039731609241,3510,2375.64774982687,1880.6475850840704,79.16357066072301,0.014930421125885248,0.011819454477933684,78.4625,78.575,,
38.90972000000067,1763,,-3.774650556738155,28.09571263857349,48.615400004592935,48.893335453527726,3509,2376.969060631996,1880.6475107365832,79.11956204581607,0.01493938256806529,0.011819974060202245,78.4625,78.575,,
38.93290000000037,1763,,-3.7758029462129667,28.102911248623066,48.61020812917311,48.923178138566534,3509,2378.165871656331,1881.1811964487022,79.10218622128775,0.014938970951695564,0.011817052621754308,78.4625,78.575,,
38.958995000001046,1763,,-3.7775756678936823,28.097052394665038,48.61775837172003,48.938011406578745,3509,2379.256413757524,1882.1020576871883,79.10463314522762,0.014928548789321212,0.011809173753698865,78.4625,78.575,,
38.98209000000078,1763,,-3.778734245285222,28.099475817828402,48.60820128026771,48.92739422645847,3509,2378.2726266787013,1882.5150465806762,79.15472034043637,0.014926561075231324,0.011815077675543786,78.4625,78.575,,
39.004419999999925,1763,,-3.779775813144028,28.125928636550256,48.59858660371917,48.910715848955576,3508,2376.991660035367,1882.552385281369,79.19894785215016,0.014940316591692886,0.011832573546400986,78.4625,78.575,,
39.03204000000004,1763,,-3.7807944583256914,28.142718791126423,48.60111960736672,48.93952338106117,3506,2378.515629370474,1882.0900473992642,79.12876519114572,0.014952907715555366,0.011832051235490516,78.4625,78.575,,
39.05347500000056,1763,,-3.781889352295365,28.150804034656467,48.605161939926916,48.939507244881945,3506,2378.7126748977134,1882.3831099706563,79.1345306154557,0.01495487495905937,0.011834470102979954,78.4625,78.575,,
39.07483000000101,1763,,-3.7832089538462372,28.158382621159404,48.60634927654689,48.95156641303072,3505,2379.3569347058524,1882.6132660073708,79.12277634965722,0.014957072240799325,0.011834450817544313,78.35,78.575,,
