Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.567945000000298,1905,,-0.996672204717118,4.619361559581175,11.062706356642954,22.851556938965505,1505,252.8000642078821,213.03044216688855,84.268349707265,0.021684044367529198,0.018272786338308006,73.4,75.5375,,
3.590640000000596,1905,,-0.9717119300007316,4.695479621170026,11.08007021709439,22.58275791314023,1510,250.21854337323774,208.34402214834154,83.26482095995812,0.02253714588377694,0.018765514169611437,73.4,75.5375,,
3.6120999999977648,1905,,-0.9490799570689221,4.762204910075572,11.092942275801825,22.383721098246276,1513,248.30132606049338,203.93936855449397,82.13382175204671,0.023351081960436094,0.019179136034558918,73.4,75.5375,,
3.635910000000149,1905,,-0.9269367092663866,4.827202495886522,11.111471842633156,22.101793331933816,1516,245.58345427947984,199.50809638211683,81.23841118183469,0.02419552180298992,0.01965605748990341,73.4,75.5375,,
3.661879999998957,1905,,-0.8997018225732996,4.896085954486093,11.12835391875211,21.840206397734182,1519,243.04554645258008,194.01752057285597,79.82763864826059,0.0252352774122147,0.020144726064508876,73.4,75.5375,,
3.684835000000894,1905,,-0.8803655303251815,4.94633303731181,11.14131368709503,21.639607867965335,1520,241.0936593227315,189.9623567302331,78.79193391641492,0.02603849058545916,0.020516230294926902,73.4,75.5375,,
3.7112800000011923,1905,,-0.8606667155447881,4.999698603018854,11.156038962961977,21.410848955290252,1522,238.8602651753118,185.93892869495295,77.84422769458237,0.026888928736495208,0.02093147891027132,73.4,75.5375,,
3.7382199999988077,1905,,-0.84045755238548,5.047283426147594,11.17073067449184,21.18213421329982,1523,236.61991640771137,181.72271094468468,76.79941473378122,0.0277746430256808,0.021330763288119836,73.4,75.5375,,
3.759654999997467,1905,,-0.8291123594139764,5.078068420221001,11.181641592575568,21.012410215971645,1524,234.95324003116832,179.41258675262497,76.36097579621568,0.02830385823054137,0.021613102332818896,73.4,75.5375,,
3.7810949999988077,1905,,-0.8173368176598362,5.108393481802639,11.191672975738193,20.856528907624693,1525,233.41945094316569,176.9284053978318,75.79848409501714,0.028872658804086192,0.02188503769142384,73.4,75.5375,,
3.8054950000010432,1905,,-0.8090812048406022,5.135082825608367,11.200614638894475,20.712623197689297,1525,231.99411059794403,175.23327222184832,75.53350029886546,0.029304268307603503,0.022134539589704027,73.4,75.5375,,
3.830934999998659,1905,,-0.7970289652781672,5.165825743585192,11.20796440575326,20.588807530535053,1526,230.75862195914158,172.6839843347323,74.83316673875264,0.02991490938483158,0.02238627401969778,73.4,75.5375,,
3.854070000000298,1905,,-0.7871934440873409,5.186562523954708,11.215155824287788,20.47076751722627,1526,229.58284754846147,170.58889045156826,74.30384816337794,0.030403870440948912,0.022591245728232828,73.4,75.5375,,
3.880105000000447,1905,,-0.7785756672233436,5.203863327486529,11.221063896425692,20.3700563657845,1527,228.5737040542608,168.74638737982502,73.82580952521405,0.030838368798813715,0.022766675410095253,73.4,75.5375,,
3.90325,1905,,-0.7689138165544924,5.220248737731648,11.225646210995134,20.291205235704506,1527,227.7818911707109,166.6927668881247,73.18086878258333,0.031316588207064795,0.022917751322994055,73.4,75.5375,,
3.924894999999553,1905,,-0.7640733778689184,5.231444055712914,11.228885835426276,20.232720055370944,1527,227.19090364189992,165.67713005196532,72.92419168027384,0.03157613880728167,0.023026643989051413,73.4,75.5375,,
3.951304999999702,1905,,-0.7592550329140789,5.242714413634196,11.233089069567674,20.15830832577719,1527,226.44007291526276,164.6584019605717,72.71610534332822,0.03183994470497528,0.023152767732927276,73.4,75.5375,,
3.9744799999967215,1905,,-0.7542599605027072,5.250384545490095,11.234437371435742,20.127532274341096,1528,226.12150077763664,163.60515045918314,72.35276163325537,0.032091804755254215,0.0232193069983788,73.4,75.5375,,
3.997050000000745,1905,,-0.7523822623308275,5.256338459642745,11.237497355380343,20.073124953891377,1528,225.57168858357352,163.20742220403028,72.35279534805738,0.03220649152261988,0.02330229690015061,73.4,75.5375,,
4.021969999998808,1905,,-0.7491018679483717,5.263310926455859,11.240762816930467,20.0156016174218,1528,224.9906304196083,162.51609006838618,72.23238130640956,0.03238639893589045,0.023393467170787365,73.4,75.5375,,
4.044765000000596,1905,,-0.7484072117193575,5.26645479722606,11.243007071414802,19.97127743005049,1528,224.53721337124446,162.38373551053118,72.319297577658,0.032432156956288954,0.023454708100071723,73.4,75.5375,,
4.068300000000745,1905,,-0.7463966158620059,5.26661470427098,11.245775400663568,19.918757461921306,1528,224.00187267705851,161.9565693253235,72.30143542541487,0.03251868526365169,0.023511476227093025,73.4,75.5375,,
4.091789999999106,1905,,-0.7427272900355745,5.268551287598516,11.247249631269836,19.886996165965524,1529,223.6740102947204,161.18672677293617,72.06323459777518,0.03268601201276534,0.023554597517416065,73.4,75.5375,,
4.1151550000011925,1905,,-0.7424025917537208,5.268314231407853,11.250508429991218,19.826477696241806,1529,223.0579544586013,161.1473704630497,72.24461949997753,0.032692523720800344,0.02361858936703211,73.4,75.5375,,
4.139265000000596,1905,,-0.739666790775736,5.270474284188328,11.251943209745543,19.792962146509225,1529,222.70928602516503,160.5700519820911,72.09849883131837,0.03282351982283821,0.023665265055866556,73.4,75.5375,,
4.164150000002235,1905,,-0.7356302856259339,5.27081968456425,11.25219703110353,19.77918199082129,1529,222.5592528747757,159.71511225261685,71.76296208294765,0.03300138358997328,0.023682770392520633,73.4,75.5375,,
4.187155000001192,1905,,-0.7333433536974148,5.269375661913955,11.251658955356492,19.776584005517673,1529,222.51937853204288,159.23187241353918,71.55865411093161,0.03309246812239275,0.02368052480047333,73.4,75.5375,,
4.210335000000894,1905,,-0.7296384715701818,5.268709234585339,11.2524085737755,19.753945205034338,1529,222.27946239101982,158.44132508480592,71.28023587086335,0.03325337775208113,0.023703086096712626,73.4,75.5375,,
4.2364600000008945,1905,,-0.7279183754284873,5.265912609665344,11.255122533394417,19.700735735612025,1530,221.73419470233551,158.07890598494225,71.29207391631833,0.03331192467998828,0.023748761965805533,73.4,75.5375,,
4.258419999998063,1905,,-0.7242005412980971,5.265496031837423,11.257399166210465,19.65691426850758,1530,221.28573029656783,157.29540521149133,71.08248914228835,0.033475205615559514,0.02379500939703879,73.4,75.5375,,
4.282120000001043,1905,,-0.7208649175630906,5.264248679545785,11.256690885645536,19.65709318669573,1530,221.27382171296279,156.58538928141272,70.76543807542487,0.03361902859330613,0.02379065286075543,73.4,75.5375,,
4.309195000000298,1905,,-0.7210841756141854,5.260522787538141,11.256955749111963,19.639516726067185,1530,221.08117071928257,156.6432150200549,70.85325923977142,0.033582832086692306,0.023794531078441237,73.4,75.5375,,
4.3310050000026825,1905,,-0.717968236140678,5.2597174996341876,11.258733088268864,19.6023323739699,1530,220.69742810605888,155.96998233283625,70.67140911940439,0.033722626757821096,0.023832255521829483,73.4,75.5375,,
4.352339999999851,1905,,-0.7175626966511471,5.2562788606142625,11.25953870426039,19.5791008699124,1530,220.4516440393969,155.8828398724666,70.7106724251096,0.033719419436511515,0.023843228221400396,73.4,75.5375,,
4.374990000002086,1905,,-0.7143602497347696,5.254300352895589,11.25845044503627,19.584778054310767,1530,220.49425320149166,155.18265403162025,70.37945514607654,0.033858812285972144,0.023829647605800017,73.4,75.5375,,
4.396464999999851,1905,,-0.712505256613918,5.250344200698677,11.258326495081414,19.576693903535638,1530,220.40081166027406,154.77813171688115,70.22575395750187,0.03392174425714456,0.02382180066011536,73.4,75.5375,,
4.419504999998957,1905,,-0.7103634247825671,5.247436122431563,11.259786115368525,19.544613805317876,1530,220.06817115535821,154.31201010467805,70.12009473907098,0.03400536431916056,0.023844593676961623,73.4,75.5375,,
4.442544999998063,1905,,-0.7080761704539241,5.244630040466381,11.259353213266854,19.53920673927686,1530,219.99883018456228,153.80517921903308,69.91181684466332,0.03409917706995766,0.023839354218686236,73.4,75.5375,,
4.469554999999702,1905,,-0.7091028443304871,5.239256715294436,11.258398694223697,19.541802564703985,1530,220.00940447724065,154.0190600915261,70.00567110187279,0.03401693733347677,0.023813785268603928,73.4,75.5375,,
4.491394999999553,1905,,-0.7067961624666198,5.237058804856828,11.256752543398628,19.55591191377609,1530,220.13606117387852,153.50978989225732,69.73404951177208,0.03411547112749304,0.023790099527220308,73.4,75.5375,,
4.513309999998659,1905,,-0.7037569344904532,5.233991753723031,11.257987452461172,19.526038496051005,1530,219.82389638481604,152.84717257868996,69.53164560013121,0.034243301105412516,0.023809930766401245,73.4,75.5375,,
4.539890000000596,1905,,-0.7027209185623228,5.229190762751856,11.258881605436624,19.500366967801533,1530,219.55232295304464,152.62088673692867,69.51458526338138,0.03426261552106802,0.02381751507985737,73.4,75.5375,,
4.5665,1905,,-0.7015911301490311,5.223794054891377,11.257804373792949,19.50282169504216,1530,219.55895137974966,152.36544712611772,69.39614448357703,0.03428463705795105,0.023792216268405705,73.4,75.5375,,
4.58925,1905,,-0.703793639227663,5.216926469768095,11.259007051406524,19.472532548438583,1530,219.24138127161305,152.83955297606684,69.7129128130777,0.03413335336426307,0.023795354871008433,73.4,75.5375,,
4.612190000001341,1905,,-0.7046355156055665,5.210351516130848,11.259468859200206,19.45412927687703,1530,219.04316277585195,153.02122776053068,69.85893822082825,0.034049860874758794,0.023786871272775713,73.4,75.5375,,
4.639910000000149,1905,,-0.7026055528726924,5.204704455068646,11.26075368926356,19.42398181388025,1529,218.7286748708403,152.57344945218122,69.75466273101875,0.03411277960717456,0.023795254363160358,73.4,75.5375,,
4.666044999998062,1905,,-0.7037712427650465,5.196371566266383,11.261256488697356,19.403605510920077,1529,218.50897846397248,152.82049658786596,69.93785686159475,0.03400310614275925,0.02378104370261909,73.4,75.5375,,
4.6895350000001494,1905,,-0.7017003422223909,5.191743462269477,11.258666149265963,19.42982253320503,1529,218.7538852408405,152.35407463945765,69.6463399823601,0.03407682711837945,0.023733262870067634,73.4,75.5375,,
4.712530000001192,1905,,-0.7009662859714193,5.185628613962616,11.256464569127429,19.452095298784247,1529,218.9618215260551,152.18919166147566,69.50489843425333,0.03407356696852262,0.023682798114398943,73.4,75.5375,,
4.738754999998957,1905,,-0.7033541656577257,5.180412313754635,11.254196418985956,19.474118707497627,1529,219.1655570208272,152.70470516202167,69.67550341293372,0.033924379135915624,0.023636981942661468,73.4,75.5375,,
4.761765000000596,1905,,-0.7022201755717136,5.1790457563836165,11.252895590239744,19.481720252793643,1529,219.2257639229459,152.45270223329533,69.54141680486052,0.03397149201368846,0.023624256856068993,73.4,75.5375,,
4.784574999999255,1905,,-0.7040724638890925,5.175156666662466,11.251780375123648,19.488237143079537,1529,219.2773642322581,152.85293894616603,69.7075776523219,0.03385709625436203,0.02360096166233078,73.4,75.5375,,
4.817069999996573,1905,,-0.7052169272800531,5.169312213916411,11.253303948741872,19.450943652833633,1529,218.88738101518837,153.08587902612268,69.93819301785159,0.03376740066949164,0.023616309857340374,73.4,75.5375,,
4.841324999999255,1905,,-0.7040565675948653,5.1636067840404705,11.253127048885535,19.43738642849937,1529,218.73137897818685,152.8181232813388,69.86566079143985,0.03378923044706058,0.023607069128181262,73.4,75.5375,,
4.867244999997318,1905,,-0.703868461562335,5.1603676024995,11.25424037675067,19.404901534116892,1529,218.38742635212932,152.76125332051606,69.94965592671201,0.03378060529309925,0.02362941717248359,73.4,75.5375,,
4.889735000003129,1905,,-0.7030332195116155,5.159225859471965,11.253013327690498,19.4096786073177,1528,218.41737205433523,152.56916421586732,69.85211971963156,0.03381565263195825,0.023620950160450217,73.4,75.5375,,
4.911355000000447,1905,,-0.7020331793809703,5.157561018368373,11.24759414313627,19.47735154889162,1528,219.07334520511952,152.33389476499113,69.5355679269699,0.033856949737450466,0.023542622282684923,73.4,75.5375,,
4.936910000000149,1905,,-0.7064320001726201,5.152160908567016,11.241946811055012,19.542234435534066,1528,219.69276009344165,153.28236179652808,69.77123949434323,0.03361222288188748,0.023451664526294144,73.4,75.5375,,
4.959824999999255,1905,,-0.7062930193669379,5.151077754204496,11.241400959191452,19.53688847109804,1528,219.62199679861794,153.25394229699884,69.78077994506388,0.0336113882422806,0.0234542888658269,73.4,75.5375,,
4.984019999999553,1905,,-0.7081098731551184,5.147708973456951,11.240927475472631,19.53224925165142,1528,219.5605972706682,153.64893784659242,69.98019670040262,0.033503056028910363,0.02344550450967757,73.4,75.5375,,
5.007734999999404,1905,,-0.7064308492422173,5.146704211483199,11.241417243259988,19.509950302250136,1528,219.3194917428601,153.289950180047,69.89344584099754,0.03357496173387837,0.023466697695603923,73.4,75.5375,,
5.030559999998659,1905,,-0.7046204495718105,5.144101493114377,11.240607082261118,19.510994091972428,1528,219.3154183721801,152.87036700335915,69.70342903294508,0.03365008924850257,0.02345526607885267,73.4,75.5375,,
5.05252499999851,1905,,-0.7060477922012383,5.141650293251389,11.241891237358486,19.481221532672812,1528,219.00577364119394,153.17077052506403,69.93914725554676,0.03356809054120438,0.023477236274488195,73.4,75.5375,,
5.077705000001937,1905,,-0.7073453775512623,5.141367188247263,11.241513250775176,19.47327433914661,1528,218.90907151949682,153.4131714447957,70.08077389389145,0.0335132058077382,0.023486313986715506,73.4,75.5375,,
5.098364999998361,1905,,-0.7082676859816677,5.141165960534582,11.240561469479497,19.47883925826565,1527,218.95309003664545,153.58127477035055,70.14346074980999,0.033475213486944586,0.023480673233130078,73.4,75.5375,,0.714390000000596,2396,
5.120704999998212,1905,,-0.7072969183244122,5.141107361510931,11.237845116013087,19.50782837799391,1527,219.22595386166037,153.35537827903107,69.95311256613527,0.03352414124111548,0.023451180259227697,73.4,75.5375,,
5.144614999998361,1145,,-0.7083653403087876,5.137959404444876,11.237970079365802,19.492452012182742,1527,219.05559248638338,153.5609650425393,70.10136710026462,0.03345875954231965,0.02345504785395632,73.4,75.5375,,
5.166685000002384,1145,,-0.7092154699799329,5.134499175218626,11.23762732996197,19.48501691499764,1527,218.96535860874877,153.73142764244926,70.20810443223549,0.03339915106467701,0.023448910858968525,73.4,75.5375,,
5.192820000000298,1145,,-0.7081197105755417,5.1336928259601535,11.237060177299268,19.480900465838452,1526,218.90805084260404,153.4651479810517,70.10484419844106,0.03345184814596477,0.023451366024227694,73.4,75.5375,,
5.215394999999553,1145,,-0.710289403576284,5.130706348066868,11.236380867681676,19.478381749294805,1526,218.8665160211761,153.91411904286085,70.32328281223663,0.03333486479325595,0.02344217124363808,73.4,75.5375,,
5.236984999999404,1145,,-0.7092948068846997,5.12981126791663,11.23418109537996,19.501554508862636,1526,219.08399499398644,153.68899815537503,70.1507192068474,0.03337786913498222,0.02341481525411036,73.4,75.5375,,
5.259989999998361,1145,,-0.7055241024114417,5.1267368580968355,11.416514652279476,16.885102315291824,1524,192.76901798776723,152.63212446515254,79.17876329838352,0.03358884557272425,0.0265952325306869,73.4,75.5375,,
5.282844999998808,1145,,-0.6748051945862497,5.118987307154061,11.574452406262798,14.633291713619938,1522,169.37233848625377,145.83422446111274,86.10274013129282,0.03510141275869753,0.03022327821003379,73.4,75.5375,,
5.310074999999255,1145,,-0.6120907976368278,5.094522175576274,11.730690042835505,12.433754758424543,1507,145.85652313970937,131.00037927734326,89.81454957065165,0.038889369661980665,0.03492831219277359,73.4,75.5375,,
5.331679999999702,1145,,-0.5574962823849522,5.061112837716402,11.848727307986803,10.783075626866708,1494,127.76572264414247,118.29427715469397,92.58686501086939,0.042784088625842494,0.03961244638213951,73.4,75.5375,,
5.354980000000447,1145,,-0.48699058086224734,5.006852789505921,11.9531209995706,9.322559910426738,1468,111.43368663507687,101.47297981555344,91.06131447293603,0.04934173411096072,0.04493123166518189,73.4,75.5375,,
5.382109999999404,1145,,-0.40676181314006726,4.924324669354404,12.057712798601624,7.8695259735170096,1444,94.88848404980395,83.41986606757695,87.91358287881647,0.05903059908254103,0.051895914648291595,73.4,75.5375,,
5.407169999998063,1145,,-0.33473004442785237,4.848291808328572,12.140432841905302,6.729088515858773,1401,81.69404721401966,66.56988466226427,81.48682423318611,0.07283010678065467,0.059346941101193824,73.4,75.5375,,
5.428844999998808,1145,,-0.28172818079932177,4.773760267626361,12.20263882843579,5.877329171823895,1361,71.71892515959662,54.43050038113648,75.8941942590633,0.08770377332927778,0.06656207210305062,73.4,75.5375,,
5.451115000002086,1145,,-0.23761433193995876,4.683457688443847,12.258446054343406,5.114608216483382,1341,62.69714891086308,45.23007287371418,72.14055767993223,0.10354742742777395,0.07469969160961924,73.4,75.5375,,
5.478129999998957,1145,,-0.17990097443275124,4.576901021623918,12.314296527353878,4.355687900747981,1327,53.63723239041816,33.904069593430826,63.20995338955539,0.13499562372626583,0.0853306708353122,73.4,75.5375,,
5.503589999999851,1145,,-0.13857788621870837,4.460499529098634,12.363941512964521,3.6849419016791414,1289,45.56040615103316,25.366714544684367,55.677103625006055,0.17584064823378312,0.09790297993200581,73.4,75.5375,,
5.52847500000149,1145,,-0.10904373998880956,4.377305875134214,12.399624044530444,3.2060367889210184,1252,39.753650855554234,19.383816163271742,48.759839023850326,0,0.11011078934710303,73.4,75.5375,,
