Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.229760000000242,1525,,-0.06560782175311809,0.8598696572186691,12.441026199951132,3.6911185405944287,3036,45.92130247066067,28.283592492875158,61.591442252635744,0.03040171284589384,0.018724853411290845,73.4,74.75,,
3.252985000000335,1525,,-0.06556100943764819,0.8598976566615946,12.440649547823016,3.694846960102687,3036,45.96629616347674,28.262189840472118,61.484592406486506,0.03042572643929385,0.01870713388791242,73.4,74.75,,
3.275910000000149,1525,,-0.06549234508249908,0.8600997978413013,12.44055583734492,3.6930660980962093,3036,45.943795004371424,28.232219962434755,61.449473121992945,0.0304651847777374,0.018720695531561228,73.4,74.75,,
3.3016099999998696,1525,,-0.06542041725748868,0.8599772174323564,12.440369878879402,3.693060318836011,3036,45.94303635133227,28.199258385856538,61.3787433860775,0.030496448015231555,0.018718336569137503,73.4,74.75,,
3.324895000000019,1525,,-0.06536550827557704,0.8599222501886826,12.440079542498754,3.693887395889665,3036,45.95225302590102,28.174784126871774,61.31317241614037,0.030520988069205102,0.018713386037981353,73.4,74.75,,
3.3481049999999812,1525,,-0.06534333841219288,0.8598908195787519,12.439644643436115,3.6968670612972625,3036,45.9877125365619,28.16618783708348,61.24720340175723,0.03052918714284165,0.018698273346279343,73.4,74.75,,
3.374795000000391,1525,,-0.06534937719366389,0.8598810968936382,12.439596495106644,3.693691195398652,3036,45.94802804828734,28.169784131970783,61.30792838893285,0.030524944488933156,0.01871421110803664,73.4,74.75,,
3.3959300000001678,1525,,-0.06536506721760345,0.8597812176951088,12.439453378375678,3.693569484058913,3036,45.94598539674195,28.17692243114589,61.32619028156468,0.030513666628997547,0.01871286925878134,73.4,74.75,,
3.423060000000056,1525,,-0.06540121937220311,0.8594510775825024,12.439117971058355,3.6964294588572972,3036,45.98032211042132,28.192605929823056,61.31450289129939,0.030484981761595406,0.01869171502362551,73.4,74.75,,
3.4471450000000186,1525,,-0.06542600604668555,0.8592260356744146,12.438926628002953,3.6956263223704395,3036,45.96962466848228,28.204515866603696,61.354679464984386,0.030464129919414926,0.018691169263853433,73.4,74.75,,
3.4721550000002606,1525,,-0.06541598432132896,0.8591893172171003,12.438763863342569,3.6933941958527203,3036,45.941258256452,28.201300144596622,61.38556324942629,0.03046630165317826,0.01870191087107275,73.4,74.6375,,
3.4953650000002234,1525,,-0.06540812892607106,0.8590571676334745,12.4383228512221,3.6971599768264505,3036,45.98646942438421,28.19655638608253,61.31489705346107,0.03046674054344787,0.018680650599760144,73.4,74.6375,,
3.5178700000001117,1525,,-0.06540324549788526,0.8588488268284663,12.438203185654157,3.6959300051818986,3036,45.970728364408274,28.193958592725505,61.3302412118273,0.030462158196191122,0.018682515100052435,73.4,74.6375,,
3.5448549999999814,1525,,-0.06542391099655723,0.858790104028761,12.438223887838982,3.690461844002354,3036,45.90279066522838,28.203177241775553,61.441095046841276,0.03045011902973437,0.018708886574935395,73.4,74.6375,,
3.5665050000003538,1525,,-0.06541994210661871,0.8587034521235748,12.438039529559045,3.6901487806186437,3036,45.8982164032888,28.19749464225154,61.4348374553201,0.03045318256171883,0.018708863206763852,73.4,74.6375,,
3.58773499999987,1525,,-0.06543223474472064,0.8587878602717323,12.437507939046633,3.695317570510846,3036,45.96054162052716,28.2037824092142,61.36520897007372,0.030449386107558596,0.018685329415007928,73.4,74.6375,,
3.6111049999999816,1525,,-0.065420902160981,0.8587395919117365,12.437384198578735,3.694305014574252,3036,45.94749081299599,28.200931878653783,61.37643509942726,0.030450752322895572,0.01868958623674934,73.4,74.6375,,
3.633819999999832,1525,,-0.06542125284515175,0.8587789521251609,12.436967843110805,3.696595619630335,3036,45.97444085032674,28.201350637524836,61.34136732480654,0.030451695848299758,0.01867948660693842,73.4,74.6375,,1.067375,2789,
3.659855000000447,1525,,-0.06539354745651373,0.8586550099795619,12.436713753515404,3.69642804772031,3036,45.97141753996328,28.18703006805072,61.31425041124202,0.030462769859277424,0.018678018993717717,73.4,74.6375,,
3.682530000000261,1763,,-0.06536774872384377,0.8588002056077881,12.436365300455464,3.6990690191420805,3036,46.0029735936484,28.173719138568615,61.24325654996038,0.030482315855563685,0.018668362901792114,73.4,74.6375,,
3.706975000000093,1763,,-0.06536513131604953,0.8591467331013979,12.436170510225558,3.698892068915301,3036,46.00005246795167,28.17309095190385,61.24578003803821,0.03049529547780555,0.018677081590286602,73.4,74.6375,,
3.7320300000002606,1763,,-0.06535191789767894,0.8592542704039953,12.436238090919728,3.694081355902579,3036,45.94047526923205,28.1681434042816,61.31443621164885,0.03050446946650333,0.018703643472741085,73.4,74.6375,,
3.754325000000186,1763,,-0.06533345959640957,0.8593062136967385,12.309368725235355,5.702775849689749,3059,70.19757069119848,28.371138819631465,40.41612628510619,0.030288040926370566,0.012241252870086573,73.4,74.6375,,
3.7778849999997766,1763,,-0.07189154501663597,0.861928365874097,12.200762003756836,7.383772118031492,3141,90.08764630207776,32.05644372852939,35.58361778155374,0.026887834881914978,0.009567664394115908,73.4,74.6375,,
3.8028650000002235,1763,,-0.08152219210821565,0.8688476668639906,12.123790354238183,8.541490824456556,3334,103.55524406836034,38.590471664355846,37.26558902114215,0.02251456459047385,0.00839018511018558,73.4,74.6375,,
3.830030000000261,1763,,-0.09291757598104974,0.8829169460491659,12.073656071720878,9.276179754012071,3557,111.99740400940213,46.925873975421105,41.89907292090601,0.018815141227025867,0.007883369742883017,73.4,74.6375,,
3.857089999999851,1763,,-0.1062621461708284,0.9164009735434676,12.035193170543465,9.8281528782595,3758,118.28371839948583,56.69339210060642,47.93000496410912,0.016164158459900397,0.007747481952236725,73.4,74.6375,,
3.8811300000003537,1763,,-0.11617075633709113,0.9492732710093631,12.024187053609594,9.962774119338116,3908,119.79425958378211,64.45351586071112,53.80350952094947,0.014728029314348247,0.007924196654393588,73.4,74.6375,,
3.906745000000112,1763,,-0.12634085911856838,1.0032942136805334,12.017646566210118,10.025312559021502,4010,120.48066305010794,71.92912317672717,59.70179890760714,0.013948372639208695,0.00832742938394407,73.4,74.6375,,
3.928095000000205,1763,,-0.13211392339914277,1.0507170644214898,12.01630103104609,10.018741489055358,4056,120.38821368472014,76.0739804664703,63.190555070197654,0.0138117797698859,0.008727740301664167,73.4,74.6375,,
3.950875,1763,,-0.13702703054943854,1.1014646470712133,12.018305768964677,9.96057298923576,4105,119.70921181872588,79.87177834091841,66.72149714081087,0.013790410955541873,0.009201168651407939,73.4,74.6375,,
3.9726850000000558,1763,,-0.14006234976588072,1.1518287809124514,12.019994998007279,9.912948882537956,4129,119.15359598360807,82.11957046763855,68.91908698998537,0.01402623971792888,0.009666756352623283,73.4,74.6375,,
3.9951400000001303,1763,,-0.14228178715538473,1.2003102746309504,12.024908180619345,9.814760539938986,4158,118.02159430753225,83.99430101167725,71.16858698994601,0.014290377563402524,0.010170259787401851,73.4,74.6375,,
4.0199250000002795,1763,,-0.14326484690776045,1.2519954945637037,12.030667083074626,9.704069088679116,4171,116.74642455705383,84.85098708589096,72.67973079931403,0.014755226044646517,0.01072405856807936,73.4,74.6375,,
4.044979999999981,1763,,-0.14326094470725473,1.3062747662815086,12.03735459320392,9.579369611658391,4185,115.31026879489418,85.13355801215629,73.8299883452582,0.015343829117244044,0.011328347248977612,73.4,74.6375,,
4.067800000000279,1763,,-0.14287537949568863,1.3489128204870884,12.042801014389731,9.479661571117072,4195,114.16167798472003,85.09594811775911,74.53985402102164,0.01585166920780306,0.011815811087391635,73.4,74.6375,,
4.088990000000224,1763,,-0.14197313308659681,1.3868824080425681,12.04753477194278,9.391365548346903,4199,113.14280299973478,84.64086551171117,74.80888157942276,0.016385494165943693,0.01225780492680404,73.4,74.6375,,
4.11239000000013,1763,,-0.14089000507480462,1.4239979159955702,12.053194066319374,9.28902385105659,4203,111.96240716345444,84.07853843901493,75.09532937807266,0.016936520810580516,0.012718536087891261,73.4,74.6375,,
4.135030000000261,1763,,-0.1394993542870998,1.4577409818648193,12.05749556086073,9.208805110763048,4205,111.03512674385706,83.2823488406436,75.00540710217287,0.01750360072881866,0.013128646984189331,73.4,74.6375,,
4.161260000000242,1763,,-0.13789534436845693,1.4927245690295172,12.059799188646512,9.158141624429234,4207,110.44534893180152,82.36165051246596,74.57231228752163,0.018124024466988846,0.013515504124589746,73.4,74.6375,,
4.185064999999944,1763,,-0.1366338572272468,1.5193826454900297,12.063316627066683,9.090005960874356,4209,109.65562004795088,81.6576646797022,74.46737763554155,0.01860673644598736,0.01385594869488335,73.4,74.6375,,
4.207000000000465,1763,,-0.1354479515220658,1.5433039967230486,12.064188373366509,9.064893433574808,4210,109.36058196713961,80.96303027891145,74.03310116184186,0.019061835894808834,0.014112068251308106,73.4,74.6375,,
4.23201500000013,1763,,-0.13421325417918747,1.5664717535232875,12.066887742292206,9.01041776329816,4212,108.7276996608745,80.26192309893953,73.8192046270447,0.019516997513158073,0.014407292331293384,73.4,74.6375,,
4.255910000000149,1763,,-0.1330806815591246,1.5856673125436844,12.070064232347974,8.950291656118992,4211,108.03059518760436,79.56245249049019,73.64807381864664,0.019929844580057577,0.01467794664826235,73.4,74.6375,,
4.278020000000018,1763,,-0.13211260882952253,1.6010944209809301,12.072247436755713,8.906565712962069,4210,107.52226509860266,78.96153781336002,73.43738316984748,0.020276890057098537,0.014890817446160162,73.4,74.6375,,
4.303225000000094,1763,,-0.1310397222468885,1.6166621461566806,12.07454475542844,8.858212978882847,4208,106.95888906663801,78.29811480245144,73.20393422716816,0.020647523254366584,0.015114799342665764,73.4,74.525,,
4.325610000000335,1763,,-0.13014068173421664,1.6288053559567888,12.075362203695594,8.834545140906771,4207,106.68033248134819,77.73239686948023,72.86478684632036,0.020954009159034438,0.015268094109488891,73.4,74.525,,
4.350194999999832,1763,,-0.12932604058884245,1.6399761321739577,12.07561844913205,8.820290213237307,4206,106.51045922566728,77.23076428563196,72.51002844894374,0.021234752075075077,0.01539732477069961,73.4,74.525,,
4.373285000000149,1763,,-0.12863839259182389,1.6497528144671978,12.074551587386074,8.827360840951682,4207,106.5864238545428,76.84122884162849,72.09288581301196,0.021469630813262704,0.015478076426680715,73.4,74.525,,
4.396280000000261,1763,,-0.12804717429496507,1.6575137838352436,12.076405972353209,8.788736367257021,4207,106.13634835498054,76.49312256388684,72.07061835974436,0.02166879489657247,0.015616834473064509,73.4,74.525,,
4.417040000000503,1763,,-0.12755423863749552,1.6641820909994776,12.077800717892865,8.758645929229536,4207,105.7851800918179,76.1866156958165,72.02012193928216,0.021843496732338246,0.015731712982433123,73.4,74.525,,
4.441060000000056,1763,,-0.12703927533551174,1.6710145760232413,12.078579820908312,8.737190075357763,4205,105.53284773565665,75.84951942598556,71.87290123732546,0.022030654757856812,0.01583407073605057,73.4,74.525,,
4.463404999999795,1763,,-0.12657279867339466,1.6760181357621085,12.079382337254973,8.715684573599692,4204,105.28008629542576,75.55124969322496,71.76214643405694,0.02218385721702238,0.01591961210080171,73.4,74.525,,
4.488240000000223,1763,,-0.12613630099453016,1.6810349196338046,12.077880025750027,8.728110044470144,4204,105.41706596865413,75.28931723566576,71.4204256624379,0.022327668537249948,0.015946515909802138,73.4,74.525,,
4.512060000000056,1763,,-0.12586943894726238,1.6850484101889607,12.078489742709174,8.707897697709097,4206,105.17825302234016,75.16295000455396,71.46244384624751,0.02241860398090904,0.01602088228096973,73.4,74.525,,
4.533370000000112,1763,,-0.12560795721121107,1.6883015293585637,12.079225695889296,8.68741092487536,4206,104.93719727450384,75.00992445127876,71.48077745497746,0.022507708702668633,0.016088685167969158,73.4,74.525,,
4.55830000000028,1763,,-0.12531458354811886,1.6915309012346957,12.08011333402997,8.66371334660777,4205,104.65863912056994,74.8160251940317,71.48576154123441,0.022609205672819335,0.01616236285363887,73.4,74.525,,
4.579370000000577,1763,,-0.12510092675416304,1.6938838043494204,12.080880207238692,8.643609730883345,4203,104.42241371692435,74.65599771929834,71.49422720842394,0.022689185813553957,0.016221458057283755,73.4,74.525,,
4.600425000000279,1763,,-0.1248467091509262,1.6959333212862207,12.081579804660873,8.62394090808794,4202,104.19083031174401,74.48216530520843,71.48629594596201,0.022769656525649187,0.016277184049804633,73.4,74.525,,
4.623520000000019,1763,,-0.12458275327800808,1.6977499478730358,12.081407737757008,8.616997225272215,4200,104.1054569536344,74.29340443591879,71.36360245650422,0.02285196055778299,0.016307982285973396,73.4,74.525,,
4.644160000000149,1763,,-0.12437465587134325,1.6989555766239874,12.081251936181822,8.612191537287188,4199,104.04605568461955,74.14654959968415,71.26320081218105,0.022913481285327737,0.01632888018142463,73.4,74.525,,
4.671689999999944,1763,,-0.12411119583771284,1.700097874792755,12.081176121799198,8.604159839508684,4198,103.94837040121593,73.97814264968285,71.16816008191842,0.022981083518728265,0.016355214307167902,73.4,74.525,,
4.698525000000372,1763,,-0.12392189397302243,1.7009197438587629,12.080700717622884,8.602916405536575,4198,103.92925839401539,73.86011726988838,71.06768431837622,0.023028933702386654,0.016366129905500296,73.4,74.525,,
4.720595000000205,1763,,-0.12383052616592896,1.700211613421899,12.078754984401137,8.625055369412795,4198,104.17993053403059,73.81245463663782,70.8509347801176,0.02303421044309744,0.016319953418154003,73.4,74.525,,
4.743560000000522,1763,,-0.12375845532446886,1.698795032614871,12.078376939149486,8.623692825648867,4198,104.16021255562615,73.7648690375271,70.81866216251566,0.023029865771884265,0.016309442837471547,73.4,74.525,,
4.7698250000001865,1763,,-0.12374295009122198,1.697493695169799,12.07716723062175,8.633658490826116,4198,104.27013740578441,73.75044947423089,70.73017386293343,0.023016723386383147,0.01627976846873926,73.4,74.525,,
4.791365000000224,1763,,-0.12373188622372581,1.696565116745285,12.077910480800275,8.612565042952793,4200,104.02178959885362,73.78650681389117,70.93370254293754,0.022992891112523665,0.01630970898777906,73.4,74.525,,
4.812780000000261,1763,,-0.12375263169991234,1.6954823683837945,12.078912617246056,8.587364770045669,4201,103.72602866979891,73.80516772115682,71.15395110335126,0.02297240722749244,0.0163457754059127,73.4,74.525,,
4.836705000000075,1763,,-0.12378165127649013,1.6942770405602252,12.079222529402227,8.575219143044942,4199,103.58198026722971,73.80132575076978,71.24919369215645,0.022957271069653562,0.016356870530850866,73.4,74.525,,
4.85905000000028,1763,,-0.12376325378038802,1.6938774318521812,12.078743629463585,8.575068435753035,4198,103.57605324056624,73.7715606789094,71.22453344265514,0.022961116943489648,0.01635394841622294,73.4,74.525,,
4.884535000000149,1763,,-0.12371601876857762,1.693336783018557,12.07830347929986,8.57375674359943,4197,103.55643590688764,73.72028615195079,71.18851233759733,0.0229697532579877,0.01635182563197824,73.4,74.525,,
4.907560000000056,1763,,-0.12365330351528309,1.693328151883742,12.07741476987087,8.581053563313667,4195,103.63694304661753,73.65697194469685,71.07211943868779,0.022989380464284184,0.016339039941790413,73.4,74.525,,
4.930685000000522,1763,,-0.12356658864076552,1.6934093476663603,12.077392191432374,8.575521438688535,4195,103.56993566107782,73.59290764142919,71.05624539755877,0.023010496553788208,0.016350394898456556,73.4,74.525,,
4.956155000000261,1763,,-0.12346364537879793,1.6932480453013958,12.077161257481656,8.570154283430233,4193,103.50313528248407,73.506483717543,71.01860587790578,0.023035356334114597,0.01635938892749605,73.4,74.525,,
4.9784200000003915,1763,,-0.12337602726565965,1.6926597870920435,12.076981956162708,8.566528539919409,4192,103.45781060355957,73.43160678913904,70.97734464005036,0.023050834117692185,0.016360869974120697,73.4,74.525,,
5.000945000000298,1763,,-0.12324093592705068,1.692507402154219,12.07676055765852,8.563260992937423,4192,103.4164526044424,73.34279786663528,70.91985464553126,0.023076668076282447,0.01636593945673123,73.4,74.525,,
5.022530000000261,1763,,-0.123100804781995,1.692330198533669,12.076036517234485,8.567364704590016,4191,103.45980902909487,73.24819605965502,70.7986963701588,0.023104052926510247,0.01635736828064078,73.4,74.525,,
5.043980000000447,1763,,-0.12298979286393256,1.6923749970816002,12.075764165997366,8.56478795652913,4190,103.42635949482029,73.1744047742268,70.75024696957594,0.02312796396914023,0.01636309162720125,73.4,74.525,,
5.066385000000242,1763,,-0.1228833512012539,1.6925124371711862,12.07537213719418,8.563202256836991,4190,103.40385393736771,73.10321227659773,70.69679658253042,0.02315236751522346,0.016367982166277384,73.4,74.525,,
