Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.2976300000000047,1763,,-1.7821636702846078,13.207503574892662,21.973166725865166,35.449089502303984,2390,778.9287539142421,604.8379567455459,77.64997167021221,0.021836433093515382,0.016955984110899533,73.5125,71.9375,,
3.319905000000028,1763,,-1.7822793926635498,13.196931611387072,21.969530152590703,35.458137026256935,2390,778.9986105530446,604.887067789197,77.6493127965609,0.021817182601738476,0.016940892361820777,73.5125,71.9375,,
3.3457550000000045,1763,,-1.7811500033054608,13.185430011229824,21.97416671994218,35.356946798509604,2390,776.9394436585759,604.5119887037215,77.80683470736142,0.02181169316344553,0.016970988046558912,73.5125,71.9375,,
3.3689249999999302,1763,,-1.7797240426397765,13.180864373314625,21.9759602685189,35.29896552247318,2391,775.7286638416891,604.0509575386476,77.86884585999036,0.02182078218536936,0.0169915912453695,73.5125,71.9375,,
3.391599999999977,1763,,-1.781147097593713,13.174938509325399,21.979892653058407,35.21472066354564,2391,774.0157799921709,604.548104579786,78.10539787520881,0.021793035838699945,0.01702153735090344,73.5125,71.9375,,
3.4181149999999905,1763,,-1.7830141488801754,13.167290797892342,21.963599730759906,35.40527627210394,2390,777.6273163974622,605.1620406207464,77.82160269578738,0.021758289373844338,0.01693264950991286,73.5125,71.9375,,
3.4411450000000188,1763,,-1.7805587168126542,13.163609894202,21.948314512613745,35.58447967938203,2390,781.0193517707895,604.2898605513639,77.37194464916517,0.02178360213125421,0.016854396583588373,73.5125,71.9375,,
3.4641699999999256,1763,,-1.778298470004898,13.15955892137947,21.93234087587139,35.77440300195777,2390,784.6164012697346,603.510219281693,76.91786945888974,0.021805030803027953,0.016771965128543738,73.5125,71.9375,,
3.488920000000042,1763,,-1.7769236571910214,13.159320619465008,21.936935664219074,35.663186451601405,2390,782.3410267698293,603.0071839892059,77.07728002952032,0.021822825612804915,0.016820440407935528,73.2875,71.825,,
3.5117399999999908,1763,,-1.773542498593175,13.160477673025694,21.944019588499234,35.52953943901115,2390,779.6609094200169,601.8152932453531,77.18936347508283,0.021867968163548013,0.016879745430376472,73.2875,71.825,,
3.5348499999999765,1763,,-1.7734118007491684,13.16134078330535,21.945318966524358,35.4824919505311,2390,778.674603581538,601.717189107292,77.27453628764508,0.02187296793503859,0.016902234544146365,73.2875,71.825,,
3.5610200000000187,1763,,-1.7728626067301234,13.156626535489284,21.93431558825268,35.595537828046275,2390,780.7637602539534,601.4869874950098,77.03828201495526,0.02187350152042722,0.016850969787852246,73.2875,71.825,,
3.5828000000000464,1763,,-1.7733308745189094,13.151707596424835,21.941388116873537,35.46421085352963,2389,778.1340145959325,601.6001863906837,77.3131845037106,0.021861209311334912,0.016901597089614723,73.2875,71.825,,
3.6039550000000746,1763,,-1.768518189085785,13.150437885933325,21.94817654165936,35.3399563051555,2389,775.6475999600808,599.9335138083436,77.34614454285935,0.021919825419412058,0.01695413985244088,73.2875,71.825,,
3.6278649999999906,1763,,-1.7689606948472143,13.144573814450833,21.938388602848836,35.44556688164917,2389,777.6186204978883,600.0579517299586,77.16609863917066,0.021905507254016403,0.01690362533504498,73.2875,71.825,,
3.65425,1763,,-1.7662121557635884,13.139562644064084,21.948719489664526,35.2626396192358,2389,773.9697854677373,599.0866935103008,77.40440321559214,0.02193265646925633,0.016976841849353823,73.2875,71.825,,
3.6812750000000234,1763,,-1.7635761393879343,13.137140417758483,21.939010554241484,35.363099539920285,2389,775.8314140370034,598.1183345778888,77.09385360739743,0.021964115891932624,0.01693298335188565,73.2875,71.825,,
3.7027550000000047,1763,,-1.7615230743242383,13.137519406755587,21.926831213190532,35.50719081808977,2388,778.560179922803,597.3392223235776,76.72357740962374,0.021993398249745295,0.016874121931150166,73.2875,71.825,,
3.727859999999986,1763,,-1.759232268223128,13.134910987699037,21.934347495180617,35.36765852693707,2388,775.7665122207255,596.4948664322602,76.89103061754,0.02202015763565784,0.016931526149664238,73.2875,71.825,,
3.751625,1763,,-1.7609239413858004,13.125340530886884,21.922547088658934,35.50426170294195,2388,778.343849030815,597.0437139783244,76.70693546582997,0.021983885306199536,0.016863164714708556,73.2875,71.825,,
3.7731350000000092,1763,,-1.7629452159169314,13.112213331190159,21.921203738688707,35.494123641325785,2388,778.0739158677101,597.7225971099405,76.82079875963439,0.021936954357404694,0.016852143560894706,73.2875,71.825,,
3.7994749999999766,1763,,-1.7656042802501726,13.098744387989509,21.90904591958998,35.63373519232734,2388,780.7011406152092,598.5917277868582,76.67360743384532,0.02188260174663424,0.016778180159526115,73.2875,71.825,,
3.823954999999958,1763,,-1.7680516168368854,13.085068858060595,21.914563865972713,35.516785534262276,2388,778.3348649046465,599.3882767295628,77.00904890120702,0.02183070534755292,0.016811618556575442,73.2875,71.825,,
3.846125,1763,,-1.7687188882340716,13.0749911883587,21.907716835487335,35.58612653537141,2388,779.6107834087389,599.5724165897848,76.90663461172745,0.02180719263692269,0.016771177960353666,73.2875,71.825,,0.2614549999999581,3222,
3.8695149999998977,1763,,-1.7730790513883157,13.058207639562331,21.90222895414361,35.63688878745506,2387,780.5272974361939,601.0303625516663,77.0031188564291,0.021726369337022988,0.01672998200377458,73.2875,71.825,,
3.8953499999999766,1525,,-1.775536003926782,13.042845043755968,21.891233093128534,35.759273529357266,2387,782.8145920721009,601.8204543041339,76.87905417183427,0.0216723192946923,0.016661474090859385,73.2875,71.825,,
3.918019999999902,1525,,-1.774870728711977,13.036926198870523,21.893901437561695,35.69650504295881,2387,781.5357630759643,601.5481867501167,76.97001406340594,0.02167228908011997,0.016681163952830334,73.2875,71.825,,
3.9402949999999253,1525,,-1.7728050819215482,13.030933333682254,21.883754122830922,35.813749180193476,2387,783.7392812760916,600.8333986937017,76.66240713562541,0.021688097502591198,0.01662661760740787,73.2875,71.825,,
3.9663000000000466,1525,,-1.7731971683293235,13.024046301180153,21.87378751859652,35.92675876508135,2387,785.8542874592646,600.9884726419771,76.47581520297169,0.021671041782092355,0.01657310586583173,73.2875,71.825,,
3.993150000000023,1525,,-1.7781838036887576,13.018251576078537,21.885608890982628,35.72589745055588,2387,781.8830188822193,602.6885772052376,77.08168135776138,0.021600295855027204,0.01664987122330581,73.2875,71.825,,
4.015979999999981,1525,,-1.7816495669940062,13.014224182019499,22.177786245509814,31.888484609080983,2384,707.2159953534276,603.0051438418985,85.26463595334121,0.02158227722420837,0.018402050105662142,73.2875,71.825,,
4.039449999999953,1525,,-1.7297871267773555,13.000163698586396,22.43853585190005,28.495599257595636,2368,639.3995255629361,581.6097538323584,90.96186821851349,0.0223520386529376,0.0203318319436363,73.2875,71.825,,
4.065439999999944,1525,,-1.6224383072989532,12.924362730128001,22.688757072960968,25.30240425888941,2329,574.0801035917948,536.4919707907399,93.45245853916889,0.024090505420013425,0.02251316958951428,73.2875,71.825,,
4.0873449999999725,1525,,-1.5286107931103248,12.834096110368348,22.868618361081253,23.03223910109584,2263,526.7154860041339,491.0971806264441,93.23765745945616,0.026133516168830695,0.024366278287605958,73.2875,71.825,,
4.109434999999939,1525,,-1.4123707810117982,12.689167114393793,23.026349543328262,21.049497371011455,2217,484.69308417627906,444.65297910643255,91.7390805899586,0.028537236250825843,0.026179798162292,73.2875,71.825,,
4.13245000000007,1525,,-1.301709350001947,12.539102351354016,23.159978666941974,19.38390498063028,2162,448.93082583342755,399.58578603715057,89.00832000015386,0.03138025122392172,0.027931034426240443,73.2875,71.825,,
4.154214999999968,1525,,-1.1885041114343138,12.345535720358926,23.281679429992018,17.86729765591157,2137,415.980696305181,360.5978074426808,86.68618775957117,0.03423630278817301,0.029678145716890952,73.2875,71.825,,
4.180270000000019,1525,,-1.072005766028063,12.077752967115487,23.396343159475922,16.457346229429174,2090,385.0417198780321,318.0425839171563,82.59951259772609,0.03797526990996117,0.031367387853298866,73.2875,71.825,,
4.202135000000009,1525,,-0.987678736519177,11.883919105733291,23.47621133722985,15.483770298772493,2042,363.5002638311056,286.3309083272611,78.77048156980156,0.041504143493131376,0.03269301370096105,73.2875,71.825,,
4.2254799999999815,1525,,-0.9089186695079677,11.625119134023471,23.550165874523497,14.583203687152976,2027,343.4368658144152,261.55124655096904,76.1570095076237,0.044446812191958174,0.033849362986865236,73.2875,71.825,,
4.252344999999972,1525,,-0.8329984755023259,11.300370245776156,23.616342373033962,13.79080923770251,1993,325.688472558782,235.68642570202394,72.36560258038793,0.04794663168282379,0.03469686893427462,73.2875,71.825,,
4.274554999999935,1525,,-0.7785872948684344,11.067626235430671,23.66141145728994,13.257244956945103,1955,313.6851277163601,216.11634776114798,68.89594968511365,0.051211425466354,0.03528259792232873,73.2875,71.825,,
4.30142499999993,1525,,-0.7270639855115895,10.750787418135904,23.700344375757425,12.806678010652606,1919,303.52267916190675,198.04977269135773,65.25040344208115,0.0542832605765724,0.035420046527729676,73.0625,71.7125,,
4.328499999999884,1525,,-0.680799001155773,10.415382443769479,23.730154884353226,12.479120252764627,1892,296.1314564185738,182.87902942454872,61.75602944594112,0.056952305994529585,0.035171482860124184,73.0625,71.7125,,
4.350149999999907,1525,,-0.6556323826789998,10.171079246348302,23.74632616012851,12.306747154405139,1880,292.24003189873787,174.96335745110542,59.869743482553,0.05813262499372574,0.03480385346341809,73.0625,71.7125,,
4.375594999999972,1525,,-0.6360510427257846,9.887704659134876,23.763106281848874,12.129298339102592,1854,288.2298055563479,167.4705416500716,58.10313105086965,0.059041456256797444,0.034304934703228894,73.0625,71.7125,,
4.402045000000042,1525,,-0.6233333138703456,9.605619561154795,23.777530391800454,11.974077901298122,1829,284.7140012119023,161.90768663751382,56.86678068108487,0.059327754973488606,0.03373778430378519,73.0625,71.7125,,
4.425640000000014,1525,,-0.6169082322904916,9.369444209135544,23.785874780515858,11.891229934695758,1811,282.84330621299506,158.63137910209826,56.0845442043592,0.05906425489187222,0.03312591814380746,73.0625,71.7125,,
4.44748999999999,1525,,-0.6123059894367341,9.165074360321668,23.789430939041594,11.86543934385446,1803,282.27204983201267,156.71645096294765,55.51964888348443,0.0584818907268935,0.032468940391994314,73.0625,71.7125,,
4.4733399999999675,1525,,-0.6073959992189204,8.947528745051907,23.790436635395203,11.872796315944523,1786,282.4590084394318,154.00925169363185,54.52446092780799,0.05809734575459845,0.031677264586059545,73.0625,71.7125,,
4.49555999999994,1525,,-0.6070678488818914,8.755811375884145,23.790967407589267,11.88402513552508,1773,282.7324546702488,152.79442585505703,54.0420540094208,0.0573045209397235,0.030968540156085224,73.0625,71.7125,,
4.517444999999949,1525,,-0.6107537050966966,8.579515690162676,23.78688593720397,11.95415897710121,1767,284.3522160635094,153.1935560751346,53.874577872436625,0.056004416308182085,0.030172142875955155,73.0625,71.7125,,
4.542154999999911,1525,,-0.6200125838937265,8.39481435005639,23.783211318449702,12.015979387053337,1755,285.77857696042526,154.45940540821448,54.048629904684596,0.054349648231974454,0.029375240227397827,73.0625,71.7125,,
4.563189999999944,1525,,-0.6268355595146938,8.258705781369928,23.778225009161016,12.085478719056027,1746,287.37123232514125,155.35608730682327,54.06111323316048,0.05315984667571635,0.02873880490593351,73.0625,71.7125,,
4.5842399999999905,1525,,-0.6373713695646263,8.114234993012722,23.77070436180537,12.195590447082097,1741,289.8977750352463,157.58643308635072,54.35931099063836,0.051490695195610295,0.027989987132623486,73.0625,71.7125,,
4.607484999999986,1525,,-0.6483445974417625,7.966185584037623,23.761936513910925,12.320208887455248,1733,292.75202142183275,159.56367633271623,54.50472230994349,0.04992480599047386,0.02721137686888581,73.0625,71.7125,,
4.633459999999963,1525,,-0.6592172822749413,7.812746265704853,23.753968839411925,12.42903982532594,1727,295.23902471460224,161.67475761858856,54.760632600949066,0.04832384709143107,0.02646244436438298,73.0625,71.7125,,
4.654599999999976,1525,,-0.670716096207804,7.683675675971882,23.750445438968544,12.475818644475492,1725,296.30625002208166,164.23370853219427,55.4270146242123,0.04678500987795495,0.02593153426699326,73.0625,71.7125,,
4.680455000000075,1525,,-0.6866493503258146,7.545522913825533,23.74271413130998,12.584886167513226,1720,298.7993546503438,167.65207417928872,56.10857974424873,0.04500703585543642,0.025252808603470157,73.0625,71.7125,,
4.7033549999999815,1525,,-0.7010387552634303,7.436917990878504,23.736795298437457,12.666800064640352,1716,300.6692402206024,170.8164964858011,56.812095697076394,0.04353746941236842,0.02473454878664011,73.0625,71.7125,,
4.726709999999962,1525,,-0.7161795124586274,7.31898200354377,23.728758519604522,12.776784795706755,1715,303.1772410742802,174.34656473640706,57.5064817262095,0.04197950223228814,0.02414093477996449,73.0625,71.7125,,
4.752699999999954,1525,,-0.734615725450858,7.205138950550763,23.724295764407337,12.837239702458097,1712,304.55447149970837,178.56073808899683,58.630148232503565,0.04035119381596437,0.023657964747884723,73.0625,71.7125,,
4.775409999999916,1525,,-0.7487577697325338,7.123247975637942,23.7183957217998,12.919527596975142,1710,306.43046808376965,181.80655943442443,59.330444707842666,0.03918036839703365,0.023245886808131107,73.0625,71.7125,,
4.80017499999993,1525,,-0.7627630092970042,7.047514423132413,23.712048413148015,13.006152402812805,1709,308.4025154442786,185.12105918190196,60.025794184985884,0.03806976069755224,0.02285167620302935,73.0625,71.7125,,
4.823769999999902,1525,,-0.7753392565166809,6.977450975441186,23.705642870761253,13.095892613241174,1708,310.44655336333557,188.00532964828884,60.55964468326827,0.03711304880821337,0.022475530489381938,73.0625,71.7125,,
4.846665000000037,1525,,-0.7850045445920399,6.91599710093428,23.7017839605893,13.147698367010515,1706,311.62390627387595,190.1873940311311,61.03106668073844,0.036364119379027955,0.022193409946077883,73.0625,71.7125,,
4.868794999999926,1525,,-0.7951311554925616,6.866813863651302,23.698516761810513,13.191101166463415,1706,312.60953210017146,192.59022011010862,61.60727691706973,0.03565504966828209,0.021966105184057297,73.0625,71.7125,,
4.891725000000093,1525,,-0.8044351139631889,6.827877284621854,23.697277562160142,13.209009731229498,1705,313.01756992221976,194.7491517438716,62.21668380860022,0.03505985635101343,0.02181307996965947,73.0625,71.7125,,
4.9144549999999585,1525,,-0.8110067908288988,6.786208169062313,23.69559248540567,13.234556265476012,1704,313.60065199189194,196.25856182393798,62.58231944907187,0.03457789614880683,0.021639649426614616,73.0625,71.7125,,
4.940669999999925,1525,,-0.8208208759551963,6.744924030044858,23.694008999609643,13.255295454958516,1704,314.07108980227184,198.56965857685475,63.22443071785666,0.03396754609130927,0.021475787645055856,73.0625,71.7125,,
4.964609999999986,1525,,-0.8278955582593047,6.7147994161305204,23.69022093640029,13.30840366357201,1703,315.27902310082,200.18719756732503,63.495247986514194,0.03354260161353357,0.021297958075641655,73.0625,71.7125,,
4.986704999999958,1525,,-0.8332631354898741,6.687130391817851,23.687219126597764,13.34971328120478,1703,316.21758376915005,201.42168694463763,63.697181081391896,0.03319965438307476,0.021147243970783394,73.0625,71.7125,,
5.011920000000042,1525,,-0.840779676292252,6.663963210050705,23.685461019970294,13.374372066143755,1702,316.77816823922745,203.1918959886317,64.14327638740033,0.032796402521995976,0.021036687114808213,73.0625,71.7125,,
5.034769999999902,1525,,-0.8461783280241271,6.644408766814533,23.680373316879805,13.444591773482538,1702,318.3729522891176,204.43648108037544,64.21289233600619,0.032501091447578984,0.02086989085926081,73.0625,71.7125,,
5.057665000000037,1525,,-0.8503363251236367,6.622383198808673,23.6785739137598,13.468418048003986,1701,318.91293225107887,205.3881572514999,64.4025802910365,0.032243257291117794,0.020765489665357618,73.0625,71.7125,,
5.083744999999995,1525,,-0.8564273806222259,6.605104165231214,23.678240774000557,13.470491472835203,1701,318.95754043791334,206.81803854212546,64.8418715099741,0.03193678951696403,0.020708412023000694,73.0625,71.7125,,
5.105875,1525,,-0.860227183668959,6.592850213327664,23.678527059955236,13.4618123368138,1700,318.7558876932848,207.6768370680433,65.15231407046991,0.031745717560055,0.020683069608651357,72.8375,71.7125,,
