Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.5863349999999627,1905,,-1.548040845866579,11.156431109558124,24.170176522730028,23.70979227215902,2220,573.0698645353438,488.02483116837624,85.1597442772665,0.022860375942036812,0.0194678376930603,75.875,79.5875,,
3.6095250000003727,1905,,-1.5404205766081849,11.178222715981793,24.17537859786996,23.633896755089555,2220,571.3584017972603,485.59042619335827,84.98876093637357,0.023019858121195155,0.019564292186514922,75.875,79.5875,,
3.6352949999999256,1905,,-1.5322245872329925,11.195888172334183,24.176530766311853,23.56449098554467,2220,569.707641304499,482.9172128037723,84.76579525912683,0.023183866458873766,0.019651988775678315,75.875,79.5875,,
3.6584500000001863,1905,,-1.5260447764504361,11.20711140015179,24.173250142073634,23.50964144956862,2219,568.3044435108848,480.84548466365703,84.61054460406439,0.02330709501824888,0.019720260026327138,75.875,79.5875,,
3.680265000000596,1905,,-1.5198529550276865,11.215658884315904,24.168252460161984,23.457767835844457,2219,566.9332552085565,478.7813754535217,84.45110091088121,0.02342542851357149,0.019783032272802595,75.875,79.5875,,
3.7063300000000745,1905,,-1.5133487590715,11.222411142543036,24.164905403687044,23.399675215552957,2218,565.4509380608374,476.57166138087956,84.2816996670372,0.023548213315969714,0.019846834423918856,75.875,79.5875,,
3.7294700000006706,1905,,-1.5083458212810767,11.229506902029685,24.158204619074258,23.354091604333544,2217,564.1929236700939,474.82476184585676,84.15999951880036,0.023649792100933317,0.019903664918342764,75.875,79.5875,,
3.7525750000001863,1905,,-1.5036803104517107,11.235236262309769,24.152438490741307,23.314883133933964,2217,563.111280811162,473.27849776033526,84.04706385540304,0.023739164816228793,0.019952071011835184,75.875,79.5875,,
3.778575000000186,1905,,-1.4988864467670404,11.239860877242315,24.14593958330264,23.270821492715694,2215,561.8958498169336,471.4679559292308,83.90664499174281,0.023840137459796868,0.020003459503935252,75.875,79.5875,,
3.8012500000009313,1905,,-1.4948457665277286,11.243539194466132,24.12098798607212,23.266198517399452,2214,561.2036949197611,469.93755937258925,83.73743145789146,0.023925602391682232,0.020034684903622545,75.875,79.5875,,
3.825265000000596,1905,,-1.4911896676863654,11.244875864993444,24.111375500713788,23.229702362802847,2214,560.1000764393577,468.68004747788535,83.67791171487717,0.023992648984111135,0.02007654763498489,75.875,79.5875,,
3.8495,1905,,-1.487733626310073,11.244504606420987,24.1001814666777,23.188631419184116,2213,558.8502251662412,467.3777272288657,83.63201913175124,0.024058708730283103,0.02012078388816267,75.875,79.5875,,
3.871105000000447,1905,,-1.4850744065390191,11.242250114436501,24.09341040544091,23.14940482327497,2211,557.7481110488571,466.2655373262487,83.59786937680998,0.02411126110435701,0.020156500563121967,75.875,79.5875,,
3.8937299999995156,1905,,-1.4823659559928202,11.235889390821896,24.0844214118424,23.117925613587648,2210,556.7818626452702,465.1991231114531,83.55141471406637,0.024152860211067047,0.020180056400257357,75.875,79.5875,,
3.918260000000708,1905,,-1.4796989654224662,11.22521324846519,24.046920768504567,23.138807240030765,2209,556.4170643787196,464.1137373136574,83.41112575903371,0.024186341290904228,0.020174099550665223,75.875,79.5875,,
3.9409900000002236,1905,,-1.477416404430368,11.215132500600513,24.03789206256789,23.10015899874092,2208,555.2791286398906,463.1903203931375,83.41576272237768,0.024212795489943647,0.02019728803434596,75.875,79.5875,,
3.9627800000002606,1905,,-1.4751898724637562,11.204655723653387,24.03283182366252,23.058074601447764,2208,554.1508290740583,462.4056718430023,83.4440097501334,0.02423122467117495,0.020219505477191962,75.875,79.5875,,
3.9867400000002235,1905,,-1.47286806006467,11.191784184871391,24.02114361527127,23.028804865477724,2207,553.1782289616982,461.43508735061704,83.41526531452969,0.02425429814869588,0.020231787150911725,75.875,79.5875,,
4.012270000000484,1905,,-1.4700773399612896,11.178013402115196,24.00544168590133,22.997194246781664,2205,552.0578054304628,460.2310767858929,83.3664649351405,0.024287828366956175,0.020247903919045625,75.875,79.5875,,
4.035459999999963,1905,,-1.4676396573814188,11.164190109523503,23.995973444845408,22.96566807266344,2204,551.083561214766,459.22371227890807,83.33104897315951,0.024311005313991642,0.020258615744069782,75.875,79.5875,,
4.061634999999776,1905,,-1.4649537491909719,11.14700103846065,23.98428738513795,22.934778341229606,2202,550.0743148504883,458.0476731273572,83.2701438262675,0.02433589709637341,0.0202645365135626,75.875,79.5875,,
4.083400000000372,1905,,-1.4632121232493558,11.133396724633442,23.971104705039647,22.912368504468297,2200,549.2347844610622,457.14510240609457,83.23309363129088,0.02435418571922781,0.020270742202823353,75.875,79.5875,,
4.104400000000372,1905,,-1.4615792236805893,11.117207695158017,23.957155634925925,22.896687708941773,2199,548.5395109674135,456.34828440638626,83.1933297934296,0.02436123477404803,0.020266922387325432,75.875,79.5875,,
4.127715000000783,1905,,-1.4595449200302688,11.099559328979137,23.943268649956796,22.877313030891454,2197,547.7576518877914,455.35478514807784,83.13070270743704,0.024375629050147448,0.020263631718745737,75.875,79.5875,,
4.150615000000223,1905,,-1.45762665572643,11.083368482512501,23.930652698337077,22.858799677768275,2196,547.0259961895321,454.3995026154538,83.06725928579355,0.02439124254916287,0.020261136691339922,75.875,79.5875,,
4.175370000000112,1905,,-1.4556164262831046,11.060817902851548,23.915057383607284,22.837409583841815,2195,546.15796069052,453.60965099327814,83.0546625045562,0.024384000381454527,0.020252049221926756,75.875,79.5875,,
4.1976750000007454,1905,,-1.4542022979339937,11.040340480757072,23.901699822615235,22.8173232086705,2193,545.3728100892342,452.86167210941085,83.03708284160946,0.024379056918929845,0.020243657689774895,75.875,79.5875,,
4.218290000000037,1905,,-1.4527088954253413,11.016885551008547,23.889868808485648,22.800617809591554,2192,544.7037682235637,452.17537734348366,83.0130804525473,0.024364187222516202,0.020225462340636623,75.875,79.5875,,
4.241610000000335,1905,,-1.4509827188902835,10.991735754008337,23.874318054704254,22.78504777941525,2191,543.9774775773926,451.3480114903607,82.97181962393778,0.024353127684585103,0.0202062331752412,75.875,79.5875,,
4.264495000000112,1905,,-1.4494242414062568,10.967451169012707,23.861802511053746,22.76651077409789,2190,543.2499839573012,450.73091419917,82.96933778365228,0.024332591405448585,0.020188589954702577,75.875,79.5875,,
4.29081500000041,1905,,-1.4481093152326936,10.938131608508785,23.842607012896202,22.753845108490786,2189,542.5109869540564,450.05375743245844,82.95753786652288,0.02430405574416367,0.02016204624706541,75.875,79.5875,,
4.314004999999888,1905,,-1.447046363129873,10.913258711669656,23.828688138010104,22.73945661621108,2188,541.8514201355043,449.45424259706766,82.94787572664656,0.024281134045169777,0.020140684892807896,75.875,79.5875,,
4.336410000000149,1905,,-1.4457884306932909,10.888778462548498,23.81754790814082,22.718739288734035,2187,541.104661421984,448.8705566349842,82.95447972216405,0.024258170427077293,0.02012323906789783,75.875,79.5875,,
4.361080000000075,1905,,-1.4450730443725217,10.866649257321814,23.781838665235085,22.744346059952118,2185,540.9023685440566,448.3977510661154,82.8980934716675,0.024234397321318296,0.020089853343721722,75.875,79.5875,,
4.38768499999959,1905,,-1.4443923962788647,10.84028745803134,23.771431773942584,22.71137043339014,2184,539.8817927500705,447.96787502230507,82.975177351403,0.02419880545561796,0.020079001743719987,75.875,79.5875,,
4.410120000001043,1905,,-1.4439714337465293,10.819760975023357,23.76217873948788,22.685161726120636,2184,539.0488676702679,447.6550718340992,83.04535983329927,0.024169861252087314,0.02007194824800508,75.875,79.5875,,
4.4327750000003725,1905,,-1.4433965153758759,10.79444756203994,23.75218437282939,22.66360261699865,2183,538.3100679114906,447.3984547237112,83.11166396339308,0.024127145384768928,0.020052471996148458,75.875,79.5875,,
4.457495000001043,1905,,-1.4430586799034175,10.766662762560724,23.72968553783408,22.672183184485565,2182,538.0037774240121,447.10363737026637,83.10418181653296,0.024080910694189616,0.02001224380637627,75.875,79.5875,,
4.482469999999739,1905,,-1.4423889569862394,10.73997219307501,23.698833011657683,22.688802312405553,2181,537.6981372362119,446.7187663329337,83.07984264723038,0.024041909591661633,0.01997398065814187,75.875,79.5875,,
4.508260000000708,1905,,-1.4413652026807742,10.710150320609417,23.693711484090574,22.646657694526706,2181,536.5833734930756,446.2546508517783,83.16594827505163,0.024000086722158892,0.019959899709318198,75.875,79.5875,,
4.529785000000149,1905,,-1.4403589935277552,10.6870971548368,23.688511017062623,22.619120616293603,2180,535.8132879153393,445.8583335013775,83.2115110911219,0.02396971493368708,0.019945562000555327,75.875,79.5875,,
4.5519150000000375,1905,,-1.439585440284645,10.664899991644731,23.683790442295926,22.586195886012522,2179,534.926730252967,445.41925135699745,83.2673385280931,0.02394350930983214,0.01993712295252342,75.875,79.5875,,
4.573520000000484,1905,,-1.4384440025919663,10.644162310210106,23.676654306589732,22.56285997455441,2179,534.2130357855148,444.9207051476335,83.28525800449917,0.023923728851140257,0.01992493929796897,75.875,79.5875,,
4.596795000000856,1905,,-1.4368649643192066,10.62522148907915,23.667946710942733,22.535276981337322,2178,533.3637347106262,444.2700334568393,83.29588319271008,0.02391613363252281,0.019921154734758653,75.875,79.5875,,
4.6198650000011545,1905,,-1.4351376814872259,10.60833534155155,23.662080870543726,22.50881477320197,2177,532.6053954635943,443.6674346211386,83.30134061727978,0.023910556677684346,0.01991781426156557,75.875,79.5875,,
4.646735000000335,1905,,-1.433373009259575,10.59240243918329,23.650485781076462,22.491327876383835,2176,531.9308301379446,442.92001002684304,83.26646716678961,0.023914933169403074,0.01991311997546069,75.875,79.5875,,
4.672599999999627,1905,,-1.4317762095893913,10.58052459668352,23.640892972802177,22.460776717493022,2175,530.9928184642596,442.2054992733756,83.27899811382098,0.02392671419525369,0.019925927863364657,75.875,79.5875,,
4.69481500000041,1905,,-1.4306536161051777,10.572174151198256,23.628969853570776,22.446236079352524,2174,530.3814356451535,441.65536651765075,83.27127173680641,0.023937610527768237,0.019933152709876265,75.875,79.5875,,
4.718230000000447,1905,,-1.4292668410001539,10.56286199484396,23.62142884369842,22.417703659406964,2174,529.5381918297993,441.08455917795123,83.2960806195678,0.023947476226621838,0.01994730910407876,75.875,79.5875,,
4.744275000000372,1905,,-1.4276248856313938,10.553492590346831,23.611855032581737,22.394783980424297,2173,528.7823928317623,440.39387132861447,83.28451879235139,0.02396375898353952,0.01995810135399977,75.875,79.5875,,
4.766590000000782,1905,,-1.4263250064171964,10.54813183455722,23.600492575389918,22.38110905610557,2172,528.2051981076115,439.8165608343339,83.26623108027988,0.023983025592641094,0.019969761510011196,75.875,79.5875,,
4.78988000000082,1905,,-1.4248474544421532,10.541840324680647,23.59251474517388,22.359710885318233,2171,527.5218087596953,439.28402303151194,83.27314923042759,0.0239977776836296,0.019983705222475126,75.875,79.5875,,
4.817245000000112,1905,,-1.423228430000135,10.531165272531023,23.58133120655735,22.340122971323773,2171,526.809838982006,438.63852616647597,83.26316133618347,0.024008755830385364,0.01999044910186412,75.875,79.5875,,0.4822949999999255,5140,
4.842610000000335,1905,,-1.4215725946289297,10.519747174116054,23.57130925607057,22.31772681674325,2170,526.0580406899545,437.9715923556166,83.25537459349398,0.024019245443604963,0.019997312768604048,75.875,79.475,,
4.866385000000708,1145,,-1.4200380111919981,10.509496802084197,23.561074668560146,22.30164900241518,2169,525.450817377924,437.3213046744656,83.22782841156524,0.02403152256647383,0.020000914366311417,75.875,79.475,,
4.888675000000745,1145,,-1.41845844521252,10.50097659037399,23.550913340696837,22.285849419545723,2168,524.8521084035402,436.68787824864324,83.2020813590577,0.024046869889058145,0.020007496249400906,75.875,79.475,,
4.912839999999851,1145,,-1.4172058378296153,10.493281077832599,23.542113013818405,22.26864755266108,2167,524.2510173496378,436.1241210232244,83.18994271638408,0.024060308916676067,0.020015757205167867,75.875,79.475,,
4.935645000000484,1145,,-1.4162731778042394,10.486807294248921,23.53313992239036,22.249120166128804,2167,523.5916580195862,435.6580896315831,83.20569721821012,0.024071186886755972,0.020028598877823673,75.875,79.475,,
4.9567150000007825,1145,,-1.4152941997291437,10.477114268363039,23.522251273431372,22.23990545215072,2166,523.1326443428455,435.2756897600817,83.20560654494638,0.02407006528239123,0.020027643813978185,75.875,79.475,,
4.980530000000261,1145,,-1.412404747720029,10.46721522490272,24.85897687497984,19.33763296531689,2165,480.7137707016604,434.1988195407611,90.32377393869848,0.024106963800531688,0.02177431948667612,75.875,79.475,,
5.001705000000075,1145,,-1.370091672659425,10.44510773292195,26.12854450096448,16.78763724697187,2156,438.6365268735533,419.39258039709654,95.61278067432714,0.02490532312954162,0.023812671980081097,75.875,79.475,,
5.027790000000037,1145,,-1.2768690405427312,10.382119893568778,27.47127753361676,14.256780270727226,2122,391.65196755293954,384.69517832490476,98.22373183224352,0.02698791271254322,0.026508535009888413,75.875,79.475,,
5.050980000000447,1145,,-1.1865585274127068,10.30319749557504,28.527115459007838,12.332816000746389,2062,351.8196659879915,347.4232450987897,98.75037659510714,0.02965603954521042,0.029285450734089193,75.875,79.475,,
5.072810000000522,1145,,-1.0954842523552932,10.208489098281285,29.411212913693632,10.74505142293243,2032,316.02499516845245,316.0516576663212,100.00843683198366,0.032300065038922,0.032302790141139945,75.875,79.475,,
5.0993650000002235,1145,,-0.9720876482882321,10.023275256961485,30.32754006488216,9.12257835313318,1963,276.6653604996732,270.8805371792303,97.9090901332949,0.037002567114408455,0.03622887678767911,75.875,79.475,,
5.122285000000149,1145,,-0.8686563349983141,9.840530422522273,31.053055329964607,7.891042484033548,1887,245.04097886779513,232.75648816517287,94.98676068003711,0.04227822175912474,0.040158713322115194,75.875,79.475,,
5.14556500000041,1145,,-0.7693736419454127,9.611621332315712,31.659570010084302,6.872693264684582,1864,217.58651357111637,203.5782855466271,93.56199619425823,0.04721339167636466,0.04417379172342054,75.875,79.475,,
5.170275000000372,1145,,-0.6570155787708003,9.299582279859676,32.28950280146428,5.828616636941497,1806,188.20313322718377,168.4378173368959,89.49788159667419,0.05521077408204235,0.04941247321655354,75.875,79.475,,
5.197395000000484,1145,,-0.5523860725119004,8.944510228964345,32.859632225071806,4.920972832046613,1738,161.70135745062174,136.31011900967877,84.29744880237223,0.06561882781665854,0.05531499778346452,75.875,79.475,,
5.218895000000484,1145,,-0.47804005090796764,8.6682254041538,33.25683177194732,4.293994275540153,1684,142.80464525134366,114.2729074746271,80.02044140335968,0.07585547262003876,0.060699884019159656,75.875,79.475,,
5.242155000000261,1145,,-0.40608397186386774,8.354261236504307,33.63532788434656,3.7126086497683395,1657,124.87480924121925,95.55491898178403,76.5205725337299,0.08742889770119432,0.0669010930808829,75.875,79.475,,
5.268560000000521,1145,,-0.33471875840099274,7.985407477483721,34.01402364799892,3.149460380457724,1613,107.1258198593247,76.63892696199359,71.54104123789593,0.10419518897288067,0.07454232311099214,75.875,79.475,,
5.291035000000149,1145,,-0.28075909261160403,7.684993058186748,34.30243645927823,2.7312312986808838,1581,93.68788807859299,63.02977335490297,67.27633064161772,0.12192639524363681,0.08202760480351477,75.875,79.475,,
5.315450000000186,1145,,-0.23244140328220497,7.3689983483057535,34.56031336901577,2.3621176794910386,1545,81.63552721770266,50.991795184703506,62.46274988672571,0.14451341282678165,0.09026705160676401,75.875,79.475,,
5.339990000000223,1145,,-0.1860092501860466,7.013815369171717,34.816340267461165,2.0083130639868307,1516,69.92211099935301,40.03324393541457,57.254055066765645,0.17519977597836114,0.10030897621550093,75.875,79.475,,
5.362385000000708,1145,,-0.15106789151658287,6.727425978468363,35.0099037458201,1.744175301149832,1467,61.0634094090924,31.456052916836793,51.51375139586123,0.2138674548982438,0.11017114903293695,75.875,79.475,,
5.3864249999998135,1145,,-0.11889287467382888,6.419285899619074,35.19634579916238,1.49821118540364,1451,52.73155896163949,24.48532442008216,46.43390960220699,0,0.12173518147432162,75.875,79.475,,
5.412420000000857,1145,,-0.08810229127399954,6.098216183034365,35.37551529751148,1.2721331908905147,1405,45.00236715481949,17.572175247986205,39.04722431052014,0,0.13550878695013896,75.875,79.475,,
5.435290000000968,1145,,-0.06623606516529812,5.8393361792035465,35.51664631973805,1.1012183042305508,1362,39.111581032178165,12.809720390025987,32.751732484266185,0,0.1492994152908154,75.875,79.475,,
5.458160000000149,1145,,-0.04642335469639905,5.583432673954691,35.64152588494562,0.9520118420158329,1341,33.93115470998207,8.838012857904571,26.046896822242694,0,0.16455180266270525,75.875,79.475,,
5.485350000000559,1145,,-0.027737675211603943,5.300733714461293,35.76589928681425,0.8071045884395088,1303,28.86682142405314,5.133027746716886,17.7817559866145,0,0.1836272042769656,75.875,79.475,,
5.5063700000001115,1145,,-0.013001628412049963,5.080986976342594,35.86474961534009,0.7008093870829647,1277,25.13435319581048,2.3571293873284658,9.37811834251364,0,0.2021530825463819,75.875,79.475,,
5.527140000000596,1145,,-0.0014168364877242617,4.874238329334235,35.94727418783325,0.6134686023925381,1269,22.052524055831423,0.25526893777072635,1.157549753145943,0,0,75.875,79.475,,
