Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
44.43744500000007,1525,,-0.49190832866231976,8.008460072899743,23.54804534648844,12.079085884489684,1712,284.43886215209153,119.5523665614169,42.030953737078086,0.06698704762808359,0.02815529499839428,70.925,73.0625,,
44.50422499999986,1525,,-0.5995971549697362,7.436469298714509,23.534963699565456,12.302628787657039,1709,289.54192192673736,145.47011149008964,50.24146780613615,0.05112025571810419,0.025683566819025793,70.925,73.0625,,
44.573625,1525,,-0.6815620185524218,7.044097195765402,23.527791927288924,12.456423240286966,1705,293.07213415571783,164.97499675188178,56.291601119683975,0.042697968385836955,0.024035370049964103,70.925,73.0625,,
44.64276000000001,1525,,-0.7398833176857925,6.769892808222899,23.51452599685621,12.681938396086698,1702,298.20977010530964,178.78859605832935,59.95396998401227,0.03786535023751872,0.022701780715743088,70.925,73.0625,,
44.71265500000003,1525,,-0.7862440713632773,6.581102521249868,23.50578113882942,12.851922302074371,1701,302.0944728458009,189.871055585385,62.85154898623435,0.03466090448046383,0.021784915358610622,70.925,73.0625,,
44.75660999999987,1525,,-0.8068206500564765,6.510757652871963,23.50342942429277,12.920404639210439,1700,303.6738185709874,194.7869956753487,64.14349336797201,0.03342501192288748,0.02143997030600119,70.925,73.0625,,
44.82847999999975,1525,,-0.8320047077116797,6.398730216202776,23.494039561295754,13.09435590492492,1700,307.6393156599927,200.77248283494615,65.2622966619919,0.031870553802251546,0.020799455370245145,70.925,73.0625,,
44.90034499999997,1525,,-0.8510620774666108,6.368418770194807,23.488808134324184,13.215082631853257,1699,310.406540418841,205.29240934992106,66.13662491547818,0.031021209163850927,0.020516380748942034,70.925,73.0625,,
44.9476399999999,1525,,-0.861697879883636,6.3356107683428435,23.487488542929384,13.267555779535321,1699,311.6215643645124,207.8282861796968,66.69252386416822,0.0304848338250974,0.020331105073755115,70.925,73.0625,,
45.017620000000115,1525,,-0.873512965929065,6.301193778867149,23.478038226007907,13.433275225986481,1698,315.38694925619563,210.61872632402034,66.78105318585335,0.029917538145080497,0.019979247060564174,70.925,73.0625,,
45.06281999999983,1525,,-0.8822018912462467,6.283402330712459,23.481338558471805,13.413957108552367,1700,314.97766827473765,212.9069418904552,67.59429741690391,0.029512435221324972,0.019948723238473506,70.925,73.0625,,
45.13070500000008,1525,,-0.8897474030006923,6.264460475345067,23.4885604453786,13.360813323042375,1701,313.8262713377005,214.92495361670774,68.48532874592658,0.029147199382520108,0.01996155531734958,70.925,73.0625,,
45.19982000000007,1525,,-0.8931242659039413,6.242551650360371,23.501967428487887,13.232641265260623,1701,310.99310400901993,215.7105074601621,69.36182978961028,0.028939488038213713,0.020072958435050425,70.925,73.0625,,
45.267899999999905,1525,,-0.893533653984262,6.215787803345933,23.51214543831764,13.135567583038943,1701,308.8453754272621,215.82678955522314,69.88182654723082,0.02879989002364098,0.02012588919211402,70.925,73.0625,,
45.31305999999982,1525,,-0.8933616978550558,6.203304926110064,23.514253018696667,13.133657464373522,1702,308.8281446781731,215.82344199459348,69.88464157614295,0.028742498353193074,0.02008659195415777,70.925,73.0625,,
45.38504499999993,1525,,-0.8941341777158042,6.165381921125987,23.493733908498886,13.435501807575557,1703,315.6501043943359,216.24697494543247,68.50844398114916,0.028510835458770013,0.019532329738829065,70.925,73.0625,,
45.45721999999997,1525,,-0.8963989922808085,6.162813019205863,23.512177325571457,13.23405033902157,1708,311.1613383066142,217.33380834150162,69.84601927870095,0.02835643964569973,0.019805844301688632,70.925,73.0625,,
45.50506999999983,1525,,-0.8976456546715896,6.181956500808003,23.513311023591385,13.247079870671232,1708,311.48270915344943,217.73530261157137,69.90285374213367,0.02839207251493019,0.019846868924472183,70.925,73.0625,,
45.5999299999997,1525,,-0.8903809102786677,6.20885337132897,23.520963653788918,13.209502213202835,1706,310.7002214413882,215.7279486171904,69.43282744260492,0.028780941046941445,0.0199834211334807,70.925,73.0625,,
45.669034999999916,1525,,-0.8861333037309403,6.246807237635267,23.525357460872623,13.183855251101942,1704,310.1549074945758,214.32746483808518,69.10336082360182,0.02914608840427637,0.020140926635973073,70.925,73.0625,,
45.73909999999986,1525,,-0.8852700266803853,6.309363575630692,23.52475974705303,13.220118092123093,1701,311.0001019448648,213.8324632706559,68.75639651994868,0.029506107160373916,0.020287336036787663,70.925,73.175,,
45.80507999999984,1525,,-0.8875876397474256,6.354470638633687,23.52311597124468,13.266736343538648,1700,312.0749775689862,214.1912391341744,68.6345444298962,0.029667276142200653,0.0203619998249587,70.925,73.175,,
45.85410999999987,1525,,-0.8899697351057346,6.387028313450244,23.52364104147013,13.27456727051185,1699,312.26615545236865,214.66033493517358,68.74274755270963,0.029754115101791382,0.0204537962309671,70.925,73.175,,
45.92520999999973,1525,,-0.8939135261946047,6.413076509211444,23.517836715603586,13.372943958181828,1698,314.50271241543777,215.46161633793702,68.50866712186766,0.02976435718904552,0.020391164387606884,70.925,73.175,,
45.99775,1525,,-0.8988505204620635,6.444406707213903,23.518214788743826,13.378510595822952,1697,314.6386857460493,216.5683612522523,68.830811678081,0.0297569167996227,0.02048192736355155,70.925,73.175,,
46.07025,1525,,-0.9023671922138332,6.46697204800361,23.51007762070994,13.509141370868068,1697,317.60096221825216,217.44453590855028,68.46469682894872,0.029740788937200047,0.02036194098039153,70.925,73.175,,
46.13736499999999,1525,,-0.9061270097229317,6.472276288003065,23.51074705885304,13.522308179118548,1697,317.9195672511158,218.37716132362797,68.689437146578,0.029638064020858654,0.020358219357070256,70.925,73.175,,
46.20722999999998,1525,,-0.9086697379478939,6.471941314919855,23.513473937316686,13.507684409533264,1698,317.6125853170593,219.0548400609127,68.96919397644129,0.029544845085916375,0.020376841517344747,70.925,73.175,,
46.255494999999875,1525,,-0.9094263182988973,6.484545473795712,23.516284087674048,13.488426111638024,1698,317.1976603368804,219.26040509979333,69.1242189072036,0.029574630544189504,0.02044323235836225,70.925,73.175,,
46.32751000000001,1525,,-0.9120637168927138,6.500198038680608,23.518810410047774,13.475858608077779,1699,316.93616371599154,219.96256736133185,69.4027985895739,0.029551382840530098,0.02050948671324701,70.925,73.175,,
46.376780000000025,1525,,-0.9129270606199525,6.505108790799231,23.519364034467003,13.481004493001196,1699,317.0646522211804,220.19441515436012,69.4477967227817,0.029542569398224913,0.02051666354236595,70.925,73.175,,
46.448554999999935,1525,,-0.9134404875976536,6.508110189385756,23.516339649641825,13.545677213439177,1699,318.5447461356495,220.348815697249,69.17358341971064,0.02953548975878162,0.020430756646710894,70.925,73.175,,
46.51567499999982,1525,,-0.9137851987447858,6.512486932564859,23.52214603281132,13.486581939502177,1700,317.2333498644459,220.5250185929855,69.51508051950277,0.0295317373698297,0.020529011011445202,70.925,73.175,,
46.563524999999906,1525,,-0.9125408113725566,6.522564518699102,23.523040107885187,13.484547103514728,1700,317.197542352644,220.2779811193422,69.44504660583038,0.02961060604221403,0.02056309916628436,70.925,73.175,,
46.635449999999956,1525,,-0.9088313532306552,6.511648255995929,23.531315057519883,13.39378463330863,1701,315.1733660189538,219.49024810337994,69.64111557896689,0.029667141534820907,0.020660528325240318,70.925,73.175,,
46.70455999999982,1525,,-0.9042934181444439,6.495881306596044,23.538301290275367,13.323526913485791,1702,313.6131907387212,218.47664198921504,69.66436630888822,0.029732612362820505,0.020713035989637064,70.925,73.175,,
46.777544999999925,1525,,-0.900555156673282,6.476352756247668,23.538247643689665,13.345253704180065,1702,314.1238865568572,217.6681929151825,69.29374117360668,0.029753326241704372,0.020617192876465424,70.925,73.175,,
46.824594999999974,1525,,-0.8983454460656157,6.456928367292124,23.543628308733943,13.292212083562287,1703,312.94690069625244,217.23230305932478,69.41506772427547,0.02972361051444903,0.020632664368704666,70.925,73.175,,
46.89673499999987,1525,,-0.8943014004780231,6.43045340135318,23.543036142740995,13.31585183383011,1703,313.4955809952462,216.24821740746486,68.97967005498046,0.029736445823442894,0.020512102215088927,70.925,73.175,,
46.96881499999994,1525,,-0.891743912068963,6.41453312288616,23.542266797820375,13.340233342707156,1703,314.059332499191,215.63822937366817,68.66162124770601,0.029746734340740447,0.0204245900666005,70.925,73.175,,
47.041024999999905,1525,,-0.8918922300324225,6.400854748760481,23.542864162622067,13.344626318142799,1703,314.17072470898734,215.67193952988688,68.64800650336255,0.0296786627074102,0.02037381030549399,70.925,73.175,,
47.084669999999925,1525,,-0.892556938988751,6.394658105004253,23.543955653900852,13.337565084467816,1703,314.0190408797266,215.8358170437822,68.73335337854564,0.02962741862119714,0.020363918337848466,70.925,73.175,,
47.15790500000003,1525,,-0.8912432818327269,6.38025813539553,23.543484991829857,13.359727126081046,1703,314.53453508783133,215.513252321458,68.51815246973678,0.02960494571293826,0.02028476184217384,70.925,73.175,,
47.245869999999876,1525,,-0.8892669495023212,6.373681712778781,23.546407649361026,13.339782137613266,1703,314.10394816590656,215.03961461112596,68.46128992225981,0.02963957001273854,0.020291631958132113,70.925,73.175,,0.30187000000011177,-1919,
47.292709999999964,1525,,-0.8886153354499919,6.371541733375596,23.545600962651537,13.358713871080917,1703,314.5389461827093,214.87418980465532,68.31401720276612,0.029652429354907823,0.020256765690549804,70.925,73.175,,
47.36281499999994,1905,,-0.8915330356931982,6.393227946933113,23.543210688878265,13.397944295193355,1703,315.43062533959176,215.5788272048984,68.34429186221433,0.029656103198189423,0.02026825372473006,70.925,73.175,,
47.43182999999984,1905,,-0.9267325994887875,6.422752734377683,23.164729738514147,18.290981789514948,1708,423.70564980619764,224.69882520742354,53.03182181077841,0.02858382872473287,0.015158525115998432,70.925,73.175,,
47.527784999999916,1905,,-1.3901812286320738,6.736080569848474,22.11699974250468,31.293782794316396,1893,692.1245860038931,373.59791789541435,53.97842028014779,0.01803029472914296,0.00973246826664612,70.925,73.175,,
47.61712999999989,1905,,-1.920823555004333,7.648613536258604,21.25867198204162,41.70699818306208,2143,886.6353937293227,584.5172060708683,65.92531836703478,0.013085352247665516,0.008626560128721433,70.925,73.175,,
47.68834499999997,1905,,-2.222762895961015,8.709270524394942,20.76265702392693,47.52176079844233,2296,986.6780206311541,724.7432179132744,73.45285926706603,0.012017043152844138,0.0088268617951212,70.925,73.175,,
47.7592899999998,1905,,-2.4231239793222703,9.947146550067409,20.3280013434669,52.53366537276016,2432,1067.9044202747093,836.8377066372807,78.36260350172644,0.01188658980250624,0.00931464123681461,70.925,73.175,,
47.805149999999905,1905,,-2.510578687515224,10.78517377765369,20.143332428088094,54.6001978583418,2505,1099.8299360999624,892.9931254166623,81.19374606070907,0.012077555213676955,0.009806219510534795,70.925,73.175,,
47.87718999999994,1905,,-2.5607908231741225,12.076571469893185,20.058232069339255,55.33284743588548,2571,1109.8790949263346,934.6938911844245,84.21582994555479,0.012920349200731382,0.010880979311259788,70.925,73.175,,
47.92720999999996,1905,,-2.551218038832945,12.879677816696764,20.06032780790347,55.16186764537181,2598,1106.5651474623428,940.9109917063922,85.02987771340523,0.01368851881870227,0.011639330812319,70.925,73.175,,
47.99817499999981,1905,,-2.5102676977992737,13.850337020945462,20.100628599568953,54.513539535869484,2624,1095.756411858431,935.3914817801357,85.36491063681642,0.014806995029062058,0.012639978074556676,70.925,73.175,,
48.06334499999997,1905,,-2.4644231923958566,14.484517543051552,20.14502858711935,53.87492065043017,2641,1085.3118166317022,923.9395403623596,85.13125225429073,0.015676910566432598,0.013345950279989291,70.925,73.175,,
48.13267999999994,1905,,-2.414380921925633,14.975133438652524,20.192517023609447,53.22337397541641,2651,1074.7138850525278,908.7506806856823,84.55745229729364,0.016478813999185445,0.013934065286520978,70.925,73.175,,
48.18250999999977,1905,,-2.37648604178925,15.227947587616713,20.224906733132276,52.78792754387416,2655,1067.6309112101992,895.913637257932,83.91604512859044,0.016997115519107354,0.014263307129572774,70.925,73.2875,,
48.253414999999805,1905,,-2.3299357838048276,15.49464282234063,20.251099361926183,52.42403734753598,2660,1061.6443892782802,879.9403621983581,82.88466185900094,0.01760874201023159,0.014594946272804298,70.925,73.2875,,
48.32428000000003,1905,,-2.288524171927019,15.684632431421017,20.292979794746955,51.85862378727717,2664,1052.3660046985995,865.4911390740428,82.24240760436973,0.018122233404031646,0.014904161063158951,70.925,73.2875,,
48.3713899999999,1905,,-2.266329006491454,15.779879039106188,20.301715359733027,51.73975530836444,2665,1050.4057850526508,857.5391856892284,81.63884832814824,0.018401350401758554,0.015022650544822764,70.925,73.2875,,
48.442324999999954,1905,,-2.241956087027881,15.86900705916621,20.324548579462967,51.427432168012714,2667,1045.239343415811,848.9172716793646,81.21750075969474,0.018693231470922316,0.01518217541190783,70.925,73.2875,,
48.49154499999969,1905,,-2.228628952973223,15.906182361240912,20.335220636118226,51.27693550375632,2667,1042.727797012889,843.934478955203,80.93526243117611,0.018847650804518477,0.015254395640748705,70.925,73.2875,,
48.56148999999999,1905,,-2.213809921908354,15.952976413682462,20.34237369297017,51.1644287676152,2667,1040.8059297781815,838.2859313750296,80.54200186519755,0.01903047136615427,0.015327522602683856,70.925,73.2875,,
48.60562499999977,1905,,-2.2070000623064883,15.978713013891248,20.33879267812581,51.190589453645,2667,1041.1547859687394,835.6517629375376,80.26201043296439,0.01912125806774084,0.015347106145244198,70.925,73.2875,,
48.67770999999996,1905,,-2.1977328605214286,15.995257097326466,20.333089841910553,51.24073663729461,2667,1041.882501611789,832.1588911771091,79.87070421950287,0.019221397820674346,0.015352265800204778,70.925,73.2875,,
48.74998499999987,1905,,-2.1916163297993485,15.99943167836074,20.33166281219925,51.22900013408266,2667,1041.570756932279,829.8375679828436,79.67174217015753,0.01928019686702292,0.015360868737793291,70.925,73.2875,,
48.79746999999997,1905,,-2.1883387069563174,15.991793116519954,20.34624316926693,51.02029106870353,2667,1038.0712486506197,828.7351151811431,79.83412663229129,0.01929662786525524,0.015405294325709872,70.925,73.2875,,
48.86954999999981,1905,,-2.185723987054879,15.97628984726423,20.35326853578556,50.9074148208431,2667,1036.1322843112494,827.7237573201783,79.88591513393418,0.01930147552969694,0.01541916036125077,70.925,73.2875,,
48.918965000000085,1905,,-2.1860925615809883,15.977880740762018,20.352030346748343,50.910247475349195,2666,1036.126901578775,827.4947496354032,79.86422786383856,0.019308739720465807,0.015420775887988316,70.925,73.2875,,
49.00470999999996,1905,,-2.186531096853072,15.986042575806389,20.353281469202596,50.858374400323314,2664,1035.1348092358683,827.1327555900951,79.90580050154827,0.019327057800294204,0.01544344024872201,70.925,73.2875,,
49.053679999999936,1905,,-2.1865616411327813,15.993179045893452,20.343430596717273,50.970321854979936,2663,1036.9112051491259,826.7582100000028,79.73278771552098,0.01934444539219441,0.01542386557930325,70.925,73.2875,,
49.12477499999991,1905,,-2.1855227144775595,15.989542867622996,20.329066176835575,51.12696219513468,2660,1039.3633978854637,825.410794134921,79.41503383842272,0.01937161832779395,0.015383977250067661,70.925,73.2875,,
49.171625,1905,,-2.1896890755116196,16.00351387507443,20.317254314186574,51.26387107388674,2658,1041.5411057378296,826.3939392528328,79.34338209987534,0.01936547827243709,0.015365225421168098,70.925,73.2875,,
49.237909999999914,1905,,-2.1979996322914563,16.04374121563178,20.30071850593135,51.449503356063346,2655,1044.4618849014123,828.6500573885439,79.33751047954813,0.019361298623683153,0.015360772324541229,70.925,73.2875,,
49.30783499999996,1905,,-2.2082948118932615,16.061670702748003,20.29005653683545,51.55714267437876,2653,1046.0973397408368,831.9081521595442,79.52492761004855,0.019307024051938463,0.015353896900958727,70.925,73.2875,,
49.35400499999989,1905,,-2.215077775938961,16.081358212959056,20.287606460354574,51.57056025267451,2653,1046.2432313462643,834.2245488095311,79.73523974306472,0.019277013887816826,0.015370573238754627,70.925,73.2875,,
49.423819999999836,1905,,-2.2229758973272222,16.086642885535184,20.270538599630843,51.76169899943381,2652,1049.2375175504962,837.05957045576,79.77789170272165,0.019218038301355746,0.015331745783443157,70.925,73.2875,,
49.489899999999906,1905,,-2.225246838365349,16.08613394722806,20.269163183617884,51.75849632176586,2652,1049.1014080845582,837.9734595796955,79.87535362378947,0.01919647187310255,0.015333249791931942,70.925,73.2875,,
49.537059999999826,1905,,-2.2262242709567666,16.08741869077638,20.264130753025537,51.81206631648574,2653,1049.9264864216973,838.5232744506006,79.86495105085027,0.01918541700743708,0.015322423901891126,70.925,73.2875,,
49.60899999999977,1905,,-2.2236342808346943,16.105499440699003,20.262341649028414,51.818000431004364,2653,1049.9540283025121,837.5114928443834,79.76649170044234,0.019230183201428067,0.015339242487346976,70.925,73.2875,,
49.67793999999994,1905,,-2.2249046225446993,16.12023471611042,20.273375690027923,51.658515114371575,2653,1047.2924845026407,837.9491389071818,80.01099514288255,0.019237724543918925,0.015392294850436097,70.925,73.2875,,
49.72400999999978,1905,,-2.2258851432283304,16.11927188704161,20.27769306824872,51.59733124732122,2653,1046.2748461739386,838.4036429909801,80.1322564579364,0.019226147240411058,0.01540634561366665,70.925,73.2875,,
49.79111999999988,1905,,-2.22442589525101,16.150286263259314,20.278580618952283,51.57539426489298,2653,1045.8757905548814,837.7529384896648,80.10061482015959,0.019278101599232475,0.015441877906640235,70.925,73.2875,,
49.87732000000007,1905,,-2.2200068718750594,16.157370710193096,20.27547126747627,51.59840210703007,2653,1046.1819193687752,836.1883135584696,79.92762043364242,0.019322645925813106,0.015444131093320568,70.925,73.2875,,
49.92127000000002,1905,,-2.219509383534336,16.160580373228875,20.270965041630667,51.65030081656886,2653,1047.0014422423753,836.0777137954716,79.85449494747915,0.019329040957049373,0.01543510803444317,70.925,73.2875,,
49.99148999999976,1905,,-2.21738298082081,16.193749174017345,20.27382617159267,51.600263692686916,2652,1046.134776513879,835.0436883244467,79.82180757886012,0.019392696933630913,0.015479601230714374,70.925,73.2875,,
50.06319499999983,1905,,-2.2173833335650355,16.209947102107975,20.280635198085687,51.50139020550975,2653,1044.4809069522064,835.2763662065166,79.97047726260998,0.019406687125276774,0.01551962031494532,70.925,73.2875,,
50.11022999999998,1905,,-2.220713424987519,16.2346728572032,20.289807734058538,51.38352129963977,2654,1042.5617678685926,836.9363843290164,80.27691117429372,0.019397738180804223,0.015571905049226266,70.925,73.2875,,
50.18224499999988,1905,,-2.2195521065311694,16.26386563547777,20.292227226093623,51.35585872050296,2656,1042.1247545476076,837.0521213075267,80.32168103241112,0.019429931806483704,0.015606447850418837,70.925,73.2875,,
50.228124999999764,1905,,-2.2174582213893665,16.242220634055737,20.298850376625758,51.2668668628784,2657,1040.6584597279618,836.5705576297329,80.38857992356306,0.01941524296536929,0.015607638108569846,70.925,73.2875,,
50.298334999999966,1905,,-2.2181091206085286,16.17905747689284,20.30514047273425,51.17839949779588,2659,1039.1845909724575,837.5373574625723,80.59562899011176,0.01931741591313537,0.015568992859827394,70.925,73.2875,,
50.346289999999804,1905,,-2.215007863645561,16.123999233433256,20.300818348803148,51.23335410349998,2662,1040.0790150550613,837.1794271913008,80.49190639107174,0.01925990858080274,0.015502667585865732,70.925,73.2875,,
50.41245999999996,1905,,-2.2070459174497326,16.090985975777087,20.30312496022311,51.21018087514276,2665,1039.726701543651,835.0580085146136,80.31514505444825,0.019269303224095112,0.015476168835413463,70.925,73.2875,,
50.48436499999999,1905,,-2.195563770680113,16.053800759356246,20.31192788779159,51.10453153477856,2668,1038.0315592737934,831.5367526179389,80.1070781701167,0.01930618305061543,0.015465619148022322,70.925,73.2875,,
50.53212000000011,1905,,-2.187916409139455,16.0231051284014,20.316528558567292,51.05094633307083,2669,1037.1780091177197,829.1130851279979,79.93932361073551,0.01932559673199195,0.015448751311292775,70.925,73.2875,,
50.62277999999979,1905,,-2.17821450135858,15.95730770808325,20.34456102185149,50.69243851216457,2673,1031.3154086571867,826.61983953034,80.1519915819576,0.019304288313657828,0.015472771544119848,70.925,73.2875,,
50.696580000000075,1905,,-2.171936978917373,15.970054966868739,20.3737749181732,50.317549737590646,2672,1025.158432787657,823.9965003060639,80.37747863668405,0.019381216984461522,0.015578133541214938,70.8125,73.2875,,
50.73976999999979,1905,,-2.1681274554248255,15.990245582212692,20.371148724355717,50.35641546860494,2671,1025.818028736398,822.2586832367926,80.15638838495073,0.01944673362313141,0.015587799331144011,70.8125,73.2875,,0.4951349999997765,1873,
50.80944499999983,1905,,-2.163623456575659,16.036446638327394,20.370715284268897,50.363839570902215,2670,1025.9474365214444,820.209757327159,79.94656725379077,0.019551640900476265,0.015630865741718923,70.8125,73.2875,,
50.896574999999956,1525,,-2.1599859441585436,16.0918544069504,20.361535448349958,50.4784331490597,2669,1027.8184059417426,818.4995631979748,79.6346473721709,0.019660186920659576,0.01565632052697692,70.8125,73.2875,,
50.965709999999966,1525,,-1.8913243148897076,16.055440785506203,21.836184501092774,32.179523459887754,2558,702.6780114273523,686.8119269802671,97.74205479763678,0.023376764664087574,0.022848930127887065,70.8125,73.2875,,
51.03079499999993,1525,,-1.1092401625796884,15.242716439703331,22.952537320233873,18.754691173150558,2210,430.467749081199,348.08982542422126,80.86316017104483,0.043789606378545676,0.035409659544153455,70.8125,73.2875,,
51.100789999999805,1525,,-0.47752280781114914,13.717602860028459,23.476626792652404,12.513498094107403,1962,293.77472462592664,133.02828225480818,45.282412373698115,0.10311794324873838,0.04669429229316971,70.8125,73.2875,,
51.168965000000085,1525,,-0.23264459871713108,12.005439774430897,23.619176328245196,10.897954388983102,1842,257.4007063305655,60.848323567015484,23.63953247621292,0.19730107701666866,0.046641052177273254,70.8125,73.2875,,
51.21788500000001,1525,,-0.21025012772174992,10.882780766984823,23.646477651312843,10.635698328418119,1780,251.4968028290444,53.14890519699913,21.13303413766545,0.20476020581510077,0.04327204419525929,70.8125,73.2875,,
51.28883499999996,1525,,-0.27440239301740027,9.54548934950346,23.634711820860105,10.86386074620354,1738,256.7642179984749,67.7204587696741,26.3745701397055,0.1409542924386984,0.037176088724170116,70.8125,73.2875,,
51.383034999999914,1525,,-0.43722159917613157,8.261326957668063,23.57875146032869,11.653755454549023,1714,274.7810034422612,106.4248894454423,38.730803116746394,0.07762589184462486,0.03006513133796015,70.8125,73.2875,,
51.45397499999986,1525,,-0.5625501357627681,7.615330775903305,23.536745210173343,12.245437060698578,1709,288.2177320848764,136.5015155704749,47.360554322270836,0.055789349620602245,0.026422145233106927,70.8125,73.2875,,
51.52520499999984,1525,,-0.6689801483274533,7.186267020361004,23.521139805683223,12.490293192135853,1709,293.7859323862008,162.2955256746731,55.2427831913085,0.04427889795782862,0.024460895598343992,70.925,73.2875,,
51.57307999999984,1525,,-0.7180244416917659,6.953993833489327,23.513802216960052,12.62043176788965,1707,296.7543364827967,174.0125232319592,58.63857805563929,0.039962605589137015,0.023433503671453377,70.925,73.2875,,
51.63915500000003,1525,,-0.7672338668441483,6.7403348283520295,23.50721247364211,12.758072735000537,1704,299.90672653583795,185.62365316805062,61.89379455144337,0.03631183156518207,0.02247477042681995,70.925,73.2875,,
51.7111649999998,1525,,-0.8057565804891078,6.558927099930364,23.485195808751882,13.09507153492112,1704,307.54031912723553,194.89036908644474,63.37067271033647,0.03365444444830988,0.02132704784382046,70.925,73.2875,,
51.75922999999975,1525,,-0.826459039523899,6.4891732739206915,23.49720460656948,12.9722656944148,1705,304.81198123244667,200.07987577013412,65.6404236346455,0.03243291334994586,0.021289101719961956,70.925,73.2875,,
51.83531999999983,1525,,-0.8425554874696588,6.421304459407926,23.502674275415238,12.960687477333401,1705,304.61081616522017,203.9266817968658,66.94663189052895,0.03148829963214071,0.021080356043316026,70.925,73.2875,,
51.906199999999956,1525,,-0.853170688892175,6.383734930168304,23.49893842017101,13.06090958662887,1703,306.91751008761304,206.2498108499212,67.20040534378273,0.030951470470988517,0.020799513616365502,70.925,73.2875,,
51.97092999999993,1525,,-0.8608918210452984,6.352368843972474,23.468761298116917,13.496430994284982,1702,316.744517381381,208.0517961594458,65.68441906413108,0.03053263159095332,0.02005518168550905,70.925,73.2875,,
52.01930499999993,1525,,-0.8723782246377887,6.318597374393438,23.47295489592852,13.461823086768687,1703,315.98876613269067,210.96811347472376,66.76443471605367,0.02995048526681959,0.01999627218310704,70.925,73.2875,,
52.090279999999794,1525,,-0.882577898542662,6.3034765730185995,23.484022473941824,13.364137987682492,1708,313.8437168475953,213.96711385953893,68.17632546820839,0.029460025231525,0.020084762684860796,70.925,73.2875,,
52.18843999999994,1525,,-0.8861645843852827,6.309322103368128,23.501960608810748,13.193689238917772,1706,310.0775647779357,214.67180647711226,69.23164745274332,0.02939054833006593,0.020347560804299385,70.925,73.2875,,
52.26033499999996,1525,,-0.8810698025067065,6.301550392327301,23.50798518351554,13.163759249531617,1704,309.4534573973549,213.17471219859888,68.88748763432656,0.02956049677438579,0.020363483560100513,70.925,73.2875,,
52.304334999999966,1525,,-0.8782446951516167,6.293187349187473,23.505770298304824,13.215825020259116,1703,310.6481472288005,212.38530657463207,68.36844464364525,0.029630992137283523,0.02025824845674156,70.925,73.175,,
52.37459999999986,1525,,-0.8793078161694499,6.315207426398373,23.50957747739903,13.208173340719437,1703,310.51857448856,212.6234782923486,68.47367460788792,0.029701364482972194,0.020337615670173174,70.925,73.175,,
52.44443499999982,1525,,-0.8799078685426939,6.356021988199605,23.51179434319327,13.215741575667352,1702,310.72579801987973,212.6444060310964,68.43474451950455,0.029890379468859023,0.020455404825424107,70.925,73.175,,
52.49292500000005,1525,,-0.8825430098383299,6.394206855866718,23.51260532434292,13.227441824970402,1701,311.0116190812353,213.0814608420925,68.51237952831474,0.0300082739746432,0.02055938255540405,70.925,73.175,,
52.56148999999999,1525,,-0.8882987152921058,6.442941303751445,23.515789880613468,13.211519518543529,1699,310.6793170016932,214.340864249546,68.99103111147171,0.030059323154777714,0.020738236989610515,70.925,73.175,,
52.6375149999999,1525,,-0.8917178428389061,6.467492154331168,23.5178704184213,13.211113576682939,1699,310.6972571794757,215.05222648857588,69.21600417101526,0.030074053451730885,0.020816058091543407,70.925,73.175,,
52.68262499999977,1525,,-0.8940158246652472,6.483811351425756,23.51297407795483,13.295411804720342,1698,312.61467312012405,215.56573283667842,68.95573092752623,0.030078117083377823,0.020740585484080313,70.925,73.175,,
52.75271500000009,1525,,-0.8971433773908062,6.491337393321533,23.511887223477046,13.336672186221131,1698,313.5703323789143,216.33811230080994,68.99189430950048,0.030005519250790053,0.020701376128521895,70.925,73.175,,
52.84284499999974,1525,,-0.902198034441727,6.49915436781672,23.5078175580615,13.425367208745346,1699,315.601082993167,217.6032381983322,68.94882493259489,0.02986699288864963,0.0205929406394256,70.925,73.175,,
52.90789500000002,1525,,-0.902735407232324,6.492345649523864,23.508213458595144,13.443803293593717,1699,316.03979752116555,217.80333070206876,68.9164252130247,0.029808293695952177,0.02054281043224964,70.925,73.175,,
53.00272999999998,1525,,-0.900045554130816,6.461934362682772,23.514342700459864,13.398255002606493,1700,315.05115971943985,217.19222965619116,68.9387177148009,0.029752143402698255,0.02051074615448891,70.925,73.175,,
53.07391499999981,1525,,-0.8980071750947618,6.4526698229081525,23.512065891343504,13.455735478865623,1699,316.37213919557706,216.63873803889118,68.47592161235411,0.029785392406365307,0.020395821956114783,70.925,73.175,,
53.11586499999999,1525,,-0.8981636291113011,6.448948231275689,23.512710620069853,13.45660219634632,1699,316.40119337208745,216.68723223962792,68.48496048015976,0.029761551544227535,0.020382186813346602,70.925,73.175,,
53.188040000000036,1525,,-0.9037172646505833,6.454586369894152,23.5065280624597,13.564078212345187,1699,318.84438513989033,218.02630088774796,68.38016005585004,0.029604622669892156,0.02024368836560272,70.925,73.175,,
