Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.5855699999965727,1905,,-4.123101818741965,30.176570699564238,41.154017067794754,63.87391404761253,3623,2628.6681489023013,2120.9979011035507,80.68716859483585,0.01422753444681083,0.0114797947059866,80.15,85.55,,
3.6090099999979137,1905,,-4.118919837232727,30.17675649846528,41.141685241397255,63.90589742407252,3623,2629.196316890211,2118.705893160713,80.58378446485497,0.014243013433755641,0.011477559246757986,80.15,85.55,,
3.635574999999255,1905,,-4.115702747506756,30.16707968198573,41.12653345154475,63.963938402675495,3623,2630.6150524101818,2116.8291208510595,80.46898077738933,0.014251069859553529,0.011467690665856456,80.15,85.55,,
3.657429999999702,1905,,-4.113233542343476,30.152055858835677,41.121809315014836,63.94402976105647,3622,2629.4941986677977,2115.313313911192,80.44563532343561,0.014254179586798347,0.011466865328743399,80.15,85.55,,
3.6786799999959765,1905,,-4.111753050712536,30.128646804846877,41.10936074910451,64.0016058390227,3622,2631.065102958378,2114.4753228149048,80.36575455458636,0.014248757826474882,0.011451121741902218,80.15,85.55,,
3.7015599999949336,1905,,-4.110528574990038,30.103224284013407,41.10685310447233,63.9453896501625,3622,2628.593739057475,2113.805912663574,80.4158467417454,0.014241243296590463,0.011452216383505276,80.15,85.55,,
3.7245,1905,,-4.1096013428811995,30.080852403600403,41.10317936748118,63.91220912073018,3622,2626.9949952613397,2113.2125246877545,80.4421983482891,0.014234655555074903,0.011450669855809104,80.15,85.55,,
3.751804999999702,1905,,-4.108858494469961,30.054969727760284,41.09138985008426,63.952241328574274,3622,2627.886480219116,2112.728046148277,80.39647306119994,0.014225668931954408,0.011436936090654215,80.15,85.55,,
3.7788999999947848,1905,,-4.107937492828598,30.02313009375204,41.088044344641155,63.91571748708897,3621,2626.1718344290675,2111.9527456151154,80.41944239624578,0.01421581527147648,0.01143227937340174,80.15,85.55,,
3.8029449999965728,1905,,-4.107433675700006,29.998786230546475,41.08035525684709,63.93278790631804,3621,2626.3816397522023,2111.5176943431748,80.39645352312147,0.014207215175565049,0.011422097145553015,80.15,85.55,,
3.8244799999967216,1905,,-4.107229635505529,29.978878160369792,41.07001599860845,63.97749152407415,3621,2627.556600444562,2111.3617776232854,80.35456885176364,0.01419883531003217,0.011409412895348326,80.15,85.55,,
3.850784999996424,1905,,-4.106543470448104,29.95730013441831,41.07302202426633,63.88448264114733,3621,2623.9287625287043,2110.984675661595,80.45129524123283,0.014191149978400255,0.01141696396724894,80.15,85.55,,
3.8737449999973177,1905,,-4.105862291268637,29.93792332440339,41.06470547010068,63.91331083922586,3620,2624.581285231803,2110.3633379098146,80.40761967573914,0.014186146426356641,0.011406742665148309,80.15,85.55,,
3.895844999998808,1905,,-4.1049533272181575,29.920526564099106,41.05110319589414,63.992459658235134,3620,2626.9610651893036,2109.7699419660316,80.31218924114499,0.014181890626528247,0.011389786837949568,80.15,85.55,,
3.922359999995679,1905,,-4.104060162841177,29.91182522846276,41.052531894376145,63.93132508595872,3619,2624.54276214105,2108.7026378414157,80.34552411411951,0.014184942291854935,0.011396966229676245,80.15,85.4375,,
3.9438899999968706,1905,,-4.1036109991638,29.90784908790483,41.042393811824525,63.984496369849836,3619,2626.076897862634,2108.431055451395,80.28824506881153,0.014184883594167058,0.011388794102810488,80.15,85.4375,,
3.966659999996424,1905,,-4.103123630640065,29.90345479356238,41.03215119316558,64.04510033151507,3619,2627.9082399841855,2108.393594019716,80.23086810795206,0.014183051437066139,0.011379185292155534,80.15,85.4375,,
3.9905149999968708,1905,,-4.1026109047105574,29.895474164097685,41.03027059309454,64.02390636519061,3619,2626.918202590719,2108.070486167092,80.2488057712673,0.01418143954875714,0.011380435879051803,80.15,85.4375,,
4.0134449999965724,1905,,-4.1026084207458196,29.888838266267307,41.01277679375258,64.13310766680486,3619,2630.27682982837,2108.192288772456,80.15096604527436,0.014177472532010247,0.011363381195209632,80.15,85.4375,,
4.036514999996871,1905,,-4.104075031820151,29.88220296548702,40.99518419353445,64.24937113144944,3620,2633.9148038525245,2109.3754405900945,80.08518109639664,0.01416637474319295,0.01134516686788027,80.15,85.4375,,
4.062814999997616,1905,,-4.104841242687391,29.870195882703648,41.00224864963286,64.14133545217949,3621,2629.938984929775,2110.2556615878775,80.23971938817532,0.014154775853190981,0.01135775242462564,80.15,85.4375,,
4.084329999998212,1905,,-4.105382234347233,29.861718149063226,41.00282077203047,64.11576495257877,3620,2628.92721901222,2110.248044300363,80.27031060575564,0.014150809536214335,0.011358898767948135,80.15,85.4375,,
4.108069999996573,1905,,-4.105240931673704,29.85645921024171,41.00015075210974,64.11737802391517,3620,2628.82216481053,2109.8869944481894,80.2597841227597,0.014150738541355025,0.011357352205067698,80.15,85.4375,,
4.134604999996721,1905,,-4.103616193999449,29.861726621804113,41.01564904062018,63.94794194769031,3618,2622.866343796419,2108.034373943265,80.37139898223063,0.014165673478058666,0.011385149949570558,80.15,85.4375,,
4.155799999997019,1905,,-4.101571246419116,29.869116676953904,40.99408578499082,64.11582465807011,3617,2628.369616208356,2106.0978928066193,80.129441453704,0.014182207189405546,0.011364123406677716,80.15,85.4375,,
4.17779999999702,1905,,-4.100437227788771,29.877935372945856,40.97104389656651,64.29098244500057,3616,2634.068663907505,2105.0331889276754,79.91565359594563,0.014193569740421038,0.011342884026653838,80.15,85.4375,,
4.203084999997169,1905,,-4.099933611976799,29.893293865352014,40.97024491030892,64.26889735137996,3616,2633.1124646015414,2105.020229789491,79.9441823351072,0.014200953246107968,0.011352835956391878,80.15,85.4375,,
4.229789999995381,1905,,-4.099730899074445,29.914042390076563,40.978494290787246,64.16204721960365,3616,2629.26408567375,2104.7784057161916,80.05199695171896,0.014212442653742321,0.01137734415993861,80.15,85.4375,,
4.255859999995678,1905,,-4.099400464881438,29.936570761168813,40.97213663618553,64.189710640745,3615,2629.9895950098166,2104.1726674257857,80.00688183018958,0.01422724057992483,0.011382771558477238,80.15,85.4375,,
4.277739999994636,1905,,-4.099392829148365,29.959567307926914,40.97684868185546,64.11104227270776,3614,2627.0684780447846,2103.4697583273987,80.06908749835566,0.014242927519789802,0.011404182098147874,80.15,85.4375,,
4.30057499999553,1905,,-4.098274232743236,29.984764276074134,40.9852189036353,64.01439175258017,3613,2623.643858962564,2102.321188432584,80.12982330855986,0.014262694226294559,0.01142867168257,80.15,85.4375,,
4.326929999999702,1905,,-4.095919129580937,30.002417791146794,41.00128171845623,63.84228842613241,3612,2617.6156533107924,2100.359096392604,80.23940007143692,0.014284423003036178,0.011461735321302563,80.15,85.4375,,
4.350119999997318,1905,,-4.0939349594731205,30.009889594749296,40.99315133637344,63.89602095442683,3610,2619.2992567769074,2098.6290678505416,80.1217754107616,0.01429975885423432,0.011457220673470117,80.15,85.4375,,
4.373074999999255,1905,,-4.092490307235068,30.00641564223297,40.98603349410022,63.93505148724759,3610,2620.4441617033517,2097.529471065437,80.04480697279932,0.014305599066024686,0.011450889158702042,80.15,85.4375,,
4.39904999999702,1905,,-4.091907798371614,29.99830570529972,40.98504492909704,63.908184072478164,3610,2619.2797955475216,2097.5137599280724,80.07979000539032,0.01430183976782513,0.011452883252981768,80.15,85.4375,,
4.42107499999553,1905,,-4.091666603563018,29.989566424275562,40.976139081075004,63.94075427644441,3611,2620.0452401804273,2097.7325676805053,80.06474603988313,0.014296181928202353,0.011446201754214883,80.15,85.4375,,
4.445204999998212,1905,,-4.0912605599200305,29.972444318675457,40.97242453493593,63.933009547256546,3611,2619.4904089663073,2097.668891693727,80.07927360656001,0.014288453452954016,0.011442089734737019,80.15,85.4375,,
4.471994999997317,1905,,-4.091364473751989,29.961736268211403,40.96501473735372,63.96576022138912,3611,2620.3583101552395,2097.8101239223156,80.05813998002563,0.014282387107652705,0.011434213463133735,80.15,85.4375,,
4.493694999996572,1905,,-4.091387734995633,29.960409880058936,40.969484711882316,63.90723454590635,3610,2618.2464687071874,2097.3314086881383,80.1044299593284,0.014285014640961727,0.011442929547748993,80.15,85.4375,,
4.51679999999702,1905,,-4.090413212879449,29.96167786428113,40.982775356010066,63.76606132639995,3610,2613.3101666774105,2096.4885175076847,80.22348606913285,0.014291362730619536,0.011465029389287808,80.15,85.4375,,
4.542744999997318,1905,,-4.089741345347405,29.947766551152757,40.96693609575095,63.888413944798145,3610,2617.3125713354298,2095.995182154422,80.08195907166653,0.014288089403130299,0.01144218190793793,80.15,85.4375,,
4.565489999994636,1905,,-4.089363689221957,29.935730201965296,40.9729366157679,63.823857204687926,3610,2615.0508558214997,2096.1183637993436,80.15593116030865,0.014281507532668596,0.011447475346540135,80.15,85.4375,,
4.587084999997169,1905,,-4.088587593113927,29.925835099075467,40.98891605286136,63.660731521479775,3610,2609.3843801976795,2095.7285115390596,80.31505543772333,0.014279442654095762,0.01146854228383492,80.15,85.4375,,
4.60894999999553,1905,,-4.088028931562126,29.91429908017188,40.974491840372885,63.77764114692627,3610,2613.2564367729606,2095.40832944217,80.18380056224917,0.014276119198273651,0.011447134945972711,80.15,85.4375,,
4.631929999999702,1905,,-4.087643109905718,29.89937551351636,40.96462731220575,63.84746696887714,3610,2615.487689208419,2095.198701688047,80.10738151561179,0.014270424800009285,0.011431663638441919,80.15,85.4375,,
4.657084999997169,1905,,-4.087731179159843,29.8799216142431,40.96595635897243,63.82095811890932,3611,2614.486585087046,2095.6025570417773,80.15350199136734,0.014258391465423001,0.011428600087174777,80.15,85.4375,,
4.681334999997169,1905,,-4.088230429774051,29.864814055070582,40.958330315620636,63.88318212744157,3612,2616.5484751887043,2096.4809357871836,80.12390963389228,0.014245211365996506,0.011413820282047992,80.15,85.4375,,
4.703984999999404,1905,,-4.0886524610953705,29.844481171777968,40.957290117255475,63.88562846193295,3613,2616.5822192385817,2097.279638923421,80.1534010092648,0.014230091504201025,0.011405902307347572,80.15,85.4375,,0.498074999999255,8122,
4.727759999997914,1905,,-4.088889061021662,29.822339304789214,40.95299800732427,63.92125105222158,3614,2617.7668669673044,2098.0173318522066,80.14530851950043,0.01421453429007708,0.011392282361392456,79.925,85.2125,,
4.749894999995828,1145,,-4.089078482224346,29.804612591427922,40.94701987127588,63.97101695395486,3615,2619.422502399316,2098.7131150672035,80.12121424263717,0.014201375298726115,0.011378314328493304,79.925,85.2125,,
4.773064999997616,1145,,-4.0890095761905005,29.78729220491055,40.94406379937071,63.987940777846944,3616,2619.9263295985197,2099.249255473239,80.12627041291387,0.014189497567879582,0.011369515191473032,79.925,85.2125,,
4.800254999995231,1145,,-4.088223926807288,29.76061864504186,40.966610419213154,63.773323439690486,3617,2612.576896492275,2099.5043686353138,80.36143822040881,0.014175068692229672,0.011391289069806661,79.925,85.2125,,
4.821134999997914,1145,,-4.086842307845414,29.7419593658386,40.97218744653452,63.71051941024098,3617,2610.359343592469,2098.681988270216,80.39820239392542,0.014171732321557034,0.011393818034610769,79.925,85.2125,,
4.842104999996722,1145,,-4.0424162697502695,29.73763561241875,41.77250106782053,55.945100621097886,3609,2336.9667754341385,2071.219345371148,88.62853195618825,0.014357550144979924,0.012724885918369287,79.925,85.2125,,
4.865494999997318,1145,,-3.9378905788891334,29.714238986439526,42.592183270828045,48.33145902962325,3501,2058.5423607362304,1957.7025347165668,95.10139660261358,0.015178117440983702,0.014434601664360374,79.925,85.2125,,
4.887224999997764,1145,,-3.7818096075607652,29.576983315652406,43.256895107568496,42.20876217804219,3397,1825.8199981558755,1824.1846485025812,99.91043204396128,0.016213810010917082,0.0161992876326943,79.925,85.2125,,
4.913144999995827,1145,,-3.4839856153705946,29.120281893601543,43.94872312381429,35.92549825865136,3264,1578.879776054541,1614.5423011549651,102.25872328224644,0.018036245859133146,0.018443634743596598,79.925,85.2125,,
4.935084999997168,1145,,-3.2207050346691264,28.659123961949245,44.45802231552258,31.32759187297317,3116,1392.762778580225,1424.6726175251904,102.29111801634261,0.020116287496093826,0.020577175383136106,79.925,85.2125,,
4.958094999995082,1145,,-2.954309083820908,28.13650662167717,44.90471609622867,27.340627921404746,3022,1227.7231347033025,1267.7715613216085,103.26200797934659,0.022193672330325685,0.022917631692650944,79.925,85.2125,,
4.982359999995679,1145,,-2.6551796000364822,27.435259727613236,45.35231505547186,23.394714691987186,2888,1061.0044713438792,1088.9086497133774,102.6299774527957,0.025195189453986563,0.02585781725581557,79.925,85.2125,,
5.004910000000149,1145,,-2.3942784453145483,26.695738593999124,45.70997917637025,20.27102749022796,2772,926.588244461949,942.325038565652,101.69835892023873,0.028329650069188122,0.028810789208210594,79.925,85.2125,,
5.027379999998957,1145,,-2.1500671104629236,25.888908689017516,46.01668555518679,17.607370545282976,2695,810.2328338359445,822.5508554590325,101.52030639942964,0.031473930781544146,0.031952430965368026,79.925,85.2125,,
5.053059999998659,1145,,-1.8762785047336372,24.76196957961449,46.322070054894596,14.985205892511745,2577,694.1457571399484,686.4821948167131,98.89597217235598,0.0360708111100038,0.03567257931769246,79.925,85.2125,,
5.0795499999970195,1145,,-1.6138831321682925,23.465818002398883,46.59103442809453,12.702356146975296,2472,591.8159125616442,566.4136788472379,95.70774743037002,0.04142876289668074,0.039650535756682044,79.925,85.2125,,
5.101369999993593,1145,,-1.4268309826768384,22.54183852740056,46.784599110567456,11.075631974523926,2376,518.1690018242846,481.4079815488928,92.90559254876891,0.04682481261501719,0.04350286961983242,79.925,85.2125,,
5.125624999996274,1145,,-1.2427533397845154,21.462462505493967,46.962606690159646,9.587241286794706,2310,450.2418417953998,407.64515706913386,90.53915456715308,0.05264986504391141,0.047668742691504444,79.925,85.2125,,
5.150334999997169,1145,,-1.0555282865217186,20.19633458625034,47.137648174642926,8.14554293349559,2227,383.961736990564,333.7111792860844,86.91261319465421,0.060520401592349414,0.052599862539809986,79.925,85.2125,,
5.1731149999983606,1145,,-0.9109328735216473,19.14590987756069,47.27198359957299,7.055036101973268,2143,333.5055509068757,277.14495774962273,83.10055319799146,0.06908265635796779,0.05740806959733865,79.925,85.2125,,
5.196114999998361,1145,,-0.7810912665058173,18.073295511863215,47.38967468198133,6.106386809890951,2105,289.37968440307395,233.48012362819776,80.68296988774986,0.07740828311639832,0.062455301757427834,79.925,85.2125,,
5.222209999997169,1145,,-0.6522590833552481,16.900097474882596,47.50619707721851,5.182886909047995,2032,246.21924693016993,188.18371294218244,76.42932682494683,0.08980637702729875,0.06863840940783814,79.925,85.2125,,
5.244214999996125,1145,,-0.558242333211832,15.999663603434673,47.59185914769979,4.516811088342251,1955,214.96343711315305,154.96431152323953,72.08868336137972,0.10324740868503295,0.07442969752578307,79.925,85.2125,,
5.265374999996275,1145,,-0.47759887241445786,15.125900279107752,47.6650798068172,3.952916218932868,1931,188.41606704509724,130.93642365139434,69.49323680557178,0.11552095175120262,0.08027924856051358,79.925,85.2125,,
5.290404999997467,1145,,-0.3984128185088249,14.217260936841544,47.73820371436076,3.402564705013332,1872,162.43232703922027,105.90987529938533,65.20246137569201,0.13423923781094335,0.0875272871847037,79.925,85.2125,,
5.3123799999989565,1145,,-0.33191217029281567,13.381798968618469,47.79998224647597,2.9421457862921985,1824,140.63451635131116,85.93294672959156,61.103738228051576,0.1557237296973823,0.0951530201532471,79.925,85.2125,,
5.33753999999538,1145,,-0.2696208182511239,12.558019887204736,47.85917378502387,2.5119423701889714,1786,120.21948643283875,68.36808380405743,56.86938601443089,0.18368249025665184,0.10445910442497472,79.925,85.2125,,
5.360349999997765,1145,,-0.22140766747317808,11.873825839272568,47.90625382738543,2.1784020384776213,1729,104.35908099340276,54.36050825708709,52.08986869146882,0.21842742498134302,0.11377855885893813,79.925,85.2125,,
5.382324999999255,1145,,-0.18077960497209034,11.252076696942503,47.946573419501654,1.8959917396323636,1684,90.90630714705178,43.211043784894564,47.53360370804146,0,0.12377663387800947,79.925,85.2125,,
5.408309999998659,1145,,-0.13981261367998718,10.542164927890566,47.988715704909495,1.6103159337667614,1648,77.27699354061899,32.72123435853811,42.34278904929046,0,0.13642048486719793,79.925,85.2125,,
5.430554999995977,1145,,-0.10980237851689133,9.98405809870904,48.02082932887562,1.3992990510815857,1596,67.19550091204644,24.87617814117496,37.02060078953187,0,0.14858224082260174,79.925,85.2125,,
5.45477499999851,1145,,-0.08298285899007828,9.412457591311409,48.05009419538002,1.2107551165494093,1579,58.17689739773743,18.599163504577504,31.970016168825204,0,0.16179029842312406,79.925,85.2125,,
5.479319999996573,1145,,-0.057417364382148485,8.79928094763748,48.07942136333395,1.0305131113217072,1531,49.54647409967662,12.481397257628055,25.191292588284337,0,0.17759651130644047,79.925,85.2125,,
5.503160000000149,1145,,-0.037378509472023216,8.291624480769027,48.103716017634596,0.8853180605011375,1487,42.58708856762976,7.891004657975275,18.52910101014322,0,0.194698082438804,79.925,85.2125,,
5.526709999997169,1145,,-0.020451817641891825,7.816425794208713,48.1248746024961,0.7628846690579514,1465,36.713729034580645,4.254085115043889,11.587177949254263,0,0.21290198516327297,79.925,85.2125,,
