Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
99.90655000000261,1145,,0.004000236849916928,0.003833975085242742,24.64266502704323,0.0016295416786281658,0,0.04015624973403962,2.52070632377272e-15,6.277245361475999e-12,0,0.095476422988593,73.9625,75.65,,
99.92892500000075,1145,,0.0035297425777874704,0.0038957027709484848,24.642992503132373,0.0010470300837210345,0,0.025801954503691514,6.61734559096989e-16,2.56466834325405e-12,0,0.15098479343458737,73.9625,75.65,,
99.95198000000231,1145,,0.003154355807282175,0.003869476810313618,24.64326761671053,-0.0009878467680572434,0,0.024343772269537226,2.24231647839087e-16,9.211047710944992e-13,0,0.158951405208293,73.9625,75.65,,
99.9780300000012,1145,,0.0028205561404329935,0.003903727706787674,24.643600383179805,-0.00031199912295187815,0,0,6.17497750180521e-17,0,0,0,73.9625,75.65,,
99.99973500000127,1145,,0.002543524073639456,0.004047861354055105,24.64390066222729,-0.0008239625368392511,0,0.020305650907263297,1.5948499338863734e-17,7.85421723819697e-14,0,0.19934654508451105,73.9625,75.65,,
100.02186500000208,1145,,0.002326684564313946,0.004252616893710267,24.644192335910432,-0.0008310662919497891,0,0.020480957542702495,5.411196494132253e-18,2.6420622584905946e-14,0,0.20763760116408736,73.9625,75.65,,
100.0436400000006,1145,,0.002121090353055547,0.004309313444934534,24.644497309568074,-0.0018087560272632142,0,0.04457588304755332,1.494332217577661e-18,3.352333404104447e-15,0,0.09667365288843253,73.9625,75.65,,
100.06566999999993,1145,,0.0019167195148144496,0.004323558563824554,24.64474766285523,-0.0026111718151795027,0,0.0643516704894585,5.260070742288367e-19,8.173945916679852e-16,0,0.06718642314860808,73.9625,75.65,,
100.08816500000097,1145,,0.001724462591054268,0.0043054438563886275,24.645056747863627,-0.0015689042652221041,0,0.03866573464836404,1.4734123570392654e-19,3.810641050632684e-16,0,0.1113503699216741,73.9625,75.65,,
100.11081500000134,1145,,0.0015846034505063629,0.0040350725638951005,24.64533840701271,-0.0011945113092598492,0,0.029439135447712796,5.342180060093773e-20,1.8146524953431747e-16,0,0.13706491384782143,73.9625,75.65,,
100.13679500000178,1145,,0.0014095744099146804,0.0038159840303560347,24.64570573726348,0.0008961955678132294,0,0.02208737224736461,1.4828049299419166e-20,6.71336052716203e-17,0,0.1727676786364365,73.9625,75.65,,
100.15873500000127,1145,,0.0012985805718789948,0.0037049285273935053,24.646004441161047,0.0018392570641831418,0,0.04533033777229454,3.9306024870222694e-21,8.671019630973532e-18,0,0.08173176529158627,73.9625,75.65,,
100.18072000000068,1145,,0.0012153688839599162,0.0037067579725179704,24.646255271027446,0.0014186904073617557,0,0.034965405930395745,1.3725525778949071e-21,3.9254587251959646e-18,0,0.1060121532664848,73.9625,75.65,,
100.20271000000275,1145,,0.001125137890926988,0.003677565377187488,24.64654006027821,0.0025769443508420475,0,0.06351276217613615,3.8568845083133407e-22,6.072613402669016e-19,0,0.05790277813754527,73.9625,75.65,,
100.22520000000112,1145,,0.0010551217291979492,0.0036772631808804556,24.646809709775773,0.002768760205539289,0,0.06824110591792651,1.4070015809867088e-22,2.0618094652201386e-19,0,0.05388633626927289,73.9625,75.65,,
100.25103000000306,1145,,0.0010220632814920473,0.003466950593840541,24.64713577106637,0.002240377541596228,0,0.05521888944617012,4.2246919600411556e-23,7.650809356025852e-20,0,0.06278559073920315,73.9625,75.65,,
100.27452000000142,1145,,0.0009589116923340639,0.0032515518288103785,24.64746063440836,0.0017466860990920097,0,0.04305137686803861,1.1246312774643152e-23,2.6123003705817424e-20,0,0.07552724361817878,73.9625,75.65,,
100.29791500000097,1145,,0.0009020424749717017,0.003322800788891195,24.647744793409082,0.001394526465980983,0,0.03437193244115394,3.904316636747976e-24,1.1359025691768466e-20,0,0.09667192249315504,73.9625,75.7625,,
100.32104000000096,1145,,0.0008565476377762354,0.003249962027853967,24.648060623952492,0.0017090477416608074,0,0.04212471234568468,1.134834632884864e-24,2.693987851055601e-21,0,0.07715096072785167,73.9625,75.7625,,
100.34580000000261,1145,,0.0008118236164012345,0.003286888346086701,24.648347169394356,0.0018362758878806562,0,0.04526116558327028,3.0299951317765327e-25,6.694469956152651e-22,0,0.07262049714649023,73.9625,75.7625,,
100.36680000000261,1145,,0.0007595178843978231,0.003278811396769308,24.648605077220342,0.0014542949963773921,0,0.03584634303148393,1.0397023223291997e-25,2.9004418147090393e-22,0,0.09146850471997994,73.9625,75.7625,,
100.39623500000127,1145,,0.0006742493823159043,0.003465474245650538,24.64895952020273,0.0031337546839124153,0,0.07724379235000282,2.8137653299548275e-26,3.642707387028913e-23,0,0.04486411322152558,73.9625,75.7625,,
100.42152000000142,1145,,0.000632562077963831,0.003449411776769564,24.649305888038814,0.005068572326031362,0,0.12493678967999544,7.428237730096948e-27,5.945596768672485e-24,0,0.027609255733276418,73.9625,75.7625,,
100.44430000000261,1145,,0.0005974309555231557,0.0035293334347684096,24.649599428362787,0.0033533451442029905,0,0.08265861454964916,1.884632922357862e-27,2.28001997447689e-24,0,0.042697708569123236,73.9625,75.7625,,
100.46702000000141,1145,,0.0005487290035182435,0.003620520583462193,24.649878988935892,0.0024938829392858186,0,0.06147391266596718,6.102151417877343e-28,9.926408053827328e-25,0,0.058895235823610816,73.9625,75.7625,,
100.49275500000269,1145,,0.0005277007849949634,0.0036839119215729987,24.650216958763906,0.0025914775375874832,0,0.0638804835452947,1.7515616451542908e-28,2.741935483178269e-25,0,0.057668817095927374,73.9625,75.7625,,
100.51885000000149,1145,,0.0005197648089792263,0.003756326173383211,24.650532030485504,0.002375943885126186,0,0.05856828084293922,4.7886585239237507e-29,8.176197858300385e-26,0,0.06413584485186506,73.9625,75.7625,,
100.54297500000149,1145,,0.000493831143377279,0.003663281496202532,24.650854958406597,0.0025835219175961988,0,0.06368602407252838,1.2158049891795508e-29,1.9090609076097133e-26,0,0.057520963972105245,73.9625,75.7625,,
100.56385500000044,1145,,0.0004590540507643037,0.0034781487235506212,24.651100321778863,0.0026739320117086796,0,0.06591536627424663,4.032356566194425e-30,6.117475778587733e-27,0,0.0527668876037111,73.9625,75.7625,,
100.58728000000305,1145,,0.0004451243693830348,0.0032985949448760144,24.65138157611979,0.0017984323313142703,0,0.044333841638058764,1.1641459093663032e-30,2.6258629217616282e-27,0,0.07440354417750948,73.9625,75.7625,,
100.60845000000297,1145,,0.00041863785863449935,0.0031485481726616477,24.651603994647076,0.0011060791078552068,0,0.027266624153599088,4.234149849537269e-31,1.5528691141541178e-27,0,0.115472606910381,73.9625,75.7625,,
100.63475000000186,1145,,0.0004200134431003941,0.003162761176355319,24.651912103333665,0.0018336606624716478,0,0.045203241478591644,1.3081700688921527e-31,2.8939740295211018e-28,0,0.06996757473362192,73.9625,75.7625,,
100.66156000000052,1145,,0.0004678837431661201,0.0031958279313133056,24.652212070276544,0.0028147036783086055,0,0.0693886719926512,4.124637843065728e-32,5.944252461702336e-29,0,0.04605691159000375,73.9625,75.7625,,
100.68476000000165,1145,,0.0005013269767952861,0.0032389504527258815,24.65251340574536,0.003351748904669216,0,0.08262903480505018,1.2092704332976223e-32,1.463493354546256e-29,0,0.039198696443298174,73.9625,75.7625,,
100.70675500000269,1145,,0.0005123447831504026,0.003241577741439752,24.652794046770154,0.003186788660093365,0,0.07856324450786434,4.327107795123427e-33,5.507801799975656e-30,0,0.04126074173419943,73.9625,75.7625,,
100.73361500000209,1145,,0.0005368646830982716,0.003220466081326228,24.65310608156774,0.0017967333789543072,0,0.04429505859165418,1.3600484476924902e-33,3.070429277970845e-30,0,0.07270486107750648,73.9625,75.7625,,
100.75921500000172,1145,,0.000558216068405529,0.0031498423812717324,24.653412996805734,0.0010687706250123719,0,0.026348843617284196,3.925769699865157e-34,1.4899210594919422e-30,0,0.11954385653590933,73.9625,75.7625,,
100.78408500000276,1145,,0.0005537216613270289,0.00319877275660523,24.653690895198224,0.0007420724957740155,0,0.018294825932640868,1.039543457593537e-34,5.682171896147024e-31,0,0.17484576067477708,73.9625,75.7625,,
100.80495000000298,1145,,0.0005659314188667795,0.0032474105096773824,24.653928685956192,0.0008170714124335343,0,0.020144020333469854,2.852153506779608e-35,1.4158809709105956e-31,0,0.1612096520912322,73.9625,75.7625,,
100.83034000000171,1145,,0.0005743641831028963,0.0033672155844657456,24.65423690372327,0.00018466077313905593,0,0,9.783639954000685e-36,0,0,0,73.9625,75.7625,,
100.854625,1145,,0.0005667567679539804,0.00330136584699208,24.654496428457268,0.0003237163919361796,0,0,2.8599407311593526e-36,0,0,0,73.9625,75.7625,,
100.87605000000075,1145,,0.0005522698369588097,0.0034299660583422824,24.65471804163189,0.00044248628504367504,0,0.010909374595040967,1.0623556052777944e-36,9.738006482614553e-33,0,0,73.9625,75.7625,,
100.90211500000208,1145,,0.0005439648202769788,0.003442432211572844,24.655038409383433,0.002266686930252282,0,0.055885253327417436,3.2253786359386e-37,5.771430643862219e-34,0,0.06159822147364193,73.9625,75.7625,,
100.92458000000194,1145,,0.0005297502273522363,0.003405833308805082,24.65531138183095,0.002176333259239771,0,0.05365817417719157,8.948425472631568e-38,1.6676723742186641e-34,0,0.06347277672099391,73.9625,75.7625,,
100.94853500000201,1145,,0.0005036620701592228,0.003239974210680103,24.65556404376805,0.0020927222994802097,0,0.05159724868065585,3.112416465363695e-38,6.032136489732175e-35,0,0.06279354604220963,73.9625,75.7625,,
100.97340000000223,1145,,0.0005006476286464631,0.0031513268626786823,24.655863371999683,0.002703367037003135,0,0.0666538483087169,9.407141156046825e-39,1.4113425398149999e-35,0,0.04727899352611807,73.9625,75.7625,,
100.99777000000141,1145,,0.0004953338251861589,0.003195393760157055,24.65615133295988,0.001598121466389213,0,0.03940352472374419,2.6120770303952017e-39,6.629044098740711e-36,0,0.08109410979245572,73.9625,75.7625,,
101.03186000000127,1145,,0.0004626420471205767,0.0030658699064954843,24.65646679395911,0.0008362665572294037,0,0.020619378599225295,6.5688149284326115e-40,3.185748249794207e-36,0,0.14868876342426118,73.9625,75.7625,,
101.05742000000178,1145,,0.0004379236754288227,0.0029262007696464597,24.656822860477256,0.0010337830224734224,0,0.025489804861295953,1.821333654267686e-40,7.145341693192882e-37,0,0.11479886902114503,73.9625,75.7625,,
101.07923500000126,1145,,0.0004240838784609103,0.0028480001292167842,24.65707118035269,0.002327492264803832,0,0.057389142444988384,4.4512029766776453e-41,7.756176145939876e-38,0,0.049626114067600806,73.9625,75.7625,,3.8246150000002235,-2032,
101.10256500000133,1145,,0.00041202922988771114,0.0025777515148586363,24.657352094270962,0.002316687525885208,0,0.057123380018157054,1.4057651483956523e-41,2.4609278161565727e-38,0,0.045126032703934546,73.9625,75.7625,,
101.12612500000186,1905,,0.00041939697771223967,0.0025026600760428316,24.657621852085583,0.0017525815303385262,0,0.043214492640036836,4.1424799057964133e-42,9.585858013657526e-39,0,0.05791251784185469,73.9625,75.7625,,
101.1491950000003,1905,,0.0004224512800412856,0.002437009728391926,24.657880725085075,0.0008841558832607954,0,0.021801410311826936,1.1456481856517914e-42,5.254926948603387e-39,0,0.11178220553327621,73.9625,75.7625,,
101.17220500000194,1905,,0.0004278409736478394,0.002374271452055786,24.65812286670762,0.000627786324883195,0,0.01548003233300865,4.144255203397442e-43,2.677161852278882e-39,0,0.15337638843253823,73.9625,75.7625,,
101.19977500000223,1905,,0.0004395771893997616,0.0023603242442753174,24.658390480411548,0.0020292310979260764,0,0.050037572787655436,1.2825920573247663e-43,2.5632579397240255e-40,0,0.04717103793766798,73.9625,75.7625,,
101.22634000000171,1905,,0.013514657728331934,0.0029414215236298093,24.651513509398157,0.0967431429933458,0,2.3848648964421018,1.1120155664631529e-42,4.662803197456304e-41,0,0.0012333702961614369,73.9625,75.7625,,
101.24923000000231,1905,,0.027610485517759457,0.0032467215363915264,24.645141419700842,0.17918648393212916,0,4.416076237006275,6.096321689713055e-43,1.3804837965944725e-41,0,0.0007352050467753084,73.9625,75.7625,,
101.2715850000009,1905,,0.02326136471961142,0.0026205888645704062,24.63975490819017,0.24887822181400104,0,6.132298387483174,1.803648392772475e-43,2.941227381325667e-42,0,0.0004273420337665519,73.9625,75.7625,,
101.2976050000023,1905,,0.021679823710693817,0.0026871478390432125,24.63550247491839,0.3034158083650566,0,7.474800897906716,5.013898940036088e-44,6.707735775865559e-43,0,0.00035949423613353175,73.9625,75.7625,,
101.31925000000186,1905,,0.027110318790134293,0.0027680013957689575,24.63076503968804,0.36312933111689755,0,8.944153233759382,1.7764045989124385e-44,1.9861070718326514e-43,0,0.0003094760703921347,73.9625,75.7625,,
101.34169500000216,1905,,0.020726300483506956,0.002407561541409986,24.627572414335884,0.40398543701586737,0,9.949180604445402,4.822472956766306e-45,4.847105654722533e-44,0,0.000241985911918642,73.9625,75.7625,,
101.36918500000239,1905,,-0.004012300302542065,0.002177999067655561,24.626760613751518,0.41190629014264474,0,10.14391760264139,2.7936022771289353e-46,2.753967832311163e-45,0,0.00021470985402014987,73.9625,75.7625,,
101.39481000000238,1905,,-0.031226288771212373,0.0015948841014148687,24.627483477439096,0.4035732630675741,0,9.938993868132862,6.868691818416057e-46,6.910852254813202e-45,0,0.0001604673594304655,73.9625,75.7625,,
101.41645500000193,1905,,-0.04953074167712452,0.0012025114889592636,24.628243979267957,0.3956119690856476,0,9.743228095759942,0,0,0,0,73.9625,75.7625,,
101.43939000000246,1905,,-0.06897133417703678,0.000923443688071766,24.62967262173511,0.3775657002121298,0,9.299319589420941,0,0,0,0,73.9625,75.7625,,
101.46547500000149,1905,,-0.08622613906823434,0.0015057586452866313,24.630994755185544,0.3645157416973815,0,8.978385321930771,0,0,0,0,73.9625,75.7625,,
101.49178500000015,1905,,-0.09804839484605547,0.0015331691672144825,24.632756861472217,0.34495074139097764,0,8.497087741868533,0,0,0,0,73.9625,75.7625,,
101.51560000000148,1905,,-0.10540143986889214,0.0019021454689482603,24.634426774782018,0.3276853046992991,0,8.072339643787016,0,0,0,0,73.9625,75.7625,,
101.53850000000186,1905,,-0.10810606470955708,0.003123014699344611,24.635553729534525,0.31593196969816045,0,7.7831590143767055,0,0,0,0,73.9625,75.7625,,
101.56201000000164,1905,,-0.10924163566836048,0.0042451948568718876,24.63692671193357,0.3021557724654002,0,7.44418962181774,0,0,0,0,73.9625,75.7625,,
101.58354500000179,1905,,-0.10873192127725297,0.0052184055644753265,24.638048018801975,0.2903510743046856,0,7.153683711029584,0,0,0,0,73.9625,75.7625,,
101.60477500000223,1905,,-0.10619715239431766,0.006866110702178281,24.63920073565205,0.2777844897899953,0,6.844387805186382,0,0,0,0,73.9625,75.7625,,
101.6275150000006,1905,,-0.10285336084251832,0.008662062035725025,24.64032115244678,0.265174528486604,0,6.53398554335857,0,0,0,0,73.9625,75.7625,,
101.64960000000148,1905,,-0.09910237163318274,0.0099895266921411,24.641270523840078,0.25448963284031884,0,6.270947888331032,0,0,0,0,73.9625,75.7625,,
101.67592000000178,1905,,-0.09452026375231863,0.011568249936241864,24.641708285324306,0.25335790472734104,0,6.243171580072126,0,0,0,0,73.9625,75.7625,,
101.69988500000164,1905,,-0.09364132670896441,0.012771895640791875,24.63330439263583,0.368680341993503,0,9.081815087907037,0,0,0,0,73.9625,75.7625,,
101.72159000000171,1905,,-0.11160149065335462,0.013489429264008307,24.620628471179707,0.5376757353465766,0,13.23791451793641,0,0,0,0,73.9625,75.7625,,
101.74839500000141,1905,,-0.16434433939645957,0.015446665606364483,24.589266290992843,0.9485058871391703,0,23.323063837439463,0,0,0,0,73.9625,75.7625,,
101.76974000000209,1905,,-0.216316430864835,0.018356842286277247,24.56104641028367,1.3151574538451247,0,32.30164326072061,0,0,0,0,73.9625,75.7625,,
101.79093500000238,1905,,-0.2898746577767281,0.02659048188942417,24.528294684481725,1.730899785134679,0,42.456019999089506,0,0,0,0,73.9625,75.7625,,
101.81494000000134,1905,,-0.37176443850723406,0.039814154710587336,24.511404357882547,1.929107527058846,20,47.285134645574225,1.0716126422776786,2.266278081494221,0.037153494779572235,0.000842001508698545,73.9625,75.7625,,
101.8409800000023,1905,,-0.4532040294509681,0.05847791289914236,24.501929301646577,2.0315419781084114,29,49.77669792093953,1.8578084787647944,3.7322854997644814,0.031476825285038375,0.0011748049858996872,73.9625,75.7625,,
101.86651000000164,1905,,-0.5079935735214793,0.0868227426526945,24.50042923636145,2.035633264241391,31,49.873888741729665,2.2499276081358053,4.5112335630914675,0.0385891271962444,0.0017408456577810343,73.9625,75.7625,,
101.88985500000231,1905,,-0.5405432041649647,0.12094535479007834,24.501899416934176,2.0082123852810803,32,49.20501787199849,2.4734631436118293,5.026851428133356,0.04889717281716602,0.0024579882300765454,73.9625,75.7625,,
101.91484000000172,1905,,-0.5660765975264591,0.1477126655398828,24.483845926995414,2.2424265910586523,33,54.9032271580776,2.617223217529232,4.766975190718229,0.05643869600061462,0.0026904186363141806,73.9625,75.7625,,
101.93933000000193,1905,,-0.5933770459445077,0.1826163507955577,24.411931443335806,3.201057100890378,38,78.14398649313918,3.1600453423791692,4.043875266917196,0.05778915522081323,0.0023369213549348537,73.9625,75.7625,,
101.9619600000009,1905,,-0.6362470826684833,0.21673224145654912,24.333415217667493,4.248303806367422,39,103.37574049113576,3.539027900607514,3.423460749875816,0.06124061396050159,0.0020965483819207413,73.9625,75.7625,,
101.98671500000171,1905,,-0.7156962975544633,0.267256414928414,24.235058282102955,5.550127010837661,40,134.50765158072457,4.072623820300614,3.0278008518024233,0.06562266163553669,0.001986923507976202,73.9625,75.7625,,
102.00939500000142,1905,,-0.7998109325723767,0.3203720350678325,24.05913990603652,7.868182431491036,251,189.30170192546143,28.455488211033654,15.031818478968646,0.01125870808091101,0.0016923885617995168,73.9625,75.7625,,
102.03416000000202,1905,,-0.9228583574870066,0.40535575177897865,23.87875411083626,10.220516039637747,393,244.0531893963678,51.43051664791052,21.073486798151205,0.007881619283625204,0.001660931999215297,73.9625,75.7625,,
102.05882500000112,1905,,-1.0895844919557645,0.5427643092821998,23.693783451674886,12.610173228757704,496,298.78271377029296,76.74991322551345,25.687534682652203,0.00707185567347029,0.001816585378829788,73.9625,75.7625,,
102.08156500000135,1905,,-1.2308639352125426,0.6773542408757438,23.523810905398427,14.776728771142466,717,347.6049734127158,125.26200456585352,36.035734280800504,0.005407499610303945,0.0019486321908044524,73.9625,75.7625,,
102.10266500000097,1905,,-1.3729032988503662,0.8489562013987033,23.341410950901654,17.153494131202958,788,400.386755760288,153.69059010886193,38.385532962253286,0.005523800779197813,0.002120340368868181,73.9625,75.7625,,
102.12483000000194,1905,,-1.5139106598839511,1.0456280978130243,23.164162972442412,19.43666831211606,954,450.23415242316355,205.0261381615907,45.537669023582175,0.005099974604159572,0.002322409555528931,73.9625,75.7625,,
102.14559000000172,1905,,-1.6434580814927635,1.2862572818522138,23.022980738718534,21.228229700374158,1050,488.7371235088069,245.0263627348528,50.134591981825885,0.0052494648636811974,0.002631797790635881,73.9625,75.7625,,
102.16894000000134,1905,,-1.769199458769442,1.5703437487046912,22.929111510929992,22.353972768319444,1258,512.556734317089,316.0139157965987,61.654426649499314,0.0049692234114001406,0.0030637462032314473,73.9625,75.7625,,
102.19326000000164,1905,,-1.8721387886535423,1.9100319297253434,22.835836012919316,23.487317909902686,1326,536.3525401738406,352.3901472356392,65.70121717358211,0.005420219449121338,0.003561150151551946,73.9625,75.7625,,
102.21688500000164,1905,,-1.954863244120713,2.3249660040070625,22.745864004023037,24.583391827261053,1460,559.1704872604913,405.3104838889145,72.48424105403463,0.005736259229465867,0.004157883967370349,73.9625,75.7625,,
102.24022500000149,1905,,-2.0187033566621007,2.7084971687456574,22.70460232966986,25.014489004542746,1585,567.9440253280424,454.172869045532,79.96789274844531,0.005963582048477941,0.004768950896492378,73.9625,75.7625,,
102.26187500000187,1905,,-2.0606093553560343,3.056372861501722,22.641489890206962,25.774922497221763,1623,583.5826471417146,474.76140587887136,81.35289974850511,0.006437702862227837,0.005237257955614857,73.9625,75.7625,,
102.287035000002,1905,,-2.0976019129449894,3.4542493223460684,22.609159488412892,26.086999010349913,1699,589.8051211990705,505.8874141867067,85.77196026345794,0.006828098951422454,0.005856594319363655,73.9625,75.7625,,
102.3132250000015,1905,,-2.1173636974147034,3.9216956908092504,22.555381617112122,26.696687708089847,1776,602.1539791688328,533.9417030008026,88.67195459503809,0.007344801255959128,0.0065127788347798645,73.9625,75.7625,,
102.33628000000306,1905,,-2.125878034570168,4.31705467992137,22.492976922738013,27.453622452182195,1833,617.5136962624963,553.30515928897,89.60208698816744,0.007802303317520193,0.006991026605645118,73.9625,75.7625,,
102.3582250000015,1905,,-2.1280960742483224,4.665668550214129,22.455524765333784,27.874480125129786,1859,625.9360787706563,561.7786198569493,89.75015802896155,0.008305172865785084,0.007453905771620547,73.9625,75.7625,,
102.38371000000089,1905,,-2.119608453489346,5.161161314270262,22.428785419980617,28.125817733418288,1913,630.8279307043243,575.6640308374313,91.25531746742695,0.008965578945000621,0.008181567529053106,73.9625,75.7625,,
102.40667000000178,1905,,-2.1097733014125977,5.563147029385146,22.425212416238004,28.083859595610733,1964,629.7865168993746,588.4401823525105,93.43486507929316,0.009454057007365435,0.008833385409351354,73.9625,75.7625,,
102.42886000000127,1905,,-2.0902124856559277,5.964407010346901,22.429677055284557,27.944235266112656,1996,626.7801725758006,592.3497186599078,94.50677359904378,0.010069063633288076,0.009515947171455215,73.9625,75.7625,,
102.45481500000135,1905,,-2.057497600558937,6.428315342577208,22.440931233854066,27.710092988362536,2031,621.8402912355454,593.2280520285457,95.3987801031436,0.010836162114376685,0.010337566467114371,73.9625,75.7625,,
102.47738000000082,1905,,-2.02738447161978,6.803006898735274,22.464371881391763,27.32409906336043,2058,613.818722683317,592.5360366149434,96.53274081061979,0.011481169883944415,0.011083087966095,73.9625,75.7625,,
102.49909000000171,1905,,-1.991766664639865,7.153643555741104,22.48475455944273,26.989946053113798,2070,606.8623125768638,585.3119671701763,96.4488904715173,0.012221932844337728,0.011787918622537695,73.9625,75.7625,,
102.52308000000194,1905,,-1.9539093930509248,7.493354305634738,22.50979902235726,26.592994345408677,2086,598.6029581178324,578.6112280874968,96.66026875423486,0.012950585716082237,0.012518070958412644,73.9625,75.7625,,
102.54521500000172,1905,,-1.910940820530336,7.823268772123123,22.53204677743441,26.241260202574278,2096,591.2693023832315,568.5575994613117,96.15882258213378,0.013759852615698736,0.01323131226429284,73.9625,75.7625,,
102.56980500000157,1905,,-1.8686629466334592,8.139290848686798,22.557822925100385,25.842311548908583,2106,582.9462878955565,558.7858099966908,95.85545385560557,0.0145660299583037,0.01396233412527549,73.9625,75.7625,,
102.59282000000216,1905,,-1.8303675494525304,8.408326945043383,22.57441812358966,25.572527455097106,2114,577.2849272483382,549.4853499698621,95.18442696728903,0.015302185846273351,0.014565297911244897,73.9625,75.7625,,
102.61603500000201,1905,,-1.791553649772584,8.65685109296131,22.59621927551784,25.232996957281276,2118,570.1703322252022,538.682134458486,94.47740508633143,0.01607042546837695,0.015182920968855469,73.9625,75.7625,,
102.64224500000104,1905,,-1.7478481790115528,8.91888911669098,22.618858048125123,24.88025372136745,2123,562.7629271249472,526.7795994992233,93.60595272159165,0.01693096909062085,0.01584839492227385,73.9625,75.7625,,
102.66720500000194,1905,,-1.7112278968228851,9.126069072779599,22.63935061386905,24.5639258148081,2127,556.1113289745095,516.7891054327504,92.92907346191438,0.01765917465527371,0.016410507388167073,73.9625,75.7625,,
102.69322000000253,1905,,-1.6768397468926959,9.313441240573416,22.65624774571579,24.29981017251145,2130,550.5425194422841,507.0763671308195,92.10485098308173,0.01836694005928827,0.016916842771759408,73.9625,75.7625,,
102.71561000000126,1905,,-1.6443212281431512,9.481841478490487,22.67033406792824,24.075662028793406,2131,545.8033010992815,497.5981229640473,91.16803104009338,0.019055219545463548,0.01737226846996615,73.9625,75.7625,,
102.74111000000127,1905,,-1.6127448695893651,9.636597414861743,22.68644776825071,23.820979812783165,2133,540.4134143112598,488.4245672331987,90.37980077820251,0.019729960492058423,0.017831898986340463,73.9625,75.7625,,
102.76851000000164,1905,,-1.5822689977705815,9.78241557659279,22.697590918518323,23.63624319293436,2134,536.4857788438375,479.4928216450178,89.37661361282619,0.02040158921051584,0.018234249559558775,73.9625,75.7625,,
102.79011500000209,1905,,-1.5606150539631447,9.88627312467159,22.707573992186088,23.47114366651097,2135,532.9727314885276,473.1502826526499,88.77570177581113,0.02089457300806332,0.018549303820967426,73.9625,75.7625,,
102.81237500000186,1905,,-1.5415227538238587,9.977452095683752,22.716641406255164,23.32068471287362,2136,529.7676319706867,467.45060281678576,88.23691267771734,0.021344398821097146,0.018833638549355217,73.9625,75.7625,,0.4199150000009686,4356,
102.83811000000127,1905,,-1.5209071082921342,10.069477575190104,22.725911507969144,23.163463254586755,2136,526.4108161418335,461.3338639634591,87.6376111236969,0.021826877152871824,0.019128553719680856,73.9625,75.7625,,
102.86343000000157,1145,,-1.5045476385267715,10.138215125704532,22.730908394808896,23.070949134746844,2137,524.423631363226,456.5045541492443,87.04881451710561,0.02220835484237045,0.019332109614035694,73.9625,75.7625,,
102.88968500000053,1145,,-1.486167904247002,10.214476859091556,22.73780545943284,22.94528635600632,2137,521.7254573738503,451.0171430054883,86.44721790570115,0.022647646586168142,0.019578260394857865,73.9625,75.7625,,
102.91506500000133,1145,,-1.4719245059870476,10.272537920810718,22.74300052004373,22.847102933517952,2138,519.6116738984914,446.74791822874516,85.97726738449289,0.022994036461409864,0.01976964421091414,73.9625,75.7625,,
102.93788000000268,1145,,-1.4437202802200058,10.316917324820675,22.962044341159594,19.77229327901095,2135,454.0122749990612,437.67063045541397,96.40061614112062,0.02357233181053411,0.022723873104184257,73.9625,75.7625,,
102.96025000000186,1145,,-1.398392572192895,10.348795079869614,23.151661320646685,17.183577576568936,2116,397.82836832978273,420.0545626083304,105.58688018450286,0.024636787696361948,0.02601321550626803,73.9625,75.7625,,
102.98249000000209,1145,,-1.3154869442756036,10.33699292323088,23.319129764708467,14.952187589433672,2103,348.67200266426727,392.8571793842034,112.67241888718023,0.0263123431763012,0.02964675352263447,73.9625,75.7625,,
103.00434500000253,1145,,-1.2253116536797235,10.298871893154029,23.465094505724487,13.03821533402648,2049,305.9429549989175,356.41376433065597,116.49680389990253,0.028895830980308186,0.03366271955237691,73.9625,75.7625,,
103.02752000000142,1145,,-1.1307841074074279,10.239007547281885,23.592733223423156,11.37452490226786,1998,268.35613156238895,320.71912380178725,119.51250077072476,0.03192515440273483,0.03815455040162353,73.9625,75.7625,,
103.05232000000215,1145,,-1.0032163625872565,10.09228329657218,23.72567453929073,9.66224696087985,1925,229.2433267120863,274.2385768933135,119.62772518902507,0.03680110730919656,0.044024327518363875,73.9625,75.7625,,
103.07529000000096,1145,,-0.8958243345511023,9.938202139863922,23.828358580041776,8.354652572728948,1881,199.07765731465395,239.26197357717442,120.18524670450927,0.041536906142163606,0.049921233120379806,73.9625,75.7625,,
103.09896000000276,1145,,-0.7880690467012832,9.72460162893795,23.917914698171273,7.219933939659491,1837,172.68576409520736,205.5799322410044,119.04856970587419,0.0473032631294851,0.056313858179858164,73.9625,75.7625,,
103.12138500000164,1145,,-0.6916554896523167,9.505950856385018,23.9945563712039,6.259247190658685,1773,150.18785955755945,174.10522643404047,115.92496686945239,0.05459888281978907,0.06329373681993161,73.9625,75.7625,,
103.14329000000097,1145,,-0.6067986544893634,9.280227588885824,24.059525853795694,5.453992862986552,1733,131.22048229344213,149.2826024726495,113.7647110142576,0.06216549976469014,0.07072240115786872,73.9625,75.7625,,
