Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
63.01613000000012,1145,,-0.0634979253598639,0.18397063257609006,11.943091720535353,-0.0180386758860559,436,0.21543756062417493,3.9264106410807096,1822.5283602845038,0.0468546592277607,0,73.2875,71.825,,
63.03777000000025,1145,,-0.06312182460608938,0.17678124886043675,11.943306995536418,-0.018180596291609785,435,0.2171364428726066,3.9028480626178705,1797.4173339975277,0.04529544733080363,0,73.2875,71.825,,
63.06400499999989,1145,,-0.06269192684659254,0.16807119015991503,11.943551507825768,-0.019190639577088886,403,0.22920439225708084,3.585796190445418,1564.453523396492,0.046871372837014945,0,73.2875,71.825,,
63.08703500000015,1145,,-0.062313249308506694,0.1610505566853908,11.943800978984475,-0.019172969285175756,389,0.22899812931832148,3.4424480277085405,1503.2646938889734,0.04678372930806274,0,73.2875,71.825,,
63.1099850000001,1145,,-0.06191023532161489,0.15476954357262623,11.943990583671745,-0.019838456746568256,385,0.23695034057559045,3.3873041242051856,1429.541783302307,0.04569106814669089,0,73.2875,71.825,,
63.13597999999998,1145,,-0.06144101462444644,0.14725464776439168,11.9442497673798,-0.02023346021203576,384,0.24167350243089655,3.3470540010000995,1384.9486879336914,0.04399530085872293,0,73.2875,71.825,,
63.158084999999964,1145,,-0.061115247627852295,0.14095456592286176,11.944458107844792,-0.019541834753974585,383,0.23341662656927487,3.324619130153411,1424.3283261429149,0.04239720714004241,0,73.2875,71.825,,
63.180035000000146,1145,,-0.060741829798478225,0.13583625030338636,11.944646314994511,-0.019345295484479497,383,0.23107271242116798,3.303128913369757,1429.4759769596947,0.04112350860833044,0,73.2875,71.825,,
63.20290999999992,1145,,-0.06031898413312554,0.13068481795057743,11.944871381774124,-0.020378225536474892,383,0.2434152830219776,3.2796494052969414,1347.3473664350101,0.03984719151367497,0,73.2875,71.825,,
63.226070000000064,1145,,-0.06001510193269741,0.12504051524239224,11.945055488150249,-0.02029674504885598,383,0.2424457458374235,3.2629986789876337,1345.867574502915,0.038320737316751494,0,73.2875,71.825,,
63.252054999999935,1145,,-0.05959326305407199,0.11843234468542825,11.945322698760243,-0.019593396009493502,349,0.2340494380980011,2.9519863235950137,1261.266144274595,0.040119543826747116,0,73.2875,71.825,,
63.27498000000021,1145,,-0.059249436124770474,0.11362721656500736,11.945513692627722,-0.019144492878253705,335,0.22869080181559354,2.814321688658069,1230.6230361321734,0.0403746369943897,0,73.2875,71.825,,
63.29700500000012,1145,,-0.05897946848491035,0.10955964003283301,11.945696776856416,-0.01902382910571293,331,0.22725289403158222,2.7688789370548563,1218.413058656166,0.03956823050897529,0,73.2875,71.825,,
63.32210000000009,1145,,-0.05859588413750163,0.10449858268938314,11.945860729906942,-0.020926282084159087,329,0.24998245137211123,2.736287135911209,1094.5916886934237,0.03818991849135166,0,73.2875,71.825,,
63.345580000000076,1145,,-0.05822126262534049,0.10005663037716299,11.946048440060476,-0.019707511675475686,328,0.23542688910828993,2.7141269295184274,1152.853414407563,0.036865125683313654,0,73.2875,71.825,,
63.36708000000007,1145,,-0.05777198092095926,0.09623718347917938,11.946225708668731,-0.019959856619438054,328,0.23844495228847262,2.692008045259595,1128.9851260943374,0.03574921837571962,0,73.2875,71.825,,
63.394189999999945,1145,,-0.05734474683237471,0.09189705004611087,11.946452224449697,-0.019491192447426975,328,0.23285059937074112,2.6716268260253346,1147.356645525147,0.03439741252442396,0,73.2875,71.825,,
63.42114000000013,1145,,-0.05698687493572064,0.08770058475043871,11.946664824778104,-0.018952941094034892,328,0.22642443469419807,2.6548052715587227,1172.490625909797,0.03303465820638018,0,73.2875,71.825,,
63.44413500000001,1145,,-0.05675188379501803,0.08422984663901167,11.946859982895237,-0.01973028137524696,328,0.23571490901320113,2.643815494039275,1121.6157285541956,0.03185920001940968,0,73.2875,71.825,,
63.470120000000115,1145,,-0.056459659825736704,0.08069270909566845,11.94708378701627,-0.01917243480576014,328,0.22905468502552342,2.6301905787297613,1148.2806293338558,0.03067941530481743,0,73.2875,71.9375,,
63.4925,1145,,-0.05623815838509287,0.07754797015762863,11.947220675788845,-0.020733712768538026,304,0.24771024187414467,2.4253138012281017,979.0930657038971,0.03197440682453578,0,73.2875,71.9375,,
63.518465000000084,1145,,-0.05591632842949921,0.07395339502409104,11.947381898668949,-0.021099071644202216,281,0.25207866664066086,2.23180581061263,885.3608440392451,0.03313612442105385,0,73.2875,71.9375,,
63.54022500000009,1145,,-0.05559956282051316,0.07114574522363372,11.947570156565696,-0.02139458781999304,273,0.25561333895017274,2.1524784576340408,842.0837764079395,0.03305294181751563,0,73.2875,71.9375,,
63.56132500000019,1145,,-0.05532974969937812,0.06863722379961837,11.947728177309093,-0.02158110812777131,270,0.25784521367572755,2.124636506662782,823.9968764108132,0.032305396045099743,0,73.2875,71.9375,,
63.58497500000009,1145,,-0.05506157060625868,0.06570868331407714,11.947920620762671,-0.022000650988503567,269,0.2628620316157444,2.1067368734963625,801.4610784778616,0.0311897912552441,0,73.2875,71.9375,,
63.6063600000001,1145,,-0.054815034145614554,0.06301988597149462,11.94807534824974,-0.021609223716293924,269,0.25818863317946505,2.094886774131299,811.3783896424125,0.03008271699916933,0,73.2875,71.9375,,
63.63140500000003,1145,,-0.05453669961665415,0.06016007492892301,11.948269295905737,-0.021025397681087632,269,0.25121711354714704,2.083639394297518,829.4177752768711,0.02887259431433695,0,73.2875,71.9375,,
63.65321500000008,1145,,-0.05428675718111183,0.057764892646148834,11.94843616833907,-0.02015405749441873,269,0.24080946950509785,2.0738491191172868,861.199156071138,0.02785395143439166,0,73.2875,71.9375,,
63.67642999999993,1145,,-0.05403045700634816,0.05545041270957429,11.94859431067053,-0.019484752025810126,269,0.23281539720042094,2.0639928871645634,886.5362480247641,0.02686560261636851,0,73.2875,71.9375,,
63.701280000000025,1145,,-0.05370853781997388,0.05291705778265004,11.948755623203704,-0.018246219843137956,269,0.21801962195290567,2.0516670036569247,941.0469503979347,0.025792225389563616,0,73.2875,71.9375,,
63.72442000000016,1145,,-0.05342073267853514,0.05099237868921629,11.948940181663646,-0.019413684881003757,269,0.23197295934878182,2.040663686083131,879.6989493137005,0.024988134515732743,0.21982035678799505,73.2875,71.9375,,
63.747485000000104,1145,,-0.05307693196997448,0.049082736200166656,11.949088847372636,-0.020068642250699098,269,0.23980198929973986,2.027528264346354,845.5010195149175,0.02420816373476807,0.20468027118330456,73.2875,71.9375,,
63.77251500000013,1145,,-0.052707449898638396,0.047111139534265316,11.949241852241961,-0.018594159768014373,269,0.22218611210723102,2.0134131952685035,906.1831885769683,0.023398644473462238,0.2120345825734087,73.2875,71.9375,,
63.799430000000164,1145,,-0.05238909569031018,0.04499260290276433,11.949433740702627,-0.0193277197592307,102,0.23095530662179617,0.7606979312123794,329.3701895570947,0.05914647727654045,0.19481086432208525,73.2875,71.9375,,
63.82654500000016,1145,,-0.05202109999723244,0.04274585627173199,11.949635062736222,-0.018073244703604163,32,0.21596867860760002,0.23284196309985358,107.81283869542544,0.18358312952979422,0.197926183311971,73.2875,71.9375,,
63.848330000000075,1145,,-0.051729073513209885,0.04091221100256756,11.949817015017285,-0.01713808446655951,133,0.20479697336329628,0.9779690888212708,477.53102634305947,0.04183384880996427,0.19976960758102613,73.2875,71.9375,,
63.869564999999945,1145,,-0.05148468224306487,0.03959457382127372,11.949956924046678,-0.017712126916857307,170,0.21165915368969251,1.2396519135336503,585.6831098129916,0.031940073974805284,0.18706761853220955,73.2875,71.9375,,
63.89232000000006,1145,,-0.05119041096572383,0.03813872539126141,11.950123687282733,-0.01731956497452275,190,0.2069709436554767,1.3834837998786988,668.443490397204,0.027567164425492615,0.18427091608929919,73.2875,71.9375,,
63.915490000000226,1145,,-0.05089226482492068,0.03669298423288475,11.95027676048005,-0.018140569703896048,196,0.2167848285543374,1.4186802525159883,654.4186057560731,0.025864167889706514,0.1692599268942273,73.2875,71.9375,,
63.94144000000018,1145,,-0.0505451868261853,0.03525078482709578,11.95043695713688,-0.01942142862735624,199,0.2320945584287542,1.4292455337619099,615.8031206925705,0.02466391112961002,0.1518811344209807,73.2875,71.9375,,
63.96351000000001,1145,,-0.05027510736191876,0.034073858358580955,11.95059647403002,-0.01951321887280233,200,0.23319460465828756,1.4282211863838643,612.4589325197779,0.023857549995356876,0.14611769602693506,73.2875,71.9375,,
63.985530000000026,1145,,-0.0499788984412877,0.032865088049902395,11.950756647727369,-0.020258231213627187,200,0.2421011913474532,1.4214798337345123,587.1428495758477,0.023120333662109877,0.13574938589515587,73.2875,71.9375,,
64.0073600000001,1145,,-0.049653962990811,0.031424859549795583,11.950916965926517,-0.02040309836037324,200,0.24383573435245204,1.4129301119156712,579.4598218624318,0.022240915728796593,0.12887717066265833,73.2875,71.9375,,
64.02870500000007,1145,,-0.049384651358451666,0.030276994377494773,11.951046162060592,-0.02051981566380129,200,0.24523326423506323,1.4054500127059941,573.1074114638989,0.02154256224253805,0.12346202083120908,73.2875,71.9375,,
64.05149499999987,1145,,-0.04907748075246688,0.029007471190003103,11.951196382183646,-0.021254735974895134,200,0.2540195236874353,1.396789309622691,549.8747849560593,0.02076724885433063,0.11419386497904024,73.2875,71.9375,,
64.07255000000005,1145,,-0.048835865429614836,0.027785704395506188,11.951337346064228,-0.02178692614572386,200,0.26038290410133275,1.3899346567169182,533.8041149491135,0.01999065514427645,0.10671093976543435,73.2875,71.9375,,
64.09436000000011,1145,,-0.04861780290720495,0.026683036129852122,11.951453625191986,-0.02072341158917279,200,0.24767489256376476,1.3837382399633644,558.6913657819056,0.01928329749025262,0.10773411811608026,73.2875,71.9375,,
64.1175049999999,1145,,-0.048449033008081975,0.02547806446534911,11.951580679592437,-0.021320519014021266,200,0.25481390312685975,1.3789375176772742,541.1547410702965,0.018476590954073946,0.09998694793613672,73.2875,71.9375,,
64.14437000000011,1145,,-0.04814104910199599,0.024269305631186327,11.951744529914794,-0.021216282459066482,117,0.25357158782527506,0.8028800562621943,316.62855572581867,0.030227809797856987,0.09570987759050209,73.2875,71.9375,,
64.16549000000022,1145,,-0.04793774026871386,0.023407062942670198,11.951898079783177,-0.020231485368717383,41,0.24180465112953475,0.2810244399170558,116.21961720104011,0.08329191208273123,0.09680154138197711,73.2875,71.9375,,
64.18711499999999,1145,,-0.0477154097655691,0.022792799156436293,11.952034672061922,-0.019962408555702083,18,0.23859139919561684,0.11966086934460766,50.153052351438646,0.190478301564031,0.09553068230153963,73.2875,71.9375,,
64.20959499999998,1145,,-0.0474202520203124,0.022124263959193417,11.952188696509142,-0.019364063153876176,6,0.231442936746248,0.03809091384693443,16.45801525958728,0,0.09559273776175017,73.2875,71.9375,,
64.23248000000021,1145,,-0.04708061492091811,0.021272504839374137,11.952327158495866,-0.019652117584665785,2,0.23488853872915502,0.015220105507478137,6.47971399108073,0,0.09056425211067029,73.2875,71.9375,,
64.28258000000008,1145,,-0.04637874882676803,0.019900474916957615,11.952629037075678,-0.019884686453030875,0,0.2376742806916422,0.0013454290592501347,0.56608104811967,0,0.08373003111252253,73.2875,71.9375,,
64.30979500000016,1145,,-0.04588185920111164,0.019366591782032636,11.95279957371111,-0.020864057243888623,0,0.2493838945306361,0.0003610088986581198,0.1447603099380465,0,0.07765774858269169,73.2875,71.9375,,
64.33166000000016,1145,,-0.045627237490425174,0.019074206297271454,11.952917982459738,-0.021532281504239026,0,0.2573735947954039,0.00012772934418097003,0.04962799089102632,0,0.0741109681917225,73.2875,71.9375,,
64.36075,1145,,-0.044989388454978574,0.018662195634220564,11.9530513459024,-0.021997637478596177,0,0.2629388902702071,0.00003787199257952135,0.014403343887472293,0,0.07097541035121319,73.2875,71.9375,,
64.38631499999994,1145,,-0.044509448242944366,0.018213944131425866,11.953197457946832,-0.02243361172399022,0,0.26815339063176613,0.00001054073844821578,0.003930861520483455,0,0.06792360181802674,73.2875,71.9375,,
64.45992500000004,1145,,-0.042876904705660426,0.017652156608713394,11.953608231635624,-0.02172675759235304,0,0.2597131484027031,2.842004135236478e-7,0.00010942858121413842,0,0.0679678973408867,73.2875,71.9375,,
64.49306000000006,1145,,-0.04216378955164595,0.017614937144887273,11.953753699626958,-0.021365060312975304,0,0.25539266875898164,7.951291872610745e-8,0.00003113359483358746,0,0.06897197648813791,73.2875,71.9375,,
64.51652500000014,1145,,-0.04119719086910991,0.017668350200329305,11.953891744272344,-0.01914901766149757,0,0.2289052841347011,2.128915171595651e-8,0.00000930041951474949,0,0.07718629243146798,73.2875,71.9375,,
64.54162999999988,1145,,-0.0402362962088803,0.017759873515234427,11.954044617259589,-0.02013555088641844,0,0.2407012736893469,5.342374080012805e-9,0.00000221950386806335,0,0.07378387842748026,73.2875,71.9375,,
64.56396999999997,1145,,-0.03969121100614805,0.017856377847069033,11.954198597667293,-0.019966448810700865,0,0.23868289437327608,1.3577539266298045e-9,5.688526319386817e-7,0,0.07481213890067652,73.2875,71.9375,,
64.58484000000009,1145,,-0.0388272010220437,0.017919223119779278,11.954304298439247,-0.02075761193198289,0,0.24814280954383686,4.496891771526726e-10,1.812219253821379e-7,0,0.07221334824378084,73.2875,71.9375,,
64.60778000000003,1145,,-0.03822651884600787,0.01780070628810579,11.95441648911061,-0.021020978896320208,0,0.25129353673541643,1.292353335170724e-10,5.142803718550969e-8,0,0.07083630768764225,73.2875,71.9375,,
64.63077500000014,1145,,-0.03822970346667218,0.01756894753349556,11.954514045490447,-0.021249938449779626,0,0.254032687663698,4.8599180613707977e-11,1.913107366641184e-8,0,0.06916018444348496,73.2875,71.9375,,
64.6559850000001,1145,,-0.03772185114899552,0.01769409735510119,11.954639868020106,-0.020197303075958795,0,0.24145148457834212,1.471539158773436e-11,6.094554197267633e-9,0,0.07328220568202846,73.2875,71.9375,,
64.68278499999991,1145,,-0.034677100679166045,0.017603252382271853,11.954799684708036,-0.01989853937734931,0,0.23788305227448597,3.861273694776306e-12,1.6231814994205224e-9,0,0.07399960700840512,73.2875,71.9375,,
64.70480500000016,1145,,-0.03163513417531202,0.017702121612682885,11.954930542431066,-0.019190593916742493,0,0.22942221734265666,9.57090716912737e-13,4.1717438180072214e-10,0,0.07715957860455878,73.2875,71.9375,,
64.72594000000018,1145,,-0.028921935430822804,0.017812003001475247,11.95506095201751,-0.018909201085214766,0,0.22606065152769816,3.1053040131205594e-13,1.3736596759034292e-10,0,0.07879302692044496,73.2875,71.9375,,
64.74883000000007,1145,,-0.026631559393722987,0.0179096374841384,11.955199482844575,-0.0195698538056589,0,0.2339615060967572,8.526211586868282e-14,3.644279663399918e-11,0,0.07654950501443465,73.2875,71.9375,,
64.77185499999999,1145,,-0.024251257634061232,0.018058924141787332,11.955302186024682,-0.020127908170796238,0,0.24063522455442432,2.9675364486913e-14,1.2332094996425321e-11,0,0.07504688548913152,73.2875,71.9375,,
64.79790000000014,1145,,-0.021219594476231975,0.018149310723672953,11.955475323724587,-0.02097152291136306,0,0.2507245246677259,8.02203110440505e-15,3.199539859547563e-12,0,0.07238745690205389,73.2875,71.9375,,
64.8210249999999,1145,,-0.019122994471010932,0.01822231714752874,11.955606824999657,-0.02084655871683061,0,0.24923325967269613,2.0702870523978884e-15,8.30662430494501e-13,0,0.0731135048807654,73.2875,71.9375,,
64.84392999999993,1145,,-0.017359042042737638,0.018245773239014915,11.955729795757815,-0.02067799893272576,0,0.2472205679566377,6.866540972024144e-16,2.7774958324780366e-13,0,0.07380362155876613,73.2875,71.9375,,
64.86983499999997,1145,,-0.015256456089530312,0.018168090014198387,11.955837865878834,-0.020059780100784186,0,0.23983147851015832,1.8361959906917875e-16,7.656192598645942e-14,0,0.07575356715915363,73.2875,71.9375,,
64.89294999999996,1145,,-0.013615261640672408,0.01822965741503949,11.955928798388232,-0.02003942608803444,0,0.2395899514691034,4.6176664624282156e-17,1.9273205884111098e-14,0,0.07608690307444015,73.2875,71.9375,,
64.91611499999999,1145,,-0.01245704928405064,0.018212751880078173,11.95601253199953,-0.019471298906744594,0,0.23279909374334712,1.545324706799496e-17,6.638018567645983e-15,0,0.07823377482799437,73.2875,71.9375,,
64.9419750000001,1145,,-0.011148836836134907,0.0180269552084472,11.956134870698444,-0.02015322125605551,0,0.24095463141642637,4.2013735424051144e-18,1.7436367658541293e-15,0,0.07481472799455088,73.2875,71.9375,,
64.96396999999997,1145,,-0.010128702471318017,0.0179364680701858,11.956246319271742,-0.019055825096368828,0,0.22783613866914587,1.083766224339346e-18,4.756779282996654e-16,0,0.07872529869474477,73.2875,71.9375,,
64.98615999999991,1145,,-0.009468828785731775,0.01803381738544658,11.95634339311596,-0.0191008927833754,0,0.2283768332331268,3.728881460294315e-19,1.632775709998517e-16,0,0.07896517842962507,73.2875,71.9375,,
65.00788000000013,1145,,-0.008835793962343652,0.01808870730067682,11.956443480020464,-0.019308893789994508,0,0.23086569726178746,1.0563500178635505e-19,4.575604043357358e-17,0,0.07835164563302506,73.2875,71.9375,,
65.03095500000008,1145,,-0.008137874555363826,0.01814837742001126,11.95654810176893,-0.0201005547198867,0,0.24033324938056383,3.762549448225781e-20,1.5655551023103945e-17,0,0.07551338596214623,73.2875,71.9375,,
65.05690000000014,1145,,-0.007594236876708724,0.018199628041033786,11.956689349312695,-0.02140086492530624,0,0.25588349371848873,1.0890221394870005e-20,4.255929617269853e-18,0,0.07112466606015697,73.2875,71.9375,,
65.08010499999997,1145,,-0.007185931112838,0.01824571902353149,11.956802299695166,-0.021688621784114126,0,0.2593265628255145,2.9309068455048648e-21,1.1301992412851664e-18,0,0.07035807988481285,73.2875,71.9375,,
65.10306500000017,1145,,-0.0067133580150971674,0.018346103735114624,11.956923994652836,-0.021509618376418516,0,0.25718887208082414,1.010152858658875e-21,3.927669383539364e-19,0,0.07133319411016034,73.2875,71.9375,,
65.12791500000004,1145,,-0.006361625434879963,0.018494009400659393,11.95700201435861,-0.020968583164816257,0,0.250721391139954,2.9129267766921797e-22,1.1618182092273765e-19,0,0.07376318915818372,73.2875,71.9375,,
65.15113000000012,1145,,-0.00610615495568662,0.01855644477637631,11.957121821597802,-0.021496539903990364,0,0.2570367463748511,7.947024212593308e-23,3.091785250426302e-20,0,0.07219374287174646,73.2875,71.9375,,
65.17708000000007,1145,,-0.005749457545252468,0.0187009240894893,11.957288026711831,-0.021870416719705188,0,0.26151087198172907,2.0157832033030366e-23,7.708219501649908e-21,0,0.07151107694977925,73.2875,71.9375,,
65.1992350000001,1145,,-0.0054775137650551154,0.01876991838976776,11.957380251998966,-0.022448709482412788,0,0.2684277554478646,6.777255843471186e-24,2.5247969727137618e-21,0,0.0699254008157638,73.2875,71.9375,,
65.22514500000025,1145,,-0.005226631172654634,0.018835479743599958,11.95749149163896,-0.022256152010067864,0,0.2661277482970098,1.9268719421212023e-24,7.24040222957409e-22,0,0.07077608353180355,73.2875,71.9375,,
65.24829000000004,1145,,-0.004989868882686713,0.018881693576480774,11.95760457252959,-0.020863634237929585,0,0.2494790881630517,5.13249248714859e-25,2.0572836484772439e-22,0,0.07568447405956644,73.2875,71.9375,,
65.271375,1145,,-0.004858150427545206,0.018906169166276517,11.957705851384782,-0.020969998558847125,0,0.2507530744706567,1.8117074917868273e-25,7.225065916385542e-23,0,0.0753975567645091,73.2875,71.9375,,
65.29639000000013,1145,,-0.004691004800435309,0.018875106452592286,11.957798523302898,-0.021108052206104955,0,0.2524058354999623,5.288739807496122e-26,2.0953318282123915e-23,0,0.0747807847437628,73.2875,71.9375,,
65.32101500000013,1145,,-0.004544711679696103,0.018991108634881057,11.957899929995156,-0.020440644249995032,0,0.24442717844607148,1.4411309227741804e-26,5.895952045660668e-24,0,0.0776963869387017,73.2875,71.9375,,
65.34277000000002,1145,,-0.004447683433429016,0.019050933090925724,11.957984823128175,-0.01923169896725896,0,0.22997236437345242,3.79530589446131e-27,1.6503312929801024e-24,0,0.08284009751706031,73.2875,71.9375,,
65.36848000000022,1145,,-0.004319432355610899,0.018881524150997787,11.958104024377102,-0.0190326228068734,0,0.22759408338132422,1.2913548870825487e-27,5.673938741715612e-25,0,0.08296140159040337,73.2875,71.9375,,
65.39069999999995,1145,,-0.004237277924338252,0.018717465730635045,11.958198796537445,-0.018262833703142523,0,0.2183905960102824,3.828179325747735e-28,1.7529048391660117e-25,0,0.08570637230988544,73.2875,71.9375,,
65.41365999999992,1145,,-0.004212974997846693,0.018421592156826327,11.958288757016915,-0.017878053235415803,0,0.21379092300242267,1.4612168570216476e-28,6.834793715751388e-26,0,0.08616639050020647,73.2875,71.9375,,
65.43951500000013,1145,,-0.004156435135728547,0.018144594854395037,11.958414201805287,-0.018215659342822654,0,0.2178303993804576,4.456957309404026e-29,2.04606763889718e-26,0,0.08329689017694956,73.2875,71.9375,,
65.46267500000005,1145,,-0.0041112470447405855,0.017944968341331285,11.958530232168636,-0.018728748757815994,0,0.22396830823103336,1.2520075114082647e-29,5.590110142354439e-27,0,0.08012280167254844,73.2875,71.9375,,
65.48974,1145,,-0.004083238393691112,0.01792833742951825,11.958639963201048,-0.019933355473792158,0,0.23837582136958327,3.353445056126319e-30,1.40678909331457e-27,0,0.075210385543766,73.2875,71.9375,,
65.51102500000015,1145,,-0.004046280535373401,0.017935020327714952,11.958729338853905,-0.02111180896862841,0,0.25247040930941556,1.1781128271922067e-30,4.666340227414012e-28,0,0.0710381084926854,73.2875,71.9375,,
65.53656500000018,1145,,-0.00401394119993312,0.017831846286596894,11.958839934225036,-0.02066474475342145,0,0.24712637478778374,3.4991354124578785e-31,1.4159295686114892e-28,0,0.07215679144692565,73.2875,71.9375,,
65.55935500000021,1145,,-0.003975510469283266,0.017706741476796586,11.958928335114312,-0.01926255048453457,0,0.23035946079607036,9.717779836789782e-32,4.2185286435414133e-29,0,0.07686570117678726,73.2875,71.9375,,
65.58229499999993,1145,,-0.003927499957873026,0.017634656254403826,11.959028970034826,-0.018561075156787954,0,0.22197243551502083,3.4870162414874034e-32,1.5709230893452252e-29,0,0.07944525280126727,73.2875,71.9375,,
65.60841500000026,1145,,-0.0039327771831511055,0.017653537652068133,11.959152207359947,-0.018972810509652716,0,0.2268987286863353,1.0577792110340927e-32,4.661900122394984e-30,0,0.07780359878733553,73.2875,71.9375,,
65.63044000000018,1145,,-0.00393558696093087,0.017781805198574665,11.95923248369995,-0.017858314000863018,0,0.21357172890323461,2.9992367877666905e-33,1.4043229425396416e-30,0,0.08325917147316474,73.2875,71.9375,,
65.65238000000012,1145,,-0.003888476883241438,0.017949493038417277,11.959304754501765,-0.01809848306239914,0,0.2164452745374197,1.0930951359018963e-33,5.0502148325392e-31,0,0.08292855123207651,73.2875,71.9375,,
65.67441000000015,1145,,-0.0038635745769931107,0.018084681716520886,11.95941277152383,-0.017666335023428847,0,0.2112789927052137,3.2820383580906905e-34,1.5534144289820348e-31,0,0.08559621325795261,73.2875,71.9375,,
65.69544500000006,1145,,-0.003841923585811376,0.01825200857404347,11.959460329803095,-0.017402121570974483,0,0.20811998258248005,1.2767823158394042e-34,6.134837702734299e-32,0,0.0876994527270346,73.2875,71.9375,,
65.7186100000001,1145,,-0.00384328316079404,0.018383733969906488,11.95955520767789,-0.017131594250041626,0,0.20488624722890994,3.9559739394759717e-35,1.9308147779465866e-32,0,0.08972653957279618,73.2875,71.9375,,
65.73950000000023,1145,,-0.0038618071503775174,0.01846683630333121,11.959640678319461,-0.017115714421909456,0,0.2046977944387674,1.5826472483978563e-35,7.731628241218223e-33,0,0.0902151210469213,73.2875,71.9375,,
65.76258000000007,1145,,-0.0038597493828779346,0.018588674754302287,11.95972117756731,-0.017588212371416445,0,0.21035011597398062,4.928862753805131e-36,2.343170922907791e-33,0,0.08837016641626963,73.2875,71.9375,,
65.78546500000009,1145,,-0.0038622799524207956,0.01869737518327718,11.959813247581314,-0.018036420293592093,0,0.21571221836624715,1.9500234339424858e-36,9.039930369783863e-34,0,0.08667740439038009,73.2875,71.9375,,
65.81232500000019,1145,,-0.00385210025060928,0.018706913912374095,11.959915119617072,-0.0199331868066992,0,0.2383992222715933,6.075241348428442e-37,2.548347805223668e-34,0,0.07846885461338661,73.2875,71.9375,,
65.83319500000006,1145,,-0.0038454200882459422,0.01872520592963319,11.960028112718554,-0.01977376530428404,0,0.23649478893353587,1.7439722306125763e-37,7.374252255100215e-35,0,0.07917809104409355,73.2875,71.9375,,
65.85468500000006,1145,,-0.0038709710844029186,0.018938605417227382,11.960120297216442,-0.01934750878855296,0,0.23139853256254572,6.531956425492121e-38,2.822816702057767e-35,0,0.08184410336356987,73.2875,71.9375,,
65.87650000000023,1145,,-0.0038756989544317887,0.018885368004406693,11.960192158322098,-0.020773267895511538,0,0.2484522757866213,2.0058165630868178e-38,8.073246891123174e-36,0,0.07601205480857035,73.2875,71.9375,,
65.89753500000015,1145,,-0.0038614623950356244,0.018930088108747436,11.960252012225226,-0.021961351070593604,0,0.2626632933332518,7.828938507775464e-39,2.9805986243546278e-36,0,0.07206978892452266,73.2875,71.9375,,
65.92061499999998,1145,,-0.003850437671706608,0.019012506540462,11.96031745212718,-0.022022027714061088,0,0.26339044239971326,2.4191622039029754e-39,9.184700028832971e-37,0,0.07218373744788052,73.2875,71.9375,,
65.94254500000015,1145,,-0.0038709868829587685,0.01918894912712275,11.960406799907442,-0.021609820636516897,0,0.25846224568577686,9.610839910361789e-40,3.7184695524336194e-37,0,0.07424275478303914,73.2875,71.9375,,
65.96985999999987,1145,,-0.0038867066262574753,0.019203761889961094,11.960500458153792,-0.021435383904472527,0,0.25637791901014606,3.005266336581593e-40,1.1722017044933815e-37,0,0.07490411796813559,73.2875,71.9375,,
65.99665500000026,1145,,-0.0038846492751104175,0.01915376766945325,11.960613932788181,-0.01981818887294995,0,0.23703770595643286,8.638298181951716e-41,3.6442717613624815e-38,0,0.08080472932426067,73.2875,71.9375,,
66.01868000000017,1145,,-0.003862568324826564,0.01918670996041667,11.960713653282149,-0.018600581243032543,0,0.22247622603252318,2.3425156503627805e-41,1.0529285273026587e-38,0,0.08624161917243157,73.2875,71.9375,,
66.03951,1145,,-0.0038493329704587906,0.01918668534884312,11.960809994654468,-0.018585508613138624,0,0.22229773717576515,8.32200104950783e-42,3.743628322643625e-39,0,0.08631075418312828,73.2875,71.9375,,2.127430000000168,-1063,
66.06185500000021,1145,,-0.0038467849952704735,0.01916085235756817,11.960910879634696,-0.018882114142773965,0,0.22584728448080926,2.500330254252602e-42,1.1070889163004571e-39,0,0.08483986159769971,73.2875,71.9375,,
66.08282499999996,1905,,-0.003865612013981044,0.019042856197142674,11.961000896645443,-0.019452183368018294,0,0.2326675827065784,9.668780737165288e-43,4.155620058750846e-40,0,0.08184576456943721,73.2875,71.9375,,
66.10538000000012,1905,,-0.0038893529890664936,0.018944229164106926,11.961087308110766,-0.020285747686171307,0,0.24263959918460096,3.008240107420684e-43,1.2397976742172268e-40,0,0.0780755871167348,73.2875,71.9375,,
66.12767500000005,1905,,-0.0039165996422966115,0.0186507209524487,11.961158194779966,-0.020969390839486735,0,0.2508182010792707,1.1975103660677848e-43,4.774415735839336e-41,0,0.07435951965285871,73.2875,71.9375,,
66.14867500000028,1905,,-0.003929022716354633,0.01837910974603625,11.961267024197715,-0.02025845563721529,0,0.24231679737459555,3.764396347488464e-44,1.5535020222593626e-41,0,0.07584744411104169,73.2875,71.9375,,
66.1697250000001,1905,,-0.003916654473150767,0.01832802696203604,11.961315036638025,-0.020795490298165298,0,0.24874141079770473,1.4941255404720973e-44,6.00674224561359e-42,0,0.07368305463597202,73.2875,71.9375,,
