Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.625984999999404,1905,,-0.21295350184899534,2.214893824537709,23.50761187815752,10.151287796140952,5404,238.6325335751585,163.40572709798707,68.47587990198394,0.01355456668424808,0.009281608803940043,75.7625,78.575,,
3.6517599999997765,1905,,-0.21786601121460375,2.295079396963041,23.476638342035844,10.459990996571607,5485,245.56542568746272,169.66454479089353,69.09138137663966,0.013527159724453083,0.00934610151464908,75.7625,78.575,,
3.6735299999993294,1905,,-0.2217302270718599,2.359808400526416,23.44932709407614,10.743559532312192,5540,251.92924162786827,174.41280990270363,69.23087164305193,0.013530017673832774,0.009366949169053408,75.7625,78.575,,
3.7007249999996277,1905,,-0.22710789461809763,2.4489944456958295,23.405451049557882,11.213012303025726,5614,262.4456105765589,181.0106487069081,68.97072818602346,0.013529560073900588,0.009331436103334732,75.7625,78.575,,
3.7226549999993295,1905,,-0.23125945459131228,2.518562420350812,23.370835450869265,11.577730301296997,5701,270.58122976615516,187.1859791911817,69.1792181419804,0.01345486681872945,0.009307971667241786,75.7625,78.575,,
3.7434550000000746,1905,,-0.2356356952285466,2.5903024329302347,23.33953496492384,11.9102262706077,5746,277.9791424830029,192.22667752442658,69.15147510974869,0.013475249462193301,0.009318333777825146,75.7625,78.575,,
3.767164999999106,1905,,-0.24041522837746482,2.668881813668003,23.30343041662567,12.28792443637409,5825,286.3507920677978,198.8473419877632,69.44186902779133,0.013421762579216382,0.009320322791480548,75.7625,78.575,,
3.7918199999993667,1905,,-0.24545679197208045,2.751379199389307,23.266626646189174,12.67734216505914,5879,294.9589870204225,204.88328284796077,69.46161733114948,0.013429007780156679,0.009328005995622725,75.7625,78.575,,
3.8155549999987706,1905,,-0.250522347237913,2.835064717476583,23.23095238395686,13.046366406889527,5960,303.079516782105,211.986057616042,69.9440397248774,0.013373826323104564,0.009354194396168369,75.7625,78.575,,
3.83880999999959,1905,,-0.2550477039370474,2.9104125591559016,23.189419226903734,13.490208032015524,6044,312.830089512552,218.86089173321218,69.96158588013019,0.013298001923082935,0.009303493035759032,75.7625,78.575,,
3.859574999999255,1905,,-0.259578388132571,2.9842448062874896,23.158290040782266,13.813495998662663,6089,319.89694681421526,224.42904880924488,70.15667109182672,0.013297052329549239,0.009328769267749944,75.7625,78.575,,
3.8830349999992175,1905,,-0.26442518531749765,3.064252931190647,23.11708383298916,14.250606863878916,6167,329.4324735432596,231.53212932359168,70.28212089516059,0.013234676932928026,0.009301611642084406,75.7625,78.575,,
3.9060849999990315,1905,,-0.269474663123246,3.146764228819204,23.07579711811458,14.701649736860876,6219,339.2522866293842,237.93335710341313,70.1346362223177,0.013225401713856893,0.009275587380953701,75.7625,78.575,,
3.931984999999404,1905,,-0.2751341883959342,3.2385249461408785,23.02965484650547,15.194389467373842,6298,349.92154503699766,246.02052803036204,70.30733932211861,0.013163637083736378,0.009255002991594773,75.7625,78.575,,
3.9599399999994787,1905,,-0.28084721406757024,3.329439212878384,22.975537007995992,15.783908459831105,6369,362.64377294967056,253.9533517023585,70.0283227357673,0.013110436190582726,0.009181018567608107,75.7625,78.575,,
3.9858349999990312,1905,,-0.28586907691491426,3.40833864050579,22.928594432381708,16.291832332718418,6458,373.5488161172638,262.12089376669525,70.17045228284454,0.013002926212892568,0.009124212133591263,75.7625,78.575,,
4.009669999998994,1905,,-0.29134037299528426,3.4919705851236538,22.878956749732637,16.82520455405836,6542,384.9431272977058,270.6009530798887,70.29634610689189,0.012904502165935573,0.00907139350593743,75.7625,78.575,,
4.031869999999181,1905,,-0.2962487897143457,3.5653804478985487,22.83529092706071,17.301122508332355,6585,395.0761658424877,276.96674204673235,70.10464462114776,0.012872955148156257,0.009024539458854688,75.7625,78.575,,
4.056909999999218,1905,,-0.3019068514870725,3.6487910138467,22.790582138762357,17.783160751161173,6656,405.2885857861536,285.29745937217183,70.39365760048968,0.012789426943640726,0.009002945411771225,75.7625,78.575,,
4.083899999999441,1905,,-0.30866515642999337,3.7504109873619074,22.730272526733984,18.45199474466132,6729,419.41886920801505,294.88001758991084,70.30680764237674,0.012718430424734976,0.008941922413847938,75.875,78.575,,
4.105814999999478,1905,,-0.3138969564956588,3.8308682347318954,22.687466687007955,18.9123984976186,6809,429.07441088614127,303.47311460914227,70.7273859521004,0.012623418847715246,0.008928214168773747,75.875,78.575,,
4.129354999998585,1905,,-0.3197525423660914,3.9209262243967644,22.644262015463163,19.378911264702186,6850,438.8211442523269,311.0018725493232,70.87212560808003,0.01260740391128972,0.008935135135927244,75.875,78.575,,
4.155854999999516,1905,,-0.32625812012498523,4.024758205169907,22.598606753971517,19.861351193534166,6923,448.83886522520146,320.6829267725339,71.44722786241644,0.01255058460915426,0.008967044783767813,75.875,78.575,,
4.177979999999516,1905,,-0.3311747704671676,4.108028323406816,22.548330940983767,20.409255315655894,6991,460.1946431164412,328.709664975468,71.42839880739244,0.012497436982004784,0.008926719128208926,75.875,78.575,,
4.199964999999851,1905,,-0.33633562374966486,4.189196488847355,22.51097860827088,20.8020555516369,7035,468.27462753096074,335.9453799578218,71.74110238027154,0.01246987379130891,0.008946024923313574,75.875,78.575,,
4.225024999999441,1905,,-0.34215973992154525,4.2810077439022605,22.458208551637817,21.36433713098841,7097,479.80473885523725,344.7552869874786,71.85324759610083,0.012417526011886065,0.008922395710630719,75.875,78.575,,
4.246905000000261,1905,,-0.34658452237196247,4.350759929148688,22.413121544195423,21.833999598514946,7162,489.36808679742956,352.41738176916255,72.01478626763074,0.012345474866499307,0.008890567338833547,75.875,78.575,,
4.270459999999963,1905,,-0.3519432129964361,4.438159716012929,22.36364791466247,22.356724965658337,7201,499.9779256569274,359.8303964272103,71.96925663356527,0.012334032255417638,0.008876711327168241,75.875,78.575,,
4.297009999998846,1905,,-0.35732929530861884,4.528303002324565,22.313205510240273,22.87837951890186,7262,510.48998394652915,368.42667807260693,72.17118644020204,0.01229092047843549,0.008870503133708648,75.875,78.575,,
4.321774999999441,1905,,-0.3634347676633563,4.624189183332094,22.251503472802792,23.52307451240541,7328,523.4237742037878,378.1159609225538,72.23897338208019,0.012229552997576915,0.008834503534666978,75.875,78.575,,
4.34530999999959,1905,,-0.36835614326553306,4.706331521942191,22.19836214781909,24.070286645050658,7389,534.3209399486478,386.44659249247206,72.32480773252354,0.012178478510025601,0.00880806116712271,75.875,78.575,,
4.368129999999888,1905,,-0.37364359050482404,4.796096024132078,22.144388368199817,24.635942717064037,7426,545.5478833433898,393.9694123248861,72.21536813788826,0.012173777643877049,0.00879133834181375,75.875,78.575,,
4.393894999998621,1905,,-0.3798148312338587,4.903672973876413,22.090470710049896,25.221751527830225,7489,557.1603633816898,403.8511747435692,72.48383073993112,0.012142277354993623,0.008801187765966563,75.875,78.575,,
4.4153699999991805,1905,,-0.3847547718848931,4.9876514928580375,22.040351682708266,25.75974240597566,7550,567.7537818836771,412.43018720441717,72.64243768417855,0.012093323058299693,0.00878488466657175,75.875,78.575,,
4.437414999999106,1905,,-0.38956623941469254,5.07195742265878,21.992017808443364,26.267456686114258,7586,577.6743752235395,419.57847133697044,72.63234952642802,0.012088221320071988,0.008779959160722876,75.875,78.575,,
4.463314999999478,1905,,-0.39468083230727163,5.162840644721096,21.931886376724318,26.93649330361525,7640,590.7681105222852,428.1083121407632,72.46638816747945,0.012059659899860903,0.008739199954711065,75.875,78.575,,
4.484959999999963,1905,,-0.3996155153098846,5.244286480363111,21.87863673686527,27.522722193184737,7702,602.1596408743487,436.9974694669965,72.57169690623351,0.012000725053990677,0.008709129812732542,75.875,78.575,,
4.507134999999776,1905,,-0.40466114164436484,5.324523550916071,21.82602354175026,28.101820770059003,7740,613.3510016933542,444.67584542145136,72.49940803777602,0.01197394372943652,0.008681038322617877,75.875,78.575,,
4.532099999999628,1905,,-0.41025547154556297,5.4140144421253344,21.76970499689661,28.72319669018344,7796,625.2955185131306,454.09722094871694,72.62121788886311,0.011922588803371605,0.008658329192889691,75.875,78.575,,
4.553819999999367,1905,,-0.4144644318285638,5.481343972818452,21.716411126112,29.31649846122949,7854,636.6491333620894,462.18865541893877,72.59707603435508,0.011859538109714164,0.00860967789883251,75.875,78.575,,
4.577384999999777,1905,,-0.4200913378395293,5.568263384775121,21.665349203569864,29.885531275367143,7890,647.4804712150378,470.5963579736135,72.68116628915617,0.011832355457981116,0.0085998939463393,75.875,78.575,,
4.602359999999404,1905,,-0.42588011381475516,5.657374296676677,21.598833076986928,30.63159209632335,7954,661.6066445708401,480.96276517506004,72.6961812009979,0.011762603482657362,0.008550963541707486,75.875,78.575,,
4.626459999999032,1905,,-0.43134653377683657,5.739579263002077,21.55178563467739,31.1436775485051,8004,671.201862400897,490.2107128769952,73.03476648939944,0.01170839215103458,0.008551196867171276,75.875,78.575,,
4.649134999999776,1905,,-0.43697894459229425,5.833078723709817,21.51123711092662,31.57659885798228,8033,679.2517051906715,498.3713476639094,73.3706435855045,0.011704281859404798,0.008587506927306754,75.875,78.575,,
4.675704999999144,1905,,-0.44262565813761406,5.938884031564054,21.475895887489155,31.94043475750657,8060,685.949451453351,506.49524008403745,73.83856623996184,0.011725448852349881,0.008657903317775212,75.875,78.575,,
4.69752999999933,1905,,-0.4466638498877819,6.014549658635767,21.452568189312753,32.169722460525456,8082,690.1231647156884,512.5502462471553,74.26938732860992,0.011734556178001539,0.008715182979133288,75.875,78.575,,
4.720144999999553,1905,,-0.45057754012895074,6.096707256638099,21.431869047001562,32.36879532931197,8091,693.72378270701,517.624229688332,74.61532134136843,0.011778249368869386,0.008788378614969592,75.875,78.575,,
4.745204999999143,1905,,-0.45421532464618924,6.179840584771447,21.412920912620343,32.5428347809468,8102,696.8371474368844,522.4755582891955,74.97814377591264,0.011827999390070688,0.008868414388501271,75.875,78.575,,
4.767924999998883,1905,,-0.45676122289662346,6.250339041791338,21.39841281974541,32.66856579814801,8107,699.0554571777868,525.7212766934445,75.20451650801444,0.011889073771377906,0.008941120447045911,75.875,78.575,,
4.790865000000223,1905,,-0.45869268443869593,6.315010355376042,21.381617795881404,32.83266156931462,8109,702.0154208966088,528.130900661956,75.2306694327927,0.01195728246058098,0.008995543641064977,75.875,78.575,,
4.817464999998919,1905,,-0.46032887620482943,6.393231284398556,21.369654517831798,32.91958188668585,8111,703.48009178995,530.1177370017897,75.35646611589911,0.012060021459679953,0.009088005984833884,75.875,78.575,,
4.8410849999990315,1905,,-0.4615042429406186,6.4512471602939225,21.36124361091333,32.976211475453795,8111,704.4128866921642,531.4476077600809,75.44546924115673,0.012139008749111356,0.00915833211199213,75.875,78.575,,
4.863969999998808,1905,,-0.46216245191529154,6.502330847872819,21.35298106840433,33.035997296240076,8110,705.4170248424709,532.1350738496884,75.43553034724691,0.012219323941254669,0.009217711819933572,75.875,78.575,,
4.889609999999404,1905,,-0.4626782344243919,6.554095303280969,21.34527854936029,33.088987192764044,8109,706.2936485457637,532.6666370705076,75.41716369207784,0.012304309763656967,0.009279561435637492,75.7625,78.4625,,
4.911534999999217,1905,,-0.4632727631802201,6.59338551308203,21.338559481683767,33.13487552525468,8108,707.0505123138346,533.3280408526128,75.4299772879434,0.012362720517266288,0.009325197278345878,75.7625,78.4625,,
4.9342249999996275,1905,,-0.46407448330100864,6.629484689905132,21.33288434542049,33.17081910152714,8107,707.6292475357432,534.1852280595598,75.48942188579868,0.012410460532551392,0.009368584909388258,75.7625,78.4625,,
4.961429999998771,1905,,-0.4649226628058781,6.666750837312416,21.324280604686912,33.23627545509176,8109,708.7396640590448,535.2532485944635,75.5218419029913,0.012455320644608555,0.009406487565731909,75.7625,78.4625,,
4.98340499999933,1905,,-0.46531816607228393,6.695850411168627,21.319828703084347,33.25451993787515,8107,708.9806686788014,535.6303882059668,75.54936430130373,0.012500878513625075,0.00944433424912201,75.7625,78.4625,,
5.00596499999892,1905,,-0.4656695496666143,6.720779066913754,21.315857221731747,33.2717191103932,8107,709.215214078705,535.9857889385298,75.57449111336308,0.012539099367212017,0.009476360536969413,75.7625,78.4625,,
5.032484999999404,1905,,-0.465540886195684,6.746150993734644,21.312475415890912,33.27579383471271,8104,709.1895380465689,535.68266024509,75.53448429606055,0.012593558639079504,0.009512479572550685,75.7625,78.4625,,
5.055714999998919,1905,,-0.46546117112047664,6.764814012832041,21.31021459077487,33.27418799321811,8103,709.0800864692626,535.4977301494213,75.52006330001966,0.01263275945342371,0.009540267935764804,75.7625,78.4625,,
5.0783149999994786,1905,,-0.4651135279247788,6.780171442089674,21.30658248617903,33.289056089716894,8102,709.2760194625934,535.050734122766,75.43617991316907,0.012672015959768745,0.009559284758036649,75.7625,78.4625,,
5.103569999999367,1905,,-0.4648809690187932,6.794319020758469,21.302711957909217,33.304191197992864,8102,709.4695920819775,534.7816609415119,75.37767184244862,0.012704846700982052,0.009576617654352412,75.7625,78.4625,,
5.127339999998919,1905,,-0.46489442647090395,6.804639210665592,21.295073263404905,33.37510428251305,8104,710.7252908698943,534.8880201971682,75.25946059165707,0.012721614531873971,0.009574218475238212,75.7625,78.4625,,
5.1531499999994415,1905,,-0.46506690979030596,6.814999805323369,21.294074553288993,33.34929394740287,8105,710.1423516155461,535.1550134284947,75.35883646582097,0.01273462760194054,0.00959666718907767,75.7625,78.4625,,
5.175459999999031,1905,,-0.4651825536235691,6.821626516229686,21.292393982641517,33.339110110447415,8105,709.8694675023135,535.3285773416396,75.41225561161285,0.012742877561487276,0.009609691398943644,75.7625,78.4625,,
5.200329999999143,1905,,-0.4651327294418852,6.827826908987849,21.291307285900665,33.325484069571054,8109,709.5431217766247,535.5397785653838,75.4767063662665,0.012749429981239468,0.009622849830312858,75.7625,78.4625,,
5.222529999999329,1905,,-0.4650944291128924,6.832593210701117,21.29225216071,33.286233231656745,8109,708.7388714486403,535.4573484861156,75.55072397703506,0.012760294036525463,0.009640494526193416,75.7625,78.4625,,
5.248419999999926,1905,,-0.4653249434097116,6.836903123941294,21.291027168453414,33.26903886830324,8105,708.3320104133769,535.4851933712705,75.59805084324307,0.012767679122737258,0.009652116554709045,75.7625,78.4625,,
5.269324999999255,1905,,-0.4650700119407095,6.839681975763001,21.289270519605957,33.26811306140819,8104,708.2538586411551,535.1330827586307,75.55667734522883,0.012781272913467036,0.009657105135841417,75.7625,78.4625,,
5.293729999999516,1905,,-0.46459006031696765,6.842411011511747,21.2870733752341,33.27151603455839,8102,708.2532031329223,534.4369088852301,75.45845278513042,0.012803028566616362,0.00966096726600697,75.7625,78.4625,,
5.315519999998622,1905,,-0.46409137526276784,6.843725274993497,21.279735793058787,33.337151848363526,8103,709.4057834262572,533.9552669847519,75.26796080035857,0.012817038613815064,0.009647123599613146,75.7625,78.4625,,
5.341705000000075,1905,,-0.46357411885336086,6.844371752111438,21.2794840065553,33.314355851615325,8108,708.9123025331403,533.6429692052952,75.27630248458672,0.012825750824196416,0.009654750986341469,75.7625,78.4625,,
5.364884999999776,1905,,-0.4633115717561899,6.844573009405494,21.28022635084831,33.27925234970166,8107,708.1900227886517,533.3069345230772,75.30562664848985,0.012834209657383175,0.009664882007873401,75.7625,78.4625,,
5.387790000000037,1905,,-0.4630766543198784,6.843616864280083,21.279880755221996,33.26286746764155,8106,707.8298532881652,532.9376733236375,75.29177680877962,0.012841308105693169,0.009668449038266226,75.7625,78.4625,,
5.414649999999441,1905,,-0.463053047208454,6.8417854014623956,21.279507644927307,33.24242748795476,8102,707.3824898658748,532.6748377003762,75.30223681411388,0.012844206103294155,0.009671974496795435,75.7625,78.4625,,
5.4375449999999255,1905,,-0.4631656802865013,6.840261885705907,21.27898053443348,33.24412716697822,8100,707.4011348703607,532.6792532025784,75.3008762560436,0.012841239535012546,0.009669565892001944,75.7625,78.4625,,
5.461794999998994,1905,,-0.46333843628239,6.838278486190664,21.277158662236623,33.2539535920996,8099,707.5496467257566,532.7827269305642,75.29969513744506,0.012835022872432338,0.009664733093762893,75.7625,78.4625,,
5.486514999999665,1905,,-0.4634703600905268,6.836332695946086,21.270465107241133,33.308195255604325,8100,708.4808049695065,533.0115324312109,75.233023773192,0.012825862631458854,0.009649284282642388,75.7625,78.4625,,
5.508624999999069,1905,,-0.4633984422475496,6.834752124302807,21.26991328862019,33.29012522003665,8101,708.0780767974877,532.9950205296683,75.2734815545075,0.012823294516918216,0.009652540232872604,75.7625,78.4625,,
5.53043499999959,1905,,-0.4633319292777144,6.832960406674158,21.265236371875034,33.32503808905828,8102,708.6648120655631,532.9983257044371,75.21162566981329,0.012819853416318668,0.009642020162900366,75.7625,78.4625,,
