Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
42.302219999998805,1525,,-1.784538732781657,13.132860613681204,46.289273860794324,16.953263928952172,2446,784.7542768415931,619.7693775266591,78.97623444896024,0.02118991529734994,0.01673499718477118,73.9625,74.1875,,
42.32523999999836,1525,,-1.7850299873306583,13.106892939447055,46.29237985928005,16.940235672502634,2446,784.2038246572183,619.9741151040537,79.05777753316228,0.02114103253689431,0.016713630471231356,73.9625,74.1875,,
42.351784999996426,1525,,-1.7868149609134651,13.08271515640591,46.29744911336633,16.90915254397546,2446,782.8506294548527,620.6190284476367,79.27681285506688,0.021080106404616526,0.01671163650403681,73.9625,74.1875,,
42.373479999996725,1525,,-1.7869806797233418,13.070191297729345,46.30079276282237,16.89333212138673,2446,782.1746696258574,620.6543867257107,79.34984483997573,0.021058727010183093,0.016710067207854343,73.9625,74.1875,,
42.3979849999994,1525,,-1.7860435810076964,13.065373756899866,46.30260723592683,16.893235132812013,2446,782.2008312987548,620.2786967390706,79.29916102354034,0.021063715109977427,0.016703349362600792,73.9625,74.1875,,
42.42266000000015,1525,,-1.786724723980812,13.055571477971037,46.301603621073454,16.928481428485238,2445,783.8158370084268,620.3461649806868,79.14437750433173,0.021045622935990098,0.016656427264598223,73.9625,74.1875,,
42.445449999999255,1525,,-1.7864635540452947,13.047587881296062,46.306173926308645,16.903167134295895,2445,782.7209972261697,620.1864890718647,79.23468148544632,0.021038168536728897,0.016669525830448523,73.9625,74.1875,,
42.46890499999747,1525,,-1.7885597836503386,13.040884838065198,46.30371757548237,16.944988329312984,2445,784.6159539203534,620.9164136225743,79.13634823765051,0.021002641502068802,0.01662072351818248,73.9625,74.1875,,
42.493704999998215,1525,,-1.7891251329066022,13.031926760332464,46.31039746372688,16.904170272937492,2445,782.8388441342518,621.1028502958908,79.33980984078197,0.02098191427414012,0.016647010886058657,73.9625,74.1875,,
42.515550000000744,1525,,-1.7895568446079189,13.025086197732124,46.30992179922997,16.92652533599189,2445,783.8660646424692,621.2381103270359,79.25309416352782,0.020966334777619132,0.01661646904394697,73.9625,74.1875,,
42.53665499999747,1525,,-1.788998641259619,13.013353301717148,46.31165794667364,16.924630319733726,2445,783.8076902414101,621.1227234341708,79.24427524344232,0.020951339905528926,0.016602737461926507,73.9625,74.1875,,
42.56075999999419,1525,,-1.7899302782779465,12.998663674154102,46.30892692839662,16.966968971735426,2446,785.7221263084687,621.626208953575,79.11527347131486,0.02091073942335157,0.016543588679658643,73.9625,74.1875,,
42.58239499999583,1525,,-1.7910396122278442,12.9833227124422,46.314746670925544,16.92057838770476,2446,783.6723015520838,622.1052616807675,79.38334179333269,0.02086997733689733,0.016567285441540278,73.9625,74.1875,,
42.60881999999657,1525,,-1.7914526624479739,12.967993700604582,46.31570051653819,16.928621512320102,2446,784.0609641224437,622.2700889670077,79.36501336518907,0.02083981526756645,0.016539522172384826,73.9625,74.1875,,
42.630855000000444,1525,,-1.7915662370983898,12.957201290524358,46.31243103234862,16.98813455416241,2446,786.7618099079051,622.2935350194751,79.09554418920234,0.02082168713213267,0.016469026746533454,73.9625,74.1875,,
42.65349499999732,1525,,-1.7908076198923282,12.948304251829734,46.311771882591465,17.020287847769687,2446,788.2396881819534,622.0239453584038,78.91304569972615,0.02081640803131631,0.016426861582794106,73.9625,74.1875,,
42.67995499999821,1525,,-1.791194664032603,12.938857750810879,46.30968638140096,17.065643119427417,2446,790.3045807575968,622.060400960149,78.71147606962285,0.020800002268010917,0.016371988807666424,73.9625,74.1875,,
42.70288499999791,1525,,-1.790476268947161,12.933416217651729,46.30830633092403,17.1013946463623,2446,791.9366219697697,621.6966134790864,78.50332920995011,0.020803420731656926,0.016331377863903648,73.9625,74.1875,,
42.728390000000594,1525,,-1.7901944506227783,12.93124111439699,46.30626687142092,17.140064036828736,2445,793.6923794826356,621.5486380665693,78.311025043698,0.020804874023409928,0.01629251010678237,73.9625,74.1875,,
42.75244000000134,1525,,-1.7924929626191224,12.930560022884485,46.305645611811286,17.17026445090713,2445,795.080180724787,622.2838087998115,78.26679923432927,0.0207792004870309,0.016263215127683243,73.9625,74.1875,,
42.778559999998656,1525,,-1.7946777241393381,12.93843329374456,46.30831959083268,17.163001695038997,2445,794.7897676318689,622.9758631319988,78.38247150415619,0.020768755355459266,0.016279063748260773,73.9625,74.3,,
42.80205999999866,1525,,-1.7956803937060708,12.948949220385835,46.309165341181426,17.160592763984603,2445,794.6927276600445,623.2355362197624,78.42471870289613,0.020776975104673488,0.016294284280810943,73.9625,74.3,,
42.824579999994484,1525,,-1.795653787701035,12.959972724471447,46.313599247940004,17.12397106072789,2444,793.0727332398736,623.1842788170604,78.57845222735345,0.020796373023196767,0.016341468041054893,73.9625,74.3,,
42.85110499999672,1525,,-1.7963159032283131,12.970789436611069,46.31366869343246,17.13624844036201,2444,793.6425329152748,623.2816334670051,78.53430324323904,0.020810479148023392,0.01634336480047972,73.9625,74.3,,
42.873094999998806,1525,,-1.7961556885688728,12.980915878335212,46.31847119319366,17.09529398466966,2444,791.8278819680985,623.1720889674673,78.70044780673358,0.020830387156528893,0.016393607972064555,73.9625,74.3,,
42.89714999999479,1525,,-1.7962418810990703,12.9937961896244,46.3175589918145,17.116204736341114,2444,792.7808225914544,623.1942624798647,78.60864500263233,0.02085031421489415,0.016390149483119527,73.9625,74.3,,
42.923084999997165,1525,,-1.7959849523525935,13.009563005761567,46.31567612553528,17.141975201437372,2443,793.9421715817308,623.0735993821073,78.47846123865537,0.020879656943678812,0.01638603348130919,73.9625,74.3,,
42.94482999999449,1525,,-1.7968235924346223,13.023176690777404,46.31934955335515,17.11853963781118,2444,792.9196213267417,623.3830064063762,78.61868840668987,0.020891132027888077,0.016424333993635517,73.9625,74.3,,
42.96804999999702,1525,,-1.7984997779747944,13.046499141823302,46.32014615448915,17.124445927954532,2444,793.2068381975006,623.9717914474097,78.66444934657093,0.02090879639215694,0.016447789546885947,73.9625,74.3,,
42.99429499999434,1525,,-1.800407817342217,13.079001636494665,46.31374370578328,17.21185313015711,2443,797.1453545716801,624.5432756947042,78.34747729669479,0.02094170595615872,0.016407298319542032,73.9625,74.3,,
43.017134999997914,1525,,-1.8025005469761497,13.105598193921749,46.3156051099977,17.204993607773364,2443,796.8596898576658,625.1991856889631,78.45787578998198,0.02096227649349785,0.016446556854021133,73.9625,74.3,,
43.0398900000006,1525,,-1.8040114224144073,13.130613425410559,46.320753039149054,17.165653820720046,2443,795.1260113850986,625.7019898177392,78.69217971221629,0.020985411008897985,0.016513877344469224,73.9625,74.3,,
43.06688499999792,1525,,-1.80677888009399,13.152638025904563,46.32390755537782,17.144674147691227,2443,794.2083002847245,626.6513378824257,78.90264275225663,0.020988765571537494,0.016560690717018857,73.9625,74.3,,
43.088199999999254,1525,,-1.8075979315237838,13.16752060053772,46.313745377280846,17.25214586832588,2443,799.0114909573525,626.9634645973375,78.46739023066213,0.02100205409735392,0.016479763745025463,73.9625,74.3,,
43.11079499999434,1525,,-1.8089552163235054,13.183525997679872,46.308731652899,17.30912545351906,2443,801.5636457733777,627.5285739873985,78.28805326892491,0.021008646528890354,0.016447260385617824,73.9625,74.3,,
43.13517999999598,1525,,-1.8117949415575159,13.20284846571714,46.32190956933337,17.195761075143558,2445,796.5404894986627,628.8840087906518,78.95191984358098,0.020994091567229235,0.016575238346046822,73.9625,74.3,,
43.157894999995825,1525,,-1.8136703479299694,13.219535431155979,46.32577321741935,17.170375130132395,2446,795.4309043365307,629.8776671700715,79.1869744733457,0.020987464900206743,0.016619338473129103,73.9625,74.3,,
43.18019499999657,1525,,-1.816445140082104,13.231450039568106,46.33063132735565,17.135752251729567,2446,793.910220091787,630.8839078890054,79.46539695836974,0.020972876109396632,0.016666179253919125,73.9625,74.3,,
43.204879999995235,1525,,-1.8178078350822844,13.240902037097344,46.33373845062636,17.11933364931257,2446,793.2027277562555,631.2878571376555,79.58720199102049,0.020974428523199203,0.016692960795220764,73.9625,74.3,,
43.22841499999538,1525,,-1.8174385053658921,13.250107750362014,46.33643468450189,17.112311779462626,2445,792.9235170699022,631.0012608069254,79.57908262560686,0.020998544017832476,0.016710448694125333,73.9625,74.3,,
43.249779999997465,1525,,-1.8156833009806101,13.261621207387906,46.33701933444886,17.12365053316905,2445,793.4589258317999,630.2761861240575,79.43400289603215,0.021040968228454717,0.016713683311943926,73.9625,74.3,,
43.27593499999866,1525,,-1.8156124100490807,13.27150350318704,46.335691451006895,17.150724244848824,2444,794.6906667706183,630.101417065762,79.28889106327408,0.021062487948351857,0.016700213124583935,73.9625,74.3,,
43.29932499999926,1525,,-1.8147041455524284,13.280250833283448,46.336546135087076,17.153262116489522,2444,794.8229214279581,629.6643018795938,79.22070248658095,0.021091001655391503,0.016708439672857563,73.9625,74.3,,
43.322224999997765,1525,,-1.816402771637774,13.290826053611356,46.34086330675458,17.12439942570655,2444,793.5594529969338,630.2378619417332,79.41911088849045,0.02108858711322571,0.016748368384268634,73.9625,74.3,,0.26690999999642373,-4156,
43.34830999999866,1525,,-1.816749010018921,13.303149412743906,46.34301868805541,17.118432244099704,2444,793.3198253985229,630.3378884732713,79.45570856704887,0.021104791027182573,0.016768961252242864,73.9625,74.3,,
43.37177499999851,1905,,-1.8179788796959482,13.315091870522947,46.34551347501612,17.10476942338379,2443,792.7293217984771,630.7036480559714,79.5610343547132,0.021111487005924703,0.016796517429574567,73.9625,74.3,,
43.396214999996126,1905,,-1.8205806280712515,13.333317234591407,46.3403775414699,17.17001745562998,2443,795.6650912875217,631.5294920700387,79.37127052389799,0.021112738838034658,0.016757449058140562,73.9625,74.3,,
43.41992499999702,1905,,-1.8219103372642775,13.357019323518191,46.33222995265414,17.247443485915348,2443,799.1125176848366,631.8636404242362,79.07067233220818,0.02113908519020057,0.01671481678476984,73.9625,74.3,,
43.44317499999702,1905,,-1.824241139930237,13.376870407641746,46.15361129358354,19.03422640565123,2443,878.4982868004905,632.6963252916967,72.02021162681946,0.021142639640706794,0.015226973812732856,73.9625,74.3,,
43.46618999999762,1905,,-1.8608921125439197,13.397809114464263,45.892489635360704,21.453343473487923,2455,984.5473430008777,648.5330044653022,65.87118527876866,0.020658638839067864,0.013608090265754056,73.9625,74.3,,
43.492164999999105,1905,,-1.9525130006772058,13.45400148288902,45.40645936215967,26.032513340109066,2491,1182.0442590725418,690.5331772875476,58.41855514186543,0.01948349757174171,0.011381977772511945,73.9625,74.3,,
43.515564999997615,1905,,-2.0584146436580117,13.528343234392025,45.092577528217944,28.867492378676435,2552,1301.7096381307078,745.8318128730681,57.29632715511762,0.018138597738649145,0.010392750301687181,73.9625,74.3,,
43.538459999997166,1905,,-2.2160012743370103,13.692981114501857,44.6356428091544,33.11148360011754,2621,1477.95235485602,824.6317589440646,55.79555770080281,0.016604964538396664,0.009264832570218956,73.9625,74.3,,
43.565529999997466,1905,,-2.4276284541476607,13.99392538857341,44.28507192549553,36.23859149122155,2714,1604.8286306673965,935.45698806341,58.29014825554199,0.014959453579521319,0.008719887669721961,73.9625,74.3,,
43.587249999996274,1905,,-2.6108718373413313,14.299395906604241,43.97215264107068,39.04615956168768,2852,1716.943688294132,1057.0600272656493,61.56637718945171,0.013527515503157577,0.00832840121903555,73.9625,74.3,,
43.61191499999538,1905,,-2.7991248525487427,14.66881858506148,43.62069243492247,42.18962751604355,2949,1840.3407658212777,1171.919191606375,63.67946705149412,0.012516919844067586,0.007970707847964947,73.9625,74.3,,
43.632944999996575,1905,,-2.96048105775786,15.1127684576342,43.38329095249604,44.28850063290886,3011,1921.3809088072899,1265.7029805334435,65.87465164932533,0.011940217167905198,0.007865576465530487,73.9625,74.3,,
43.655960000000896,1905,,-3.1237151895418513,15.621706042666027,43.121283684249455,46.574423223305764,3080,2008.3489162424637,1365.8866762936213,68.01042713479976,0.011437044019681078,0.007778382489380173,73.9625,74.3,,
43.67895499999821,1905,,-3.2772777151207664,16.237386209290015,42.895053349144234,48.54820447415014,3130,2082.477820923833,1456.3109947170933,69.93164489363166,0.011149669451231695,0.007797147247449078,73.9625,74.3,,
43.72998499999568,1905,,-3.5681525253851247,17.696966778821697,42.25522946914707,54.1384165469663,3275,2287.6312142883294,1658.9990658293063,72.52038945208275,0.01066725542125322,0.007735935175341247,73.9625,74.3,,
43.75617499999702,1905,,-3.7101307322112107,18.563041689170905,41.98611376722878,56.44456335962922,3346,2369.8878587589456,1762.3879620040216,74.36588003480226,0.010532891786245955,0.007832877669955208,73.9625,74.3,,
43.77902999999747,1905,,-3.817816730742408,19.32043005910505,41.77119184892957,58.28635948865789,3387,2434.690704376405,1836.188433320478,75.41772883183448,0.01052203015142998,0.007935476167209327,73.9625,74.3,,
43.80496999999508,1905,,-3.926761980573114,20.194276922811706,41.54361854177776,60.19453820596497,3430,2500.698933527076,1912.1471601653245,76.46450896303472,0.010561047467217798,0.008075453087161105,73.9625,74.3,,
43.8273599999994,1905,,-4.007392798015373,20.896440852823265,41.414909314397846,61.23325639032783,3479,2535.9697604306994,1979.4180624885848,78.05369343806403,0.010556860750553938,0.008240019726920676,73.9625,74.3,,
43.84847999999672,1905,,-4.069982377002709,21.575694516322333,41.324836712108166,61.94530842460165,3505,2559.8797557278413,2025.5725523200745,79.12764448360392,0.010651652290415224,0.008428401555989413,73.9625,74.3,,
43.87187999999896,1905,,-4.1273430929644395,22.283185035286515,41.24899783333177,62.56691266895007,3533,2580.8224451197793,2070.4146632610896,80.22305707919395,0.01076266770647214,0.008634141057407119,73.9625,74.3,,
43.895695000000295,1905,,-4.166600383004606,22.94705699772317,41.18557678441339,63.0865105733425,3547,2598.2543252791047,2098.503613043108,80.76590473173509,0.010934961872401497,0.008831720888315348,73.9625,74.3,,
43.92017499999702,1905,,-4.195233825154082,23.65672574715173,41.149889493226084,63.316387254828484,3568,2605.4623386465005,2125.166910500353,81.56582726136607,0.011131702470175366,0.009079665208072457,73.9625,74.3,,
43.94210499999672,1905,,-4.2124809596322805,24.207580427320956,41.12338695910639,63.51353493565329,3585,2611.8916742995925,2144.1868598715437,82.09325375052282,0.011289865114074624,0.009268217616189034,73.9625,74.3,,
43.96308999999613,1905,,-4.219974708001889,24.715476314999297,41.10817351393508,63.61818541929794,3593,2615.2274048581944,2153.040526377258,82.32708644677126,0.011479336320986938,0.009450603136494526,73.9625,74.3,,
44.01235999999568,1905,,-4.218432850779902,25.75703586294689,41.08250228110672,63.77103590896703,3608,2619.8737281986764,2160.6797720881564,82.47266838977602,0.011920802052982795,0.00983140354655811,73.9625,74.3,,
44.03433999999613,1905,,-4.214766317469784,26.16575327980481,41.06583313368871,63.89050181877895,3611,2623.716686517612,2161.0623321890926,82.36645150347434,0.012107819793101328,0.009972781518012872,73.9625,74.3,,
44.0615549999997,1905,,-4.206630523171508,26.6204575845203,41.06051888564545,63.89598842169014,3615,2623.602439305791,2159.29258428095,82.30258334613768,0.012328323534434301,0.010146528752109299,73.9625,74.3,,
44.08252999999747,1905,,-4.199152516135082,26.965123406723045,41.06248624086351,63.8438098432592,3618,2621.585563253137,2157.0598992549767,82.28073611216685,0.01250086908390281,0.01028580710265352,73.9625,74.3,,
44.10532999999821,1905,,-4.189279120395654,27.296741300459914,41.064243912533875,63.79718130725491,3619,2619.7830141332624,2152.647569240992,82.1689261144088,0.012680543573644313,0.010419466479933208,73.9625,74.3,,
44.13166499999538,1905,,-4.176981044761823,27.644498910702886,41.06445830189652,63.741388373630535,3621,2617.505584973943,2147.262301083451,82.0346788717483,0.012874299938463138,0.010561390611503924,73.9625,74.3,,
44.155794999998065,1905,,-4.166349814013006,27.919993551446915,41.064501617918076,63.683549471781596,3622,2615.133220318741,2142.4299469272305,81.92431384685266,0.013031928344490809,0.010676317877237601,73.9625,74.3,,
44.17870499999821,1905,,-4.155954378885812,28.147303952098753,41.04475793228567,63.789942053406925,3622,2618.242730096617,2137.2709982274155,81.62997928570768,0.013169740278815008,0.010750456261578192,73.9625,74.3,,
44.204604999996725,1905,,-4.145690930655048,28.389150499968313,41.04042699792906,63.748213615140465,3623,2616.2539071205597,2132.2437790173344,81.4998793968004,0.01331421424667105,0.010851068553668523,73.9625,74.3,,
44.22762999999523,1905,,-4.138122603523412,28.573110239584263,41.03910936129106,63.722189703375925,3622,2615.1019119777798,2128.3425106383183,81.38659915661454,0.013425052639208342,0.010926193778036993,73.9625,74.3,,
44.24928999999911,1905,,-4.129974326700279,28.74175200703597,41.03554115989644,63.71088796101835,3622,2614.410765257919,2123.8943214314895,81.23797337645836,0.013532571614798723,0.010993586925580348,73.9625,74.3,,
44.275374999996274,1905,,-4.1208090541888005,28.909210088673916,41.039729244646864,63.622544955079654,3621,2611.052018811842,2118.41531451199,81.132635399427,0.013646620608638116,0.011071862942749429,73.9625,74.3,,
44.29837999999896,1905,,-4.113839967307437,29.039378092112877,41.033659897376054,63.62572295708255,3620,2610.7962765455973,2114.3108406030033,80.98337122651695,0.013734677765654752,0.011122805081726073,73.9625,74.3,,
44.32049999999627,1905,,-4.10751172198173,29.144341933409954,41.028322305177255,63.607518921814254,3619,2609.709787356856,2110.763497320484,80.88115803321907,0.013807488129488376,0.011167656294429458,73.9625,74.3,,
44.346524999994784,1905,,-4.100735548910349,29.23667671241052,41.035076439935985,63.47879850978446,3619,2604.8573491642996,2107.075375201234,80.89024052995585,0.013875477382776735,0.011223907029607723,73.9625,74.3,,
44.36994999999926,1905,,-4.095741414951693,29.303192758378255,41.0246127722568,63.521035985368215,3618,2605.925904192321,2104.173062634303,80.74569807411577,0.013926227494658806,0.011244829605951698,73.9625,74.3,,
44.394139999996874,1905,,-4.091088627812252,29.35343128086113,41.019468489824426,63.52555448241493,3618,2605.7844803900443,2101.6397769476025,80.65286261252966,0.013966918404777111,0.011264719512209002,73.9625,74.3,,
44.41970499999821,1905,,-4.087003284127263,29.387758910229863,41.02544426761464,63.415272352316364,3618,2601.6397216055584,2099.5574048455082,80.70131261486895,0.01399712093720643,0.011295860324616238,73.9625,74.3,,
44.445609999999405,1905,,-4.084854397875033,29.404316373478075,41.00922788868772,63.51065289228307,3620,2604.52283781898,2099.515261010006,80.61036096608521,0.014005288229880574,0.011289713396447376,73.9625,74.1875,,
44.46777499999479,1905,,-4.083521114308908,29.41472351530947,40.99593027915944,63.59001612815606,3622,2606.93186764051,2100.1638901688466,80.56075098232887,0.014005918134772147,0.01128327283134263,73.9625,74.1875,,
44.491015000000594,1905,,-4.0819764413140485,29.42325873900456,40.9908995108975,63.59431820168226,3623,2606.788306869197,2100.0063892653434,80.55914566332743,0.014011032961332015,0.011287168452256278,73.9625,74.1875,,
44.516744999997314,1905,,-4.079878970781279,29.42602739040585,40.98115619244139,63.651654076153925,3625,2608.5183776021127,2100.0228645115562,80.50634730210365,0.014012241432071285,0.01128074375211257,73.9625,74.1875,,
44.537489999998364,1905,,-4.078415531052806,29.427959124078214,40.98553242049292,63.58863570399367,3627,2606.214090220946,2100.063818264298,80.57909847637504,0.014012888021850885,0.011291458838511386,73.9625,74.1875,,
44.55962000000104,1905,,-4.075550728408006,29.423939712261795,40.99801906509987,63.47443442763652,3627,2602.3260728106734,2098.868006622641,80.65353640928377,0.01401895670400391,0.011306784349465521,73.9625,74.1875,,
44.58183999999985,1905,,-4.071787076421626,29.41870893323584,41.00239127700841,63.440824732447126,3627,2601.225518615909,2097.0828675532953,80.6190333189233,0.014028396010673239,0.011309557253955164,73.9625,74.1875,,
44.604714999996126,1905,,-4.066689372300743,29.41630134553032,41.00718934928774,63.40421552101383,3628,2600.028671413263,2094.500860137954,80.55683705208813,0.014044540112336273,0.011313837293009887,73.9625,74.1875,,
44.63052499999478,1905,,-4.060251928350705,29.419085032854266,41.01864227770776,63.30724432187606,3627,2596.7772084264802,2091.1011115854753,80.52678161221925,0.01406870517635978,0.011329075493034226,73.9625,74.1875,,
44.67692500000074,1905,,-4.049715830230534,29.429466960590055,41.013491955575375,63.26958316330688,3626,2594.9065401008943,2084.790705615831,80.34164904970993,0.014116269264495218,0.011341243511392818,73.9625,74.1875,,
44.702744999997314,1905,,-4.0445049652832115,29.43480438546239,41.017337987238804,63.198128754341965,3625,2592.2190072778794,2081.5623673732716,80.30040523308813,0.014140726622861768,0.011355060781061178,73.9625,74.1875,,
44.72608499999717,1905,,-4.0404700099595985,29.44199208513168,41.013348802742385,63.18346589191958,3625,2591.3655251914743,2079.32693050984,80.24058784050546,0.014159385738303623,0.01136157435101952,73.9625,74.1875,,
44.74773499999568,1905,,-4.037594027098391,29.45871997947033,41.0123587739239,63.153209215449515,3624,2590.0620740686927,2077.393112894632,80.20630600683958,0.014180618871130589,0.01137375056544264,73.9625,74.1875,,
44.77333499999717,1905,,-4.0357613781658905,29.482991386548843,41.01069644293074,63.14529414950515,3622,2589.632490164926,2075.688488650126,80.1537861659255,0.014203957649600106,0.011385009841559086,73.9625,74.1875,,
44.794619999997316,1905,,-4.034644129048555,29.49976796077482,41.00964745669421,63.13602942241959,3621,2589.1863084289002,2074.5059514532286,80.12192651798873,0.014220141398056586,0.011393451241704993,73.9625,74.1875,,
44.81771999999881,1905,,-4.034095998732348,29.515940342365504,41.00596323263892,63.14019827247608,3621,2589.1246488626853,2073.8626301638874,80.09898755067142,0.014232350741588415,0.011399968848672797,73.9625,74.1875,,
44.84411999999732,1905,,-4.0342664229643255,29.537499705619176,41.01292483046877,63.059750838161754,3620,2586.264820953618,2073.335686304564,80.16718433111099,0.014246366326846815,0.011420910753728612,73.9625,74.1875,,
44.866129999998954,1905,,-4.0345683761704505,29.55452914576306,41.01014495682624,63.07544334492025,3618,2586.7330747912606,2072.73300197839,80.12937330789926,0.014258724648835014,0.011425426702810455,73.9625,74.1875,,
44.89008999999613,1905,,-4.035102229045828,29.566040868705073,41.00359082516867,63.1207394257244,3618,2588.1769719944955,2072.7301127690803,80.08455894620673,0.014264298418092689,0.011423500474900273,73.9625,74.1875,,
44.914984999999405,1905,,-4.0360541541156625,29.581177797219695,41.00510027664779,63.05384405894141,3617,2585.529198465005,2072.545786194874,80.1594423077998,0.014272870589522544,0.011441053465875248,73.9625,74.1875,,
44.9380150000006,1905,,-4.037283885621624,29.59689168892486,40.98583524643561,63.2230194785836,3615,2591.2482601314173,2072.3377726688796,79.97449740935974,0.014281885935422692,0.011421866497432334,73.9625,74.1875,,
44.96092499999702,1905,,-4.039917929007636,29.616994948391625,40.966685420800864,63.397434453989604,3615,2597.1827537624345,2073.6298785785925,79.84150809466944,0.014282681424658645,0.01140350824580468,73.9625,74.1875,,
44.98707499999553,1905,,-4.042745794131345,29.632179733452837,40.97427098394984,63.32877985659489,3615,2594.8505869270234,2075.1355478859114,79.97129231026017,0.014279635739285201,0.011419609237904148,73.9625,74.1875,,
45.010094999998806,1905,,-4.04466997714652,29.645864118359857,40.94542441366917,63.582446385016645,3615,2603.4102524938717,2076.0451949629496,79.74329796751219,0.014279970489220941,0.011387319416892264,73.9625,74.1875,,
45.03190999999642,1905,,-4.046980363244321,29.662165030469815,40.92008059167996,63.793144960552176,3615,2610.4206329825174,2077.168712824851,79.57218413691423,0.014280094268380674,0.011362982906160805,73.9625,74.1875,,
45.060314999997615,1905,,-4.052064373723885,29.69397411235575,40.918296900792626,63.79800448025083,3616,2610.505689001002,2080.404998943521,79.69356311725406,0.014273169948848929,0.011374797702018859,73.9625,74.1875,,
45.08686499999836,1905,,-4.056641528197729,29.71446453892348,40.91037037973104,63.85334857763538,3616,2612.264140297136,2082.968402632349,79.73804679627148,0.014265441809569391,0.011374984665809319,73.9625,74.1875,,
45.10876999999955,1905,,-4.059117779441161,29.725707876959227,40.91670635047124,63.785919485607586,3616,2609.909736887407,2083.839870719608,79.84336934214465,0.014264871449404658,0.011389553997530302,73.9625,74.1875,,
45.130039999999106,1905,,-4.060176657960179,29.73964806116594,40.929304893937,63.65109262209041,3615,2605.1949767617625,2083.8278692009544,79.98740546441313,0.014271643306397295,0.01141551719792278,73.9625,74.1875,,
45.15347499999776,1905,,-4.060469980331455,29.751820481757903,40.929794587371504,63.639771720030474,3614,2604.7627840880614,2083.2523849538693,79.97858375741593,0.014281428739329976,0.011422084446040695,73.9625,74.1875,,
45.17595999999717,1905,,-4.059530637121549,29.74905911925459,40.931984001582656,63.611524384670865,3613,2603.7458984296327,2082.5065092581804,79.9811729137693,0.014285217831012515,0.011425484774530724,73.9625,74.1875,,
45.201239999998364,1905,,-4.057883388022994,29.728789638481505,40.93733097735397,63.568237359219445,3613,2602.3139724213643,2081.6667997989825,79.99291483886792,0.014281243108336205,0.011423982637583074,73.9625,74.1875,,
45.22589999999851,1905,,-4.056304962879582,29.710570286814633,40.92888085376988,63.644874093402485,3614,2604.9134687220558,2081.130262551723,79.89249115337041,0.014276170416351451,0.011405588186923667,73.9625,74.1875,,
45.251234999999404,1905,,-4.055758790544879,29.685783819256404,40.94203111320536,63.543143806508986,3616,2601.5853707569736,2082.0553762726126,80.03025384736095,0.014257922319242633,0.011410651425449414,73.9625,74.1875,,
45.27232499999553,1905,,-4.055683643864754,29.655314354953983,40.956875085509964,63.41407594660664,3616,2597.24238720821,2082.4486368823973,80.1792180482944,0.01424059822159672,0.011418000299475569,73.9625,74.1875,,
45.295154999997465,1905,,-4.055390649823182,29.620345398126204,40.95792682159001,63.40188356956952,3617,2596.8097075933983,2082.5464125612325,80.19634270742306,0.014223138182883252,0.011406436640895398,73.9625,74.1875,,
45.31838999999687,1905,,-4.055231599001506,29.589405599909092,40.962562520891325,63.36136295599522,3617,2595.4437914938417,2082.640284354717,80.242164795872,0.014207641051693686,0.01140051874630601,73.9625,74.1875,,
45.344374999996276,1905,,-4.054736781662177,29.561302290585488,40.96126122526212,63.37630247744767,3617,2595.9732812699613,2082.1520989039313,80.20699264999112,0.014197474961673978,0.01138736769899418,73.9625,74.1875,,
45.36645499999821,1905,,-4.054124095820656,29.536248081107324,40.963408681943356,63.35373141342391,3616,2595.1847914141563,2081.472916231887,80.20519090271257,0.014190070815130813,0.011381173386505771,73.9625,74.1875,,
45.391464999996124,1905,,-4.053467855920858,29.508892047122355,40.96763742034138,63.30956955355439,3616,2593.6434907079,2080.9135476580163,80.23128680226051,0.014180739070267196,0.011377389434146287,73.9625,74.1875,,
45.41595999999717,1905,,-4.052510697262613,29.48208392853989,40.96438040541541,63.338490861211866,3615,2594.6220339436104,2080.1096660673384,80.17004553475344,0.014173331536062138,0.011362766346252584,73.9625,74.1875,,
45.43851499999687,1905,,-4.051569098280523,29.45806981986086,40.963621916780816,63.34215020054763,3615,2594.723892211175,2079.453035142233,80.14159199691039,0.014166258781529032,0.011353065313919488,73.9625,74.1875,,
45.461195000000295,1905,,-4.050825300291,29.42885436003201,40.9732017406187,63.252625845242136,3615,2591.6625993809785,2079.05530637749,80.22090942216302,0.01415491654779898,0.011355202782592581,73.9625,74.1875,,
45.487034999996425,1905,,-4.050165135224682,29.402125458599198,40.98088131422905,63.181306793530716,3615,2589.225634983576,2078.56907733992,80.27763394800101,0.014145368455219689,0.011355567109077267,73.9625,74.1875,,
45.5095,1905,,-4.049254048561885,29.382734500384206,40.9786447160294,63.19709105024921,3614,2589.731141234724,2077.885349469965,80.23556254103185,0.014140690923047927,0.011345862909296135,73.9625,74.1875,,
45.53225999999791,1905,,-4.048928091747172,29.36137365963302,40.972545432523404,63.246154129619775,3614,2591.355923508224,2077.6483065865013,80.17610733201575,0.014132023002426558,0.011330505930610671,73.9625,74.1875,,
