Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.1745800000000743,1525,,-0.1733226475317564,2.5865061337750297,23.52510125587816,7.828898382165711,5063,184.17562716242907,124.59828474968543,67.65188568615493,0.02075876196025692,0.014043693911214027,75.425,74.975,,
3.1969850000003355,1525,,-0.17325729681830504,2.586152773526753,23.52445414971252,7.8312632851672905,5063,184.22619408624496,124.53946186097012,67.6013866967622,0.020765729471465114,0.014037921080408649,75.425,74.975,,
3.218850000000559,1525,,-0.17321530443798488,2.5858453524695033,23.524404296429676,7.82733683846333,5062,184.13343635234904,124.49660068917454,67.61216384999395,0.020770409297563675,0.01404332316658313,75.425,74.975,,
3.2417050000000747,1525,,-0.1732057450070933,2.5857342829713055,23.52521578389873,7.809132933016356,5062,183.71153733435975,124.48807161623893,67.76279455419689,0.020770940134267515,0.014074969490158924,75.425,74.975,,
3.2656100000003354,1525,,-0.17324883634513263,2.585846571758431,23.524500820782443,7.81186220961699,5062,183.77015896197423,124.51307078233626,67.75478210697992,0.020767671662991913,0.014071090683953182,75.425,74.975,,
3.289769999999553,1525,,-0.17326584941808132,2.5859625074229253,23.524764942063847,7.80284542545442,5062,183.56010451307338,124.53305406480575,67.84320285453768,0.020765270127216313,0.01408782433570008,75.425,74.8625,,
3.3119350000005214,1525,,-0.17327724742624476,2.5861571819384723,23.523311605095444,7.814365238407644,5062,183.81974849908897,124.53176753983345,67.74667496645532,0.020767047902947727,0.014068984442938075,75.425,74.8625,,
3.332825000000186,1525,,-0.17330561745659437,2.586189279969279,23.522917923561053,7.813054485367921,5062,183.78583939162016,124.54870863088846,67.76839230006931,0.020764480887824285,0.014071754867133674,75.425,74.8625,,
3.3561800000006334,1525,,-0.17336210121932522,2.5859114409068673,23.52209187370385,7.818174638031387,5062,183.89982212043563,124.59166646280346,67.74974821955435,0.020755091526758612,0.01406152225211702,75.425,74.8625,,
3.3801200000001117,1525,,-0.17339675952860759,2.5855950686257607,23.522738007880587,7.804628777888823,5062,183.58623799104404,124.61459029904654,67.8779584257975,0.020748734657963595,0.014083817485011566,75.425,74.8625,,
3.4048700000001118,1525,,-0.1732493387674261,2.5851220815347093,23.525370413679866,7.769604512215054,5061,182.7828241176576,124.48042289775428,68.10291037938336,0.02076729835387912,0.014143134586161454,75.425,74.8625,,
3.4272249999996274,1525,,-0.1731409067073488,2.584774186406089,23.52447811236651,7.774741188255147,5060,182.8967289124226,124.38210007080626,68.00673845313264,0.02078091771191088,0.014132424356499947,75.425,74.8625,,
3.449910000000149,1525,,-0.17306879914817389,2.584310856272198,23.52281521973493,7.788569809009708,5059,183.20908844334153,124.30390000551735,67.84810789774714,0.0207902636695831,0.014105800526764868,75.425,74.8625,,1.1092599999997765,7261,
3.474730000000447,1525,,-0.17301152563086408,2.5837746425505763,23.522367725107262,7.788536192809728,5059,183.20481236757735,124.262710375606,67.82720866867217,0.02079283990137235,0.014103202908046751,75.425,74.8625,,
3.497790000000037,1763,,-0.17300006449642966,2.5830540445526666,23.52049651173259,7.80602731107968,5059,183.6016381407389,124.26859635429055,67.68381677457207,0.02078605633549093,0.01406879628477301,75.425,74.8625,,
3.5198500000005586,1763,,-0.1729941585213063,2.582574070736666,23.518860421295457,7.820435121384476,5060,183.9277220536383,124.27202095620217,67.56568263263821,0.02078162124398746,0.01404124425562949,75.425,74.8625,,
3.545905000000261,1763,,-0.17407095629654695,2.581918719124241,23.51811109194263,7.8244940074569875,5061,184.0173193056128,125.07710138142149,67.97028771715536,0.020642617158601263,0.01403084627505216,75.425,74.8625,,
3.56655999999959,1763,,-0.1800612152496221,2.5827264660952607,23.150027861631386,12.094423904764433,5380,279.9862503656773,137.53089964515993,49.12059055240645,0.018779245047904795,0.009224476068814378,75.425,74.8625,,
3.587754999999888,1763,,-0.19867690766384594,2.6045029304043155,22.906609803112268,14.824839723656362,5685,339.586818943475,160.37283564917075,47.2258717662022,0.01624029979803991,0.007669623157069124,75.425,74.8625,,
3.6109699999997393,1763,,-0.22171725443080284,2.6457740581640623,22.73841732882572,16.6607719076972,6112,378.83958465759474,192.40576860671965,50.7881901466609,0.013751012130889199,0.006983890188126415,75.425,74.8625,,
3.632120000000112,1763,,-0.24617597660682872,2.7224460194279447,22.604676345220447,18.112497677175003,6316,409.4271477960981,220.75602325785994,53.91826713156801,0.01233237480568274,0.00664940279139421,75.425,74.8625,,
3.6582800000002607,1763,,-0.2750198731963866,2.8595643694319626,22.485983295601844,19.373597607293977,6570,435.6343921733242,256.5337715190009,58.88740102432839,0.011146931464421871,0.00656413823336115,75.425,74.8625,,
3.680980000000447,1763,,-0.2966019386453257,2.9867779848681755,22.417884252294627,20.072353878482325,6756,449.9797059189139,284.52651233609413,63.23096543988711,0.010497362654697265,0.006637583752291245,75.425,74.8625,,
3.703179999999702,1763,,-0.3133880511641439,3.130025581186162,22.366395269297666,20.59694757907255,6843,460.67947089454026,304.4596661323945,66.08926278855002,0.010280591912050078,0.006794367404973195,75.425,74.8625,,
3.730090000000782,1763,,-0.33128996700336494,3.3188757515344025,22.31870646523596,21.065005054416826,6931,470.143664498241,325.9979986693283,69.34008118927825,0.010180662964440035,0.007059279965149504,75.425,74.8625,,
3.751780000000261,1763,,-0.34175467300431184,3.462408356326245,22.298006795684223,21.24221790027167,6996,473.65911909566273,339.4470754122204,71.66484539774348,0.010200141957686742,0.00730991596432657,75.425,74.8625,,
3.7732550000008196,1763,,-0.34899831459507746,3.6122831823754997,22.28135589646532,21.38127303182866,7024,476.40375394167046,348.04391126632953,73.05650058100572,0.010378814469796355,0.00758239865342828,75.425,74.8625,,
3.795929999999702,1763,,-0.3545390175831848,3.7606564535083775,22.268961880106982,21.473305975971602,7050,478.18823221878506,354.89353939095446,74.21628460914954,0.010596576257663566,0.00786438519421316,75.425,74.8625,,
3.819230000000447,1763,,-0.35809217212846395,3.9123151334406265,22.258528847377818,21.545468828253124,7064,479.5704394439517,359.13238695578366,74.88626433526375,0.01089379648158079,0.008157957229342252,75.425,74.8625,,
3.8461650000000374,1763,,-0.35950581988338104,4.075054931874559,22.25414472407572,21.54424387199243,7075,479.4487210981009,361.1474471328699,75.32556272247827,0.01128363211266257,0.008499459384397343,75.425,74.8625,,
3.8701650000000374,1763,,-0.36025744562067197,4.198833106973965,22.246588802033862,21.590406478368987,7084,480.31289499304285,362.32053074612213,75.43427097691604,0.011588725315475114,0.008741870457245966,75.425,74.8625,,
3.8921900000004097,1763,,-0.36050143622149494,4.316309587479652,22.24305060645115,21.591648939742097,7087,480.26414004341075,362.75012440458545,75.53137828941313,0.011898850743509463,0.00898736596717278,75.425,74.8625,,
3.9194500000001864,1763,,-0.3602036271795318,4.4390769096660705,22.2376380684461,21.611449185194733,7091,480.58758511497484,362.63663091305534,75.45692859009225,0.012241115572051436,0.009236769835833512,75.425,74.8625,,
3.9415049999998883,1763,,-0.3595829017265366,4.525325964159627,22.23710007268531,21.585149705441413,7092,479.9911340837945,362.06470715837105,75.4315405949068,0.012498666328668705,0.009427936565531684,75.425,74.8625,,
3.9654750000005587,1763,,-0.3583650124698225,4.611613182022672,22.23286270679916,21.603351987233882,7091,480.3043587388277,360.81594349093325,75.1223545916501,0.012781068201711975,0.009601439375090705,75.425,74.8625,,
3.991035000000149,1763,,-0.3569442822658354,4.690629176609405,22.228219475370896,21.62651606907584,7091,480.71894567105323,359.3754421620771,74.75791112422493,0.013052169475993152,0.009757529256646176,75.425,74.8625,,
4.0129500000001865,1763,,-0.3561242047589613,4.750490022474429,22.224808270427395,21.638091668656593,7091,480.90243867382515,358.54654046798646,74.5570227210207,0.013249298169977981,0.009878282246966264,75.425,74.8625,,
4.036589999999851,1763,,-0.35550509206872594,4.805883422756823,22.22465966902825,21.610527694394023,7092,480.2866232760169,357.94566660115134,74.52751112650556,0.01342629306953416,0.010006282061274316,75.425,74.8625,,
4.063075000000186,1763,,-0.3544021650532697,4.863428054313406,22.22061224484804,21.625469574788777,7091,480.5311740341403,356.80408816254976,74.25201681862161,0.013630527832118803,0.010120941818371755,75.425,74.8625,,
4.0854199999999254,1763,,-0.35331881143711125,4.903705958374979,22.208155742161335,21.750020571240256,7092,483.0278442413165,355.7686230848439,73.65385398095292,0.01378341326409086,0.010152015079124778,75.425,74.8625,,
4.107285000000149,1763,,-0.3526486005370915,4.939023748784935,22.19442980568145,21.882951258286397,7099,485.67962564318606,355.4484594652759,73.18578764644597,0.013895189632316955,0.010169303977378462,75.425,74.8625,,
4.133535000000149,1763,,-0.3518315256413806,4.976624803193363,22.198096683816267,21.811364998028512,7101,484.1707890322429,354.7383750939925,73.26719891611822,0.01402900039183734,0.010278655623030469,75.425,74.8625,,
4.156320000000298,1763,,-0.351557671597661,5.005946771759613,22.19920174012312,21.77696188049322,7099,483.43117007203995,354.3211989873737,73.29299824307428,0.014128273402963961,0.010355035177011107,75.425,74.8625,,
4.178450000000186,1763,,-0.3511987257948153,5.0306694080039165,22.19966596728121,21.749535845819814,7096,482.83243072060884,353.85084169024196,73.28646942007047,0.01421692084713966,0.01041907934911463,75.425,74.8625,,
4.20494000000041,1763,,-0.35121810197377346,5.056070759378747,22.19991204776877,21.722706356711623,7094,482.24217055850556,353.75311752277736,73.3559068700028,0.014292653573726308,0.010484505644794796,75.425,74.8625,,
4.231150000000373,1763,,-0.3514395828860706,5.080132598976205,22.19811148753398,21.71974621315216,7092,482.1373479204956,353.89715393976905,73.40172991496328,0.014354827504040369,0.010536691714274578,75.425,74.8625,,
4.254419999999926,1763,,-0.35158799420556547,5.09718341723981,22.19683306683325,21.714098775786557,7092,481.98422572286245,354.0180043354973,73.45012252310829,0.014398090929887534,0.010575415428990938,75.425,74.8625,,
4.277320000000298,1763,,-0.3509004249934893,5.110795826933236,22.197682019840517,21.68289269256796,7091,481.30995725994717,353.2952924501625,73.40286381387988,0.014466073950459414,0.010618512561070877,75.425,74.8625,,
4.303035000000149,1763,,-0.3504367562067861,5.124500013875245,22.19705419017086,21.66796048372713,7090,480.96489304777185,352.7522919735843,73.3426279282607,0.014527191262754407,0.010654623836268761,75.425,74.8625,,
4.326195000000298,1763,,-0.35006719654523866,5.134008321262251,22.195869335922495,21.662438475025798,7090,480.8166538891328,352.383971109997,73.28863679319436,0.01456935826306261,0.010677684060515207,75.425,74.8625,,
4.347275000000373,1763,,-0.35023468865753227,5.141403216364484,22.19637848221537,21.639795349581195,7089,480.32508785698826,352.53319674655256,73.39470822134437,0.014584167572907479,0.010704007236647365,75.425,74.8625,,
4.371594999999739,1763,,-0.3498981979560867,5.147831744806049,22.19527061885558,21.635422820839647,7089,480.20406446189975,352.1758861295901,73.33879743900675,0.014617218121833026,0.010720091989588912,75.425,74.8625,,
4.3932350000003355,1763,,-0.35014750516004517,5.15172037900207,22.193110455790347,21.6446078268685,7090,480.3611722739569,352.45548472953243,73.373017028221,0.014616655442191234,0.010724681086555365,75.425,74.8625,,
4.418885000000707,1763,,-0.35000099914819116,5.154913398397969,22.193605793065608,21.62140683632104,7091,479.85698001680294,352.3542289173806,73.42900980726432,0.014629917779720147,0.010742603761265413,75.425,74.8625,,
4.440455000000075,1763,,-0.34955599645400603,5.156866087038299,22.192506123151727,21.618046737477872,7091,479.7586345920579,351.9414546471813,73.35802407109139,0.014652624801497224,0.010748876028929042,75.425,74.8625,,
4.461790000000037,1763,,-0.34910104228403893,5.157139566880101,22.19170811274442,21.613478496584683,7091,479.6400060972854,351.47139125813663,73.27816420443621,0.01467299955316267,0.010752104706282732,75.425,74.8625,,
4.491879999999888,1763,,-0.3485061689198857,5.157704772702663,22.192001361074357,21.590309816080126,7092,479.13218482446723,350.92510416496185,73.24181411305635,0.014697451711172375,0.010764680261653089,75.425,74.8625,,
4.516535000000149,1763,,-0.34834241892955414,5.158571529232205,22.19068131169049,21.588894838264856,7093,479.07228522753525,350.7831115272441,73.2213326347275,0.014705871975343251,0.010767835435903256,75.425,74.8625,,
4.540660000000149,1763,,-0.34821239124295233,5.158684206158086,22.189459417109315,21.5912920009019,7093,479.0990976169697,350.69384762352723,73.19860324677549,0.014709936433489923,0.010767468007803165,75.425,74.8625,,
4.562280000000261,1763,,-0.34841196537532937,5.159198070134949,22.19144653528737,21.55236899010166,7094,478.27824415262637,350.908343852512,73.36907922170332,0.014702409220293085,0.010787022268335845,75.425,74.8625,,
4.587509999999776,1763,,-0.3480308848709038,5.159160598001629,22.19429432531724,21.50625734111146,7091,477.31620526464235,350.39436980382703,73.40927585091208,0.014723868425426053,0.010808685188346358,75.425,74.8625,,
4.610285000000149,1763,,-0.3477078441092651,5.158631500452104,22.193170861927886,21.508152334071976,7089,477.3340996744324,349.9797152191576,73.3196550294359,0.014739801411695432,0.010807171547079015,75.425,74.8625,,
4.631340000000782,1763,,-0.34729527334348803,5.158095223478021,22.19242338543593,21.504097014816537,7088,477.2280254742975,349.5153324967858,73.23864354978245,0.014757851069453315,0.010808449940364673,75.425,74.8625,,
4.653504999999888,1763,,-0.3474361127454429,5.15794179444427,22.192612744096998,21.48785254575426,7090,476.87159025018315,349.75910546758996,73.34450460428863,0.014747126561719276,0.010816206920060465,75.425,74.8625,,
4.675780000000261,1763,,-0.34701563440212657,5.157090931486865,22.195025983375427,21.44789175766133,7090,476.0365148499169,349.31540062564284,73.37995925286819,0.014763422747036731,0.010833393596104227,75.425,74.8625,,
4.6999050000002605,1763,,-0.34677596011350553,5.156641041231523,22.194911755558927,21.43834719763485,7088,475.8222242365395,348.9907182492039,73.34477047791583,0.014775868731125732,0.010837327006962303,75.425,74.8625,,
4.722299999999814,1763,,-0.3471074651860459,5.156648266222558,22.19401310315246,21.436611066538674,7088,475.76442689794237,349.2964621271011,73.41794433950601,0.014762955899467915,0.010838658745137172,75.425,74.8625,,
4.748400000000372,1763,,-0.3473720924504673,5.15567047159234,22.191844253941827,21.44865690752386,7088,475.985253548003,349.5992174271326,73.4474891440887,0.01474737417759507,0.01083157604812728,75.425,74.8625,,
4.771650000000372,1763,,-0.3474122853094739,5.154983558385432,22.191581500666,21.440343078614905,7090,475.79512083132283,349.70749758948597,73.49959725910325,0.01474084368770599,0.010834460743057847,75.425,74.8625,,
4.794740000000224,1763,,-0.3472110447230568,5.154025915450652,22.188710074641154,21.46232019280939,7089,476.221200287364,349.49275873740714,73.38874424878907,0.014747160811200529,0.010822756131689605,75.425,74.8625,,
4.820605000000447,1763,,-0.3474201795050824,5.153340459888167,22.186284934167222,21.47800896227491,7089,476.5172266556284,349.6832028162433,73.38311885814653,0.014737169010077445,0.010814594250991068,75.425,74.8625,,
4.843379999999888,1763,,-0.34775149469995525,5.152807156512889,22.18297718595878,21.505593955132976,7090,477.0581000772079,350.0770555007603,73.38247803445812,0.014719065632970905,0.01080121510499235,75.425,74.8625,,
4.865935000000522,1763,,-0.34818094019840884,5.152291912135218,22.172256396883427,21.618446473962045,7095,479.3297381229869,350.7575306237706,73.17666790241437,0.01468904146682931,0.01074895109222962,75.425,74.8625,,
4.8894800000004475,1763,,-0.34893076384630856,5.151928727830353,22.17141211786558,21.6167161054246,7097,479.27312140827104,351.5743559323094,73.35574231646076,0.014653880867301605,0.010749463088378909,75.425,74.8625,,
4.911849999999627,1763,,-0.3495121023486306,5.151647150928307,22.172344954197445,21.59489065437194,7095,478.80936483690925,352.09745089023426,73.53604101084463,0.014631310558775737,0.010759286532925367,75.425,74.8625,,
4.933919999999926,1763,,-0.349879546126482,5.151563502078423,22.172864694438488,21.578637003512917,7094,478.46019856929547,352.3986975755123,73.65266716631066,0.014618565668718287,0.010766963516469639,75.425,74.8625,,
