Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.6732450000010433,1905,,-1.2397878485894391,8.88394512458204,19.31731771706095,21.212977587333395,1991,409.7778277794122,350.5444966332314,85.545013143545,0.025343273706781817,0.02167990682347109,73.0625,74.1875,,
3.698164999999106,1905,,-1.2331534252308283,8.895146757496152,19.322290266235882,21.15916307243407,1991,408.8434906761905,348.60659010095526,85.26651348279782,0.025516289737724546,0.021756850629526658,73.0625,74.1875,,
3.721244999997318,1905,,-1.2279053179977515,8.899663303338814,19.325289230676848,21.122161567678255,1991,408.191881472469,347.0804791011088,85.02875604705481,0.025641497690644343,0.021802646518189174,73.0625,74.1875,,
3.7441149999983607,1905,,-1.2233412710927105,8.900643319669527,19.33090059192811,21.062184111546244,1991,407.1509873091881,345.7588044897657,84.9215193544891,0.02574234756741526,0.021860792671762407,73.0625,74.1875,,
3.771309999998659,1905,,-1.218856600049439,8.899555428537187,19.333545876936327,21.024283761668755,1990,406.47395463595035,344.4486865278154,84.74065376127568,0.025837100783423998,0.021894528116833175,73.0625,74.1875,,
3.7980999999977647,1905,,-1.2147809491320616,8.896888662289147,19.335677867996335,20.986484046663293,1990,405.7878951081256,343.27109498652237,84.5937247327338,0.025917966272803888,0.02192497304513851,73.0625,74.1875,,
3.821019999999553,1905,,-1.2119277298917468,8.897499656785591,19.336823275817864,20.96105666396433,1990,405.3202483854826,342.44623165682754,84.48781747788274,0.02598218007462836,0.021951776878226824,73.0625,74.1875,,
3.843734999999404,1905,,-1.209374098248802,8.896879725874658,19.339070376118244,20.926227485488077,1990,404.69378604851386,341.7159952642809,84.43816214744564,0.026035889010679384,0.02198422617936644,73.0625,74.1875,,
3.870190000001341,1905,,-1.2067400030111717,8.895683324239188,19.34114043294365,20.8856892632404,1990,403.953049079156,340.9520981062814,84.4038927007754,0.026090712958352965,0.022021577370235537,73.0625,74.1875,,
3.893099999997765,1905,,-1.2046816723310232,8.893719783123629,19.34246051305006,20.85732096226324,1990,403.43190712058805,340.3486575076554,84.36334645338879,0.026131202773801404,0.02204515712849962,73.0625,74.1875,,
3.9162249999977647,1905,,-1.202778570343117,8.889749712525507,19.344966523894726,20.821218471283373,1990,402.7857743136754,339.7761768101937,84.35654843797636,0.026163546237944497,0.02207066455530399,73.0625,74.1875,,
3.943699999999255,1905,,-1.2008243774822287,8.885433828638522,19.345888772341056,20.791022716207223,1989,402.22081293096113,339.17622885858583,84.32587721829388,0.02619710071823212,0.022090934986409207,73.0625,74.1875,,
3.970004999998957,1905,,-1.1989772129714784,8.879681076443136,19.344275722445033,20.78266248617593,1989,402.0255533791022,338.6080920278741,84.22551481661,0.02622406636316348,0.0220873549002239,73.0625,74.1875,,
3.993179999999702,1905,,-1.1976333880992622,8.870998684713335,19.343039776156292,20.76951850166953,1989,401.7456225094078,338.1645326555743,84.17379399016485,0.026232788563159526,0.02208113340302943,73.0625,74.1875,,
4.015995000001043,1905,,-1.1964417933792197,8.860975612303186,19.340661099240332,20.768729486941236,1989,401.68095846873,337.7953491119912,84.09543494412065,0.026231786895815006,0.02205973528365048,73.0625,74.1875,,
4.041994999997318,1905,,-1.1952429770778694,8.847735614275704,19.338834146608026,20.761486368763702,1988,401.50294152258454,337.3933024313756,84.03258545302519,0.02622380334913523,0.02203653995839535,73.0625,74.1875,,
4.06389999999851,1905,,-1.1943849345101385,8.840375530293182,19.33701476082832,20.755444096279202,1988,401.348328857298,337.09820231891,83.99143040627123,0.026224926355228054,0.02202669076874725,73.0625,74.1875,,
4.085119999997318,1905,,-1.193604101817981,8.832349399755064,19.33462972054563,20.754336367998633,1988,401.27740877090747,336.85242450280873,83.9450258449811,0.02622023401728972,0.022010582222428382,73.0625,74.1875,,
4.1098200000002985,1905,,-1.1929020644166146,8.82088107897933,19.332175886126812,20.751223291182406,1987,401.1662985174296,336.58215449548544,83.90090487146489,0.02620721556732932,0.02198809100260471,73.0625,74.1875,,
4.135010000001639,1905,,-1.1923200700553123,8.80696302160328,19.331707947952456,20.733744574953125,1987,400.81869479043746,336.33334845667235,83.91159215577997,0.02618522088878684,0.021972435757288918,73.0625,74.1875,,
4.158210000000894,1905,,-1.1919083132020543,8.796871379509694,19.328557155220366,20.735872321900917,1986,400.7944933372139,336.15384419481666,83.87187194011396,0.02616918274601525,0.02194858344051231,73.0625,74.1875,,
4.184234999999404,1905,,-1.1916415780974323,8.787236674919859,19.324405480914358,20.746118645856992,1986,400.9064088676984,335.9941515124672,83.80862567436466,0.026152945327662363,0.02191842405248179,73.0625,74.1875,,
4.206379999998957,1905,,-1.1915054821880535,8.778064912398035,19.324245302190388,20.731487537450512,1985,400.62035065299665,335.86800920133237,83.83698148480967,0.026135459978077643,0.021911180742790793,73.0625,74.1875,,
4.230054999999702,1905,,-1.1914384491051728,8.768240050037486,19.324986945207833,20.706517447554788,1985,400.1531793547145,335.80913386832486,83.92014638240522,0.026110784864701225,0.021912208880052176,73.0625,74.1875,,
4.256294999998063,1905,,-1.1916492614799128,8.754211960735592,19.31407639718156,20.75726097055455,1985,400.9073241815256,335.80187992491597,83.76047521967178,0.026069574008022237,0.02183599907686346,73.0625,74.1875,,
4.27922500000149,1905,,-1.19209041492552,8.745189856485545,19.303727961104823,20.812139130891087,1985,401.7518720713861,335.88616349913815,83.60537606641333,0.026036171795174243,0.021767639342652866,73.0625,74.1875,,
4.300864999998361,1905,,-1.1927902745248178,8.734134938484793,19.302645712646818,20.801793039745114,1984,401.52964123400244,336.07150939156884,83.69780830096026,0.025988918115365568,0.021752154863692207,73.0625,74.1875,,
4.327339999999851,1905,,-1.1933347338830587,8.720159036242306,19.30207960996226,20.786233997939586,1984,401.21754341953397,336.21925112824067,83.79973823245119,0.025935930221069537,0.021734241633407474,73.0625,74.1875,,
4.350480000000447,1905,,-1.1936678051418756,8.705753650959315,19.300132835040294,20.78295827365454,1984,401.11385538663234,336.2698511749724,83.8340153697366,0.025889188758790694,0.021703946483144713,73.0625,74.1875,,
4.37345000000298,1905,,-1.1937266220676606,8.68896306363428,19.300881744855854,20.759768943675567,1984,400.68184543241324,336.2351327647711,83.91573928234965,0.02584192494159451,0.021685442359528934,73.0625,74.1875,,
4.3988850000016395,1905,,-1.1936643623668521,8.671516415122461,19.297125665282223,20.770145412574646,1983,400.804106112638,336.14817436934874,83.86844576758926,0.025796708345631175,0.021635298348678857,73.0625,74.1875,,
4.421074999999255,1905,,-1.193600492021436,8.658402932145139,19.2926211006257,20.787472291773415,1983,401.04482656493985,336.0620380829618,83.79662716545339,0.025764299298832692,0.02158961382523435,73.0625,74.1875,,
4.443569999996573,1905,,-1.1934794789426746,8.645884454470218,19.292272065360564,20.77234222696588,1983,400.7456776774035,335.9975573463609,83.84308953591156,0.025731986038093915,0.021574492093287344,73.0625,74.1875,,
4.465944999996573,1905,,-1.193477383372193,8.6326591752448,19.288602890079176,20.77715851872034,1983,400.76235985182234,335.96383853608194,83.83118580804371,0.025695203426834488,0.02154059372850443,73.0625,74.1875,,
4.491035000000149,1905,,-1.1937488077575096,8.61741445782536,19.28058238927041,20.8183176374132,1983,401.38928841414656,336.0137511196769,83.71268512102986,0.025646017251109834,0.021468969667506575,73.0625,74.1875,,
4.512004999998957,1905,,-1.194256473697645,8.604715384870481,19.276071000263762,20.830689943486956,1983,401.5338583351349,336.16694210333225,83.72069630620166,0.025596554292437037,0.02142961348402323,73.0625,74.1875,,
4.533929999999702,1905,,-1.1947845765041911,8.588065400030851,19.27500828431624,20.822172397309394,1983,401.3475454555995,336.328584355246,83.79983586879904,0.025534747266559226,0.02139807629888928,73.0625,74.1875,,
4.55604999999702,1905,,-1.1951172038024125,8.569421252139927,19.2766645484312,20.794603633505854,1983,400.85059866068093,336.44470140714884,83.93269276166117,0.025470519274933195,0.02137809268782937,73.0625,74.1875,,
4.585234999999404,1905,,-1.1948249548425027,8.547776004960722,19.275424602682698,20.78851797845203,1983,400.70751089516585,336.36321559857066,83.94232861948298,0.025412338830658528,0.021331708971127857,73.0625,74.1875,,
4.612404999997467,1905,,-1.1943225800365205,8.532730048943005,19.274834621493966,20.77210857957683,1983,400.3789576110593,336.18444846562704,83.96656269638605,0.02538109685884363,0.021311634607011406,73.0625,74.1875,,
4.638179999999702,1905,,-1.1938243611288424,8.521689402715278,19.271962147226017,20.77708650466595,1982,400.4152246475627,335.99620091572393,83.9119444600192,0.02536245760961067,0.02128213134307242,73.0625,74.1875,,
4.660050000000745,1905,,-1.1934726412130445,8.514878347584391,19.270034580152277,20.775358337117744,1982,400.34187357131384,335.85112581105335,83.89108109402585,0.025353133258141227,0.021269017581463694,73.0625,74.1875,,
4.681239999998361,1905,,-1.192990268532776,8.51144974512026,19.269931180129625,20.761121580350242,1982,400.0653840756531,335.69495417492766,83.91002259556831,0.02535471456828934,0.021275146723293434,73.0625,74.1875,,
4.704189999997616,1905,,-1.192398301639877,8.508783489059487,19.268529800449308,20.753691555565744,1981,399.89312420775167,335.46044792714486,83.88752584624764,0.02536449093070853,0.021277643885267258,73.0625,74.1875,,
4.726234999999404,1905,,-1.1918962893472764,8.50469825557983,19.266571778929027,20.753765284001762,1981,399.85390852726533,335.27854795504203,83.85026150924318,0.02536606743095367,0.021269513875465617,73.0625,74.1875,,
4.748074999999255,1905,,-1.1915701965287777,8.49942355503525,19.265253210519184,20.746002595136197,1981,399.6769931013869,335.1489357317148,83.85494824984757,0.025360138878194143,0.02126573133239917,73.0625,74.1875,,
4.7702799999974665,1905,,-1.1913034527454227,8.49721171145693,19.265049546906624,20.731603924481394,1981,399.39537679197787,335.05910795747656,83.89158398595826,0.025360336459008717,0.02127518795963089,73.0625,74.1875,,
4.797030000001192,1905,,-1.1910339989225407,8.490313658765297,19.264875094576006,20.71191429830775,1981,399.01244192646163,334.9471511772391,83.94403682253352,0.025348218753090995,0.021278318083951052,73.0625,74.1875,,
4.818489999998361,1905,,-1.190855758490907,8.485750680678597,19.26463039185735,20.697336836113177,1981,398.7265442434945,334.8641982340881,83.98342249057617,0.025340871688966288,0.021282131333339362,73.0625,74.1875,,
4.841429999999702,1905,,-1.190650752329873,8.480994355570859,19.25895589235882,20.722042995775173,1980,399.0849120551971,334.7901669929321,83.88945732597065,0.025332268363036797,0.02125110245811012,73.0625,74.1875,,0.4600650000013411,3674,
4.867239999998361,1905,,-1.1902542058439682,8.47857014541751,19.257073867341663,20.71679709604226,1980,398.9448919732151,334.6541631080065,83.88480961688187,0.025335319503200473,0.02125248453108846,73.0625,74.1875,,
4.890394999999553,1145,,-1.1899562156600167,8.478615251398908,19.257378005498822,20.698915401452986,1980,398.60683818962156,334.57448674022686,83.93596262918756,0.02534148773269118,0.02127062167299182,73.0625,74.1875,,
4.91367499999702,1145,,-1.1895898217607985,8.482444257848115,19.25786257774377,20.676181057074096,1980,398.17905342968186,334.4553025046362,83.99620713943477,0.025361966739129608,0.021303090116833855,73.0625,74.1875,,
4.939915000002832,1145,,-1.1891125609013746,8.487169037136036,19.25682239439995,20.666473170006245,1980,397.970603353442,334.30564080275747,84.00259667065333,0.02538745387830151,0.021326120486337755,73.0625,74.1875,,
4.9654050000011924,1145,,-1.1714484018161906,8.491196104587289,19.719919722263384,17.50240797045743,1980,345.1460801237233,329.333830122878,95.41867895611703,0.02578294523043421,0.024601745734859508,73.0625,74.1875,,
4.987789999999106,1145,,-1.1415062473759954,8.487666820288524,20.06741220659436,15.201285245472178,1974,305.0504570909111,319.85799114853194,104.85412616615352,0.026535734779710784,0.02782381282503383,73.0625,74.1875,,
5.010519999999553,1145,,-1.0765195699992456,8.459830716284971,20.38390442331134,13.17769583424401,1952,268.6128924046979,298.30448981001564,111.0536754730982,0.028359716347792403,0.03149450735796855,73.0625,74.1875,,
5.036629999998957,1145,,-0.9761440177013154,8.385603368433996,20.701767260580976,11.190294660495558,1902,231.65887563890107,263.66785684405096,113.81729109962701,0.03180366188281246,0.036198066425501774,73.0625,74.1875,,
5.05947500000149,1145,,-0.8884031930368569,8.307735789986674,20.94415881847191,9.697510104864909,1839,203.10619178002682,231.90260323116868,114.17800767114461,0.03582424549889693,0.0409034097738602,73.0625,74.1875,,
5.080544999998063,1145,,-0.7999416608300172,8.200798794957123,21.14082392112086,8.494823470323352,1809,179.58756722711084,205.41158321403992,114.37962348154724,0.03992374074840682,0.04566462434777678,73.0625,74.1875,,
5.104900000002235,1145,,-0.7080152161648429,8.071556547600668,21.331784444701167,7.34624790795958,1760,156.70857684993067,176.96794862706795,112.92805549280072,0.04561027355642914,0.051506795032222503,73.0625,74.1875,,
5.130489999998361,1145,,-0.6107419357615861,7.908709817053503,21.521484034782326,6.211966741270222,1727,133.69074304684588,149.7707052230113,112.0277304244849,0.05280545220961129,0.05915674965081354,73.0625,74.1875,,
5.153824999999255,1145,,-0.5298188976867659,7.721342072858694,21.664637298961356,5.366699016704156,1690,116.26758768958808,127.10583028329351,109.32180912073402,0.06074734774675059,0.0664100995496112,73.0625,74.1875,,
5.179869999997318,1145,,-0.4462739739724319,7.480443281872673,21.804143780654393,4.556595390389962,1633,99.35266104232976,103.44938177721383,104.12341319488026,0.07231017869185899,0.07529182614128059,73.0625,74.1875,,
5.2069349999986585,1145,,-0.37056802304488196,7.228917514409121,21.928532282614906,3.8465019095379196,1597,84.34814129844216,84.01974498484557,99.61066561925219,0.08603831772773152,0.08570334097620042,73.0625,74.1875,,
5.228945000000298,1145,,-0.317727839222624,7.053361067049683,22.016653106512944,3.350840392207888,1546,73.77429053053285,69.72791272447824,94.51519251902539,0.10115548840419503,0.09560730460878535,73.0625,74.1875,,
5.251879999998957,1145,,-0.2677805093067462,6.833213115826916,22.09622993779109,2.9058160084065863,1529,64.20757867866622,58.13714874053907,90.54561772449436,0.1175360894687653,0.10642377825870791,73.0625,74.1875,,
5.278030000001192,1145,,-0.21835240210418472,6.565005282295459,22.172865063403634,2.4812564466023517,1483,55.016564378214326,45.97815472304858,83.57147568679369,0.1427853145007679,0.11932779439232115,73.0625,74.1875,,
5.299669999998063,1145,,-0.1790986536891604,6.332231623797872,22.23458462340809,2.1485550457243976,1440,47.772228982209555,36.623388912589476,76.66250809906332,0.1729013019224208,0.1325504745896618,73.0625,74.1875,,
5.320794999998063,1145,,-0.1469475529480889,6.10205143860243,22.28460561933556,1.8815694873722786,1419,41.930033971466614,29.606793208024975,70.60999098682437,0.20610308572521993,0.1455293702541447,73.0625,74.1875,,
5.346854999996721,1145,,-0.11223472125438311,5.8195610654920555,22.339021334772486,1.598319179550524,1405,35.70488625175521,22.385614414152624,62.69622106148615,0,0.1629906065085412,73.0625,74.1875,,
5.369644999999553,1145,,-0.08605840052284909,5.589483848920975,22.380763482326007,1.3860322250066168,1365,31.02045940675515,16.67262380182444,53.747185311490696,0,0.18018701063156353,73.0625,74.1875,,
5.391760000001639,1145,,-0.06401140393977016,5.381267819919568,22.41621469285586,1.2077262042612498,1351,27.072649884908063,12.280665538332128,45.361889547347616,0,0.1987713741653126,73.0625,74.1875,,
5.41704999999702,1145,,-0.04207497406270774,5.153007625490682,22.45235611153562,1.029307676406205,1310,23.110382499009386,7.825068669517567,33.85953767685578,0,0,73.0625,74.1875,,
5.439724999997765,1145,,-0.025751956171905416,4.968259110437375,22.479828238700655,0.8974885649977347,1293,20.175388787347003,4.728107914097586,23.43502751760015,0,0,73.0625,74.1875,,
5.460910000000149,1145,,-0.011255395972551333,4.781131692500756,22.50470557462758,0.7796139010530865,1255,17.544981305086548,2.004955793306284,11.427517410491728,0,0,73.0625,74.1875,,
5.486644999999553,1145,,0.003212578640615529,4.561268104590688,22.53033772624774,0.6637621146937616,1242,14.954784613938836,0.5664642028598392,3.7878459468540764,0,0,73.0625,74.1875,,
5.509714999999851,1145,,0.014154140516459352,4.3768614895401186,22.550664426136994,0.5749466947519293,1203,12.965429976267377,2.4176415335127155,18.646828820471804,0,0,73.0625,74.1875,,
5.533474999997765,1145,,0.02409048447613189,4.188139941924497,22.569136710757647,0.4965641317998484,1190,11.207023776249457,4.070806692252922,36.323708894773645,0,0,73.0625,74.1875,,
5.558484999999404,1145,,0.03279370366676131,4.000821102269442,22.58659033160095,0.4250361521094209,1162,9.600117443815517,5.4123831179595685,56.378301095121245,0,0,73.0625,74.1875,,
5.581114999998361,1145,,0.03962933771722987,3.8449701749405456,22.6007147804827,0.36993167028567764,1141,8.360720168394169,6.4195337367741985,76.78206670571046,0,0,73.0625,74.1875,,
5.6051849999986585,1145,,0.04549692690385921,3.6829093058184417,22.61350067344407,0.3201650250542303,1134,7.240052009677074,7.327662971531637,101.21008746535884,0,0,73.0625,74.1875,,
5.629684999998659,1145,,0.05121818347142745,3.5064018492145577,22.62649512632035,0.2718948965294562,1101,6.152028551195117,8.004597250828432,130.11313559774408,0,0,73.0625,74.1875,,
