Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.3143649999999907,1763,,1.7295812039833585,14.42533514187666,44.50860051649283,23.640180168455544,3637,1052.191335255704,893.026521966825,84.87301615630597,0.016153311001453712,0.013709802256042158,73.85,73.7375,,
3.3370549999999346,1763,,1.721953772850079,14.569443294422081,44.504786684493716,23.611758782265333,3637,1050.8362878504397,889.112786834036,84.61001938301726,0.016386496190546464,0.013864617603018745,73.85,73.7375,,
3.363140000000014,1763,,1.713515960073783,14.712180343812753,44.50313831402202,23.565307683962953,3637,1048.730147271889,884.7754766228943,84.36636239784869,0.016628151132723274,0.014028566244695298,73.85,73.7375,,
3.386390000000014,1763,,1.7068060607454811,14.819700621286591,44.501983730277146,23.50578859875868,3636,1046.0542217892928,881.2296752356139,84.24321195590187,0.01681706941760019,0.014167239434240083,73.85,73.7375,,
3.408109999999986,1763,,1.7005916336635205,14.903528884086485,44.50103901362993,23.457076961545386,3636,1043.864297011451,877.9640086831412,84.10710196686706,0.01697510232388717,0.014277266620531802,73.85,73.7375,,
3.433594999999972,1763,,1.6945640546920173,14.98783508840381,44.49756709700253,23.409803150232754,3636,1041.6792864051033,874.7217578730605,83.97227143603641,0.01713440297272089,0.014388147373197479,73.85,73.7375,,
3.4567199999999723,1763,,1.690068887390889,15.050707842907926,44.48967372567276,23.40608903756716,3635,1041.3292644754088,872.3057806652976,83.76848806844392,0.017253935691483008,0.01445336106105693,73.85,73.7375,,
3.478304999999935,1763,,1.685803101243095,15.109243678258016,44.48360371863091,23.383029969713025,3635,1040.1614389135843,870.0314607697854,83.64388721028783,0.01736631875919714,0.014525864075521915,73.85,73.7375,,
3.5042899999999206,1763,,1.6816437119029781,15.16304187676846,44.47469612707325,23.39027423158214,3634,1040.2753387785274,867.6997978757662,83.41059001692798,0.017474986065329757,0.0145759889824675,73.85,73.7375,,
3.5274100000000326,1763,,1.6785057433527457,15.20501545960215,44.46772726929233,23.39015582058542,3634,1040.1070698160431,866.0710527512144,83.26749023101927,0.017556314128385847,0.01461870215178074,73.85,73.7375,,
3.5533850000000093,1763,,1.6750162572558356,15.247380861716032,44.46039004814605,23.366763791536922,3634,1038.8954323346277,864.2311235805649,83.1874986338564,0.017642712054323103,0.014676530849165249,73.85,73.7375,,
3.5762149999999675,1763,,1.6722845772750814,15.278510172546437,44.459166093603365,23.320052837896135,3634,1036.7901024316309,862.7942925893584,83.21783652889894,0.017708172508528807,0.014736358050402925,73.85,73.7375,,
3.6025100000000094,1763,,1.6696094650557196,15.303882376486778,44.45355225588632,23.29985323655959,3633,1035.7612434058838,861.2858958886181,83.15486810999609,0.01776864389576151,0.014775492396455352,73.85,73.7375,,
3.6255650000000603,1763,,1.6678287062748227,15.321740198505264,44.44775286944554,23.32436652340358,3633,1036.7156790686108,860.2931873585247,82.98255777624732,0.017809905301644537,0.014779114956832111,73.85,73.7375,,
3.6482249999999765,1763,,1.6650714906497865,15.339377866953143,44.45094507767156,23.292989192629342,3633,1035.3953832963641,858.8060949105243,82.94474833144064,0.017861282026126395,0.014814995425339376,73.85,73.7375,,
3.674734999999986,1763,,1.663212225514679,15.351486216097793,44.45355478515729,23.300784180070664,3633,1035.8026860858974,857.8401855878633,82.8188801893804,0.017895508363924083,0.014820859631198832,73.85,73.7375,,
3.696834999999963,1763,,1.6617387432119592,15.35741304524073,44.451442864664685,23.29324347154973,3633,1035.4182813083164,857.1656079122336,82.78447690040306,0.01791650633609322,0.014832086049162342,73.85,73.7375,,
3.7195500000000465,1763,,1.6612336966579604,15.361500266324459,44.445597384702886,23.307791122594534,3633,1035.9287001615887,856.8917450535282,82.71725118918575,0.0179270022788758,0.014828723505708746,73.85,73.7375,,
3.7456600000000324,1763,,1.6604804219790705,15.367706971837128,44.436823166323265,23.34546662301991,3633,1037.3983720624376,856.4795135876668,82.56032944074431,0.017942877474633412,0.014813698754206447,73.85,73.7375,,
3.7685199999999024,1763,,1.660075459815015,15.371151773119955,44.43062222394864,23.35467755071883,3633,1037.6628554181225,856.2612616933443,82.51825313225815,0.017951473996058082,0.014813242753038707,73.85,73.7375,,
3.792045000000042,1763,,1.659850055795411,15.371695593378476,44.420856567581026,23.39799687930563,3633,1039.359063344344,856.1424846415646,82.37215749933006,0.017954599694715585,0.014789591138905352,73.85,73.7375,,
3.817454999999958,1763,,1.659186214205089,15.36902574061943,44.416870516676525,23.37743111880088,3633,1038.3523310163032,855.7561205297247,82.41481190610324,0.017959586115616436,0.014801359116299918,73.85,73.7375,,
3.8409050000000278,1763,,1.658938481985541,15.366044072442069,44.399659061200374,23.4666308651017,3633,1041.910409725557,855.7598653694445,82.13372833033262,0.017956023289089768,0.014747951387192246,73.85,73.7375,,
3.862694999999949,1763,,1.658877684853074,15.363214104430659,44.39297998318375,23.477634265418473,3634,1042.242147997231,855.8311695504283,82.11442716982714,0.01795122058069119,0.014740541949826687,73.85,73.7375,,
3.887954999999958,1763,,1.6588449793426314,15.360264711856177,44.39558351954267,23.417926102867877,3635,1039.6524941543491,856.1936768129764,82.35383280731725,0.017940175369002886,0.014774422028728147,73.85,73.7375,,
3.9148250000000697,1763,,1.658753972532387,15.356546923872907,44.39709544372283,23.36635984571892,3635,1037.3985082427557,856.0658970831512,82.52044805165924,0.017938510313513047,0.014802939084504071,73.85,73.7375,,
3.9371449999999024,1763,,1.6586897207724933,15.353921047580195,44.398943621645785,23.333897995374684,3634,1036.000421569874,855.7900885954436,82.60518729313317,0.017941223265134625,0.014820381080843638,73.85,73.7375,,
3.9615849999999626,1763,,1.6580947922530709,15.352020791421397,44.39707609495664,23.325997499499916,3633,1035.606085976066,855.2738972816979,82.58679712910303,0.01794982968638989,0.014824189428118329,73.85,73.7375,,
3.9869949999999954,1763,,1.6569254200029664,15.350144984259417,44.39394928110926,23.31700574908733,3632,1035.1339706123158,854.4240892085646,82.54236779642588,0.017965487137046827,0.014829138469080771,73.85,73.7375,,
4.010219999999972,1763,,1.6563674064344853,15.349608346412513,44.38897163278981,23.32942648420829,3630,1035.569250416777,853.7633738896387,82.4438707064768,0.01797876181603062,0.014822387146233707,73.85,73.7375,,
4.034844999999972,1763,,1.6560627696921935,15.347851868517253,44.3819362016444,23.33989525905709,3629,1035.8697423405345,853.3734221879705,82.38230998617492,0.017984918992633707,0.014816391715273946,73.85,73.625,,
4.057464999999968,1763,,1.655696554109398,15.348072527181827,44.3769224573466,23.341424061750928,3629,1035.820565632365,853.1595079414311,82.36556950581301,0.017989687021381075,0.014817308167473852,73.85,73.625,,
4.083680000000051,1763,,1.65529681443247,15.347830054745687,44.37297562186457,23.335230155994296,3629,1035.453598842534,852.853420918309,82.36519935530266,0.017995859169117157,0.014822325280342863,73.85,73.625,,
4.107,1763,,1.655415905219856,15.347524814811296,44.36760694182777,23.344483305534926,3629,1035.738859560034,852.8523584397788,82.34241194754993,0.017995523683475876,0.014817948243566617,73.85,73.625,,
4.130195000000065,1763,,1.6555793960095813,15.347340543937886,44.366588971455485,23.326740066154564,3628,1034.9278885590618,852.8720346867087,82.40883680061701,0.017994892457196734,0.014829381557497797,73.85,73.625,,
4.1547399999999906,1763,,1.6556048613065821,15.346126475667687,44.362666477939655,23.337119220833777,3628,1035.2968365497638,852.7651097529344,82.36914087314942,0.01799572508321056,0.01482292414493439,73.85,73.625,,
4.1766750000000465,1763,,1.6556326565680226,15.345387254145603,44.362266114897736,23.320550879444408,3627,1034.5524840599253,852.6141496847262,82.41381300818948,0.01799804432030587,0.014832874591267945,73.85,73.625,,
4.199759999999893,1763,,1.6556627573909604,15.343037944530325,44.35703616708395,23.343316365298865,3627,1035.4403282752444,852.5762742421119,82.33948890731993,0.01799608833610734,0.0148178871592606,73.85,73.625,,
4.2260400000000375,1763,,1.656158404509587,15.345342145029095,44.35405762778644,23.34439941893376,3627,1035.4188371134524,852.7826796752784,82.36113243339011,0.017994434585458838,0.014820420099569508,73.85,73.625,,
4.249165000000037,1763,,1.6564181236604534,15.348873979845939,44.35298131351037,23.33981584581354,3627,1035.190416070141,852.9621238263985,82.39664032675942,0.017994789629099478,0.014827102088246101,73.85,73.625,,
4.276309999999939,1763,,1.6567677919035062,15.352416833314273,44.35091787875562,23.345285533256334,3627,1035.3848415415532,853.1210041436831,82.3965128631299,0.017995591198371918,0.014827739616562788,73.85,73.625,,
4.299155000000028,1763,,1.6571023196363943,15.353913773986998,44.34961654395084,23.34561952307579,3627,1035.3692738293837,853.2398533118187,82.40923068501473,0.017994838982721393,0.014829408368667831,73.85,73.625,,
4.322625,1763,,1.6572595852632601,15.35680888569164,44.34943848795223,23.33922697325827,3626,1035.0816110068731,853.2887567830694,82.4368578969377,0.017997200553289117,0.014836326645541836,73.85,73.625,,
4.344680000000051,1763,,1.6572021862157447,15.358239475723062,44.343874779918664,23.376971358536988,3626,1036.6254906567092,853.1307531795671,82.29883992521765,0.018002210585521417,0.014815610472778856,73.85,73.625,,
4.370979999999982,1763,,1.6573376577940238,15.358872655050925,44.33833161251988,23.403228002175325,3626,1037.6600839638606,853.1681157157785,82.22038497006429,0.018002164370811445,0.01480144884862492,73.85,73.625,,
4.393249999999884,1763,,1.6574979793099431,15.362374978514149,44.3367447716748,23.39477612700768,3626,1037.2482181336102,853.3065098079637,82.26637509615345,0.018003349091959282,0.01481070269386116,73.85,73.625,,
4.419630000000005,1763,,1.6572853018514582,15.367647401147437,44.333040793327235,23.374826975211516,3626,1036.277157829018,853.1886777587827,82.33209342819035,0.018012015163534845,0.014829669152741322,73.85,73.625,,
4.447459999999963,1763,,1.6572306212261745,15.371244988167026,44.327314866859226,23.359464527403745,3625,1035.4623392274548,852.9757062023672,82.37631383472251,0.018020730105671054,0.014844813187155909,73.85,73.625,,
4.475844999999972,1763,,1.6573461675843553,15.374453232495716,44.3234726091937,23.35006031888525,3624,1034.9557589671313,852.7861808700518,82.39832219699113,0.01802849715131405,0.01485517917001512,73.85,73.625,,
4.502199999999953,1763,,1.657164376075703,15.378644684839555,44.32303136168152,23.356213007711567,3623,1035.2181616309138,852.5108394150184,82.35083879053545,0.01803923653966931,0.014855462601826437,73.85,73.625,,
4.528734999999986,1763,,1.6574229829082447,15.382158663564066,44.323155895284444,23.345596285741152,3623,1034.7505036412786,852.5769462248891,82.39444612248825,0.01804195941688837,0.014865572531189282,73.85,73.625,,
4.550744999999996,1763,,1.657606291727096,15.38464895776042,44.32047882093422,23.37830125414766,3623,1036.1375056038714,852.6722302091781,82.29334674187207,0.01804286384932021,0.014848076509684968,73.85,73.625,,
4.573955000000074,1763,,1.658203741490543,15.391458290370748,44.32244905322161,23.369850249680574,3623,1035.8089970728856,852.9960414673669,82.35070788898979,0.01804399732488041,0.014859359528509399,73.85,73.625,,
4.600184999999939,1763,,1.6585829435256694,15.398198506681242,44.325811771671916,23.41094870669436,3623,1037.7093057692002,853.1848605692113,82.21809863570506,0.01804790405728504,0.014838643559496031,73.85,73.625,,
4.6222649999998975,1763,,1.659102827814965,15.402909641669577,44.31999942533919,23.460472163798762,3624,1039.7681128177471,853.7465557590357,82.10932276480403,0.018041548206276976,0.014813793048459674,73.85,73.625,,
4.646680000000051,1763,,1.659912293989598,15.406620981467283,44.31936669557483,23.454693102634394,3625,1039.4971443478235,854.3353610438799,82.18736969978755,0.018033458152361292,0.01482122492133765,73.85,73.625,,
4.672210000000079,1763,,1.6606823206675145,15.414966223837466,44.319531704188634,23.445640230297506,3626,1039.099795511671,854.8520189670367,82.26851960317177,0.018032321246037635,0.01483492373920338,73.85,73.625,,
4.694015000000014,1763,,1.660935070919998,15.420464145768568,44.31711998226103,23.44320210098747,3626,1038.9352002778558,855.0254439168249,82.29824571235574,0.018035093874081996,0.014842565870946019,73.85,73.625,,
4.715354999999981,1763,,1.6609124550882526,15.42501607556328,44.3132928737313,23.45124088749649,3626,1039.2017057000542,854.9827527202498,82.27303208132189,0.01804131840845489,0.014843139682081523,73.85,73.625,,
4.738180000000051,1763,,1.6610500642831236,15.428895264932216,44.3122904154959,23.432721402005768,3625,1038.357555991086,854.8481518350368,82.32695441977171,0.018048696990000147,0.014858942544320129,73.85,73.625,,0.18284999999986032,4558,
4.761140000000014,1763,,1.6611008266083644,15.430413663810114,44.31237957216489,23.39668541992179,3624,1036.7628050581106,854.7483400183523,82.44396267383874,0.018052581024584156,0.01488326316157266,73.85,73.625,,
4.78725,1525,,1.660846076303555,15.436308453093393,44.3102399825282,23.378349789203018,3623,1035.9002895550734,854.3994735340755,82.47892988822758,0.01806685155041561,0.014901345823277448,73.85,73.625,,
4.811645000000019,1525,,1.660005023335768,15.4407470664194,44.305265000004454,23.379588624995712,3622,1035.8388696215247,853.7739698201912,82.42343426754621,0.018085286752969637,0.01490651443893117,73.85,73.625,,
4.8373449999999725,1525,,1.6586450929334329,15.445557369450556,44.301407466867886,23.382592372594207,3622,1035.881752329973,852.9172028703738,82.33731320702739,0.018109093494035163,0.014910541029137156,73.7375,73.4,,
4.860140000000014,1525,,1.6581855073089578,15.44643601243741,44.3000800194611,23.374035359671307,3622,1035.4716368111522,852.6330159078049,82.34247907876852,0.018116159853359036,0.014917295137128424,73.7375,73.4,,
4.886069999999949,1525,,1.6370356533343793,15.446087705781911,44.67773582642076,20.546985016409884,3614,917.9927685925863,840.0988419417631,91.51475596368306,0.018386036183647852,0.016825936144859794,73.7375,73.4,,
4.908314999999944,1525,,1.600301953288862,15.433969357395842,44.95971308676472,18.511794383732806,3535,832.2849642138095,803.124145888478,96.49629398833639,0.019217414189834366,0.018544092493578846,73.7375,73.4,,
4.930569999999949,1525,,1.526610349962518,15.352922487766914,45.20517585378039,16.757166388498245,3456,757.5106534031212,748.9980567874194,98.8762406736514,0.02049794702221021,0.020267599430838126,73.7375,73.4,,
4.952279999999911,1525,,1.4478242058742758,15.233824393790615,45.41456642945845,15.289057956484006,3339,694.3459382085832,686.452794079765,98.86322599521752,0.022192093214818295,0.021939819268035142,73.7375,73.4,,
4.976560000000056,1525,,1.3485513868254568,15.017421917216177,45.60230887924775,13.980751382176766,3268,637.5545428939948,625.7069002859458,98.14170524857842,0.024000729271729734,0.023554724979370275,73.7375,73.4,,
5.001139999999897,1525,,1.2354896345387656,14.692364240887514,45.78008299000433,12.750132998968086,3141,583.7021468263517,551.0517377679313,94.40632362996367,0.02666240433321167,0.025170995722341268,73.7375,73.4,,
5.024449999999954,1525,,1.1431315885530793,14.386568920056355,45.91370933242644,11.845372797172237,3050,543.8650035435973,495.046892527035,91.02385505622097,0.029061022576302085,0.026452463067708862,73.7375,73.4,,
5.047265000000014,1525,,1.0582687383582459,14.018452363448995,46.02237776703068,11.117037389006764,2990,511.6324943670738,449.2262628256586,87.80252774628472,0.031205772065221963,0.02739945667600888,73.7375,73.4,,
5.073094999999972,1525,,0.9738286520063362,13.556514068265875,46.120514715418786,10.476204546670479,2924,483.167945956453,404.3479905078237,83.68684096114826,0.03352684911637658,0.02805756089930621,73.7375,73.4,,
5.095419999999925,1525,,0.9115679838271395,13.176864353250688,46.193009145053836,10.009943806225587,2860,462.38942578245354,370.18253203729614,80.05860674925141,0.03559558653600411,0.02849733064494901,73.7375,73.4,,
5.1180550000000515,1525,,0.8577816693141397,12.760768099412447,46.25659080174348,9.593569891791752,2823,443.76583681253754,343.7680282520724,77.46608678155012,0.037120287666936404,0.028755634257629996,73.7375,73.4,,
5.145004999999888,1525,,0.808069645886693,12.28079313828219,46.316496831354726,9.204990791402098,2773,426.3429268226247,318.1771031559061,74.62938473663952,0.03859735039533825,0.02880496512468584,73.7375,73.4,,
