Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.5652750000001396,1905,,0.7216056189911308,6.509528233660293,22.45051588256564,13.259773392519794,2406,297.6887531479869,246.55244860141647,82.82222488897672,0.026402204766515124,0.021866893407371288,72.95,71.2625,,
3.5878950000002514,1905,,0.7167302347786416,6.519149427692144,22.455135199716953,13.196626914382716,2405,296.3320415426874,244.7316017420733,82.58695228096657,0.0266379551365123,0.021999475297216693,72.95,71.2625,,
3.6141800000001676,1905,,0.7114775401261509,6.527639353863224,22.44776576569987,13.217606163395798,2402,296.7057271391798,242.64563323798083,81.77989537901968,0.026901944480744382,0.02200038205127471,72.95,71.2625,,
3.63729000000027,1905,,0.7079197569448087,6.532261275786707,22.44612467192959,13.208073186213865,2400,296.4700574137267,241.20923133114925,81.36040227311709,0.027081307127996078,0.022033460420155946,72.95,71.2625,,
3.6589850000001025,1905,,0.705305823465202,6.532975929811483,22.44289098721315,13.216399264632921,2399,296.61420793964066,240.25855248987278,81.00035199216218,0.02719143964744754,0.02202516182616885,72.95,71.2625,,
3.6849600000001956,1905,,0.7032287695366456,6.534260894311189,22.4418246179833,13.207839944559318,2399,296.40802761819447,239.57251118553316,80.82524387434216,0.027274668792242336,0.022044817567248964,72.95,71.2625,,
3.708140000000363,1905,,0.7018404162905887,6.535476699960513,22.441789986525563,13.199760041707359,2400,296.22624272852846,239.15862128202602,80.7351229516822,0.027326954240355816,0.022062450104901207,72.95,71.2625,,
3.7292550000003537,1905,,0.7008705127544129,6.53316384889015,22.4425696505775,13.185706881647876,2400,295.9211450834815,238.8631473082938,80.7185127784325,0.027351074967031156,0.022077380942301696,72.95,71.2625,,
3.7524000000001396,1905,,0.6999591548221853,6.529417375556135,22.44230287904626,13.177009781381116,2401,295.7224445539101,238.57757245437074,80.67618026567412,0.027368110541090035,0.02207954619543876,72.95,71.2625,,
3.7744850000001025,1905,,0.6990324857794193,6.526831055533662,22.43853414143088,13.192506361762984,2401,296.0205044094628,238.2770112545847,80.49341437679402,0.027391778254932594,0.022048577575915454,72.95,71.2625,,
3.8016050000002144,1905,,0.6975326247610286,6.523646121820807,22.443853654433486,13.137390274873598,2401,294.85366473044076,237.74520117366313,80.63159106094646,0.02743965425849143,0.022125029810244393,72.95,71.2625,,
3.828435000000289,1905,,0.6955626361815899,6.517743164091197,22.445011713060325,13.109751127692789,2400,294.24851761637046,236.97073908318688,80.53421679158294,0.02750442180881746,0.022150470686784468,72.95,71.2625,,
3.8531200000001116,1905,,0.6939682529522905,6.511502679185597,22.44162157481485,13.115212044227935,2398,294.3266255700172,236.282749996862,80.27909453969968,0.027558095879923836,0.022123389844785138,72.95,71.2625,,
3.8765750000001864,1905,,0.6928571467247485,6.50523396193425,22.435372175019577,13.1391183881962,2397,294.7810110908251,235.8091215794773,79.99467832302878,0.027586863130490566,0.022068022420650157,72.95,71.2625,,
3.8993750000002327,1905,,0.692185132404562,6.499518341847753,22.434211546443752,13.129480623265586,2397,294.54954579727433,235.5652094182685,79.97473185051108,0.02759116406832062,0.022065959478073986,72.95,71.2625,,
3.925470000000205,1905,,0.691445233789601,6.49385653045971,22.433536868584437,13.118342395412727,2397,294.2908177822057,235.29610274608112,79.95359981642903,0.02759865741366541,0.022066120103229267,72.95,71.2625,,
3.9483400000003166,1905,,0.6909028412440732,6.489834253260563,22.41547159270432,13.227746057884529,2397,296.5061659960172,235.09714963594072,79.2891267020392,0.027604904029293352,0.021887687331762728,72.95,71.2625,,
3.971440000000177,1905,,0.6917109345495185,6.484615720027009,22.400498072153006,13.318425989886801,2397,298.3393757105718,235.36772395886155,78.89261127475142,0.02755099811884324,0.02173570184821307,72.95,71.2625,,
3.995200000000186,1905,,0.6926687267459637,6.478614247653726,22.41091652199854,13.239618025034876,2399,296.7119743422038,235.8944829061628,79.50285236351837,0.02746403463039394,0.021834690905267653,72.95,71.2625,,
4.01830000000028,1905,,0.6930098567171311,6.47443212427975,22.41443957693752,13.177169311115538,2399,295.35886531907465,236.0485772924528,79.91924570723508,0.027428388675515048,0.02192056133912031,72.95,71.2625,,
4.042185000000056,1905,,0.6923769080110469,6.470569074488853,22.42058205999054,13.104389517788626,2399,293.80804052965976,235.81412091038754,80.26128913465942,0.02743927738300182,0.022023117756832297,72.95,71.2625,,
4.067635000000243,1905,,0.691459965411288,6.464151776089481,22.414952612870152,13.111224028591199,2397,293.88746529759624,235.32759542001298,80.07404983459081,0.027468736781813687,0.021995329979602067,72.95,71.2625,,
4.091460000000196,1905,,0.6908045319662772,6.457616944000554,22.416069774470504,13.08874333243678,2396,293.39818380003845,234.97376096760968,80.08698551718128,0.027482289585902802,0.022009737280451795,72.95,71.2625,,
4.114350000000093,1905,,0.690209209487191,6.4532288620303,22.42177083142312,13.034407825737956,2395,292.25450519200456,234.73206604768828,80.31768950609492,0.027491893079146925,0.022080853322656826,72.95,71.2625,,
4.140465000000317,1905,,0.689496139212463,6.449774304822814,22.42315106777235,13.009252072072485,2395,291.70842449081175,234.42363034688262,80.36231067240449,0.027513328307726143,0.02211034637097349,72.95,71.2625,,
4.161250000000233,1905,,0.688905237044543,6.447194674393596,22.423260230594487,12.99858018154431,2394,291.4705460390162,234.12752715455383,80.32630752447061,0.0275371066048873,0.02211954093478308,72.95,71.2625,,
4.182265000000131,1905,,0.6885004036995145,6.44362565933521,22.415904405435356,13.042122394368224,2393,292.3509688361458,233.93638647537935,80.01902213859051,0.027544349797047795,0.02204071936203049,72.95,71.2625,,
4.2056850000002886,1905,,0.6883844631197182,6.440620258787554,22.412097318796565,13.064138506321099,2393,292.79474358990603,233.8709885040975,79.8754054245119,0.027539201420336546,0.021997048785166753,72.95,71.2625,,
4.22875,1905,,0.6885486089348084,6.439902342340446,22.414301741600543,13.049107236052699,2393,292.48662704738825,233.95039671812034,79.98669856458636,0.027526785304406585,0.022017766785956547,72.95,71.2625,,
4.254330000000074,1905,,0.6887302127759394,6.438505944638881,22.414563334317677,13.045197174760862,2393,292.40239828233933,234.02963011985528,80.03683673410907,0.027511499041132023,0.02201933357065682,72.95,71.2625,,
4.2772150000000835,1905,,0.6890099179543676,6.436532580249338,22.41099957630897,13.066831110540468,2393,292.8407464820233,234.11944483504914,79.94770114732688,0.02749251598808571,0.021979634520035825,72.95,71.2625,,
4.299844999999972,1905,,0.689382804985451,6.435730496673,22.40767818743501,13.086062914115004,2393,293.228286520017,234.27208448897036,79.89409455317946,0.027471179550528125,0.02194785016497264,72.95,71.2625,,
4.324745000000112,1905,,0.6899839688695345,6.436724879083338,22.40369806179891,13.110071394215641,2394,293.7140810846343,234.52452403163335,79.84789941482398,0.02744584987715457,0.02191493460345397,72.95,71.2625,,
4.3464000000001395,1905,,0.6904902318933526,6.438206879638597,22.401336771928907,13.119238371693406,2395,293.88847695551624,234.7503469318062,79.87735666388126,0.02742576087228899,0.02190697282974147,72.95,71.2625,,
4.367780000000028,1905,,0.6911111879100775,6.438746677979239,22.397836675985737,13.133928137907178,2395,294.17157734697844,234.98624073511033,79.88067469140351,0.02740052633650732,0.021887725306597758,72.95,71.2625,,
4.390315000000177,1905,,0.6916675771340423,6.438003767677638,22.399122400432585,13.141831306433957,2395,294.3654879986511,235.24179021044273,79.91486767345522,0.027367602337655755,0.021870783193535036,72.95,71.2625,,
4.411695000000065,1905,,0.6922494734068234,6.4406809541327945,22.399307773600334,13.156353510235757,2396,294.69321145405786,235.4666687511662,79.90230504100873,0.02735283506702643,0.021855545712619464,72.95,71.2625,,
4.434700000000186,1905,,0.6925971597888247,6.445042785323678,22.407541057484508,13.100595180080616,2396,293.55212437514007,235.6130887498175,80.26277760767272,0.027354349537717138,0.02195536073548336,72.95,71.2625,,
4.45839000000013,1905,,0.6922615618412818,6.447954805372967,22.41203373353563,13.065597046259981,2396,292.8266017495622,235.46884938967816,80.41238329537464,0.02738347268475511,0.022019703014849495,72.95,71.2625,,
4.4840400000000376,1905,,0.6915370782337246,6.447443176056318,22.41480804784745,13.032426560773265,2395,292.11933975740146,235.12109754920328,80.48802853808517,0.027421797717268125,0.022071264372330757,72.95,71.2625,,
4.505570000000065,1905,,0.6909629816619722,6.447122028495895,22.405987660464607,13.063679701497925,2393,292.7046461920245,234.7690694281886,80.20681341497117,0.027461547827397882,0.022026032426784088,72.95,71.2625,,
4.526820000000066,1905,,0.6907541158117613,6.447157747754202,22.401065748331504,13.076010407708226,2392,292.916568868939,234.63179346416914,80.1019192496248,0.02747776698360682,0.022010218720808803,72.95,71.2625,,
4.550055000000167,1905,,0.6908389261098997,6.446217829108575,22.396080076687248,13.12135079403308,2392,293.8668230974687,234.64279746035797,79.8466444721909,0.027472472621699117,0.021935847541968072,72.95,71.2625,,
4.572835000000196,1905,,0.6913681151988885,6.444728143681721,22.39459290216108,13.143048657546636,2392,294.3332241790516,234.8262087490566,79.7824334660245,0.027444671436009857,0.02189602672840359,72.95,71.2625,,
4.597790000000037,1905,,0.6917852350947387,6.445052929008653,22.397222824732278,13.131420332879387,2393,294.10734720071974,235.02018793385895,79.90966229533343,0.027423401307220745,0.02191394737449415,72.95,71.2625,,
4.621005000000354,1905,,0.6921022200515582,6.445299850991897,22.39299176493025,13.16215423353069,2393,294.74001136019456,235.11875702713212,79.77157764976783,0.027412954765868067,0.021867746497150176,72.95,71.2625,,
4.642905000000261,1905,,0.6924843214705872,6.4448844177338,22.390651033128314,13.171597394237782,2393,294.9206408032404,235.23359471910123,79.76165862057785,0.027397806106010537,0.021852944575803956,72.95,71.2625,,
4.668870000000345,1905,,0.6930395118320813,6.440908887961496,22.389586490017358,13.173985409611724,2393,294.96008574672845,235.4211928620092,79.81459330878987,0.02735908696094662,0.021836543990877706,72.95,71.2625,,
4.69514000000013,1905,,0.693813129146677,6.4341935126405705,22.386287048120558,13.192729866045994,2393,295.3362377296187,235.71923577202568,79.8138547386208,0.02729600531567716,0.021785994032100783,72.95,71.2625,,0.4280949999999721,4641,
4.716835000000196,1905,,0.6943535180052911,6.4292259686939355,22.384843790798058,13.202163947504456,2393,295.5283776653931,235.9563834609765,79.84220849617833,0.027247518691339956,0.02175502068357481,72.95,71.2625,,
4.737945000000066,1145,,0.6948545388131484,6.428684638864129,22.384910441637743,13.200314416256383,2394,295.4878560093587,236.1492153853437,79.91841647051118,0.027222976914718634,0.02175617206637595,72.95,71.2625,,
4.760710000000196,1145,,0.695405082137334,6.428780244401102,22.383021890403,13.216635103529352,2394,295.8282328397662,236.3735850275795,79.9023077542467,0.027197540891259094,0.021731462824520934,72.95,71.2625,,
4.785055000000168,1145,,0.6963391637471178,6.42781121469092,22.377703547753804,13.255881499558898,2394,296.63618646128316,236.7344146240787,79.80631677078858,0.0271519931941367,0.02166900569809569,72.95,71.2625,,
4.810110000000102,1145,,0.6931761604962698,6.427515933524221,22.52365075335645,12.05423642305942,2396,271.50541129137906,235.79929165013323,86.84883683481134,0.02725841917736138,0.02367361999509551,72.95,71.2625,,
4.832870000000344,1145,,0.6813409894528072,6.4285609868251345,22.739172850595406,10.449332528176928,2384,237.60917853156425,230.57823171463033,97.04096160746587,0.02788017298519875,0.0270551879626618,72.95,71.2625,,
4.856015000000131,1145,,0.6459974936871423,6.412170638729444,22.930455659426134,9.035957746554503,2352,207.19862844781613,215.69648408409464,104.10130882619173,0.02972774760774265,0.030946974344207,72.95,71.2625,,
4.880960000000195,1145,,0.599412770176909,6.369921341386099,23.110235536955194,7.726552456550042,2288,178.56244715951124,194.70937396754644,109.04273382499683,0.032715021427000314,0.03567335373543463,72.95,71.2625,,
4.905110000000335,1145,,0.5496698553927852,6.310342882451681,23.260696504023336,6.6398272109939835,2209,154.44700559408676,172.41864740092308,111.63612187734404,0.03659895827728143,0.04085765766826419,72.95,71.2625,,
4.928000000000233,1145,,0.4929048339126156,6.2166936116425004,23.384273298989655,5.750563046008575,2173,134.47273789093495,152.0659909904764,113.08313742656937,0.04088155129986849,0.04623014083854374,72.95,71.2625,,
4.953835000000195,1145,,0.43351878046364506,6.096617037811222,23.500468440436105,4.922644986326691,2098,115.68446314464141,129.1470120726066,111.63730077662446,0.047206798980248155,0.052700396164596125,72.95,71.2625,,
4.980095000000205,1145,,0.3719314989340846,5.946000441504575,23.610369672444808,4.146386065709467,2019,97.89770781607454,106.60976949607732,108.89914776796468,0.055773504338393266,0.06073687090483908,72.95,71.2625,,
5.001875000000233,1145,,0.32985449796458216,5.8430977883686985,23.686004296519727,3.616214572930304,1956,85.65367391156443,91.6259531923872,106.97258974202207,0.06377120875457562,0.06821771351456063,72.95,71.2625,,
5.025155000000028,1145,,0.2836904274980046,5.684413673098769,23.756862327638608,3.1202886128894183,1926,74.12826699891235,77.59630440208272,104.67842773556444,0.07325624225148275,0.07668348260700839,72.95,71.2625,,
5.050795000000158,1145,,0.23528551755958674,5.473027852923643,23.824163476659482,2.6561678360989975,1860,63.280976748667385,62.13205922914542,98.18441879605444,0.08808701853480995,0.0864877271831759,72.95,71.2625,,
5.073155000000028,1145,,0.19745975953556283,5.290680116963736,23.874894325968985,2.3076914195601756,1788,55.09588877894455,50.114327539056774,90.95837938130961,0.10557220612888452,0.09602676777192896,72.95,71.2625,,
5.09714000000013,1145,,0.16007178563936417,5.077526625306705,23.922409792401197,1.9852708190997141,1765,47.492462083399346,40.10477164464393,84.44449894852319,0.12660654623088516,0.10691226360070136,72.95,71.2625,,
5.124365000000224,1145,,0.12383149832048333,4.835548462524809,23.967076735213116,1.6858341768299678,1708,40.40451707892868,30.036916265115234,74.34049070909391,0.16098684764590154,0.11967841251706463,72.95,71.2625,,
5.150155000000028,1145,,0.09117168858774571,4.582066114095152,24.006816028615763,1.4210415244980807,1657,34.1146824476491,21.444523976146805,62.86010139198754,0.2136706843757353,0.1343136088435409,72.8375,71.2625,,
5.1720700000000654,1145,,0.06814821488780562,4.390845444037185,24.034673780301535,1.2364082380830896,1623,29.71666866160445,15.700635617894406,52.834440484173385,0,0.1477569876367197,72.8375,71.2625,,
5.193100000000326,1145,,0.048628956442430024,4.20501732009742,24.058336409682344,1.0818236782317268,1584,26.02687798685883,10.939753445647046,42.03252288334626,0,0.16156441514885367,72.8375,71.2625,,
5.216215000000316,1145,,0.029882037946669215,4.01285873329359,24.08131970265861,0.9361369707027182,1553,22.543413676970513,6.58970071791528,29.23115732311236,0,0.17800581539223465,72.8375,71.2625,,
5.238335000000196,1145,,0.014221071834413037,3.8378224366792306,24.100592416257015,0.8144418545084092,1516,19.628531182247666,3.061462229414287,15.597001125499999,0,0.1955226502200131,72.8375,71.2625,,
5.263285000000149,1145,,-0.0009641979410429008,3.6514680281389875,24.11970633732013,0.6942120760530971,1486,16.74419141022205,0.2034203105522974,1.2148709099688904,0,0.21807371515771296,72.8375,71.2625,,
5.286335000000196,1145,,-0.012556240409900084,3.496542975632143,24.13457741003846,0.6034441484843976,1435,14.563869514231438,2.5575081941669997,17.56063655794134,0,0,72.8375,71.2625,,
5.308500000000233,1145,,-0.0231305516993372,3.3245795724000264,24.14815406836828,0.5205768824002635,1418,12.570970760632399,4.65621672562565,37.039436446763425,0,0,72.8375,71.2625,,
5.334195000000298,1145,,-0.03324319458549525,3.135752781975234,24.161580959932955,0.4425996660152868,1370,10.693907663267638,6.464255603960403,60.448021504472024,0,0,72.8375,71.2625,,
5.356955000000307,1145,,-0.04085226693893999,2.9839527657156664,24.17201273312383,0.3813473275630108,1324,9.217932457595841,7.68183740556074,83.33579618747028,0,0,72.8375,71.2625,,
5.380060000000289,1145,,-0.047454703598661406,2.8295031647020297,24.181177214588423,0.3275469590749549,1302,7.920471063491027,8.771304732702433,110.74221043661503,0,0,72.8375,71.2625,,
5.40554000000027,1145,,-0.053652809240261556,2.6756275604848194,24.19023167738645,0.2794796232584654,1287,6.760676835730961,9.80291637810851,144.99903805931027,0,0,72.8375,71.2625,,
5.427055000000168,1145,,-0.05809934772347699,2.555263445663308,24.197140794993384,0.24414500656496152,1244,5.907611098246958,10.263867454549192,173.73972801958683,0,0,72.8375,71.2625,,
5.450510000000242,1145,,-0.06199105456943371,2.4355010777366517,24.203427300566766,0.21141445483062427,1230,5.116954387781971,10.82595146251844,211.57021622799982,0,0,72.8375,71.2625,,
5.474330000000075,1145,,-0.06562263655242537,2.307268254557679,24.209762277892338,0.17878253388920184,1198,4.328282644896808,11.162325999689052,257.8927236383191,0.20670138594966248,0,72.8375,71.2625,,
5.501500000000233,1145,,-0.0688697662404272,2.1697074345555682,24.21582026759118,0.1481969715221262,1173,3.588711226581136,11.47018340612113,319.6184558167543,0.18916065748327018,0,72.8375,71.2625,,
5.5248750000002325,1145,,-0.07123440697016847,2.0597948918108986,24.220503360880922,0.12781741700147708,1140,3.095802178063394,11.53027177565452,372.4485969212471,0.1786423539608175,0,72.8375,71.2625,,
5.546315000000177,1145,,-0.0729489591318414,1.9608176196379994,24.22427306358944,0.11124568308881277,1122,2.6948458042889345,11.618503449630746,431.13796830748237,0.16876679756034477,0,72.8375,71.2625,,
