Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
68.5536100000001,1145,,0.03884015241176499,0.0054282405583405725,12.26408379006315,-0.012433374557405397,0,0.1524839473652591,0.000724382397561376,0.47505485664415215,0,0.03559876729409293,75.5375,74.8625,,
68.58086499999999,1145,,0.03869469657825544,0.005108834515763525,12.264201285346427,-0.010518621756242963,0,0.12900249446298784,0.00020442900723727646,0.15846903433013015,0,0.03960260254680038,75.5375,74.8625,,
68.60802000000002,1145,,0.038467262520918685,0.004634280408693399,12.264336323781466,-0.009503388464570606,0,0.11655275234503905,0.00005492554345453344,0.0471250505452961,0,0.03976122670165887,75.5375,74.8625,,
68.63501500000012,1145,,0.038075300326841595,0.0042096244237389245,12.264464779471304,-0.008275615048568274,0,0.1014959892916283,0.000014285824027373263,0.01407525965023684,0,0.04147577114247752,75.5375,74.8625,,
68.65885000000009,1145,,0.03784938690918538,0.003948910896560241,12.2645677848094,-0.008048778504131493,0,0.0987147895488375,0.000003672947888666048,0.003720767582499802,0,0.04000323471901424,75.5375,74.8625,,
68.68075500000012,1145,,0.03775163075441608,0.0035271440500546122,12.264684141447026,-0.008019478249407408,0,0.09835636770818638,0.0000012365643613792272,0.00125722857624022,0,0.0358608611952741,75.5375,74.8625,,
68.70568999999995,1145,,0.037641673185436604,0.003116298862530868,12.264793795833029,-0.007843716103431542,0,0.0962015606016428,3.6183677927963197e-7,0.0003761236065368497,0,0.032393433568453485,75.5375,74.8625,,
68.72871500000008,1145,,0.037599075798395505,0.0027439441534956063,12.264874650132791,-0.008950253326395985,0,0.10977373513518081,1.0011387552217578e-7,0.00009120020868278792,0,0.024996363202150113,75.5375,74.8625,,
68.75320999999997,1145,,0.03760977787545834,0.0024871783382403676,12.26496639735597,-0.009119461975968413,0,0.11184989469721805,3.6219360948886916e-8,0.000032382114482033366,0,0.022236751719554627,75.5375,74.8625,,
68.77817999999994,1145,,0.037667440150635376,0.002162964738489262,12.265055880721532,-0.009962967274972923,0,0.12219635036534282,1.0933376571767744e-8,0.000008947383894100862,0,0.017700731094033716,75.5375,74.8625,,
68.80257500000019,1145,,0.0377909081300096,0.0016017426610502503,12.265168068318541,-0.009206732262873385,0,0.11292211856415274,3.062886493344045e-9,0.000002712388442839897,0,0.01418448999555633,75.5375,74.8625,,
68.82695000000018,1145,,0.03793626091115222,0.0012195936278434339,12.265288445689166,-0.008297214223884686,0,0.10176772575162063,8.272269228825946e-10,8.128578257723532e-7,0,0.011984090425878582,75.5375,74.8625,,
68.85277000000025,1145,,0.0378803031929397,0.0008554547709523152,12.265405572999107,-0.00955989092296261,0,0.11725593940376919,2.1693245925047654e-10,1.850076510866308e-7,0,0.0072956199515537435,75.5375,74.8625,,
68.87553500000016,1145,,0.037577253617413084,0.0003957983190923144,12.265498236246428,-0.01069702859342081,0,0.13120438534568055,7.397414933484658e-11,5.638085124971162e-8,0,0.0030166546495341263,75.5375,74.8625,,
68.90180000000005,1145,,0.03753537592082498,0.0001277517837359763,12.265578614523118,-0.010243081882486682,0,0.12563732608463785,2.1866783696681153e-11,1.740468726781896e-8,0,0.001016829852379332,75.5375,74.8625,,
68.92899500000011,1145,,0.03730582002473105,-0.00006276949712590053,12.265711667880616,-0.009561073695801614,0,0.1172733731880603,6.0385363229993136e-12,5.149111139931039e-9,10394819.831889858,0.0005352408259396016,75.5375,74.8625,,
68.95589000000012,1145,,0.037344817414863216,-0.0002629305726584873,12.265825945637804,-0.008295406037593045,0,0.10175000660550926,1.6167179809431956e-12,1.5889119174324048e-9,162632305.54601318,0.0025840840844156853,75.5375,74.8625,,
68.9784850000001,1145,,0.037371602303713655,-0.00040040880241091754,12.265910618064137,-0.007885120514117883,0,0.09671818343883389,4.2810790852515657e-13,4.426343561300433e-10,935298774.998894,0.004139953710608537,75.5375,74.8625,,
69.00051,1145,,0.037269782027641495,-0.00023610093904076303,12.266004594400423,-0.009139621774969131,0,0.1121066426828535,1.447153998064699e-13,1.290872657884026e-10,1631484550.7562041,0.0021060387983313877,75.5375,74.8625,,
69.02681000000005,1145,,0.037269497950305104,-0.00005898275738493896,12.266128977687272,-0.010421115458810692,0,0.12782674630914262,4.266315905914866e-14,3.337576860164299e-11,1382522032.7253458,0.00046142735450914235,75.5375,74.8625,,
69.04895500000008,1145,,0.0371434143605993,-0.00006292757190960042,12.2662314067441,-0.009826030245907669,0,0.12052836080597008,1.1869152384637745e-14,9.847601266016584e-12,5301774707.2695465,0.0005220976331944228,75.5375,74.8625,,
69.07207000000007,1145,,0.0368365927212365,-0.00006071951262248332,12.266326135347626,-0.010317137538591925,0,0.1265533738316062,4.226874956472115e-15,3.339993892297536e-12,14365107377.853867,0.0004797937090423019,75.5375,74.8625,,
69.09787000000011,1145,,0.03662302804455596,0.00013183750321183921,12.26642401491372,-0.01142588331128408,0,0.14015472944113694,1.2666470564291875e-15,9.037490646800913e-13,0,0.0009406568279039713,75.5375,74.8625,,
69.1239850000001,1145,,0.036526534616527155,0.00018522054447944308,12.266535971570608,-0.011463766737367764,0,0.14062070705361632,3.5319101156012153e-16,2.511657201563179e-13,0,0.0013171640817367075,75.5375,74.8625,,
69.14832000000007,1145,,0.036462074001623906,0.00025830414280885084,12.266601289922292,-0.012520150164186672,0,0.15357969015403303,9.489703375997263e-17,6.179009325047829e-14,0,0.0016818899852564116,75.5375,74.8625,,
69.17,1145,,0.03624960687419065,0.0005100898278673901,12.266703146996475,-0.012323348102059595,0,0.15116685294506746,3.3189351306274566e-17,2.1955442386787828e-14,0,0.003374349719728251,75.5375,74.8625,,
69.194875,1145,,0.03599218942278974,0.0006061674301249013,12.266808657155607,-0.010696082524152162,0,0.13120679770492055,9.836635802263808e-18,7.497047389561366e-15,0,0.0046199392160164625,75.5375,74.8625,,
69.222125,1145,,0.03560848662989898,0.0006673141676693473,12.266908790837903,-0.009074151329516222,0,0.11131178671343599,2.7247743884968076e-18,2.4478758889312763e-15,0,0.005995000056798105,75.5375,74.8625,,
69.2442350000001,1145,,0.0353419664641294,0.0007097867243683316,12.26697996232503,-0.008398685988934285,0,0.10302651273611685,7.305794414150004e-19,7.091178979203567e-16,0,0.006889359889199759,75.5375,74.8625,,
69.26728500000014,1145,,0.035812026197646056,0.0008842559769019141,12.2670562627354,-0.008992603483127304,0,0.11031277287599296,2.5802905378974355e-19,2.3390677893647407e-16,0,0.00801589837557562,75.5375,74.8625,,
69.29296500000008,1145,,0.037518853075995624,0.0007837542658863928,12.267161383710292,-0.009828433142190063,0,0.12056697550425234,8.048107005923047e-20,6.675216801502327e-17,0,0.006500571674859258,75.5375,74.8625,,
69.31741500000027,1145,,0.03910706819640166,0.0007237375700587268,12.267242059813945,-0.010562810075894657,0,0.12957654803284147,2.3359581800334033e-20,1.802763089074845e-17,0,0.00558540554634388,75.5375,74.8625,,
69.338885,1145,,0.03972478878794382,0.0006613710290467636,12.267355133016887,-0.010366535620636497,0,0.12716997395741753,8.625730034536063e-21,6.7828354179142645e-18,0,0.00520068541704838,75.5375,74.8625,,
69.36488000000013,1145,,0.03818928387558488,0.000467072171892383,12.2674586116424,-0.009745114190693516,0,0.11954778500006173,2.5088773286976166e-21,2.0986397436776608e-18,0,0.003906991433527119,75.5375,74.8625,,
69.38831000000006,1145,,0.035853114300714105,0.0003037848592723812,12.26755396333673,-0.008487294057872907,0,0.10411833785766307,6.60800231795456e-22,6.346626784407713e-19,0,0.0029176883296742214,75.5375,74.8625,,
69.41119999999995,1145,,0.031718464878308636,0.0001657710325385014,12.267645822248392,-0.008644757325612984,0,0.10605082108990731,2.137473109182141e-22,2.0155177368877166e-19,0,0.0015631282326231566,75.5375,74.8625,,
69.43719000000017,1145,,0.02675075964503266,0.0002029714085653583,12.26774280096528,-0.00861655573305875,0,0.1057056895633476,5.47252506097743e-23,5.1771338738562784e-20,0,0.0019201559481216103,75.5375,74.8625,,
69.45930000000028,1145,,0.023181201582491096,0.0002719767004551215,12.267808752054968,-0.007810604370811547,0,0.09581900065908068,1.3448982743885522e-23,1.403582029803916e-20,0,0.0028384422565916885,75.5375,74.8625,,
69.48329500000015,1145,,0.020446207980264728,0.0003129143930890878,12.267912342916578,-0.007807431683963972,0,0.09578088752217957,4.3205289038861354e-24,4.5108465954501085e-21,0,0.003266981557428433,75.5375,74.8625,,
69.50689000000013,1145,,0.01792941547618419,0.0004078924224340724,12.268008848499388,-0.007476530360421063,0,0.09172214061771992,1.1468472658330135e-24,1.2503494337456103e-21,0,0.0044470442979965856,75.5375,74.8625,,
69.5302100000002,1145,,0.015644115234687526,0.0004846292313679693,12.268108426557918,-0.0073062473378514015,0,0.08963383453201113,2.8131448692526525e-25,3.1384854658292992e-22,0,0.0054067666958384185,75.5375,74.8625,,
69.5521399999999,1145,,0.013747748794090752,0.00046860632767909473,12.268168069404753,-0.008844813219384073,0,0.10850965511789674,9.084518164910434e-26,8.372082793038114e-23,0,0.004318568031295921,75.5375,74.8625,,
69.57917000000016,1145,,0.011929152608850524,0.00033448264385303446,12.268253407811045,-0.008965185673756426,0,0.10998716969372103,2.396909908214276e-26,2.1792631948698206e-23,0,0.0030411060197699535,75.5375,74.8625,,
69.60527000000002,1145,,0.010287026553986185,0.00033510167981855884,12.268359953890847,-0.008519095566072055,0,0.10451533088616748,5.781400280719037e-27,5.531628931085555e-24,0,0.003206244260792072,75.5375,74.8625,,
69.62753000000026,1145,,0.008938976822552309,0.00026938559108742106,12.268447863643203,-0.008470350915211866,0,0.10391805859003928,1.3621454452595075e-27,1.310788003299045e-24,0,0.0025922885275422394,75.5375,74.8625,,
69.65077000000025,1145,,0.007734944300548672,0.00011154994137774165,12.268527091879458,-0.00868857032815068,0,0.1065959604606166,4.153025171903016e-28,3.896043671783801e-25,0,0.0010464743776004099,75.5375,74.8625,,
69.67425500000012,1145,,0.006643671637806046,-0.00000757187188783118,12.26863057627127,-0.009017088149248786,0,0.11062732337680699,1.0613957190725194e-28,9.594336070640581e-26,7.1338820684595545e+22,0.00006844486205311755,75.5375,74.8625,,
69.69631000000005,1145,,0.005754787789856677,-0.00001981405752078562,12.268692207710526,-0.009947537006721852,0,0.12204326976028047,2.5856916673047127e-29,2.1186679711085857e-26,7.662962205172555e+23,0.00016235272587914715,75.5375,74.8625,,
69.71802000000002,1145,,0.00496626783084688,-0.00007456744443634174,12.26876237027821,-0.01063476764853205,0,0.13047543714296211,8.118224740788824e-30,6.2220329883958726e-27,9.18519095211649e+24,0.000571505611087841,75.5375,74.8625,,
69.74440999999992,1145,,0.00420330067153936,-0.00011272474541609841,12.268895171092973,-0.009397316397225575,0,0.11529468976715367,2.0724704569092952e-30,1.797541986621245e-27,5.439148482927299e+25,0.000977709776952907,75.5375,74.8625,,
69.76745999999996,1145,,0.0036296050919706687,-0.00014444803685257057,12.268999326526231,-0.008712427707596948,0,0.10689276967691543,5.018458348625339e-31,4.694852948233715e-28,2.8783348753335356e+26,0.0013513358975463575,75.5375,74.8625,,
69.79030500000017,1145,,0.0030903523264340736,-0.00021401632447078984,12.26906606928957,-0.008809634147358747,0,0.10808598340021396,1.557072847738752e-31,1.4405872054411727e-28,1.3744785594430827e+27,0.0019800562268869194,75.5375,74.8625,,
69.81763500000001,1145,,0.002611068617044317,-0.00015819975682283507,12.269159677398164,-0.008382984930409731,0,0.10285218068441954,3.99016147926249e-32,3.879510820976629e-29,3.964745728838911e+27,0.0015381273957451426,75.5375,74.8625,,
69.84391500000004,1145,,0.0021787778339167033,-0.000135562093417513,12.26924850473778,-0.006984614887564022,0,0.08569597576541411,9.400072883896845e-33,1.0969094872819694e-29,1.4421387481978234e+28,0.001581895674875135,75.5375,74.8625,,
69.86705000000005,1145,,0.001817992410078454,-0.000015634093414327183,12.269325200332641,-0.009149003069044925,0,0.11225209391295358,2.1083738192360687e-33,1.8782489891645294e-30,7.415237882242304e+27,0.00013927663056736132,75.5375,74.8625,,
69.89049500000012,1145,,0.0015384971554096415,0.00013596144262767264,12.269405771846714,-0.009475707992592397,0,0.11626130633664719,6.254381769714014e-34,5.379590137757247e-31,0,0.0011694470577681415,75.5375,74.8625,,
69.9166100000001,1145,,0.0012551770597641863,0.00007710596408237136,12.269502942928023,-0.008876269117301494,0,0.1089074100569518,1.525782493525373e-34,1.4009905228004995e-31,0,0.0007079955720372907,75.5375,74.8625,,
69.94235999999987,1145,,0.0010199352935451138,0.00003020265426561671,12.269591931907273,-0.00916105146251428,0,0.11240236311225255,3.446359141313399e-35,3.066091357769439e-32,0,0.0002687012392742518,75.5375,74.8625,,
69.96505000000005,1145,,0.0008608523673928238,0.00004626801107570573,12.269675181491412,-0.007919490457694689,0,0.09716957551883458,7.836418643471982e-36,8.06468341724209e-33,0,0.0004761573859786751,75.5375,74.8625,,
69.99004499999992,1145,,0.0007081584007553815,0.000056072763741084645,12.269755826829451,-0.00888479363304101,0,0.10901424844918214,2.2554352395437587e-36,2.0689361910293293e-33,0,0.0005143617879200755,75.5375,74.8625,,
70.01428500000014,1145,,0.0005245960286088648,0.00001087359686646167,12.269827634031172,-0.008141130217570736,0,0.09989026451579562,4.988409688738608e-37,4.993889757845012e-34,0,0.00010885542168868951,75.5375,74.8625,,
70.03646999999997,1145,,0.0004524253533189145,0.00005640920237421494,12.269908628002653,-0.006994001879659484,0,0.08581576400750068,1.209110526542435e-37,1.4089608599612927e-34,0,0.0006573291402414657,75.5375,74.8625,,
70.05920500000008,1145,,0.0003949813354077893,0.0002184126455736232,12.269982694229236,-0.0075162231168092175,0,0.09222392756921483,3.8209605899202995e-38,4.1431336645824766e-35,0,0.002368286098092089,75.5375,74.8625,,
70.08567000000016,1145,,0.00034285308446275277,0.0003194443649259225,12.270073018547738,-0.007175397294077679,0,0.08804264873542297,1.0036831746289224e-38,1.1399965687596377e-35,0,0.0036282911692705313,75.5375,74.8625,,
70.10819000000018,1145,,0.0002828781307565421,0.0003565302108924582,12.270153981199474,-0.006191604005447493,0,0.07597193453745217,2.331573581083616e-39,3.0689933003275195e-36,0,0.004692919998196152,75.5375,74.8625,,
70.12981499999995,1145,,0.00024128752148817246,0.0003402791468079999,12.270250711466266,-0.005730676715337779,0,0.07031684004355655,7.297744382107032e-40,1.0378373626554563e-36,0,0.004839226941899265,75.5375,74.8625,,
70.15377500000014,1145,,0.0001913825466658322,0.00039960372128122534,12.270334797968221,-0.006154329564561689,0,0.0755156842142059,1.7575841306187692e-40,2.3274425027167206e-37,0,0.005291665240663376,75.5375,74.8625,,
70.17545000000018,1145,,0.000146656941866399,0.00042311374620063364,12.27041731151774,-0.0068067164601366414,0,0.08352125148705339,5.221190088202975e-41,6.251331242339335e-38,0,0.005065941166676848,75.5375,74.8625,,
70.19955500000017,1145,,0.00008286696196667169,0.0002718905791927592,12.270485524062522,-0.00695645823494756,0,0.08535912007066956,9.150446892101377e-42,1.0719940510780386e-38,0,0.003185255177978154,75.5375,74.8625,,
70.22268999999994,1145,,0.000036940723804076627,0.00013701677312212673,12.270545481622097,-0.007467336043779749,0,0.09162828655175542,1.1602352947222496e-42,1.2662413959546226e-39,0,0.001495354527280547,75.5375,74.8625,,
70.24569500000007,1145,,0.00003636936084622362,0.00007927521912957805,12.270625009801542,-0.007816828929058939,0,0.09591737655425081,4.2137117483820045e-43,4.393064009625755e-40,0,0.0008264948644080151,75.5375,74.8625,,3.2191299999998884,-1273,
70.27157000000007,1145,,0.00005247792482720967,0.00003478717201061486,12.27073669296808,-0.009456593737827201,0,0.11603937176924842,1.8523887760151452e-43,1.5963450575195606e-40,0,0.0002997876624133345,75.5375,74.8625,,
70.29415000000014,1905,,0.00004702564309435785,0.000005550472146840152,12.270831530300292,-0.009938800436830209,0,0.12195734577361844,4.696829619344732e-44,3.85120682116447e-41,0,0.00004551158531395997,75.5375,74.8625,,
70.31838000000012,1905,,0.0000545100414723064,0.00008786153863022319,12.270920914409247,-0.010053204939590388,0,0.12336208275006204,1.988370034127869e-44,1.611816199760837e-41,0,0.0007122248317437636,75.5375,74.8625,,
70.34266500000004,1905,,0.00003274279265026221,0.00017898988614419584,12.271022305784852,-0.009727792658098922,0,0.11936996069358198,3.623227548232718e-45,3.035292570409235e-42,0,0.0014994550145128712,75.5375,74.8625,,
70.36665000000013,1905,,0.00002947641285709939,0.00023319225729956532,12.27112161070393,-0.009258822808571932,0,0.11361614065594548,9.155132986291858e-46,8.057951038854244e-43,0,0.0020524571240781928,75.5375,74.8625,,
70.38859500000021,1905,,0.000033200330809697575,0.00019128845880207442,12.271210155221523,-0.009708897262883376,0,0.11913991868829693,3.799999705166833e-46,3.1895268580035594e-43,0,0.0016055782218765658,75.5375,74.8625,,
70.4127649999999,1905,,-0.004668169573625074,0.00022651827055588888,12.271287604532306,-0.010911781542498,0,0.13390160958582012,1.6197896713256341e-44,1.209686482736027e-41,0,0.0016916769802584708,75.5375,74.8625,,
70.43467000000015,1905,,-0.012350543429442811,0.0004016537620979568,12.263546554386105,0.10682685089445937,0,1.3100760592026655,1.2166878423354247e-44,9.287154236494647e-43,0,0.0003065881246180547,75.5375,74.8625,,
70.45745999999997,1905,,-0.025865424441288833,-0.000052535069161057975,12.253779133818652,0.2559645159146095,0,3.1365326441124344,9.278927041735277e-45,2.9583390624525117e-43,5.661761206307885e+39,0.00001674940933889887,75.5375,74.8625,,
70.48396500000008,1905,,-0.04241750514321592,-0.0009318696795425053,12.2473921401223,0.3532589576026152,0,4.326500980770066,4.709090832248057e-45,1.0884293920603467e-43,1.978873869157548e+41,0.00021538644823712567,75.5375,74.8625,,
70.50565999999992,1905,,-0.057815808847485294,-0.0012112599671366589,12.242759009774758,0.4214547934484391,26,5.159769469703638,0.2125059956658619,4.11851724992023,0.005699886082467094,0.00023475079153220972,75.5375,74.8625,,
70.52783000000031,1905,,-0.07150657544447321,-0.001262509469963585,12.241857346384451,0.4315783448027603,35,5.283320530864113,0.35212077538068337,6.6647626870954255,0.00358544442201306,0.00023896136200487068,75.5375,74.8625,,
70.552875,1905,,-0.08418589570172136,-0.0016103458052806041,12.242184993656268,0.4266847072452013,39,5.2235531200598215,0.4718873120723892,9.033837719773874,0.003412564322207441,0.0003082855229511214,75.5375,74.8625,,
70.58000499999989,1905,,-0.09426138778784698,-0.001376047758555389,12.24379833536212,0.4020798403950144,41,4.922984480511144,0.5501776919717448,11.175694218613927,0.0025010969703694523,0.000279514949519507,75.5375,74.8625,,
70.60204000000027,1905,,-0.1012957680757194,-0.0012124684963930393,12.244987808790544,0.3855659492134022,42,4.721250347602864,0.5981981860143321,12.67033395757243,0.002026867557843096,0.00025681088845641277,75.5375,74.8625,,
70.62497500000009,1905,,-0.10406929972763022,-0.0008061804595703347,12.246340488992882,0.3650670456703469,42,4.470735342589783,0.6163359588167834,13.786008600092076,0.0013080211336654883,0.0001803239059781461,75.5375,74.8625,,
70.65225,1905,,-0.10330336720017244,0.00027245957539833956,12.24798799171615,0.33910886673573465,42,4.15340132766375,0.6124751731905826,14.746351842071912,0.00044484999119067786,0.00006559914487040326,75.5375,74.8625,,
70.67882000000006,1905,,-0.09956560016148565,0.0020615929969415646,12.249344907270139,0.32043172565094197,42,3.925078726730148,0.5905150143151894,15.044666755184494,0.003491177949695928,0.0005252360883622348,75.5375,74.8625,,
70.70082000000006,1905,,-0.0970559547401784,0.0032626148071375986,12.250358070190547,0.3071659295355405,42,3.7628926237732894,0.5756866015579849,15.299044089669177,0.0056673453895017874,0.0008670496698537119,75.5375,74.8625,,
70.72351500000013,1905,,-0.09276535079839006,0.00415356446647093,12.251463474242511,0.2907747255964623,42,3.5624159298779468,0.5502498819083298,15.445975224099733,0.007548505875305037,0.0011659403472893287,75.5375,74.8625,,
70.74999,1905,,-0.08667919733367632,0.005260529926184487,12.25254725093742,0.27463064201491066,42,3.3649249178429725,0.5141535773533891,15.279793454737122,0.010231436982823536,0.0015633424384270242,75.5375,74.8625,,
70.77896999999997,1905,,-0.08042487369367081,0.006266229281081035,12.253422201850118,0.2632943214262979,42,3.2262564837860594,0.4770562389398735,14.786680517726259,0.013135200359198759,0.0019422601124779522,75.5375,74.8625,,
70.80656000000029,1905,,-0.07415297567288076,0.007040729060300608,12.254222246253683,0.2530001018149132,16,3.1003194759647563,0.16747798247451837,5.401958855301602,0.0420397293797819,0.002270968883975958,75.5375,74.8625,,
70.83053499999991,1905,,-0.0704795734503591,0.00787337720180795,12.24765988013924,0.3560029292185298,5,4.360202793401837,0.049131418098652284,1.1268149768859692,0.16025137287913788,0.0018057364702675053,75.5375,74.8625,,
70.85280000000004,1905,,-0.07322322254186428,0.00829262620127161,12.237082881063934,0.5180351428443375,1,6.339238978289952,0.01455429737650735,0.2295906090045127,0,0.0013081422280610399,75.5375,74.8625,,
70.87503000000002,1905,,-0.08449352160123913,0.008769122547933873,12.22424168023686,0.715429742916526,1,8.745586082641339,0.0061693514823862915,0.07054245906551099,0,0.001002691239337207,75.5375,74.8625,,
70.90108000000008,1905,,-0.11003331435989792,0.01040959601777355,12.217402349345697,0.8150491700062106,0,9.957783644466138,0.0024378096572959256,0.024481448325609036,0,0.001045372784691752,75.5375,74.8625,,
70.9241100000001,1905,,-0.13260764607797712,0.01249899032141127,12.215564191983079,0.8390462983051237,0,10.249423916992022,0.0008268826050515864,0.008067600791501442,0,0.0012194822287221237,75.5375,74.8625,,
70.9461200000001,1905,,-0.1522580263841609,0.015168787372482341,12.214166179748627,0.8584138409239936,0,10.484809304041962,0.0003487770767403939,0.003326499000853912,0,0.001446739462074401,75.5375,74.8625,,
70.97263500000001,1905,,-0.16803127813000945,0.020568341425176693,12.215519378126087,0.8347404272849712,0,10.196787865204817,0.00011647112733460663,0.0011422335040630674,0,0.002017139289066062,75.5375,74.8625,,
70.99457000000007,1905,,-0.17791537699286497,0.025818162642248,12.218005925876032,0.7956629979714771,0,9.721415224215797,0.000034696562527396254,0.0003569085542295118,0,0.0026558028894739126,75.5375,74.8625,,
71.01675500000012,1905,,-0.18365603284273216,0.031055093406450657,12.220360741460535,0.7584350327147706,0,9.26834969873592,0.000013132392249004825,0.00014169072894170046,0,0.0033506605184185226,75.5375,74.8625,,
71.04198000000021,1905,,-0.1859451945873572,0.03680709168519686,12.218172658741084,0.7951843065938482,26,9.715699153484943,0.6752831643396168,6.95043304317835,0.054506159236461654,0.0037884141021384396,75.5375,74.8625,,
71.06500500000013,1905,,-0.18775214710058252,0.04200435886528658,12.214182273547767,0.8522857624196685,36,10.409973651343458,0.9686142202171371,9.304675042017351,0.04336541627054612,0.004035011064592436,75.5375,74.8625,,
71.08805500000017,1905,,-0.1929807529966206,0.04798284968369653,12.201264643290703,1.0554508136738576,39,12.877834695611242,1.0758953325572258,8.35462915923195,0.044598064729632396,0.003726002920355008,75.5375,74.8625,,
71.1141100000001,1905,,-0.2065269022999017,0.05529999775520809,12.191843943449179,1.1966723416054437,41,14.589642440295474,1.189769137021849,8.154888935014595,0.04647960350831705,0.003790360043538403,75.5375,74.8625,,
71.13831500000018,1905,,-0.22155597270447216,0.0617286047974803,12.175353941655935,1.4475212832402062,41,17.6240839615295,1.2896894853015797,7.317767482932795,0.04786315272086269,0.0035025142261137527,75.5375,74.8625,,
71.16419000000018,1905,,-0.24414180259778978,0.07055739505346925,12.148761980212502,1.8546661444095618,41,22.531897541190194,1.4254383851364403,6.326313096935666,0.0494987337153234,0.003131444873849814,75.5375,74.8625,,
71.18680000000005,1905,,-0.27192690524421514,0.08080690206094501,12.129870450430753,2.143968696097596,41,26.00606253344278,1.5888109393311716,6.109386752754373,0.050859985955888254,0.0031072332444417716,75.5375,74.8625,,
71.21422999999999,1905,,-0.31491192954673397,0.09815386881676212,12.094497283360361,2.6924299222608084,41,32.5635863804215,1.8404734794396442,5.651937283376775,0.05333077053989734,0.003014221703656575,75.5375,74.8625,,
71.23905000000005,1905,,-0.361359817414389,0.1196580781011043,12.051025337595568,3.363161878795812,117,40.529549015803845,6.012888376826611,14.835813678760607,0.01990026599566706,0.002952366384694919,75.5375,74.8625,,
71.26210000000009,1905,,-0.40425990764981085,0.14105976052790123,12.021184310614668,3.8056864931439143,149,45.74885876249978,8.561915098692706,18.7150353698241,0.016475258035370994,0.0030833503685894683,75.5375,74.8625,,
71.28517500000028,1905,,-0.45381488908056555,0.16985083746354096,11.97495005411414,4.508748907244671,158,53.992042970796646,10.173165747935572,18.8419722392021,0.016695966788706707,0.00314584942739452,75.5375,74.8625,,
71.31235499999998,1905,,-0.5184516115716848,0.21206113543486826,11.89524965577987,5.735252077060576,162,68.22225529546559,11.908157787818311,17.454945950181436,0.017808055554302482,0.003108386471781782,75.5375,74.8625,,
71.33917000000015,1905,,-0.5937545975148352,0.26874856454207097,11.815582867116184,6.957558395262367,251,82.2076077720224,21.166085908394514,25.747113292838016,0.012697130953034859,0.003269144691417888,75.5375,74.8625,,
71.36232499999996,1905,,-0.6541872681423267,0.31784936723604884,11.72540215542558,8.342798227279541,333,97.82266431642425,30.947346948679026,31.636172624142095,0.010270649944990391,0.0032492405462185158,75.5375,74.8625,,
71.3843600000001,1905,,-0.7126591085317014,0.37131463933921016,11.632143065354908,9.785197244961461,358,113.82281427610842,36.264092873423515,31.860126727718246,0.010239181788863431,0.0032622162938133366,75.5375,74.8625,,
71.41029000000003,1905,,-0.7880402938481612,0.4567781470963038,11.52371135081422,11.447076475166778,371,131.91280511051784,41.52818844727829,31.481544503951355,0.010999231225224334,0.0034627278732615122,75.5375,74.8625,,
71.43231499999995,1905,,-0.8490776853606464,0.5345927973471313,11.436303203680882,12.78570403737357,530,146.22118804393097,63.88585155755841,43.69124092902625,0.008367937255488973,0.0036560556270854344,75.5375,74.8625,,
71.45542500000005,1905,,-0.9126486407885989,0.6382049239293429,11.367326611414125,13.818656874950527,584,157.08118602862586,75.68954955501759,48.184987310462645,0.00843187636445691,0.004062898556247461,75.5375,74.8625,,
71.48240000000014,1905,,-0.9720937665821008,0.7753740182184969,11.310188212137863,14.665775242557967,700,165.87267827024243,96.6745770104656,58.28239949979094,0.008020454210361407,0.004674513164580637,75.5375,74.8625,,
71.50389500000001,1905,,-1.014392819820629,0.8958923310811606,11.28745848840073,14.970447553387523,791,168.97830531164195,113.85930737016758,67.38102098975372,0.007868415431059388,0.005301818653163147,75.5375,74.8625,,
71.52743000000017,1905,,-1.0432518823766994,1.0351336758300824,11.276429316744986,15.093257200792216,818,170.1980479841857,121.16152068909247,71.18854894290587,0.008543419312855075,0.006081936238929509,75.5375,74.8625,,
71.55343500000005,1905,,-1.0562275511611403,1.2024839131815122,11.288451465401165,14.848869891805899,921,167.62074708970755,138.11900164355967,82.39970531192115,0.008706143969131292,0.007173836974595782,75.5375,74.8625,,
71.57945500000008,1905,,-1.052223100365287,1.3713096730422973,11.302960091164785,14.5771031100691,963,164.7644146979051,143.91459699831705,87.34567913962726,0.009528635049148861,0.008322850996415629,75.5375,74.8625,,
71.60261499999999,1905,,-1.042246290195219,1.511127438596927,11.328753030627105,14.137198566115668,1027,160.15683110046004,151.99262541833104,94.90236811877982,0.009942110246716469,0.009435298065113791,75.5375,74.8625,,
71.62570999999997,1905,,-1.0212997940920787,1.651774686984907,11.354394073026233,13.704813687198179,1048,155.6098553018518,151.90768110187426,97.62086135688767,0.01087354289792083,0.010614846236960998,75.5375,74.8625,,
71.65279500000015,1905,,-0.9877391808006968,1.8056496780916966,11.384613789606338,13.203006841992138,1077,150.31113375761052,150.99597728791284,100.4556173007162,0.011958263461871963,0.012012747379069473,75.5375,74.8625,,
