Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.172324999999255,1905,,-1.929184282572778,10.896812627637436,35.567722002798554,27.1083629972519,2418,964.1827190372065,662.4106493430726,68.70177573857876,0.016450237686311427,0.011301605403712845,79.5875,87.8,,
3.1946699999999253,1905,,-1.999481400237508,11.142592996290796,34.98048953515329,28.450963163912782,2463,995.2286192202828,699.2833431646388,70.26358865287618,0.0159343034625485,0.011196013439626083,79.5875,87.8,,
3.216554999999702,1905,,-2.061940533422703,11.384381855104294,34.48692273047391,29.5621247315318,2482,1019.5067113649689,726.5833195905816,71.26812521104387,0.01566837766316906,0.011166559011526554,79.5875,87.8,,
3.242954999999143,1905,,-2.1314979385443866,11.718706260578514,34.00582208109194,30.638371948779625,2526,1041.883025344518,764.5160832441327,73.37830300012146,0.015328266490943635,0.011247621830390705,79.5875,87.8,,
3.2654500000001865,1905,,-2.1854267803835743,12.008057885126146,33.560959317390875,31.673520539400702,2562,1062.9937342613712,795.0117514130164,74.7898812372056,0.015104252061411154,0.011296452178497582,79.5875,87.8,,
3.288924999999814,1905,,-2.2337558676005367,12.31679214564689,33.18476228412518,32.54889123921161,2577,1080.127218385082,817.3100506206771,75.6679432486344,0.015069913965077685,0.011403093946713011,79.5875,87.8,,
3.3136200000001117,1905,,-2.284705427531688,12.693054086720943,32.77848896544855,33.508883707825525,2613,1098.3705748614577,847.4878258612421,77.15864256179108,0.014977270114555201,0.011556258313203605,79.5875,87.8,,
3.337024999999441,1905,,-2.3244560697913736,13.019146524648923,32.49115466083052,34.18090828840273,2641,1110.577177646157,871.529165156037,78.47533541101784,0.014938279801936403,0.011722865179205922,79.5875,87.8,,
3.3647249999996274,1905,,-2.3630742905279076,13.407664674508965,32.244487577511265,34.75190142394942,2667,1120.557253759433,894.7598312280629,79.84954166564653,0.01498465197762272,0.011965175924323982,79.5875,87.8,,
3.387495000000112,1905,,-2.3878615998975907,13.727054940692032,32.07816629299114,35.13492568683137,2682,1127.0639888740627,909.1238313370262,80.66301827682749,0.015099213624731392,0.01217948144577431,79.5875,87.8,,
3.411589999999851,1905,,-2.4096793354516164,14.039479768758785,31.934851530485734,35.46589724524509,2700,1132.598162922365,923.8067540844704,81.56527039570994,0.015197420571656755,0.01239581718244508,79.5875,87.8,,
3.434655000000261,1905,,-2.426320019266512,14.31591551063111,31.83199651651009,35.700266051799346,2715,1136.4107445993602,935.192116075173,82.29349471742925,0.015307994223381971,0.012597483417563218,79.5875,87.8,,
3.457104999999516,1905,,-2.4363912200682907,14.577438370072457,31.74995462316713,35.88524064911128,2723,1139.3547622507158,942.0288113190119,82.68090348418782,0.01547451436189238,0.01279446828420302,79.5875,87.8,,
3.478524999999441,1905,,-2.4448222715814416,14.840046664522164,31.683333276884667,36.035947919827905,2735,1141.7389478923662,949.2913066172558,83.14433946302997,0.01563276368494704,0.012997758105665643,79.5875,87.8,,
3.499679999999702,1905,,-2.448740363871486,15.085684993021083,31.63387501069277,36.148787507768176,2742,1143.5262258088308,953.1548891781339,83.35225442721746,0.015827107602657157,0.013192250997436272,79.5875,87.8,,
3.5247349999994038,1905,,-2.451483706217422,15.354079434587852,31.60722321758167,36.201179622370034,2750,1144.2187650640185,957.2604836067484,83.66061743037314,0.0160396043684338,0.013418832048020815,79.5875,87.8,,
3.5468999999994413,1905,,-2.4522168268261693,15.561606712171109,31.592734348117872,36.22514611057986,2759,1144.4514177933047,960.5552981728139,83.93150493228681,0.01620063596731254,0.013597437575966754,79.5875,87.8,,
3.56958999999892,1905,,-2.450733705071218,15.768477478353226,31.582980826553733,36.238346273918,2762,1144.514995555167,961.1516101955725,83.97894426270484,0.01640581705434036,0.013777431959905821,79.5875,87.8,,
3.5946849999995902,1905,,-2.448432917183475,15.972780815699519,31.582642934814878,36.228733785559164,2768,1144.1991631297792,962.2097539333096,84.09460388883122,0.01660010278466434,0.013959790681902316,79.5875,87.8,,
3.6193549999995156,1905,,-2.4454346391109083,16.13986961681805,31.567325980481293,36.2637691850107,2772,1144.7502231441651,962.4292301662481,84.07329482957819,0.016769928750013218,0.014099031640708807,79.5875,87.8,,
3.640759999998845,1905,,-2.4415778111838558,16.291300573727675,31.5605999522989,36.2753727137135,2775,1144.872526338051,961.869451272554,84.01541910951045,0.016937122342511525,0.01422979432115159,79.5875,87.8,,
3.6671899999994784,1905,,-2.4358694765277904,16.440907173292942,31.571766356363764,36.24357253792051,2778,1144.2736040871482,960.6923716101074,83.95652649669447,0.01711360229262381,0.014367986043345621,79.5875,87.8,,
3.6887299999995156,1905,,-2.431322684223325,16.56052275193813,31.57474746217661,36.23307630121021,2781,1144.0502339884886,959.9303274300238,83.90630926086438,0.017251796592649426,0.01447534580208369,79.5875,87.8,,
3.7097900000000372,1905,,-2.426927259291636,16.658476485290787,31.569099374531113,36.24879969082652,2783,1144.3419596471751,958.8079646682731,83.78683981525015,0.017374153218527193,0.01455725392646351,79.5875,87.8,,
3.7326299999989567,1905,,-2.4223539654968267,16.75931462982718,31.59110221322808,36.189395915100434,2785,1143.2629053889166,957.8789900126585,83.78466453320341,0.01749627542160174,0.014659195667794344,79.5875,87.8,,
3.7548449999997393,1905,,-2.4174958507831596,16.84262175529119,31.601532097054996,36.159587380017626,2787,1142.6983612058918,956.4934984956701,83.70481055790442,0.01760871535643526,0.014739341830784757,79.5875,87.8,,
3.7783849999997763,1905,,-2.4130659999513413,16.922902693208425,31.60269552081729,36.15465087626744,2789,1142.5844233041298,955.4516047492752,83.62197009357932,0.017711941252795578,0.014811074217405058,79.5875,87.8,,
3.7997949999999254,1905,,-2.4085964792759667,16.988687287945016,31.610256253081744,36.13020341479716,2790,1142.0849884177073,954.129547734549,83.54277986408351,0.01780543043476889,0.014875151551971505,79.5875,87.8,,
3.8259249999988825,1905,,-2.4031315107752027,17.060150953954633,31.62337011669213,36.091963262013245,2792,1141.3495124726999,952.5048160457387,83.45426231287954,0.017910829075677256,0.014947350279227193,79.5875,87.8,,
3.8489949999991806,1905,,-2.399182372753371,17.10851187373027,31.640033717309745,36.04542188395599,2793,1140.4783637630221,951.4220634902179,83.423069978372,0.017982042387128406,0.015001171804154643,79.5875,87.8,,
3.8720649999994783,1905,,-2.3951316663290085,17.16003755603364,31.65442771558279,36.005219497288685,2794,1139.7246179606168,950.0005848949522,83.35351978224791,0.018063186306281207,0.015056301571110403,79.5875,87.8,,
3.898449999999255,1905,,-2.3910762760380244,17.204091842862105,31.670987376046202,35.96350179988342,2794,1138.9996115025226,948.6829830637279,83.29089610594892,0.018134711120570846,0.015104563398548626,79.5875,87.8,,
3.9202900000000374,1905,,-2.387519460320946,17.234303620298395,31.66849305763302,35.975031342999166,2795,1139.2750303338994,947.531369090258,83.16967754595261,0.018188636474215477,0.015127430305610538,79.5875,87.8,,
3.9452050000000747,1905,,-2.3849257629707603,17.260372152389987,31.6661507767138,35.98585811984718,2796,1139.5336090525113,946.7290866328899,83.08040053509849,0.018231585356458985,0.015146874138044492,79.5875,87.8,,
3.969339999999851,1905,,-2.382579723148459,17.27759149012417,31.666717189065693,35.988277588936306,2797,1139.630608530437,946.0824575543882,83.01658892563172,0.018262246966069467,0.015160694492405539,79.5875,87.8,,
3.9960750000001863,1905,,-2.3798355505660727,17.314359877396043,31.68120976464618,35.945136226209506,2798,1138.7854008013257,945.3214259425179,83.01137556534587,0.018315844116336445,0.015204234147375352,79.475,87.35,,
4.0191099999994035,1905,,-2.378477792452942,17.337314332781595,31.69302251005304,35.91407941974857,2798,1138.225727477924,944.872325915994,83.01273667479282,0.01834884339106256,0.015231877047092888,79.475,87.35,,
4.042224999998696,1905,,-2.376402366259951,17.36807067596517,31.703554028451542,35.88534552787212,2798,1137.6929907725457,944.0569759713394,82.97994130475229,0.01839726956955662,0.015266043490495141,79.475,87.35,,
4.068329999999143,1905,,-2.3748897653830108,17.397230675794678,31.69561958901776,35.906625817039675,2798,1138.0827526220935,943.4526735567524,82.89842468687608,0.018439961180255388,0.0152864373313032,79.475,87.35,,
4.090324999999255,1905,,-2.373653726786918,17.413252044937394,31.690866311688275,35.92225636575861,2798,1138.4074241014491,942.959916017722,82.8314974106924,0.018466587761732736,0.015296151163702892,79.475,87.35,,
4.1125099999997765,1905,,-2.3730474759657456,17.42586406286072,31.687760426673247,35.9340610361966,2798,1138.6699172724518,942.7545705193912,82.79436878227604,0.018483987888025088,0.015303701097682728,79.475,87.35,,
4.1341199999991805,1905,,-2.3719389532440713,17.437824102554835,31.684149598259847,35.94721564698775,2798,1138.956958200067,942.3477505523771,82.73778423037179,0.018504659338692414,0.01531034511621267,79.475,87.35,,
4.156979999999516,1905,,-2.371905669596583,17.445532327209776,31.680688977090604,35.95904254570101,2798,1139.207242804322,942.3085075239879,82.716161916629,0.018513610126528197,0.01531374772887249,79.475,87.35,,
4.206294999999925,1905,,-2.370616436304631,17.45521912115782,31.704329533651208,35.89175942708451,2797,1137.9241684188196,941.5784275278997,82.74527017351707,0.018538253013066833,0.015339527541112322,79.475,87.35,,
4.229554999999702,1905,,-2.3696814881281085,17.44220138067578,31.71078780281223,35.87526271949396,2797,1137.6328434680133,941.1568678422749,82.72940371281899,0.018532724965036173,0.015332012855311168,79.475,87.35,,
4.255109999999404,1905,,-2.36822794307655,17.433647525797056,31.70443578231507,35.8882833890273,2797,1137.8177760449407,940.5530817548087,82.66289220969767,0.018535527514588278,0.015322003129882964,79.475,87.35,,
4.278904999999329,1905,,-2.3679598850497325,17.417821694950234,31.713379061177413,35.857969953516374,2797,1137.177393500175,940.4737739581232,82.70246835134421,0.01852026306022841,0.015316714695971094,79.475,87.35,,
4.300389999999664,1905,,-2.366996729640076,17.417237303299473,31.72316267815347,35.824138840942155,2797,1136.4549842559643,940.1134070848673,82.72333001384638,0.018526740680475325,0.015325936833919132,79.475,87.35,,
4.326634999999777,1905,,-2.366264496735785,17.40815314528965,31.73193486434856,35.792495906602056,2797,1135.7651487407588,939.7850652584083,82.74466480155365,0.01852354733952174,0.015327247155444373,79.475,87.35,,
4.353209999999032,1905,,-2.365669461388868,17.388800582515323,31.737437794816156,35.769425996908616,2797,1135.2299325331671,939.5319858910115,82.76138242712886,0.018507938892601442,0.015317426086285202,79.475,87.35,,
4.375509999999776,1905,,-2.365293636847171,17.38306378013639,31.709319940693696,35.844629321433324,2797,1136.6088193088997,939.4314364212929,82.65213329881622,0.01850381316422209,0.015293796321856746,79.475,87.35,,
4.397679999999702,1905,,-2.365157735780733,17.37237212345564,31.690429641761593,35.89398526098815,2798,1137.4958144757727,939.502926669143,82.59396779425717,0.018491025020056725,0.015272471249893687,79.475,87.35,,
4.422534999999217,1905,,-2.3646882728732925,17.370538278403984,31.700680622887084,35.8619956866803,2798,1136.8496717628066,939.4267238019581,82.63420812228208,0.018490572855010556,0.015279538456011616,79.475,87.35,,
4.445699999999255,1905,,-2.3644614039463354,17.36775288327816,31.707813421022596,35.83254597653406,2798,1136.1716822241558,939.4314904079234,82.68393809718121,0.01848751405569412,0.015286204677517802,79.475,87.35,,
4.467644999999553,1905,,-2.3632796412455903,17.356151329469903,31.71361910784353,35.805818966808594,2798,1135.5321045577673,938.9914375171346,82.69175602770163,0.01848382278688584,0.015284597643524358,79.475,87.35,,
4.494455000000075,1905,,-2.3618445246903037,17.340956584051415,31.723149487017526,35.766693034062264,2798,1134.6321497758256,938.3273248267927,82.69881344470825,0.0184807115014501,0.015283329127838963,79.475,87.35,,
4.5165699999993665,1905,,-2.3607726556134585,17.317047399023917,31.731825371316496,35.73052927300228,2798,1133.7949153156205,937.9146303493054,82.72348179372572,0.018463351395397863,0.015273527130083555,79.475,87.35,,
4.540849999999628,1905,,-2.3593813039388944,17.30293184458916,31.738770154021616,35.69689023953398,2798,1132.9753945259065,937.3691309078397,82.7351710758098,0.018459037399526174,0.015272116171445693,79.475,87.35,,
4.5663349999990315,1905,,-2.358367837755004,17.278446810434666,31.7468126867329,35.65597634536284,2798,1131.963602198813,936.8628656200739,82.76439841353904,0.018442877228353714,0.015264136388194537,79.475,87.35,,
4.589659999999218,1905,,-2.356827399920394,17.265915420583752,31.749474506289417,35.638668530456464,2798,1131.5089979458264,936.2069444929765,82.73968180479282,0.018442413316998512,0.015259194095609304,79.475,87.35,,
4.613910000000149,1905,,-2.356000630669185,17.245665575923496,31.748496086238422,35.632447946229966,2798,1131.2766341639765,935.8666309044879,82.72659424245084,0.018427482086049014,0.015244428334426083,79.475,87.35,,
4.639409999999217,1905,,-2.3546612687127637,17.230381376257224,31.746519201831774,35.628662107257334,2798,1131.0860057236212,935.3292359761487,82.69302522028504,0.01842172864218756,0.01523348471209663,79.475,87.35,,
4.661269999999553,1905,,-2.3540503654217866,17.223037399197416,31.746826329077795,35.62038966178152,2798,1130.8343243666561,935.0307873135242,82.68503768995559,0.01841975433630548,0.015230380815371416,79.475,87.35,,
4.684354999999516,1905,,-2.35309450989397,17.22343990772208,31.748918430684682,35.60761650222918,2797,1130.503311840376,934.5962936873469,82.67081430888452,0.01842874835269129,0.015235196330105031,79.475,87.35,,
4.709584999999032,1905,,-2.3524679777297006,17.23412744051315,31.750481393836047,35.59459230057219,2797,1130.145440560497,934.1416634564524,82.65676522069263,0.018449158317962726,0.015249477476072337,79.475,87.35,,
4.732954999999143,1905,,-2.3520063521438126,17.23738286419723,31.74070363576498,35.61915242525553,2796,1130.5769608871751,933.5687872195757,82.57454552116424,0.018463966555196103,0.015246536468132945,79.475,87.35,,
4.755404999999329,1905,,-2.352320966706588,17.25143898856129,31.731078361226132,35.64076631966566,2795,1130.91994894346,933.3391626973693,82.52919789498128,0.01848356918690123,0.015254341392313499,79.475,87.35,,
4.77771499999892,1905,,-2.3526690854154415,17.25820006568778,31.72634740642672,35.652197370630866,2793,1131.1139995831281,933.0602108897485,82.49037773678229,0.0184963412481502,0.015257701763083375,79.475,87.35,,
4.800339999999851,1905,,-2.3537748062442185,17.267527400371183,31.721751573690483,35.66410445561705,2792,1131.327861639232,933.2077038562655,82.48782121427637,0.01850341282976674,0.015263062093557463,79.475,87.35,,
4.822204999999143,1905,,-2.354509834321432,17.271974056852436,31.725194559827543,35.65504668616637,2792,1131.1632931583624,933.2167461229681,82.5006214193266,0.01850799841366814,0.015269213703555325,79.3625,87.0125,,
4.845449999999255,1905,,-2.355055179604081,17.28411600252617,31.709616073531127,35.70210539929897,2791,1132.1000552285132,933.2169401818498,82.43237299316985,0.01852100541505186,0.015267304265820738,79.3625,87.0125,,
4.8683199999993665,1905,,-2.3562108915919935,17.282387075249236,31.69308461826801,35.74484860299208,2791,1132.864511441807,933.6217663929826,82.41248242517136,0.01851112270231143,0.015255475743744312,79.3625,87.0125,,
4.893494999999181,1905,,-2.356869211886663,17.285097338061124,31.67758039518389,35.78469816694097,2791,1133.5726531006621,933.9695532034345,82.3916800258675,0.01850713149992389,0.015248336567383823,79.3625,87.0125,,
4.915474999999628,1905,,-2.357756651746845,17.288466198040112,31.66754168853278,35.80560981891106,2791,1133.8756416237045,934.4675012451586,82.41357931518888,0.018500874749526965,0.015247233085705159,79.3625,87.0125,,
4.937949999999255,1905,,-2.3582657446869097,17.28347060811869,31.66020379902934,35.820175804694045,2792,1134.0740660936733,934.7524437596015,82.42428530081492,0.018489890797828857,0.015240160343011577,79.3625,87.0125,,
4.9595800000000745,1905,,-2.3591398791444327,17.27806937427693,31.669685343021207,35.787624040707925,2792,1133.3827925435612,935.2652480753359,82.51980303815925,0.018473977740360966,0.015244690044659254,79.3625,87.0125,,
4.983089999999851,1905,,-2.358992655707806,17.269315043992936,31.68072438103506,35.75055325346995,2792,1132.6034240926979,935.2609937871613,82.57621104548373,0.018464701466982102,0.01524745085229367,79.3625,87.0125,,
