Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.6082149999961257,1905,,-1.3305092806703784,8.867599992439292,19.453498540040936,22.216976971011693,2013,432.19792906969906,380.19021714545977,87.96669108614536,0.023324114068528416,0.020517451371242564,73.625,74.6375,,
3.634169999998063,1905,,-1.3177726756859884,8.9169160778883,19.478444186810204,22.00934565674186,2013,428.7078109630599,376.6801758434363,87.86408043213689,0.02367237951379352,0.02079951857620023,73.625,74.6375,,
3.656129999998957,1905,,-1.3078089435658171,8.948068562088498,19.492418474685017,21.905059983692922,2014,426.9825959152194,373.8808410236215,87.56348492898721,0.023932942211187455,0.020956518246156342,73.625,74.6375,,
3.677105000000447,1905,,-1.2983399208563682,8.971630268599242,19.502567188436686,21.82699949360909,2014,425.6825241460848,371.1798580232216,87.19640505980483,0.02417057411568373,0.02107587171119192,73.625,74.6375,,
3.700210000000894,1905,,-1.2887382511797985,8.997017339603916,19.517723079810384,21.69527374614061,2013,423.4423451178529,368.32688279380284,86.9839511896926,0.024426719199425462,0.021247325505671516,73.625,74.6375,,
3.724129999998957,1905,,-1.280224129745221,9.017836477474521,19.521044344693173,21.661232320869523,2013,422.849876696395,365.8568903240053,86.52169729416511,0.024648535304305094,0.02132633110343627,73.625,74.6375,,
3.7489799999967217,1905,,-1.2714980550995116,9.036706089268531,19.532831455268703,21.563870200104272,2012,421.2034421419281,363.3130775881546,86.2559611907761,0.024873054802371806,0.021454492497294298,73.625,74.6375,,
3.7710599999986587,1905,,-1.264741164361721,9.046839176569623,19.537811991871692,21.513897887626744,2012,420.33449214077683,361.36300476665116,85.97034302995644,0.025035321981594624,0.021522952186230983,73.625,74.6375,,
3.796304999999702,1905,,-1.2577020867220166,9.060293664341149,19.547613926986532,21.419807709230067,2012,418.70613149031914,359.24094774903216,85.7978712827467,0.025220659618877088,0.021638789076463834,73.625,74.6375,,
3.817214999999851,1905,,-1.252148031359881,9.070424776692281,19.551689997255714,21.38055518477408,2012,418.0259869419212,357.62796464726364,85.55161062198533,0.025362739140488193,0.021698231832540327,73.625,74.6375,,
3.8401600000001492,1905,,-1.2468652891677485,9.077692938899604,19.551191647950727,21.36540377348374,2012,417.7191038112303,356.1380736535286,85.25778936231498,0.025489251530379484,0.021731572379801587,73.625,74.6375,,
3.863405000001192,1905,,-1.2430554748084646,9.08414177206318,19.54870981533069,21.363414263793683,2012,417.6271861075992,355.0669232427021,85.02006934750202,0.025584308696233626,0.021751796995616815,73.625,74.6375,,
3.889234999999404,1905,,-1.239409201261289,9.085873267199423,19.548449342364997,21.358147859480145,2012,417.518671477789,354.023945083099,84.7923624181996,0.02566457267478538,0.021761597475486248,73.625,74.6375,,
3.90997500000149,1905,,-1.2362784670007472,9.088223522675008,19.55184662613111,21.31679044070741,2012,416.7826172580891,353.1429302339412,84.73072426992807,0.025735255457767406,0.02180566834208252,73.625,74.6375,,
3.931419999998063,1905,,-1.2331315280514386,9.086254337530558,19.552778167665018,21.30251255323235,2012,416.52330236725146,352.2194512188773,84.56176382379755,0.025797139556282343,0.021814516224878927,73.625,74.6375,,
3.9545599999986587,1905,,-1.2303309868315895,9.079061111732853,19.55586823244412,21.267686815757514,2011,415.908080977843,351.3657048464425,84.48157679945658,0.025839349106938823,0.02182948956025822,73.625,74.6375,,
3.977570000000298,1905,,-1.227966185788044,9.069612534431146,19.560024884630934,21.220441012180032,2011,415.0723542610843,350.66310947808154,84.48240550791087,0.025864176439689184,0.02185067842105976,73.625,74.6375,,
4.002334999997169,1905,,-1.2253965279484882,9.063584259364017,19.561828558254717,21.19386353133823,2011,414.5907248870854,349.8528567528542,84.38511422274036,0.025906846505377504,0.02186152201507282,73.625,74.6375,,
4.025200000002981,1905,,-1.223397809970785,9.061552357621336,19.565659792118893,21.14714084674298,2011,413.75776338339415,349.23197432559107,84.40493574545633,0.025947086818497313,0.02190062195697043,73.625,74.6375,,
4.055015000000596,1905,,-1.22159320016989,9.057960639218104,19.565391115180173,21.133511088495442,2010,413.4854100834104,348.6955879094778,84.33080815091812,0.02597669988749491,0.021906360946063092,73.625,74.6375,,
4.0772599999979136,1905,,-1.219411876798677,9.053648280786696,19.564228329344925,21.126252567146,2010,413.3188289670537,347.96103820665434,84.18707637304152,0.026019143773820235,0.021904756440477516,73.625,74.6375,,
4.1035949999988075,1905,,-1.217821105565632,9.05286354225606,19.565055979074153,21.098306578382996,2010,412.78954926973176,347.4575653930781,84.173052832313,0.026054587506288928,0.021930941706909807,73.625,74.6375,,
4.124440000001341,1905,,-1.2167379488465884,9.052329213501245,19.565725704643413,21.077368797062803,2009,412.3940164589407,347.0760881207476,84.1612812671116,0.02608168503487323,0.021950680301401813,73.625,74.6375,,
4.1455650000013415,1905,,-1.2157863228498909,9.052265605980569,19.565902199268795,21.05970695196742,2009,412.0521665674557,346.7332370212575,84.14789804642247,0.026107291252916703,0.021968736826186917,73.625,74.6375,,
4.168445000000298,1905,,-1.215034256252021,9.049830154163429,19.56212020819384,21.07029616613092,2008,412.17966642409885,346.4427482816498,84.05139226960043,0.026122152070004154,0.02195603250562074,73.625,74.6375,,
4.1916849999986585,1905,,-1.21441655413247,9.046952206986125,19.559546072907587,21.076183281137556,2008,412.2405779284546,346.2365112920654,83.98894476422834,0.026129399736686435,0.021945807112069997,73.625,74.6375,,
4.218995000001043,1905,,-1.2140069691643025,9.039599217117024,19.555027002070897,21.092264141384053,2008,412.45979481957687,346.05867755658767,83.90119034704094,0.026121579383423677,0.021916316040139702,73.625,74.6375,,
4.241344999998808,1905,,-1.213681156157382,9.035130342321319,19.55524294139758,21.07209203660384,2007,412.0698790592774,345.86953314250604,83.93467970337908,0.026122943701429296,0.02192620912488872,73.625,74.6375,,
4.266664999999106,1905,,-1.2133572824850398,9.03187497877053,19.55457475199177,21.057731811457778,2007,411.7749908145462,345.6816902185994,83.9491707679465,0.02612772164200836,0.021934005659023315,73.625,74.525,,
4.287660000000149,1905,,-1.2131674459938364,9.024814411440829,19.55215540381624,21.065872963324992,2006,411.8832218959812,345.5983679707423,83.90688175640746,0.02611359094208701,0.021911099874128873,73.625,74.525,,
4.313765000000596,1905,,-1.213030093179791,9.01621089474002,19.549571515542723,21.07457154110971,2006,411.99884350234566,345.4867021407222,83.85623105244352,0.026097128598216134,0.021884068455373436,73.625,74.525,,
4.336875,1905,,-1.2128374428699675,9.008409976948311,19.545094159775505,21.09438941260903,2005,412.29182731241497,345.34535110351374,83.76235671579965,0.026085221498314395,0.021849596281524566,73.625,74.525,,
4.35992499999702,1905,,-1.212616054565486,9.00121483004731,19.54389140006118,21.085191441494242,2005,412.0866916820629,345.20730701126854,83.7705545894227,0.026074809678792474,0.021843012676060924,73.625,74.525,,
4.386929999999702,1905,,-1.2125868712182908,8.993980269093782,19.54336061273334,21.067415333194663,2005,411.72809503485104,345.1122510044897,83.82042789071204,0.026061028673759763,0.021844465747066593,73.625,74.525,,
4.414030000001192,1905,,-1.2125519778022493,8.983149006614854,19.540157785663926,21.071244534691413,2004,411.73544294817884,345.0264201158359,83.7980858886761,0.026036119215447143,0.021817769542238498,73.625,74.525,,
4.4356949999965725,1905,,-1.2125287328744059,8.975933550424608,19.53731034951264,21.07489041887772,2004,411.7466746955845,344.93899319144185,83.77456683686994,0.026021800166393327,0.02179965037255191,73.625,74.525,,
4.458814999997616,1905,,-1.2125928432557762,8.965259115082254,19.533822938652175,21.085388066230056,2003,411.8782370785075,344.9189480819872,83.74294076048567,0.025992364771306252,0.02176677063268434,73.625,74.525,,
4.484480000000447,1905,,-1.2127051954449803,8.950641810157979,19.531879456999363,21.08251751051931,2003,411.78119066554143,344.8833271070419,83.75402639193503,0.025952666037056513,0.021736402762087076,73.625,74.525,,
4.50704999999702,1905,,-1.2128977342015028,8.941229922342647,19.52573955305219,21.11360654073972,2003,412.258782340103,344.8828571897408,83.65688542329735,0.02592541129820071,0.021688391625254357,73.625,74.525,,
4.530109999999404,1905,,-1.2131949021901052,8.930075189910285,19.52319723666578,21.11933769059233,2002,412.3169952411837,344.92185199314673,83.6545318223872,0.025890140442849405,0.021658275775624194,73.625,74.525,,
4.564375,1905,,-1.213446618729447,8.917250574047456,19.52232491089096,21.111263050568446,2002,412.1409365524842,344.9585876482985,83.69918080301387,0.02585020606339858,0.02163641071095563,73.625,74.525,,
4.586875,1905,,-1.2138392695492144,8.902523739226092,19.517296640254372,21.128498193191213,2002,412.37116679959144,345.00151956326164,83.66286184381295,0.02580430297958056,0.02158861835156539,73.625,74.525,,
4.609794999998063,1905,,-1.2141488860571898,8.893328011752144,19.512668407159065,21.149653045248524,2001,412.6861667983964,345.01772934949196,83.60293053341874,0.025776437716751328,0.02154985731832556,73.625,74.525,,
4.631654999997467,1905,,-1.2143636827274047,8.885299179444212,19.5125218686706,21.13719686919196,2001,412.44001615250386,345.02323784275376,83.65416165515278,0.02575275577088444,0.021543251943232353,73.625,74.525,,
4.652739999998361,1905,,-1.214656220564156,8.874958402495974,19.51075925411275,21.138560071415583,2001,412.4293565319898,345.07055743403527,83.66779715577063,0.02571925715277096,0.02151873590455143,73.625,74.525,,
4.675984999999404,1905,,-1.215076323097532,8.86244870174047,19.511377662068462,21.120928901065874,2001,412.09842036239286,345.15423511304294,83.75529195416954,0.025676778089765845,0.021505660453507616,73.625,74.525,,
4.697605000000447,1905,,-1.2153635297880008,8.852490615503653,19.509460246075275,21.12249479384443,2001,412.0884724784399,345.2216812932641,83.77368073826084,0.025642916117958152,0.02148201468063829,73.625,74.525,,
4.724779999997467,1905,,-1.2156879434097998,8.835124918759552,19.508307548088418,21.11018993790263,2000,411.824077707166,345.29096908394274,83.84428880563591,0.02558747754741211,0.021453638572929454,73.625,74.525,,
4.745714999999851,1905,,-1.2159299584101795,8.823126932889982,19.50834418626151,21.098181773805248,2000,411.59059174770215,345.32229291785893,83.89946219410561,0.025550412220240643,0.02143665844115894,73.625,74.525,,
4.766594999998808,1905,,-1.2160588806199064,8.808062359772642,19.50629622856826,21.10017032011172,2000,411.58617273734313,345.34679806152866,83.90631681446557,0.025504977631798847,0.02140028733519572,73.625,74.525,,
4.789614999998361,1905,,-1.216083108997471,8.78906180886594,19.50484008818337,21.09445023096906,2000,411.4438785031943,345.37579161732447,83.94238185625188,0.025447822407322046,0.021361508259255105,73.625,74.525,,
4.811535000000149,1905,,-1.2160166774100039,8.769149047135427,19.503635254964717,21.089719442336833,2000,411.32619563287545,345.38379681696716,83.96834446334061,0.02538957857302887,0.021319208793991403,73.625,74.525,,
4.832609999999404,1905,,-1.2159895491801396,8.754521805229706,19.502400537216673,21.086063973339606,2001,411.22886536144347,345.38855947390783,83.98937637082788,0.025346878363789755,0.021288685067219322,73.625,74.525,,
4.8541549999974665,1905,,-1.215953976353391,8.741243623796173,19.502216924553956,21.074194939652592,2001,410.99352122344214,345.37884115952846,84.03510598692834,0.02530914631148074,0.021268567927239607,73.625,74.525,,
4.877330000001937,1905,,-1.2159221080405693,8.729348217152674,19.501736419554994,21.067254756646605,2001,410.8480493477383,345.3826899118165,84.06579767389562,0.025274423044714434,0.021247145340014085,73.625,74.525,,
4.899344999998808,1905,,-1.215604853916008,8.719389532085117,19.500644485615855,21.063791167208123,2001,410.75750307098104,345.2874663736247,84.06114648962534,0.025252551515003847,0.021227584321395487,73.625,74.525,,
4.9240949999988075,1905,,-1.2152434289948668,8.712105155323721,19.496542420025268,21.085997366773544,2001,411.1040421298415,345.1974627132878,83.9683942110844,0.025238033578942533,0.021191971526692322,73.625,74.525,,0.4780799999982119,4984,
4.9466899999976155,1905,,-1.2149227342466604,8.704981845583658,19.49730219706965,21.069529971313813,2001,410.79899300092166,345.1404082773788,84.01685840466617,0.025221566750270895,0.02119036802401346,73.625,74.525,,
4.969669999998063,1145,,-1.2145180746333515,8.699545196092947,19.49655343468736,21.063316759797654,2001,410.6620807191408,345.04304226475324,84.02115960171506,0.025212927462591007,0.021184194023608237,73.625,74.525,,
4.996245000001043,1145,,-1.2140646182228472,8.692992469922249,19.493562749258622,21.070680368376227,2001,410.7426299305138,344.9260153660795,83.9761909847126,0.025202484250705575,0.02116408630726463,73.625,74.525,,
5.018959999997168,1145,,-1.213710125214808,8.692120436944561,19.491470867558533,21.073430349387017,2001,410.7521537346009,344.8437556958018,83.95421729635423,0.025205967321073292,0.021161472576381905,73.625,74.525,,
5.040739999998361,1145,,-1.2134465646818906,8.69190066181705,19.490530569730023,21.068913510159124,2001,410.6443028407543,344.77476953301243,83.95946739013065,0.025210373350665945,0.02116649519228256,73.625,74.525,,
5.064264999996871,1145,,-1.2131840911863994,8.687395620360158,19.648602723216342,19.714963801478756,2000,387.3714914378471,344.4561691920104,88.92140407995863,0.02522061265657732,0.022426522891796315,73.625,74.525,,
5.090230000000447,1145,,-1.1864671116472556,8.684040075742658,20.082323848560463,16.745024100956133,1998,336.2789968473511,336.6488145756365,100.10997348384898,0.025795546277771232,0.025823914538690772,73.625,74.525,,
5.112129999998957,1145,,-1.143928689879024,8.669193175414403,20.400864339457385,14.588341990905093,1983,297.6147858940645,322.1094271142992,108.23031730317108,0.026913813895729836,0.02912890617773335,73.625,74.525,,
5.137390000000596,1145,,-1.058893593869348,8.614395832036225,20.72302374030657,12.458444840637123,1941,258.176648199823,291.7617037169814,113.00855664187117,0.029525450812394754,0.03336628580509293,73.625,74.525,,
5.160179999999702,1145,,-0.9766042239694497,8.548612071549522,20.977783425844272,10.800088879828932,1879,226.5619255009204,260.55737274768546,115.00492510893096,0.032808943310261636,0.037731900682998004,73.625,74.525,,
5.181980000000447,1145,,-0.8949131462826724,8.470518618525526,21.191647959822447,9.415837288636538,1849,199.5371090677546,234.99380383256076,117.76947402438635,0.03604571048418363,0.04245084364557616,73.625,74.525,,
5.209535000000149,1145,,-0.787034057325594,8.321925710139444,21.415961932788125,7.983477829695557,1801,170.973857292018,201.23009048708766,117.69640907346025,0.041355274899473535,0.0486736735191384,73.625,74.525,,
5.236269999999553,1145,,-0.6742823736810778,8.111156726167966,21.61948209399438,6.7005198949108316,1739,144.86176988847785,166.49574194322213,114.93421768310523,0.04871690189490857,0.05599239007235903,73.625,74.525,,
5.259199999999255,1145,,-0.5906551976332137,7.932934835521952,21.76375378683293,5.804338007576138,1701,126.32418329244348,142.63393401321906,112.91102803571516,0.05561744398627287,0.06279822777208874,73.625,74.525,,
5.281099999997765,1145,,-0.5177726323783804,7.761059406581937,21.88374110401335,5.0623242117150875,1662,110.78259243375143,122.21607339376104,110.32064759348079,0.06350277169826117,0.07005666897733136,73.625,74.525,,
5.306199999999255,1145,,-0.4390903313754092,7.52093981127639,22.004215229589104,4.322782094258012,1632,95.11942759266724,101.72796066861058,106.94761653133918,0.0739318842316778,0.07906838804248838,73.625,74.525,,
5.328974999997765,1145,,-0.3760994857313281,7.305487784936984,22.09997011887804,3.7484690611233145,1581,82.84105424236407,84.42540689793485,101.91252111656561,0.08653186349186177,0.08818680365370136,73.625,74.525,,
5.349919999998063,1145,,-0.32278088878431377,7.085330090556644,22.177452245065595,3.2871355987974633,1565,72.90029276538584,71.70985774275886,98.36703670524597,0.0988055242833348,0.09719206633859864,73.625,74.525,,
5.373285000000149,1145,,-0.2725597448821399,6.85903599301236,22.249746354712965,2.860234555141478,1518,63.63949336688316,58.74290459204139,92.3057389118219,0.11676365070210772,0.10777955056099925,73.625,74.525,,
5.393999999996275,1145,,-0.22862280015094583,6.640405235392187,22.312923460475677,2.4934565843816134,1502,55.63630591932605,48.77070766494496,87.6598596169624,0.13615560555347708,0.11935381268880307,73.625,74.525,,
5.421080000001937,1145,,-0.18086185066846572,6.34978715395136,22.381006556372256,2.1055908148545166,1457,47.12524183229614,37.418519042573884,79.40228545825734,0.1696963780615349,0.1347428025207435,73.625,74.525,,
5.445394999999553,1145,,-0.14388475291740788,6.108409794926121,22.433604089698925,1.808401951668633,1415,40.56897341877296,28.899430234986596,71.23530077202697,0.21136782785188205,0.15056850790558837,73.625,74.525,,
5.468490000002086,1145,,-0.11330278337591258,5.887134673819841,22.477965947109936,1.5654472625336322,1387,35.18807025922745,22.307968313371845,63.39639584959045,0,0.1673048459449419,73.625,74.525,,
5.491435000002384,1145,,-0.08670700994910914,5.657251478696367,22.516443993486657,1.3569733398486974,1355,30.55421420735773,16.684263731113138,54.60544204437572,0,0.1851545400678002,73.625,74.525,,
5.517539999999106,1145,,-0.060513727857228694,5.390338154631903,22.555097032336437,1.1532521040931032,1330,26.011713110566102,11.42521065281345,43.923330248373624,0,0.20722734145650398,73.625,74.525,,
