Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
41.351195000000295,1763,,-1.3551930034727175,12.583407305509386,43.96071699197023,18.01358408903601,3361,791.8900721491699,646.6778833285806,81.66258248111546,0.019458539761310636,0.015890346082200947,75.9875,76.325,,
41.37589500000048,1763,,-1.3550982706504768,12.592403086313968,43.962889130131565,18.009613485725733,3360,791.7546409494827,646.5311638065125,81.65802009460705,0.019476869470877508,0.015904425986329542,75.9875,76.325,,
41.40138500000071,1763,,-1.3552974778651088,12.599773575873327,43.955796035790925,18.047428793694944,3361,793.2890990261152,646.8264428650591,81.53729121692689,0.019479373044898676,0.015882953126850594,75.9875,76.325,,
41.42259000000078,1763,,-1.3554894817757828,12.602572170728381,43.96582331566461,17.997846300106886,3363,791.2901304929874,647.1674710666748,81.78636964212839,0.01947343266489671,0.015926613621323398,75.9875,76.325,,
41.44875,1763,,-1.354652912725899,12.601257854432053,43.97716454900077,17.940002049071836,3364,788.9504221214431,646.9303047762774,81.99885400108138,0.019478540055083437,0.015972179621310024,75.9875,76.325,,
41.471179999999706,1763,,-1.3540445729955892,12.600301702605293,43.98143468024278,17.915796493449857,3363,787.9624332211876,646.6220414867503,82.06254692160408,0.019486347346950872,0.01599099293489831,75.9875,76.325,,
41.49334999999963,1763,,-1.3527787029137321,12.589311686061771,43.98330369433627,17.903170602195335,3363,787.4405896878706,645.996808840528,82.03752985308915,0.019488194854488192,0.015987633671578936,75.9875,76.325,,
41.52020999999996,1763,,-1.3509032976878328,12.577060380624314,43.99104471547012,17.865584416739985,3364,785.9257229448148,645.1293349683075,82.08528059764325,0.01949540921316525,0.01600286135628549,75.9875,76.325,,
41.54436000000034,1763,,-1.3492771917878896,12.566591367197336,43.99474797603602,17.843592253071748,3363,785.0243441610402,644.3059250994913,82.07464263902091,0.019504075436302795,0.016007900214390573,75.9875,76.325,,
41.57088000000082,1763,,-1.3469026854474389,12.547117426187558,44.0038159754363,17.804881069597897,3363,783.4827100511152,643.1064152767515,82.08303859504373,0.01951017301046218,0.016014542842137474,75.9875,76.325,,
41.59346499999985,1763,,-1.3449780422419892,12.531823560079543,44.00813706364107,17.776133869191614,3363,782.2945357770169,642.1762323963285,82.08880453939061,0.019514617526899293,0.016019316238266017,75.9875,76.325,,
41.619544999999924,1763,,-1.3428341450903916,12.509685611850239,44.01499225454117,17.74469553221596,3363,781.0326364096768,641.1211341670028,82.08634367882087,0.019512202835278315,0.016016853878675186,75.9875,76.325,,
41.642525000000376,1763,,-1.3409642121492769,12.488818870960827,44.01565227874378,17.73474367666133,3363,780.6063109245752,640.3194563720647,82.02847548255788,0.019504044030959546,0.015998869976042943,75.9875,76.325,,
41.66554499999992,1763,,-1.3392297249717784,12.469630089631965,44.018595203561375,17.715664346773398,3363,779.8186576427828,639.5032979674271,82.00666805030062,0.019498930074739195,0.015990422859751604,75.9875,76.325,,
41.691485000000334,1763,,-1.3371595680513497,12.447046570178466,44.020442308339575,17.702757327278047,3363,779.2832076239789,638.4844434373516,81.93227278489417,0.019494674769471934,0.01597243011065168,75.9875,76.325,,
41.71364500000048,1763,,-1.3357117589994223,12.431252297016611,44.02704295639328,17.677044151385484,3363,778.2679821951093,637.7946220598649,81.95051533033151,0.019490995795586663,0.015972971497496522,75.9875,76.325,,
41.73579000000004,1763,,-1.3339695136382494,12.41473702090075,44.03206540792413,17.649852257893706,3363,777.159449059773,636.9739153851531,81.96180541274768,0.019490181184882657,0.015974504377345485,75.9875,76.325,,
41.761765000000594,1763,,-1.332090142397155,12.39944142898667,44.028301140490676,17.663182364545673,3363,777.679912245621,636.1162364964099,81.79666550207871,0.01949241462107633,0.01594414518588009,75.9875,76.325,,
41.78466500000004,1763,,-1.3307893000784903,12.38955835345325,44.03097858431706,17.64156508856418,3363,776.7753746084051,635.4670924422622,81.80834681617188,0.019496774106487584,0.015949988579000957,75.9875,76.325,,0.19978999999910593,4685,
41.80760500000045,1763,,-1.3296526889047648,12.384449553271212,44.03325895430639,17.623153726610152,3363,776.0048916353745,634.8647227170705,81.81194855346064,0.01950722588627811,0.015959241606289202,75.9875,76.325,,
41.83407500000018,1525,,-1.3282970728170165,12.378893491376795,44.029120530584635,17.63229851525923,3362,776.3345965595971,634.1365687651443,81.68340965034699,0.01952086364532209,0.015945307018694097,75.9875,76.325,,
41.85618499999959,1525,,-1.3275943104614802,12.374045140277795,44.02213872733668,17.661915778303293,3362,777.5153065830042,633.6964790273021,81.50276575418793,0.019526769596813043,0.01591485728385052,75.9875,76.325,,
41.87867499999982,1525,,-1.3270496475759996,12.371249799642092,44.020301557277165,17.663488807497032,3362,777.5521038596094,633.4419910439722,81.46617929521327,0.019530201619966978,0.015910509068438942,75.9875,76.325,,
41.90070500000007,1525,,-1.3265886658766046,12.369821372880526,44.02287371291984,17.643000289012022,3362,776.6955736401844,633.2115554818414,81.52635047398711,0.01953505312054473,0.01592621587233485,75.9875,76.325,,
41.926174999999816,1525,,-1.326121413503248,12.368430438032993,44.02167170462592,17.645477337234972,3360,776.7834104111747,632.6024882915705,81.43872279104352,0.019551662642737354,0.015922624340658886,75.9875,76.325,,
41.94878500000015,1525,,-1.3117550276107166,12.366416447840296,44.38766748977556,15.793081739687967,3358,701.0180609001156,625.4857689580568,89.22534294693143,0.019770899773531938,0.01764065312662796,75.9875,76.325,,
41.974645000000486,1525,,-1.2584372478618087,12.339972702995503,44.73155504602699,14.016831309745799,3293,626.9946613027688,588.3151159036847,93.8309609656459,0.02097510733519165,0.019681144776186005,75.9875,76.325,,
41.99609499999974,1525,,-1.2210355326482392,12.321422766773043,44.966319907599555,12.795183316910904,3194,575.3523063045965,553.7741193303376,96.24956974399697,0.022249907203451418,0.021415439951760575,75.9875,76.325,,
42.01879000000004,1525,,-1.1546673127387255,12.22354544319313,45.185972020212155,11.644441196031028,3128,526.1653940748638,512.8656577809621,97.47232781865365,0.023833815459746846,0.0232313747366174,75.9875,76.325,,
42.04583999999985,1525,,-1.0678938294673936,12.042005258020517,45.38643512714929,10.568068258070337,3034,479.64694441419493,459.9790964079414,95.89951562596227,0.02617946196263847,0.025105977215653327,75.9875,76.325,,
42.06781499999948,1525,,-0.9945640296667925,11.860548118899152,45.54044884678092,9.763890486579074,2927,444.6519552496252,413.3242187325026,92.95454879996302,0.028695507258855127,0.02667377929832942,75.9875,76.325,,
42.09120999999996,1525,,-0.9223646801500086,11.621768805108758,45.672771945838356,9.072830334495738,2885,414.3813107707081,377.7694069281539,91.16468265075476,0.030764187337486128,0.028046073756302907,75.9875,76.325,,
42.11700000000093,1525,,-0.8470272944371633,11.300431269657693,45.79658887564118,8.440024462280213,2800,386.52433039940144,336.76847500862624,87.12736780648149,0.03355549022030116,0.029236015383509718,75.9875,76.325,,
42.138739999999295,1525,,-0.7909992144572563,11.037874203415685,45.885183685639404,7.994026264635541,2735,366.80736354062765,307.1597665971544,83.73871332142254,0.03593528646573058,0.030091746514770083,75.9875,76.325,,
42.160070000000296,1525,,-0.7431144436697186,10.749160816373594,45.95798988305585,7.628363017807401,2689,350.58423039666997,283.7619228306405,80.9397280960347,0.037880913369723275,0.030660708281748477,75.9875,76.325,,
42.18326999999955,1525,,-0.6975438781172294,10.447085636817576,46.02552544094374,7.2963245384519775,2639,335.8171706699036,261.3263030188852,77.81802892853258,0.039977168452356666,0.03110944451106311,75.9875,76.325,,
42.20688999999967,1525,,-0.6596088303056209,10.134771853109322,46.08190847712811,7.018429522737009,2617,323.42262691994074,245.09720369672235,75.78233039254644,0.041350010119453905,0.03133600128607594,75.9875,76.325,,
42.23211500000022,1525,,-0.6252135057947945,9.779175185424739,46.12901080920409,6.785488252169058,2568,313.00786093003387,227.96915685683817,72.83176728516597,0.042896922198847894,0.031242586548363593,75.9875,76.325,,
42.254905000000264,1525,,-0.6007462349316459,9.494048055592913,46.16978447404419,6.591491366689,2530,304.3277357625541,215.83131473285684,70.92068496223266,0.04398827884333689,0.031196788658791403,75.9875,76.325,,
42.281195000000295,1525,,-0.5797037780087069,9.172789511546574,46.18229950185093,6.5135206206330745,2501,300.80936011355857,205.81173576944911,68.41932567914546,0.04456883606395487,0.030493697098001718,75.9875,76.325,,
42.303140000000596,1525,,-0.5659497101957678,8.924464054848661,46.18998939034481,6.468808761488028,2480,298.7942080613016,199.2745090936582,66.69289555063075,0.04478477500930237,0.02986826321953901,75.9875,76.325,,
42.32780000000074,1525,,-0.5551594000290582,8.670779814707902,46.195788207719524,6.433945702408688,2459,297.221193008439,193.80637459546875,65.20610883557218,0.04473939431975024,0.029172818152512135,75.9875,76.325,,
42.349924999999814,1525,,-0.5489338048458712,8.450343920467283,46.19617797064735,6.434489750134094,2443,297.24883364750076,190.41166012147215,64.0580007615021,0.04437934060905949,0.028428518345300937,75.9875,76.325,,
42.37211000000033,1525,,-0.547914422076369,8.250529168051823,46.19763096624112,6.431659137648264,2437,297.1274153417271,189.5693358822209,63.80068822131296,0.04352248811578821,0.02776764694891202,75.9875,76.325,,
42.39475500000082,1525,,-0.5488629717286277,8.048209760652325,46.19573189929826,6.446324913543562,2427,297.79269744182545,189.16333870193515,63.52181914698855,0.042546350766909956,0.027026215987799914,75.9875,76.325,,
42.417375,1525,,-0.5530477437368471,7.850220543346222,46.19479525384186,6.456554315249586,2421,298.2592046382638,190.1408916327889,63.75021748730153,0.04128633496947633,0.02632012833557699,75.9875,76.325,,
42.441479999999515,1525,,-0.5585045839819245,7.6661914728557505,46.1894192346372,6.485027463935253,2414,299.5396522798415,191.43213901539852,63.90878054320341,0.040046522555123795,0.025593244214938523,75.9875,76.325,,
42.465389999999665,1525,,-0.5646939953262816,7.503098245987785,46.18424689908462,6.512201875825654,2409,300.761139289814,193.14170462494738,64.21763964620298,0.03884763397194662,0.02494703359518061,75.9875,76.325,,
42.51417500000075,1525,,-0.5815826666768839,7.197983428034879,46.1795889368868,6.549325560188688,2403,302.4451621833595,198.40929837652382,65.6017431207039,0.036278458151568965,0.023799300924744336,75.9875,76.325,,
42.538075000000184,1525,,-0.589565982914598,7.0788258121785566,46.17529312504361,6.577536936713872,2400,303.71969609356444,200.93484546233267,66.15798976712803,0.035229458563500154,0.023307101591455038,75.9875,76.325,,
42.56078500000015,1525,,-0.5980703585138072,6.964602797257523,46.17262657043137,6.597198505767791,2399,304.60998301782405,203.72589387463458,66.88089860230015,0.034186144258830854,0.022864000477784717,75.9875,76.325,,
42.58520500000007,1525,,-0.6063127280738347,6.86333893235604,46.169791122299294,6.620657725093935,2398,305.6743842598242,206.4253756037379,67.53113320358428,0.033248523406013655,0.022453104629539974,75.9875,76.325,,
42.60721999999974,1525,,-0.613114294290546,6.783530324923699,46.16713230458586,6.643581635889046,2397,306.7151123604065,208.63117612410178,68.02115960916497,0.03251446140958625,0.022116713691475012,75.9875,76.325,,
42.628615000000224,1525,,-0.619446385522327,6.7172908122598205,46.167900816058534,6.649462417467247,2396,306.9917213697367,210.7234890109797,68.64142396764737,0.03187727596855525,0.021881016146912985,75.9875,76.325,,
42.65112000000011,1525,,-0.6257109719557232,6.652182769188594,46.16769573534578,6.658870941981905,2395,307.42472759035593,212.7965089088834,69.2190607362057,0.03126077022267771,0.02163841152704099,75.9875,76.325,,
42.674730000000444,1525,,-0.6314140129563404,6.591727707747753,46.16751453892748,6.667182071249357,2395,307.8072252080813,214.7132502422138,69.75575381541648,0.03070014403075616,0.021415116891072544,75.9875,76.325,,
42.702540000000965,1525,,-0.6372378983027512,6.537774812389808,46.169556402469375,6.669590405266709,2395,307.9320303973299,216.64443351332156,70.35462768643508,0.03017744193269474,0.02123122691703752,75.9875,76.325,,
42.725,1525,,-0.6414682919058925,6.499189991507096,46.168454745595106,6.678257575699507,2394,308.3248326631104,218.04109496091493,70.71798047455894,0.02980717920478299,0.021079035170055226,75.9875,76.325,,
42.75035500000045,1525,,-0.6459510477298601,6.447127854419024,46.170872415096625,6.6754764946812895,2394,308.21257354590625,219.52747406523946,71.22599559765925,0.02936820496783495,0.020917796377501668,75.875,76.2125,,
42.773115000000224,1525,,-0.6493834816048822,6.403759115673085,46.172722591875676,6.673347336943569,2393,308.12661534792767,220.67767556398894,71.61915413078033,0.029018608698441792,0.020782882090345053,75.875,76.2125,,
42.799400000000375,1525,,-0.6528506247834989,6.366282422528616,46.172812415063405,6.682158285825925,2393,308.5340410592021,221.81264272001243,71.89243752764727,0.02870117025098784,0.020633970892395118,75.875,76.2125,,
42.821234999999405,1525,,-0.6554528431519365,6.341769838939178,46.170191799018745,6.7012881480751565,2392,309.3997590971211,222.6499738161404,71.96190923544003,0.028483137591455886,0.020497009620968985,75.875,76.2125,,
42.84220500000008,1525,,-0.6580783845404717,6.3158702472126995,46.167992699253496,6.717337482585372,2392,310.12598785442333,223.52460651034093,72.07541943091397,0.028255816421358992,0.020365498199323564,75.875,76.2125,,
42.86645500000007,1525,,-0.6608811761919433,6.287770150686131,46.171204048067715,6.712526262087957,2392,309.92541972487635,224.46666240803737,72.42602514091891,0.02801204456480121,0.02028801043898833,75.875,76.2125,,
42.88857500000019,1525,,-0.6634117850400727,6.267534603557245,46.16922041461772,6.729084140624947,2392,310.6765688770216,225.31587945410482,72.52425899659461,0.027816657302371334,0.020173824586166934,75.875,76.2125,,
42.91483000000007,1525,,-0.6657800906519596,6.257884459020146,46.168280808228936,6.741080440226659,2392,311.2240947152439,226.07839492472536,72.6416748457657,0.027680152546658694,0.020107326409755745,75.875,76.2125,,
42.93638000000082,1525,,-0.6676790315890917,6.2513263068964475,46.16829516842765,6.752211631731955,2392,311.73809965349136,226.71721621840067,72.72682308335278,0.027573231584117702,0.020053135352544434,75.875,76.2125,,
42.957174999999815,1525,,-0.6693533759843947,6.240174218499903,46.16608121867019,6.770199986053454,2392,312.55360242278357,227.31463764205037,72.7282091391695,0.02745170431270788,0.019965132924812598,75.875,76.2125,,
42.98024000000022,1525,,-0.6710474118209755,6.229726939667595,46.16779275796622,6.773600484946946,2392,312.72218341429004,227.93287506247793,72.88669853027842,0.02733141034596253,0.019920962662935037,75.875,76.2125,,
43.00133499999996,1525,,-0.6725650963408859,6.2262520477113625,46.17037598048049,6.773455714417595,2393,312.73299702179446,228.48200245912744,73.05976812008886,0.027250514179230204,0.019909162470877522,75.875,76.2125,,
43.02333999999985,1525,,-0.6738948025690772,6.2232075510350935,46.170979657162135,6.780184067430549,2393,313.04774064915074,228.95944680115278,73.13882742816529,0.0271803921523266,0.019879420110588734,75.875,76.2125,,
43.047280000000264,1525,,-0.6755080719680142,6.213056367635579,46.175685652392126,6.7675741521392085,2393,312.49737667843425,229.5155560458024,73.4455944831749,0.027070306146898787,0.019881947278005255,75.875,76.2125,,
43.0723049999997,1525,,-0.6769785756051685,6.202239412031506,46.17505022198139,6.777843211968658,2393,312.9672507093684,229.9962619721882,73.48892302657259,0.02696669658388404,0.019817534895339925,75.875,76.2125,,
43.098355000000446,1525,,-0.6783112502748891,6.2002924223888956,46.17744283287528,6.77481182102021,2393,312.8434855686484,230.4406782453067,73.6600533095455,0.026906240988358032,0.01981915145561931,75.875,76.2125,,
43.12255500000063,1525,,-0.6792006924070142,6.202446786846789,46.17951815948815,6.7701424064959586,2393,312.6419142031009,230.77819929666663,73.8155022767506,0.02687622490230765,0.01983882040466752,75.875,76.2125,,
43.14433999999985,1525,,-0.6797224183748528,6.202759702520452,46.18024240661808,6.772467080066301,2393,312.7541714483027,230.97276677925652,73.85121858156754,0.02685493960614199,0.01983270014847987,75.875,76.2125,,
43.170365000000224,1525,,-0.6801599053557328,6.195195121186355,46.18103936925462,6.772730731456508,2394,312.7717445467536,231.15578427449387,73.90558396170609,0.026800952183094234,0.01980740021821341,75.875,76.2125,,
43.19473000000045,1525,,-0.6803963567908314,6.1884439817060315,46.181581456663665,6.76993209876866,2394,312.6461706753669,231.2613186409497,73.96902323843834,0.026759529081964842,0.019793762285135238,75.875,76.2125,,
43.216480000000445,1525,,-0.6803791875104664,6.185329859700733,46.18448368843047,6.757461831181465,2394,312.08988571739184,231.25541883659645,74.09897898645976,0.02674674561494815,0.019819065412782277,75.875,76.2125,,
43.24252000000048,1525,,-0.680223773949288,6.1785301499068614,46.18266116873433,6.769874773659411,2394,312.65083282667456,231.18781769622137,73.94441128016629,0.026725154514955423,0.019761758169798565,75.875,76.2125,,
43.264645000000485,1525,,-0.6801927669499427,6.169825592412653,46.181780964843306,6.773749838645291,2393,312.82383135895947,231.14827440368254,73.89087762256969,0.026692068579484748,0.01972300372899945,75.875,76.2125,,
43.28809499999974,1525,,-0.680134659925242,6.165586496384255,46.17964088854221,6.784931616619721,2394,313.32570550881485,231.13422860955498,73.76803899131488,0.02667535022170824,0.019677882752619533,75.875,76.2125,,
43.31380999999959,1525,,-0.6801964560363893,6.166328910802935,46.18096646680756,6.784671359630358,2394,313.3226805473992,231.17962547251503,73.78324003504187,0.02667332338738498,0.019680442220237224,75.875,76.2125,,
43.337325000000185,1525,,-0.6802320200951661,6.170689582008227,46.1824952049904,6.782829421386395,2394,313.247987229445,231.1864949868372,73.80302648760512,0.026691392948189122,0.019699055807462784,75.875,76.2125,,
43.36489499999955,1525,,-0.6805227188257998,6.169768849859949,46.18164454791047,6.792581990014506,2393,313.69260702538827,231.25915175747426,73.72158175814377,0.026679025685998795,0.019668199733379778,75.875,76.2125,,
43.387334999999965,1525,,-0.6810961867048628,6.170186073303059,46.179502931457854,6.807222233863931,2393,314.35413910380447,231.42239770714403,73.6183714224055,0.02666200909866636,0.01962813688693175,75.875,76.2125,,
43.41308999999985,1525,,-0.6818822670677169,6.185221684443611,46.18312626296747,6.798067335061906,2393,313.9560020793188,231.63303158221456,73.7788193403272,0.026702675530317285,0.01970091873854655,75.875,76.2125,,
43.435639999999665,1525,,-0.682460222061079,6.200370478181677,46.1827221641275,6.804932469924214,2392,314.2703056041599,231.74585663121937,73.74093336171428,0.026755043513241396,0.019729418807996998,75.875,76.2125,,
43.45879999999981,1525,,-0.683197040800919,6.205434382396576,46.18356951412417,6.8072217751828195,2391,314.3818000522155,231.96158108171198,73.78340000699328,0.02675199209049458,0.019738529333968823,75.875,76.2125,,
43.484525000000374,1525,,-0.6840782728822238,6.19784688564079,46.185957260124965,6.805952710143911,2391,314.33944098513837,232.27042511609133,73.89159450947577,0.026683754001582582,0.019717051306755416,75.875,76.2125,,
43.50667499999982,1525,,-0.6846638738200815,6.191212946190335,46.18417338187929,6.818894970800905,2392,314.9250276042937,232.5206533496635,73.83365339950939,0.026626507611261604,0.019659323342092878,75.875,76.2125,,
43.531259999999776,1525,,-0.6851440679489773,6.185700397328241,46.184974196554094,6.820417845722188,2392,315.00082221439635,232.71904596677294,73.87886937272162,0.0265801209850758,0.019637092861675517,75.875,76.2125,,
43.5555,1525,,-0.685703313601939,6.175874533884254,46.18464776580626,6.8266179432217555,2393,315.28494513942957,232.9579421637023,73.88806403701912,0.026510684617674005,0.019588231626959145,75.875,76.2125,,
43.58069000000041,1525,,-0.6863890704458881,6.162834476701128,46.17508384410552,6.871840017086916,2394,317.30778895226786,233.26782967677042,73.51468756786824,0.02641956452049437,0.0194222603140328,75.9875,76.2125,,
43.60384499999974,1525,,-0.6872962450091369,6.151321822676485,46.172897962007525,6.888261469677167,2395,318.0509939750318,233.72989429211165,73.48818231030597,0.026318079000149923,0.01934067787620053,75.9875,76.2125,,
43.626669999999926,1525,,-0.6881312755339895,6.147635437701427,46.180447711241754,6.861014709614931,2396,316.8447310434329,234.09743617983708,73.88396057870602,0.026261011389200877,0.019402675302366678,75.9875,76.2125,,
43.652735000000334,1525,,-0.6881644696169947,6.151291277065276,46.18656655546908,6.8380221727802555,2398,315.82476619088857,234.28619326199183,74.18233727762383,0.026255457871504025,0.01947691231202355,75.9875,76.2125,,
43.67575500000082,1525,,-0.687917721260927,6.155037922009889,46.19131761069839,6.823502158289824,2398,315.18655541085127,234.23071203775152,74.31494396467122,0.026277672421615942,0.019528237535343752,75.9875,76.2125,,
43.70017499999982,1525,,-0.6870008698037197,6.151216636733556,46.19309406146787,6.820844407718583,2398,315.0759073043816,233.91030309811416,74.23934920931394,0.0262973308796638,0.01952296730448236,75.9875,76.2125,,
43.72355999999959,1525,,-0.6860077888313172,6.147369340053431,46.193413877928144,6.823139710260128,2397,315.1841165829728,233.47974942442156,74.07725743151704,0.026329346999934836,0.019504058157179135,75.9875,76.2125,,
43.74582500000019,1525,,-0.6850600727125422,6.146638722175773,46.192076183257335,6.83186556200588,2396,315.5780545139478,233.08408011172665,73.85940713485985,0.026370907524998877,0.01947739595404631,75.9875,76.2125,,
43.769075000000186,1525,,-0.6841153220492127,6.147276274048329,46.19851770702569,6.805829875663551,2396,314.419252021847,232.7327050653793,74.01986474072783,0.026413461194985187,0.019551208249872668,75.9875,76.2125,,
43.794714999999854,1525,,-0.6833193248307982,6.141331439601487,46.19677708992318,6.816574858184627,2395,314.9037892403299,232.36315447716487,73.78861811657298,0.026429884950649598,0.019502246874884426,75.9875,76.2125,,
43.81769000000041,1525,,-0.6826277188513555,6.136250923170446,46.19692169717492,6.820275003118899,2394,315.07571027228323,231.9844750072204,73.62816854613871,0.026451127485921024,0.019475480727687955,75.9875,76.2125,,
43.84082500000019,1525,,-0.6820068385289291,6.136329862136206,46.200278159022815,6.8092471959803165,2393,314.58911450783677,231.70458563521382,73.65308427715537,0.026483420020857903,0.01950585566743551,75.9875,76.2125,,
43.868415000000034,1525,,-0.6813806726728164,6.132936029946449,46.201150603915536,6.809972996375254,2393,314.6285880141311,231.45835259298093,73.56558221676453,0.026496931137893327,0.019492621661166394,75.9875,76.2125,,
43.89391999999992,1525,,-0.6809515787605547,6.1253871563986,46.201630723259306,6.809753485717054,2393,314.6217158635272,231.31291247309946,73.52096209831733,0.026480956427847285,0.01946905393858953,75.9875,76.2125,,
43.91979499999992,1525,,-0.6808333893838154,6.121538537792494,46.197669707554475,6.829554282111508,2392,315.5094929748018,231.26289098414355,73.29823543617225,0.026470042434141392,0.019402074023431658,75.9875,76.2125,,
43.94283000000007,1525,,-0.680800805927612,6.1219165841023715,46.1987171308126,6.8269730045303865,2392,315.3973946959931,231.22478376395878,73.31220474627983,0.026476039827771265,0.019410168527242262,75.9875,76.2125,,
43.96586000000033,1525,,-0.6809556953774428,6.126943874585634,46.19906492786997,6.827691264127556,2392,315.4329520188795,231.25323357425304,73.31295988391598,0.026494521957109565,0.019423918253851043,75.9875,76.2125,,
43.99200000000093,1525,,-0.6810946117838578,6.128684149816622,46.1985802468618,6.835073190309388,2391,315.770677275682,231.25868177135465,73.23627506092197,0.026501423007660525,0.01940865504894872,75.9875,76.2125,,
44.01990000000037,1525,,-0.6815956613499923,6.128480143594572,46.19905086216749,6.836528481896256,2391,315.8411270557818,231.389418408621,73.26133254576264,0.02648556786106793,0.019403679947330613,75.9875,76.2125,,
44.04178000000026,1525,,-0.6821067924839355,6.125637617557258,46.19968171804139,6.836783248620887,2391,315.85721006152204,231.53659063022076,73.30419672393185,0.026456455979091038,0.019393692537093322,75.9875,76.2125,,
44.06490500000026,1525,,-0.6827036935992138,6.130277056276024,46.19896224198459,6.842265958505339,2391,316.10558666660467,231.7542698821212,73.31546156017531,0.02645162507423967,0.01939313101334588,75.9875,76.2125,,
44.09105999999959,1525,,-0.6834326771850302,6.141916626432151,46.19560489344947,6.858178275669617,2391,316.81769391167217,232.02678091658026,73.23668638951354,0.026470722914698073,0.019386280326074524,75.9875,76.2125,,
44.113980000000446,1525,,-0.6840951139973892,6.149224296320242,46.19572260711832,6.86086964970072,2391,316.9428311811715,232.26543136757078,73.28306827511196,0.026474987087462064,0.019401682863131903,75.9875,76.2125,,
44.13765500000026,1525,,-0.6847228950166906,6.153367062630401,46.19851229194089,6.85001774971897,2391,316.4606292104051,232.47487889473172,73.4609165995705,0.02646895480443176,0.019444336813661624,75.9875,76.2125,,
44.16331000000052,1525,,-0.6854161366539125,6.163387083551649,46.199418179016405,6.846259452233455,2391,316.2932033957772,232.6819901371981,73.56528298397974,0.0264884578300086,0.019486308960737966,75.9875,76.2125,,
44.18768000000063,1525,,-0.6859733573432792,6.175832813907518,46.20023254302943,6.845390152229216,2391,316.2586168807534,232.83637818222505,73.62214521731654,0.026524346676936015,0.01952779302843831,75.9875,76.2125,,
44.21309000000078,1525,,-0.6866269964842568,6.183699099165242,46.19878623337046,6.852168663674849,2390,316.5618753281141,233.03321860043454,73.61379773192753,0.02653569794170843,0.019533935009564504,75.9875,76.2125,,
44.23599500000011,1525,,-0.6871464074561802,6.188542660693127,46.20084967599948,6.845346666241516,2390,316.26083230712845,233.20968607164798,73.73966746700157,0.0265363877673239,0.019567844097378728,75.9875,76.2125,,
44.26203000000026,1525,,-0.6874423290011105,6.189173192924597,46.20413650499985,6.8320896860855,2390,315.67080447029605,233.32122945193314,73.91283138884268,0.026526403994453655,0.019606416257943755,75.9875,76.2125,,
44.28512000000011,1525,,-0.6875790936567526,6.191682081488305,46.20594955634165,6.825935418085786,2391,315.39882760291766,233.3838726233605,73.99642997950114,0.02653003402458988,0.019631278050543478,75.9875,76.2125,,
44.30823499999941,1525,,-0.6879291245495249,6.198641882293807,46.198495933281876,6.857640393614095,2391,316.8126718362903,233.55660945756603,73.72072843672554,0.02654021180000052,0.019565637467610173,75.9875,76.2125,,0.328464999999851,-2921,
44.334275000000375,1525,,-0.6892611845875882,6.195008370791269,46.19307889959773,6.885603245534188,2393,318.06721399228695,234.15725784022789,73.61879739227261,0.02645661478927251,0.01947704163856856,75.9875,76.2125,,
44.3583049999997,1763,,-0.690309048733208,6.187719903527477,46.1974835676179,6.867116355660915,2395,317.2434949975653,234.69350058369284,73.97897964322138,0.026365109762896504,0.01950463918440618,75.9875,76.2125,,
44.383390000000595,1763,,-0.6905478182943202,6.196186980129341,46.197917641288264,6.8628178521768,2395,317.0478939220266,234.84475704091804,74.07232835890552,0.026384182717989108,0.0195433784576825,75.9875,76.2125,,
44.404235000000334,1763,,-0.690156099942198,6.207445299334929,46.202917277442545,6.838516111822715,2395,315.95939421500293,234.68375778515173,74.27655644429262,0.026450255262308014,0.019646338779567698,75.9875,76.2125,,
44.42729499999992,1763,,-0.6894932496382659,6.215324780899655,46.20564105997047,6.827461604444259,2394,315.46724024568147,234.4001453577735,74.30253143725032,0.02651587426028673,0.01970196580811132,75.9875,76.2125,,
44.44834999999963,1763,,-0.6886453418101268,6.215692261602912,46.20642940012878,6.823860852351518,2394,315.30624471048304,234.0854154858542,74.24065314684569,0.02655309494058816,0.019713191114594686,75.9875,76.2125,,
44.469225000000556,1763,,-0.6879094249232051,6.216011205768976,45.99462844798878,7.9758761860769125,2399,366.8474617257694,234.3364650977625,63.878448005437406,0.02652600910052871,0.016944402931198827,75.9875,76.2125,,
44.49020999999996,1763,,-0.7169385483331472,6.240335919195374,45.82682434345432,8.883260213190988,2426,407.0916053871,246.93617076519118,60.65862510979111,0.02527104838411558,0.015329070500634595,75.9875,76.2125,,
44.51541500000004,1763,,-0.7690246401044522,6.284208189524477,45.46265150394463,11.007829637003004,2520,500.4451226018609,275.09628027709255,54.970318992588304,0.02284366834475067,0.01255723735871836,75.9875,76.2125,,
44.54140000000037,1763,,-0.8741106671460077,6.4045331441549,44.982013975328805,13.874092209473972,2695,624.0846096615587,334.5045618289124,53.59923264416252,0.01914632526724882,0.010262283422800765,75.9875,76.2125,,
44.564375,1763,,-0.9832504538609756,6.572944944394027,44.64487469834488,15.88460872929683,2823,709.1663663516922,394.1122047621776,55.57401245488962,0.016677851802027785,0.009268551437666955,75.9875,76.2125,,
