Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.715700000000186,1145,,-2.9865616803212762,33.21497323401393,41.67615500492154,41.69011953197627,3047,1737.48388378835,1292.2272858315066,74.3734832816969,0.025703661885332473,0.019116708675071648,77.225,80.2625,,
3.737064999999944,1145,,-2.6657805460146444,32.1446101151797,42.42791839407125,36.28311790536847,2902,1539.4171655714388,1098.477139538031,71.35669031794063,0.029262884914198803,0.020881026166320208,77.225,80.2625,,
3.758314999999944,1145,,-2.368522348384952,30.909251055670005,43.045982383070715,31.850340740531056,2843,1371.0292064116993,955.9833039990623,69.72742079660664,0.03233241723612813,0.022544560619949642,77.225,80.2625,,
3.7804299999999347,1145,,-2.087507330125484,29.642639796779488,43.611835632334405,27.825854834756395,2711,1213.5366073825935,803.4096800066515,66.20399212673766,0.0368960451117966,0.024426654800891397,77.225,80.2625,,
3.80175,1145,,-1.8346337104434882,28.339488704600342,44.086953362045186,24.457049425791656,2655,1078.2367974081108,691.5862014869381,64.1404748149375,0.040977521881826594,0.026283177102398494,77.225,80.2625,,
3.8244200000001585,1145,,-1.591143219166054,26.97138290495561,44.53805660284864,21.286736130281227,2566,948.0698586603686,579.7043662002079,61.145743734468624,0.04652609929738,0.028448729446020383,77.225,80.2625,,
3.846670000000158,1145,,-1.3817413963357872,25.667112137799265,44.92006935718232,18.612287919128704,2502,836.065264223108,490.88691275004965,58.713946596764025,0.05228722027647226,0.030699890590060293,77.225,80.2625,,
3.869450000000186,1145,,-1.2006898570853421,24.447109706947636,45.24239285718501,16.376528895293283,2404,740.9133539179007,409.78847610344667,55.308555843475126,0.05965787505643821,0.03299590914062075,77.225,80.2625,,
3.8945400000000374,1145,,-1.0057703458941412,22.95791585307573,45.587824553664426,13.998945353367127,2315,638.1814647056365,330.5627374336725,51.79760862941166,0.06945100960655688,0.03597396214517943,77.225,80.375,,
3.917720000000205,1145,,-0.8570194702067894,21.682538109805982,45.846848511287995,12.222277904380451,2256,560.352923544993,274.46805808727777,48.98128421475785,0.07899840244037133,0.038694432024436475,77.225,80.375,,
3.9434399999999443,1145,,-0.7097629371784829,20.247904734758464,46.09944992596489,10.51183734999538,2181,484.5899195459995,219.790426011506,45.35596328900574,0.0921236884708458,0.041783586323314845,77.225,80.375,,
3.964564999999944,1145,,-0.6060265381660365,19.237262305726848,46.2796551055401,9.30610353342215,2137,430.6832619032252,183.86574660900786,42.69163974390131,0.10462667821774906,0.04466684454073229,77.225,80.375,,
3.9854950000001117,1145,,-0.5152951629617449,18.232144171844983,46.4372536734366,8.256015589579107,2094,383.38669026513224,153.18649828091498,39.9561336297247,0.11901926329310492,0.04755549588650688,77.225,80.375,,
4.008500000000232,1145,,-0.42747515172513223,17.21943179491435,46.589964362550376,7.254090694786803,2030,337.9678269528254,123.22432441655184,36.460371251181805,0.13974052506634305,0.050949914227539445,77.225,80.375,,
4.031834999999963,1145,,-0.352812699144368,16.30053288492304,46.71846243218892,6.416606612613085,2000,299.77399497349944,100.2015883599173,33.4257107154259,0.16267739016643765,0.054376073836438145,77.225,80.375,,
4.056270000000018,1145,,-0.2795607288897608,15.23630813656872,46.84666965418096,5.586001165551047,1938,261.6855512904397,76.93820119003578,29.401012325913083,0.1980330694102836,0.05822372714670149,77.225,80.375,,
4.082485000000102,1145,,-0.22499946429264608,14.362022574942602,46.947364367383884,4.950518107033691,1873,232.41377737824223,59.83086281748797,25.743251322023013,0,0.06179505680323375,77.225,80.375,,
4.108975000000093,1145,,-0.16692717878184601,13.405021124897171,47.05347645128616,4.293496281547947,1822,202.023926177501,43.172946501361494,21.37021456727316,0,0.06635363136700617,77.225,80.375,,
4.132940000000177,1145,,-0.12280333442693354,12.620105609810446,47.13811789519169,3.7803110022934003,1764,178.19674570659657,30.75576275130991,17.25944131547144,0,0.07082119013884589,77.225,80.375,,
4.155805000000168,1145,,-0.08920957536073236,11.909848847833981,47.203777407949424,3.3832141868932646,1738,159.70048940152626,22.00739319438105,13.78041687715124,0,0.07457615748371124,77.225,80.375,,
4.182830000000075,1145,,-0.05853129254048906,11.13224820681414,47.26843261178406,3.0049507073626422,1696,142.03931001270388,14.09395726963575,9.922575143722677,0,0.0783744176581714,77.225,80.375,,
4.209485000000102,1145,,-0.031375713653697665,10.391916088914172,47.329152886065756,2.660551832167955,1667,125.9216644259795,7.428082695289842,5.898971181131656,0,0.08252683234681074,77.225,80.375,,
4.234814999999944,1145,,-0.010455706620711661,9.795222829045338,47.37629410877223,2.4002597894436204,1622,113.71541372214067,2.4071828490202374,2.116848341159887,0,0.08613803976459687,77.225,80.375,,
4.256649999999907,1145,,0.004518546951734855,9.305709100299786,47.413252991580094,2.202949679653257,1581,104.4490104891202,1.0141304109087577,0.9709334786033166,0,0.08909331985743517,77.225,80.375,,
4.277709999999963,1145,,0.016565661543714416,8.830222820286982,47.44443532240048,2.03805542988357,1561,96.69438902657815,3.6705774162507705,3.7960604055751856,0,0.09132094332650306,77.225,80.375,,
4.305300000000047,1145,,0.02970185613818405,8.266713927040326,47.480743638197495,1.8533666510598177,1525,87.99922682655584,6.431715461743748,7.308831786011585,0,0.09394075635839166,77.225,80.375,,
4.327745000000112,1145,,0.03929728349174369,7.861629337107639,47.50671183977332,1.7271623619932523,1500,82.05180463171568,8.369203648293986,10.1999019837024,0,0.09581299731790255,77.225,80.375,,
4.350795000000159,1145,,0.04633459792734054,7.4927246351366685,47.52967873720102,1.617533347991966,1471,76.88084037676732,9.678255494399842,12.58864425384783,0,0.09745893253009888,77.225,80.375,,
4.374600000000093,1145,,0.05372558635910039,7.103490862261989,47.55276837272112,1.5149200953050934,1448,72.03864439522371,11.042892983674204,15.329123800678246,0,0.09860667037667026,77.225,80.375,,
4.3976799999999345,1145,,0.05795385457145804,6.763279879337841,47.572206759162576,1.4323135158862985,1408,68.13831472168609,11.586775596728401,17.00478745923654,0,0.09925810327071857,77.225,80.375,,
4.419435000000056,1145,,0.05979806559081392,6.469006638818986,47.58838396988429,1.364323622174538,1395,64.92595639122526,11.84751905465219,18.247738983254138,0,0.09963667843163682,77.225,80.375,,
4.445440000000177,1145,,0.06162092681795819,6.135662047904404,47.606045619073825,1.2955314945379273,1359,61.67513142991946,11.889587211491277,19.27776550423932,0,0.0994835666443008,77.225,80.375,,
4.468695000000065,1145,,0.06205851918467196,5.8601709109548645,47.62027156751086,1.2439370351575179,1325,59.23661942708531,11.675755056876843,19.710366948351258,0,0.09892817935311421,77.225,80.375,,
4.489295000000158,1145,,0.06280286912636548,5.602918822235353,47.63178852164879,1.2031517252282047,1308,57.308268535526736,11.667260814397078,20.35877389519153,0,0.09776807021768547,77.225,80.375,,
4.5136899999999445,1145,,0.06265999043296136,5.333941840036967,47.643786684506395,1.1643363116335412,1297,55.4733908604934,11.54063903373736,20.803918517907437,0,0.09615316023228086,77.225,80.375,,
4.536064999999944,1145,,0.0622044573528161,5.088423761255155,47.65434034506628,1.131629477887931,1276,53.92705628378112,11.265643457114649,20.89052181493329,0,0.09435752870466857,77.225,80.375,,
4.560930000000168,1145,,0.05941218654587315,4.842027233038526,47.66529485272447,1.0998262401163155,1257,52.42354202190752,10.603287445662104,20.22619425683035,0,0.09236360318833604,77.225,80.375,,
4.582479999999982,1145,,0.057353232456058695,4.660340292708006,47.6739664835977,1.0770851479286,1224,51.348921242328956,9.966883749522017,19.410113218319996,0,0.09075829014429815,77.225,80.375,,
4.605445000000065,1145,,0.05455221061157141,4.457269272940851,47.68214827280418,1.0568631949116856,1213,50.39350756384853,9.395931752024923,18.6451235610466,0,0.0884492762742005,77.225,80.375,,
4.631705000000075,1145,,0.05223661446009504,4.2398906387873145,47.69115937044846,1.037660504528153,1191,49.487232493872106,8.83066497201686,17.844329793771234,0,0.08567645481715572,77.225,80.375,,
4.654725000000093,1145,,0.04958076291149077,4.072167607887175,47.69860504014245,1.024308794298092,1173,48.85810061836921,8.259345967216593,16.904762695812455,0,0.08334682593772709,77.225,80.375,,
4.679975000000093,1145,,0.047289381354100136,3.9012249250584095,47.70545248498753,1.0121529520111507,1168,48.28521455970782,7.8422458970074125,16.24150574563558,0,0.08079543522032588,77.225,80.375,,
4.702889999999898,1145,,0.0443282019999038,3.7239948805111567,47.712211137036306,1.0024733752077346,1141,47.83022133716885,7.183253294907388,15.018231348482772,0,0.07785861692463548,77.225,80.15,,
4.724739999999991,1145,,0.042064459252508325,3.5765851315868975,47.71817883781098,0.9944789129392899,1130,47.45472261806889,6.7508473312246275,14.225870385035547,0,0.07536837082311962,77.225,80.15,,
4.7459499999999535,1145,,0.03946241492070804,3.445505635345441,47.723435565275,0.9877707200808579,1112,47.139812313044104,6.231758206017986,13.219734870038058,0,0.07309120393744188,77.225,80.15,,
4.768565000000177,1145,,0.03729939992737454,3.3222158506567663,47.72900257244913,0.9820706106959443,1097,46.87325070423341,5.808404491813147,12.39172535411237,0,0.0708765831416236,77.225,80.15,,
4.7917100000001955,1145,,0.03389931517691137,3.2013193404622697,47.73407857931704,0.9773248142382898,1092,46.65169948036696,5.2561757279107235,11.266847266995597,0,0.06862170887921291,77.225,80.15,,
4.816580000000075,1145,,0.03010099386738877,3.0778435541682048,47.739442752349206,0.9725625289792281,1068,46.42959317528383,4.563903436005154,9.829729540759118,0,0.06629055616637738,77.225,80.15,,
4.839070000000065,1145,,0.027291147299970574,2.9865010936428624,47.744016959952816,0.9692463588717262,1058,46.27571459634421,4.099491389575665,8.85883972907795,0,0.06453711454687718,77.225,80.15,,
4.860725000000093,1145,,0.024282658306292563,2.8924839353601968,47.748437610644885,0.9667815306716196,1041,46.1623076003976,3.59045130928926,7.777885239988165,0,0.06265899790796602,77.225,80.15,,
4.888060000000056,1145,,0.02100637646603983,2.785058049970076,47.75368834401871,0.9650963226274014,1027,46.08690901270746,3.064357359896817,6.649084144592746,0,0.06043056715307501,77.225,80.15,,
4.9097249999998605,1145,,0.01775510830651161,2.7015518487551167,47.75794983690702,0.9649171928589928,1009,46.08246689332891,2.5441844106934393,5.5209379666732765,0,0.05862428882135657,77.225,80.15,,
4.931130000000121,1145,,0.015753546173369413,2.617101527333473,47.76188641608592,0.963029310994707,999,45.99609656709068,2.2346236677516687,4.8582897996403,0,0.05689833969967701,77.225,80.15,,
4.954149999999907,1145,,0.012758535816680438,2.5330997037070286,47.76604206340716,0.9629980806146494,992,45.9986068256197,1.7969823824765263,3.9066017570681435,0,0.05506905270653058,77.225,80.15,,
4.97573499999987,1145,,0.010892931852067045,2.4628206794439946,47.769484451874504,0.9629215080224311,990,45.99826400585307,1.5309855649835626,3.3283550978983723,0,0.05354160059454878,77.225,80.15,,
5.002020000000019,1145,,0.008038801074171579,2.3825895099727163,47.77314082392667,0.9606833349343697,970,45.89486024701915,1.1076534857006393,2.4134586743241706,0,0.051914081384036116,77.225,80.15,,
5.029030000000028,1145,,0.004216914111569441,2.286160712916474,47.77727255600958,0.9591406906535971,962,45.82512619691617,0.5762206032756303,1.257433751081317,0,0.04988880342833235,77.225,80.15,,
5.055240000000223,1145,,0.0016054005911337306,2.206141234958114,47.78115112983389,0.9600851316070955,943,45.87397277082509,0.21483591472618047,0.46831765759518373,0,0.048091349009152635,77.225,80.15,,
5.076780000000028,1145,,-0.0009074079350653596,2.1486501781616543,47.78420984317591,0.9588575228766614,935,45.81824908284623,0.12040021304812289,0.26277785698537137,0,0.04689507393171166,77.225,80.15,,
5.0978850000000095,1145,,-0.0032483843254411757,2.0925341006293054,47.7871840096672,0.9580823697620895,932,45.784058500238984,0.43001153228956096,0.9392167194774058,0,0.045704425714430334,77.225,80.15,,
5.121005000000121,1145,,-0.005468139806663342,2.033382264401848,47.79033899989752,0.9598258638982882,915,45.87040341656869,0.7104826854021987,1.548891294785447,0,0.04432885069563999,77.225,80.15,,
5.142915000000038,1145,,-0.007852137357269194,1.9771649748755638,47.79322668992747,0.9603830555063915,909,45.89980508098217,1.013800482570952,2.208725027878176,0,0.04307567257392928,77.225,80.15,,
5.169630000000121,1145,,-0.010450432707830446,1.9217707121169503,47.79657054740956,0.9603829179030259,906,45.90300988807902,1.3446272785157383,2.9292791078280405,0,0.04186589761330733,77.225,80.15,,
5.196074999999953,1145,,-0.01297301455931289,1.8653409353958168,47.80014621991634,0.9605547987438123,890,45.91465983219654,1.6395515544777841,3.570867257799193,0,0.04062626059330601,77.225,80.15,,
5.218935000000056,1145,,-0.015468751971851527,1.8184038724668175,47.80319370713374,0.960597434165054,883,45.91962521996773,1.9401824745298202,4.225170534898333,0,0.03959971066305875,77.225,80.15,,
5.243445000000065,1145,,-0.017756386254409954,1.7628405142447585,47.80616014054654,0.9600264536869676,882,45.89517838412016,2.22251202091532,4.842582814068144,0,0.03841014625742702,77.225,80.15,,
5.268480000000214,1145,,-0.01979364803729764,1.7116349228659482,47.809174293846134,0.9610752045322544,867,45.94821196297637,2.4361685007102767,5.301987600025143,0,0.037251393465433,77.225,80.15,,
5.2912199999999725,1145,,-0.021990853591492276,1.6692974883775413,47.811916304785846,0.9622316979490708,861,46.00614140815295,2.6875288052869566,5.841674009224099,0,0.03628423156743412,77.225,80.15,,
5.314350000000093,1145,,-0.023989470042401186,1.630457890872609,47.81455067916359,0.9630917764684053,859,46.04980055463425,2.92612704122497,6.354266481031473,0,0.03540640504920769,77.225,80.15,,
5.341445000000065,1145,,-0.026634441026704515,1.5788649862665467,47.81757808299598,0.9637115701631789,846,46.08235325576447,3.197530624159504,6.938731202403435,0,0.0342618133562666,77.225,80.15,,
5.368935000000289,1145,,-0.02934681419837646,1.5246984401743473,47.820601879773164,0.9666272988631561,840,46.2246992250555,3.4997879881832272,7.571250969408607,0,0.032984496724381154,77.225,80.15,,
5.391270000000018,1145,,-0.03149026475560167,1.4886370240325124,47.82298009420034,0.9704245930525863,838,46.4085959964763,3.7472583277282325,8.074491906656158,0,0.03207675199106522,77.225,80.15,,
5.414010000000242,1145,,-0.03383322409423664,1.4554438010928792,47.82533065755294,0.9724266583638335,830,46.506626476469606,3.986433783116031,8.571754360925315,0,0.03129540694226171,77.225,80.15,,
5.440469999999972,1145,,-0.0364299057445805,1.412808111365094,47.827985742927375,0.9752662934005949,822,46.64502237632128,4.254130822371958,9.120224636297978,0,0.030288507527488875,77.225,80.15,,
5.4625849999999625,1145,,-0.03885380044813056,1.3774105737872713,47.83041530059931,0.9755381359256223,820,46.66039418289502,4.521983375344391,9.691266982485287,0,0.029519908648611645,77.225,80.15,,
5.484260000000242,1145,,-0.040807926377810416,1.3464080333412585,47.832437012755925,0.9766764366415559,812,46.71681413750012,4.704271127484898,10.06976013740784,0,0.028820630391841753,77.225,80.15,,
5.508095000000205,1145,,-0.043178234943434396,1.320131385388443,47.83465055938654,0.9779196754138451,805,46.77844594856999,4.935264798741059,10.550296613459707,0,0.028220932923676986,77.225,80.15,,
5.534594999999972,1145,,-0.0462021563707239,1.2893105101347897,47.83723959495438,0.9777701693757817,802,46.773825861228396,5.2640327574002574,11.254227466912647,0,0.027564786210989012,77,79.925,,
5.557375,1145,,-0.04847457535810633,1.2628012887762372,47.839301286322105,0.9783240511228677,792,46.80233903732206,5.450860570968506,11.64655588393087,0,0.02698158499662226,77,79.925,,
5.581530000000028,1145,,-0.05054801947342056,1.234009458318164,47.841287872828545,0.9788418431573742,788,46.82905440046203,5.6589415928186915,12.08425338770637,0.2180636499030395,0.02635136400076421,77,79.925,,
5.604719999999972,1145,,-0.05242235701157156,1.2120892621815502,47.84341875314292,0.9807752659868842,787,46.92364175333563,5.854979757403926,12.477675514151066,0.20701852310399543,0.02583109956710441,77,79.925,,
5.627744999999879,1145,,-0.054355656438118675,1.1957294833206749,47.84544219893985,0.9815726209681239,786,46.96377610059227,6.066820601754277,12.918085182843225,0.19709326545355876,0.025460675920938036,77,79.925,,
5.653215000000084,1145,,-0.05680112001869545,1.1730972312429744,47.847786275732034,0.98148053577537,777,46.96167090957087,6.265991567180487,13.342778154649235,0.1872165352707032,0.02497988696999057,77,79.925,,
5.676625,1145,,-0.05855793066897318,1.153125091702351,47.8497469060607,0.9837902533518819,773,47.07411463153688,6.428023539305623,13.655112984322018,0.17939030320149008,0.024495948585081306,77,79.925,,
5.702075000000186,1145,,-0.060914289676905466,1.1317596309864677,47.85243335091081,0.9833693477086027,766,47.05661617055455,6.628852129788348,14.08697154458021,0.17073236947021828,0.024051020304657198,77,79.925,,
5.724685000000056,1145,,-0.06296225384776033,1.1167621356150532,47.85435585893169,0.9835635794747233,762,47.06780154206805,6.816259486614369,14.481788533339854,0.16383797268987893,0.023726668742259368,77,79.925,,
5.750740000000223,1145,,-0.06490681312770795,1.0975217024470332,47.85662751783385,0.9848063425401539,760,47.12951031214443,7.000870663684988,14.8545372470823,0.1567693155852904,0.023287356375612956,77,79.925,,
5.773875,1145,,-0.06679947187219107,1.0790737416634943,47.85843808036965,0.9880486759804896,759,47.28646637980348,7.195423748685336,15.21666620400837,0.14996667039389447,0.02281992765110436,77,79.925,,
5.796244999999879,1145,,-0.06810277039245854,1.062596752567534,47.860382111661295,0.9877968314217365,753,47.27633380053258,7.285545042427834,15.410554196454548,0.14585000111583063,0.022476293467484643,77,79.925,,
