Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.647345000000205,1905,,-0.5988875795780226,5.731321335389666,22.250654762306667,10.727051964335063,2227,238.68392987574305,189.37268613454165,79.34035870497338,0.030264772879219727,0.02401217936361843,74.4125,76.1,,
3.6711200000001116,1905,,-0.598340666480448,5.734362917808196,22.251582985621315,10.704527825879508,2227,238.19268923945037,189.22356946826403,79.4413842307483,0.030304696893321974,0.024074470698987556,74.4125,76.1,,
3.6957700000004845,1905,,-0.5977261437062186,5.738048397777481,22.2495805202776,10.704215333317087,2227,238.16430096502867,189.02734018777176,79.36846094139355,0.030355653272577113,0.024092814811150217,74.4125,76.1,,
3.720380000000354,1905,,-0.5972318428539831,5.741279403279729,22.250511114851335,10.685462377505546,2228,237.75699939801294,188.89526238190152,79.4488754737709,0.03039398305115891,0.024147677745834272,74.4125,76.1,,
3.7418650000002236,1905,,-0.5967102843096701,5.744687600711323,22.250657058826395,10.669471327336465,2228,237.40274750354493,188.7444066619784,79.50388470510858,0.03043633293462021,0.024198067044803442,74.4125,76.1,,
3.7680150000001302,1905,,-0.5960899809607249,5.747551684488117,22.25099407571903,10.651379390916292,2228,237.0037797255142,188.52329832687587,79.54442690543334,0.030487222192148264,0.024250886172130427,74.4125,76.1,,
3.7897700000004844,1905,,-0.5956908574543185,5.749902595816781,22.24916507161656,10.653681034553022,2227,237.0355079581209,188.3773699213224,79.47221559505957,0.03052331921938544,0.024257558056798252,74.4125,76.1,,
3.8148100000005214,1905,,-0.5952874040514876,5.751682342328008,22.252740709437226,10.608909963857968,2227,236.07732263549642,188.23213077943976,79.73325378230858,0.030556325949832226,0.02436355291612914,74.4125,76.1,,
3.838405000000261,1905,,-0.5946378912848609,5.75270293178809,22.256220065620333,10.567681931262625,2227,235.19665464566066,187.97861915533335,79.92401908884955,0.030602964090476848,0.024459118861426488,74.4125,76.1,,
3.8599650000003165,1905,,-0.5939727788875376,5.753089514667854,22.252144941199013,10.594634137066997,2226,235.75333441698976,187.6912127357114,79.61338625384263,0.030651885247120217,0.02440300379587443,74.4125,76.1,,
3.883535000000149,1905,,-0.5935840791240041,5.752233093756419,22.24603044713598,10.633357866622642,2225,236.55000285618019,187.53002581977552,79.27711839166273,0.030673664489784504,0.024317197312627867,74.4125,76.1,,
3.908850000000559,1905,,-0.5934517096329391,5.7513951906728655,22.24199352764662,10.653962033317416,2225,236.9653545888388,187.47151869044748,79.11347167847865,0.030678767798161144,0.024271038273304447,74.4125,76.1,,
3.9309250000002796,1905,,-0.5934300583769958,5.750746526718408,22.240857758614442,10.651307328787007,2225,236.8942112428394,187.49370984118252,79.14659833075592,0.030671677101005716,0.024275589076439435,74.4125,76.1,,
3.9519550000000745,1905,,-0.5929450707712743,5.750430536399261,22.24486791421755,10.607884143136793,2225,235.9709816134008,187.33944101280542,79.39088091760789,0.030695247649458905,0.024369227508746753,74.4125,76.1,,
3.9753150000004096,1905,,-0.5923113438604729,5.749809754320242,22.23946774852752,10.642827071886627,2225,236.69080941837822,187.08849388586162,79.04341294264671,0.030733101939599067,0.024292492676201854,74.4125,76.1,,
4.001095000000205,1905,,-0.5919268182575478,5.748117496832917,22.234700014417854,10.672146717393149,2224,237.2919807710909,186.92306558070806,78.77344399641876,0.03075124773379582,0.024223816911781645,74.4125,76.1,,
4.0230200000000185,1905,,-0.5918013817717908,5.746138208217587,22.231260450403735,10.689066951572904,2224,237.63143137222033,186.87247104764532,78.63962690816462,0.030748981784227285,0.024180884553175838,74.4125,76.1,,
4.045524999999907,1905,,-0.5918577420987293,5.743623014795746,22.22845756012833,10.700156406759145,2224,237.84797257438092,186.92179618479156,78.58877002886224,0.030727411848308905,0.02414829503328885,74.4125,76.1,,
4.067405000000261,1905,,-0.5920176571875023,5.7403022178481615,22.226037909669227,10.7097318942481,2225,238.03490708395188,186.99101717915664,78.55613257311344,0.030698277941064736,0.024115379917045654,74.4125,76.1,,
4.093100000000093,1905,,-0.5919277764748421,5.7360775796386445,22.23262291400732,10.643929548622719,2225,236.64247197778903,186.99311102330893,79.01925189526412,0.030675341718463815,0.024239425542245965,74.4125,76.1,,
4.116245000000112,1905,,-0.5915599639078759,5.732746604641218,22.233128280078393,10.630210114684276,2225,236.34282512396237,186.83734442029424,79.05352926296688,0.030683087593801874,0.024256063629747925,74.4125,76.1,,
4.139395000000484,1905,,-0.5911822716388656,5.728815871936745,22.23356496664583,10.618357891035892,2224,236.0839500094429,186.65799282948765,79.06424507977849,0.030691511170218285,0.024266011610308974,74.4125,76.1,,
4.166700000000186,1905,,-0.5911092087852701,5.724337566863446,22.228857131841153,10.644689645363963,2223,236.6192853395844,186.59026863069718,78.85674591693234,0.030678650118635915,0.024192185174797386,74.4125,76.1,,
4.189459999999963,1905,,-0.5911389123467254,5.7208410460862344,22.22762798393819,10.640310397936503,2223,236.50886115896193,186.61492387871905,78.90398819065462,0.030655860352327483,0.024188696432144045,74.4125,76.1,,
4.211150000000372,1905,,-0.5910990778382381,5.718524979605782,22.226694086026853,10.636983803358618,2224,236.4249849952744,186.61822955695519,78.93337904227224,0.03064290660768759,0.024187481622215526,74.4125,76.1,,
4.237419999999926,1905,,-0.5905727354733243,5.716173269701828,22.229172589145275,10.60691253514726,2224,235.78288938175686,186.47346902925224,79.0869386316377,0.030654083390303247,0.024243376118980173,74.4125,76.1,,
4.259265000000131,1905,,-0.5900137522551901,5.714448965450141,22.22932003473993,10.595492251516712,2223,235.53058818457214,186.197324572598,79.05441327505436,0.0306902850433927,0.02426202477349586,74.4125,76.1,,
4.282310000000056,1905,,-0.5892139047252165,5.711928022540814,22.22945560937156,10.584986740061517,2222,235.29849286398405,185.89103979764002,79.00222289358038,0.030727290722343516,0.024275242705624273,74.4125,76.1,,
4.308,1905,,-0.5887232419066533,5.708610098911454,22.224586339449832,10.613271320425847,2221,235.87556480481095,185.6484765913835,78.70610791966061,0.030749566081687992,0.024201786665080705,74.4125,76.1,,
4.332435000000522,1905,,-0.5885437790429899,5.705978791882253,22.21905008071314,10.646262930569472,2221,236.54984922676292,185.59134698618269,78.45760527552478,0.030744853596579937,0.024121675877342673,74.4125,76.1,,
4.354545000000392,1905,,-0.5888998570903652,5.7034914519263,22.214246120420476,10.674890636148056,2222,237.13464789996485,185.7514562293877,78.33163895465283,0.030704962252801712,0.024051700173027078,74.4125,76.1,,
4.38019000000041,1905,,-0.5894626096495039,5.701649108889295,22.212498034718166,10.674894644768127,2223,237.1160763177355,186.00753343591708,78.44577066409745,0.030652785957476367,0.024045814174358582,74.4125,76.1,,
4.406350000000093,1905,,-0.5897785676504341,5.7008356901247215,22.216574565078474,10.622500564570862,2223,235.99557586037673,186.1668583445283,78.885740830443,0.030622183458532203,0.0241565362797205,74.4125,76.1,,
4.42919000000041,1905,,-0.5898783125953591,5.70020845121245,22.21980146862371,10.587122528236796,2223,235.2437607014151,186.19730512970003,79.15079429716835,0.030613807472894616,0.02423107177940197,74.4125,76.1,,
4.452305000000168,1905,,-0.5896748585541977,5.699608736818263,22.217339802893527,10.602721834744754,2223,235.5642738380829,186.12153721830384,79.01093582052941,0.030623047832090133,0.02419555666890276,74.4125,76.1,,
4.4782350000003355,1905,,-0.5896775290157512,5.699467094654604,22.213443104877854,10.622655873145346,2222,235.96576186081072,186.0604772801538,78.85062468931633,0.0306323362057856,0.02415378845519357,74.4125,76.1,,
4.502165000000037,1905,,-0.5895713520673391,5.699542876152669,22.217445354644983,10.579941988841012,2222,235.05928299238917,186.00143162910854,79.1295835081446,0.030642467782278682,0.024247257132734516,74.4125,76.1,,
4.524365000000223,1905,,-0.5890168142136597,5.699055622674422,22.21916886081344,10.55592195356178,2222,234.54381236775689,185.80241043592787,79.21863662069067,0.030672667858847206,0.02429846929297155,74.4125,76.1,,
4.550780000000261,1905,,-0.588623035125869,5.697087213688534,22.215608998688843,10.575480630922234,2221,234.94074266977555,185.61673177396196,79.00576531115266,0.030692746064650372,0.024249038923385716,74.4125,76.1,,
4.572399999999907,1905,,-0.5884379029298085,5.695504498931318,22.217344834789607,10.553484834293627,2221,234.47041177222397,185.5420530035959,79.13239525669469,0.030696569358435077,0.024290930594962276,74.4125,76.1,,
4.593205000000075,1905,,-0.5880629365167623,5.693084804337406,22.219408854898575,10.528374473320328,2221,233.93425700018182,185.42562177378724,79.2639881612735,0.030702794737195328,0.024336259585670605,74.4125,76.1,,
4.617299999999814,1905,,-0.5874818429244523,5.689998041944569,22.218756738271757,10.525164346115668,2220,233.85606623667516,185.2121957289414,79.19922656250297,0.030721508481395564,0.024331197105599042,74.4125,76.1,,
4.638395000000019,1905,,-0.5868126397722989,5.687110246008677,22.219039812073962,10.514585433445458,2220,233.62399235317758,184.97979636490058,79.17842448529863,0.030744494035391808,0.024343005993199846,74.4125,76.1,,0.38496500000031664,6177,
4.6626049999999815,1905,,-0.5862865696393249,5.68385959969874,22.21408209474068,10.546258595576989,2219,234.27545423451176,184.7385187037188,78.85526006441714,0.030767051936875383,0.024261438818977372,74.4125,76.1,,
4.684689999999944,1145,,-0.5862050660368775,5.680249971391626,22.210158705683455,10.567374933211262,2219,234.70307436908323,184.70476964130367,78.69720928787046,0.030753130969073842,0.024201855841304944,74.4125,76.1,,
4.710615000000224,1145,,-0.5865835414205137,5.677544544237099,22.204115842172815,10.60797449322469,2220,235.54069449837547,184.8943504812113,78.49783701919351,0.030706966056348182,0.024104304168451274,74.4125,76.1,,
4.732405000000261,1145,,-0.5870127900615547,5.676005681625824,22.202550605079026,10.612149216190195,2221,235.61678000111252,185.1272654053985,78.5713417374282,0.030660020117492137,0.02408998918327898,74.4125,76.1,,
4.7533500000000934,1145,,-0.5873886846556332,5.673833009480667,22.200200531947615,10.623085161591709,2222,235.83462085529308,185.2941048460142,78.56950950374232,0.030620688198341867,0.02405852452410752,74.4125,76.1,,
4.776740000000223,1145,,-0.5824823544417631,5.670829850861974,22.37834596321666,9.16911064611326,2212,205.1895302137356,182.92635076918725,89.14994375134154,0.031000617609309396,0.02763703316126781,74.4125,76.1,,
4.800645000000484,1145,,-0.5570010360941305,5.658440311166844,22.538241484363077,7.891500428591514,2205,177.86054233355026,174.38457732053558,98.04567951530473,0.032448054742628345,0.03181391576190802,74.4125,76.1,,
4.825910000000149,1145,,-0.5225265796481852,5.629325850561287,22.681411429562303,6.780795629663534,2157,153.7980154961766,160.05850338553333,104.07059081299548,0.0351704266345782,0.03660207079005666,74.4125,76.1,,
4.848055000000167,1145,,-0.4844474525988881,5.5882564245831725,22.801034209188565,5.868053129292715,2085,133.7976801423392,143.39342442542184,107.17183158398136,0.03897149710299021,0.04176646724097284,74.4125,76.1,,
4.873379999999888,1145,,-0.4389223864482688,5.528787326913374,22.916120038554332,4.997110622167111,2005,114.51438686351644,124.91764698029102,109.08467521131094,0.04425945781532118,0.048280285808130284,74.4125,75.9875,,
4.895345000000205,1145,,-0.3983549597088154,5.457214922185564,23.00253753179222,4.351013907674709,1980,100.08436071263742,111.96284733573093,111.86847429360023,0.048741301708964235,0.054526150572658784,74.4125,75.9875,,
4.920930000000167,1145,,-0.3515765034059419,5.352324399569331,23.090411029627248,3.7059492714008133,1917,85.5718919315924,95.68101034878794,111.81359695222928,0.055939254613411725,0.06254769269152151,74.4125,75.9875,,
4.94276500000013,1145,,-0.31252934030710905,5.24912714408444,23.156414318020403,3.2283225886109905,1843,74.75637541410023,81.80074861522218,109.42310694185056,0.06416967121872572,0.07021644796190014,74.4125,75.9875,,
4.9679550000000745,1145,,-0.2667117521368684,5.093262936334819,23.22225198553406,2.7552605522862486,1820,63.98335483099301,68.91906823908405,107.71405847837823,0.07390208641048378,0.07960293657293012,74.4125,75.9875,,
4.9933599999998695,1145,,-0.22431710026185123,4.915631627424267,23.278022903237567,2.361472024623276,1761,54.9703998745354,56.08689293236997,102.03108047309617,0.08764314388660423,0.08942324666809262,74.4125,75.9875,,
5.014535000000149,1145,,-0.18978797848416645,4.758678159214649,23.322236379960533,2.0554952236017163,1707,47.93874548271906,45.99501027994148,95.94537741193446,0.10346074781267998,0.09926580496208554,74.4125,75.9875,,
5.0372250000000935,1145,,-0.15672839927088258,4.582064063362064,23.362360039551664,1.778923579168331,1680,41.55985313937844,37.381188700814754,89.94543020989563,0.12257673505343061,0.1102521716810521,74.4125,75.9875,,
5.063840000000317,1145,,-0.12251690021841627,4.368080673785857,23.40303726231931,1.5042377598809868,1618,35.20373234588246,28.13954882459808,79.93342452477023,0.15522923629704807,0.12408004443587818,74.4125,75.9875,,
5.0914650000003165,1145,,-0.09208026133620273,4.1598527354479975,23.439348448302574,1.2652283572252268,1564,29.656128331675536,20.446863988576496,68.94650495134701,0.2034469803179634,0.14026958235829062,74.4125,75.9875,,
5.118450000000187,1145,,-0.0665816688532966,3.9673570681537917,23.46994329873514,1.0661265646969351,1529,25.021930022712347,14.458563457346921,57.783566032767716,0,0.15855519796245257,74.4125,75.9875,,
5.139750000000466,1145,,-0.049344959598788735,3.8372325582567437,23.491083597925353,0.9314137275404819,1476,21.879917737908727,10.33846721819929,47.25094190042158,0,0.17537691888157458,74.4125,75.9875,,
5.163325000000186,1145,,-0.032899565292087006,3.683273028290628,23.510771992138388,0.8059785328520968,1458,18.949177516443864,6.810337936086672,35.9400186640119,0,0.19437640631601708,74.4125,75.9875,,
5.188870000000112,1145,,-0.01647721805579619,3.4963885340539735,23.53126448392245,0.6813526336545659,1408,16.033089029342708,3.2940371860768525,20.545243527609195,0,0.21807329377733214,74.4125,75.9875,,
5.21183000000054,1145,,-0.004242025933165331,3.345327592463001,23.54690962529276,0.5878790275935026,1388,13.842734333349195,0.8358089735062434,6.03788928819255,0,0,74.4125,75.9875,,
5.237660000000149,1145,,0.007462301570327828,3.172294933477312,23.562402634796534,0.49680118791240135,1341,11.705829619037214,1.4212716760944741,12.14157152760072,0,0,74.4125,75.9875,,
5.260600000000093,1145,,0.016268373404974133,3.0211145677517655,23.57438030300425,0.42896422969988446,1326,10.112565887330348,3.063720057059564,30.29616905535304,0,0,74.4125,75.9875,,
5.286035000000149,1145,,0.024755354822890246,2.8662666873186966,23.586243840808397,0.3640994907042251,1280,8.587739370064003,4.498246413652351,52.379866456273525,0,0,74.4125,75.9875,,
5.313794999999925,1145,,0.032223114779560545,2.7167700034123983,23.597141004524993,0.3066847182901449,1261,7.236882541425573,5.7684193751722495,79.70862235434244,0,0,74.4125,75.9875,,
5.339860000000336,1145,,0.03857403150008235,2.57517171883564,23.60693159712496,0.2564091860264709,1217,6.053034115401387,6.667368655227563,110.14920002289526,0,0,74.4125,75.9875,,
5.361975000000559,1145,,0.04302364964705472,2.4759642619661504,23.614110640066155,0.22146546476255435,1200,5.229709987856631,7.329172783594179,140.14491818117054,0,0,74.4125,75.9875,,
5.385055000000167,1145,,0.04680400397564946,2.3641714454588705,23.620577425247113,0.1899810629031108,1171,4.4874624056336705,7.780238131313552,173.37723256569348,0,0,74.4125,75.9875,,
5.410995000000112,1145,,0.05034923173748133,2.2365456886051636,23.627282748127264,0.1614810610390801,1146,3.8153586876379433,8.194180042773251,214.76827511193184,0,0,74.4125,75.9875,,
5.433760000000242,1145,,0.052911879070167665,2.132868630135864,23.632631152294778,0.13863501580331528,1114,3.2763101932723075,8.365516241501567,255.33346197437643,0,0,74.4125,75.9875,,
5.455855000000447,1145,,0.05501620765995846,2.0321335966362226,23.63728227006148,0.11885220217667214,1095,2.8093430512684145,8.555378876056361,304.5330783719567,0,0,74.4125,75.9875,,
5.479205000000075,1145,,0.05677314886927465,1.9380736112291603,23.641626734825433,0.10162076786648211,1083,2.402480262405713,8.726451631723187,363.2267772716265,0,0,74.4125,75.9875,,
5.500634999999776,1145,,0.05820853229347806,1.8447518004453451,23.645559592283078,0.08644711985439879,1056,2.0440905240984244,8.724626330306515,426.8219155389235,0.2114419266344138,0,74.4125,75.9875,,
5.526060000000056,1145,,0.059543338275448165,1.7478364253140937,23.649516491450676,0.07209929833878392,1032,1.7051135450850927,8.727677998654,511.85318560227915,0.20026362402275247,0,74.4125,75.9875,,
5.548665000000503,1145,,0.06046860913877486,1.6676579231013393,23.65288701462596,0.061883690159021065,1024,1.4637279313794458,8.78929179203086,600.4730526490439,0.18973746264896832,0,74.4125,75.9875,,
5.5717549999998885,1145,,0.06118616719425607,1.5867511700442611,23.655974304618436,0.05241497889863067,999,1.2399273940031246,8.676796422953496,699.7826215404698,0.18287292829029483,0,74.4125,75.9875,,
5.597700000000186,1145,,0.06181186412977788,1.4988882238347099,23.659243712111348,0.04375496540174484,977,1.035209390054881,8.572861833086064,828.1282912852614,0.17484105693269283,0,74.4125,75.9875,,
5.619810000000056,1145,,0.062240644308294894,1.4317081330108619,23.66171534529378,0.03720028377846446,947,0.8802225255301758,8.3654911709485,950.3836732546463,0.17114453936463017,0,74.4125,75.9875,,
5.644709999999963,1145,,0.06262391488027301,1.3646022982337387,23.66423050391137,0.030472385691866777,930,0.7211055590164261,8.264595396331808,1146.1006357522128,0.16511422916594432,0,74.4125,75.9875,,
5.668735000000336,1145,,0.06285497617095047,1.2931314387523556,23.666821068740706,0.025414712599619804,918,0.6014854556086718,8.189550419971534,1361.5541894831251,0.1579001743000259,0,74.4125,75.9875,,
