Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
35.66053999999911,1763,,-0.6469814854047267,4.82380627823886,28.761906822454762,6.332701587969749,1469,182.14057300759723,134.9679608876188,74.10098621024387,0.03574038050597361,0.026483974430220197,74.525,76.4375,,
35.681204999998215,1763,,-0.6470666188910306,4.823670667081189,28.75726172628323,6.364834129191624,1469,183.03520089754352,134.97098394374282,73.74045171742385,0.03573857525623241,0.02635378683131725,74.525,76.4375,,
35.7041799999997,1763,,-0.6534671643373432,4.825592075529447,28.44185511735614,7.44378129511869,1469,211.71494912105143,136.2937724080041,64.37607404382008,0.03540581488260321,0.02279287360464252,74.525,76.4375,,
35.77304999999888,1763,,-0.7472497276186467,4.86319156551816,27.1539297118401,11.713525918860201,1518,318.06825947854713,161.04937478519898,50.63358885581016,0.030196898137633158,0.015289773250216968,74.525,76.4375,,
35.79549499999918,1763,,-0.8142146463652373,4.920754959717996,26.752947494007834,12.992986543381493,1553,347.6006867854354,179.51866156429224,51.64508252974319,0.027410826912586426,0.014156344181090316,74.525,76.4375,,
35.8192650000006,1763,,-0.8949571748664537,5.001986692209792,26.27095576332935,14.54878578277134,1583,382.21050770934085,201.15287748513177,52.62881930972506,0.024866592786272793,0.013086994185972636,74.525,76.4375,,
35.84231499999948,1763,,-0.970738633679973,5.096434048520006,25.928933386164978,15.569010046677942,1639,403.6878243888456,225.95295554597277,55.972199777897515,0.022555288273195775,0.01262469101275383,74.525,76.4375,,
35.865685000000525,1763,,-1.0497266733250081,5.237029621343424,25.647662794791323,16.3828968255994,1684,420.1830133848306,251.04592058481185,59.74680379449035,0.020860843343495708,0.012463687142314382,74.525,76.4375,,
35.89177500000037,1763,,-1.1297994939474405,5.428033804907399,25.41461277663667,17.007574409377305,1740,432.24091788415933,279.1092990146953,64.57262315214143,0.019447699607534785,0.012557889779333923,74.525,76.4375,,
35.91363499999791,1763,,-1.1873025343467116,5.591597560901913,25.277437167167555,17.330773516453174,1772,438.0775386205566,298.711108764569,68.18681224907525,0.018719081402857916,0.01276394489091829,74.525,76.4375,,
35.935804999999704,1763,,-1.2355232249360275,5.763912633663558,25.156103829253617,17.616586742918795,1797,443.164685221918,315.2963181132379,71.14653505284406,0.01828093860453348,0.013006254392263312,74.525,76.4375,,
35.96261999999918,1763,,-1.2783997529151754,5.985032252386578,25.075678579318136,17.72544567938798,1829,444.4775785314964,331.9832201145732,74.69065621069305,0.018028116753373975,0.013465318705524915,74.525,76.4375,,
35.98421499999985,1763,,-1.307598332665946,6.1734469375251875,25.02200099554197,17.78713067045784,1857,445.0696013440312,344.73613301449734,77.45667912916439,0.01790774550825971,0.013870744977600073,74.525,76.4375,,
36.00540000000037,1763,,-1.3259149303158604,6.359283830191015,24.989768008834258,17.791964425586716,1869,444.6170634168441,351.7648135277231,79.11635483002848,0.018078226092075666,0.014302833501981376,74.525,76.4375,,
36.027334999999034,1763,,-1.3425101018937817,6.527733347684957,24.96902491002787,17.76387626316913,1887,443.5466689137228,359.6523400378399,81.08556894782998,0.018150120605355046,0.014717128557569462,74.525,76.4375,,
36.0714299999997,1763,,-1.355339314252967,6.876928912656483,24.95578922524406,17.644812890294197,1905,440.34023140905146,366.5057348205367,83.23239819531125,0.018763496063776034,0.015617307759163621,74.525,76.4375,,
36.0923599999994,1763,,-1.3543971293525627,7.0377697823300664,24.959726179932726,17.56252269021847,1913,438.3557573767084,367.8657152220216,83.91944420291712,0.01913135552217062,0.016054927222689676,74.525,76.4375,,
36.11564999999851,1763,,-1.351452392838902,7.1991562796176565,24.969500501512925,17.45516245362456,1923,435.84668763976805,368.9717027566866,84.65630535240999,0.019511404874224304,0.016517634488868334,74.525,76.4375,,
36.137589999999854,1763,,-1.3446851338411485,7.36385840012936,24.98957134194454,17.32446359144221,1927,432.93091887926585,367.9577514762223,84.99225521447153,0.020012782365872287,0.017009315063918926,74.525,76.4375,,
36.186570000000295,1763,,-1.3256347116619298,7.672393529671512,25.01352403012341,17.136051281797403,1940,428.63303051866643,365.15734320587137,85.1911348885114,0.02101119879532563,0.01789967870741914,74.525,76.4375,,
36.20845500000007,1763,,-1.3168377941361324,7.789296428296007,25.024211929539362,17.063140292410385,1944,426.9916388607397,363.41220584032015,85.10991147506859,0.021433777685823104,0.01824226921416705,74.525,76.4375,,
36.23553500000015,1763,,-1.3049493558580294,7.923927602330763,25.047332783406166,16.93496082129165,1948,424.17559936483735,360.88450282292155,85.07903409892313,0.021956962796540108,0.018680771864756224,74.525,76.4375,,
36.279689999999476,1763,,-1.2869772399144694,8.105335562389696,25.074813206388495,16.78230663890416,1952,420.81320414285534,356.664313276064,84.75597005149713,0.022725389843295127,0.01926112460966919,74.525,76.4375,,
36.30452999999933,1763,,-1.276047002530272,8.2004884816094,25.091607912377754,16.689547180119128,1954,418.76757407867893,354.05927658194116,84.54792073166098,0.023161343379493493,0.01958243424088197,74.525,76.4375,,
36.32646499999985,1763,,-1.2675783766188609,8.273630732148279,25.10357168127332,16.63061352121791,1956,417.4877986334471,352.08953538215513,84.3352875304719,0.02349865559954273,0.019817658765669696,74.525,76.4375,,
36.34760499999859,1763,,-1.259480027019161,8.3377708912461,25.115911817411,16.568683415162237,1957,416.13759158581485,350.00083849199456,84.10699863913118,0.023822145475908073,0.020036091571233854,74.525,76.4375,,
36.37045999999903,1763,,-1.2515532169970078,8.398070724502016,25.124234396620707,16.516060613951236,1959,414.95337817370614,348.08083160014775,83.88432289239866,0.02412678309775232,0.02023858863726722,74.525,76.4375,,
36.391604999998584,1763,,-1.24463752348087,8.447554160806707,25.13619429025669,16.453423376098932,1960,413.5764467214739,346.33143230541873,83.7406083085428,0.024391531847323275,0.020425617144720465,74.525,76.4375,,
36.41457499999925,1763,,-1.2378026065230494,8.495797674252684,25.148516183222156,16.39372206883225,1961,412.27778475127405,344.6108595614587,83.58705521069038,0.02465330803870829,0.02060697420157667,74.525,76.4375,,
36.438925000000744,1763,,-1.231470271678394,8.541198639176505,25.15305376845468,16.367223382809307,1961,411.68564978811116,342.9226174179735,83.29719959742852,0.024907072923586165,0.020746894247036643,74.525,76.4375,,
36.46261999999918,1763,,-1.2249759811648477,8.585832648200087,25.158339199413795,16.334208590449517,1962,410.9415602725077,341.2011608958004,83.02911992389859,0.02516355051565056,0.020893074534750304,74.525,76.4375,,
36.48618999999948,1763,,-1.2199916595131854,8.621401801121078,25.165026421043134,16.298340645550297,1962,410.1481729644344,339.84594289859007,82.85930922044103,0.025368558846364398,0.02102021261927863,74.525,76.4375,,
36.50751499999873,1763,,-1.2151674363160347,8.65845355236206,25.16909650516839,16.271312305509014,1962,409.53422968309036,338.5109541324155,82.65754840428485,0.025578060168106483,0.021142197464329722,74.525,76.4375,,
36.53360500000045,1763,,-1.2102816461760997,8.695474026391288,25.17486704235844,16.24239366509422,1962,408.90010096839194,337.14004979295436,82.45046870727364,0.02579187501375581,0.021265521837235866,74.525,76.4375,,
36.577195000000295,1763,,-1.2035887451532714,8.747102087444315,25.184097876208053,16.183173140728,1962,407.5586163237153,335.2065040926776,82.24743402957039,0.02609466696095468,0.0214621939939473,74.525,76.4375,,
36.60104499999993,1763,,-1.2005975604952994,8.770007540988527,25.18928290424957,16.154734696047175,1961,406.92618250182846,334.3156462811946,82.15633710905107,0.02623271641199834,0.021551838928302727,74.525,76.4375,,
36.62596499999985,1763,,-1.1975375721457622,8.790702743963388,25.19261552391567,16.131257558684332,1961,406.3885695931929,333.4272086390294,82.04640425118255,0.026364683253790076,0.021631274601948438,74.525,76.4375,,
36.672919999998065,1763,,-1.1935939824974005,8.814593078463027,25.184576329613236,16.143351918374975,1961,406.56347860412285,332.27065850932405,81.72663704327981,0.026528352271633627,0.021680730174600687,74.525,76.4375,,
36.69619999999925,1763,,-1.1921512601157316,8.824044015863365,25.186360526247302,16.129416596945095,1961,406.241301488696,331.9021264115365,81.7007343160976,0.026586283466355796,0.021721188819371927,74.525,76.4375,,
36.71880000000075,1763,,-1.1906380338387155,8.832803484227014,25.191867751296705,16.098088929074873,1961,405.5409273498678,331.50456666681004,81.7438005167885,0.026644590670464957,0.021780301046179708,74.525,76.4375,,
36.74519999999926,1763,,-1.188905433352071,8.842315965331137,25.19418915219882,16.07325621610679,1961,404.9526574003499,331.0532851390264,81.75110820713442,0.026709645734576504,0.021835431386215905,74.525,76.4375,,
36.76934500000067,1763,,-1.187636487901935,8.848864723553977,25.19466722730798,16.065095889214152,1961,404.75474490354395,330.72545511878576,81.7100872276618,0.026755922734691687,0.021862287805082373,74.525,76.4375,,
36.79097499999963,1763,,-1.1864586760790727,8.8533005726477,25.19401173617303,16.065717353058464,1962,404.75987154299366,330.44092507483526,81.63875628657416,0.026792385267178045,0.02187297011163149,74.525,76.4375,,
36.81808499999903,1763,,-1.1850780420228677,8.85625878691014,25.197907541448846,16.037530831424508,1962,404.11221908337,330.12888045446863,81.69237772698025,0.02682667076784757,0.021915345215243433,74.525,76.4375,,
36.839879999998956,1763,,-1.1841342337342218,8.85828187026663,25.200221480583657,16.025713496040986,1962,403.8515294846115,329.91246645556055,81.69152333695239,0.02685040054847351,0.021934501230121427,74.525,76.4375,,
36.86308999999799,1763,,-1.1828195985192815,8.856798859036406,25.199658998703352,16.02557174192939,1963,403.83894315587713,329.58685216781674,81.61343965299554,0.02687242770997055,0.021931512572371664,74.525,76.4375,,
36.88834499999881,1763,,-1.181588585053888,8.855427744789852,25.200183744943885,16.01967775464876,1963,403.69882295193884,329.29306205603837,81.568992361229,0.026892239057508156,0.02193572842258227,74.525,76.4375,,
36.910254999998955,1763,,-1.1806440328136159,8.852686539557602,25.199306315485497,16.0173755056801,1963,403.62675173778723,329.08415951096475,81.53180087645715,0.02690098044437365,0.021932853809721403,74.525,76.4375,,
36.9331799999997,1763,,-1.1797709119962725,8.84739628864742,25.198543092634033,16.01537334659011,1963,403.5640754186734,328.8668805001968,81.49062330660064,0.026902667350360097,0.021923151309909784,74.525,76.4375,,
36.958,1763,,-1.1785603455722964,8.840369702524008,25.203249944843392,15.988098396632939,1964,402.9520400330899,328.599912815682,81.54814473422142,0.026903140742714503,0.021939012150920114,74.525,76.4375,,
36.980900000000375,1763,,-1.1774658685310744,8.832052996179476,25.208807759897454,15.961484875587477,1964,402.3700037911954,328.36326814425655,81.60729305126242,0.026897201523464493,0.021950078069842286,74.525,76.4375,,
37.00389499999955,1763,,-1.1761991892408128,8.820622149532962,25.210601432916494,15.946902722599347,1964,402.031008628943,328.0490466039875,81.5979463183056,0.026888120056574937,0.02194015376976558,74.525,76.4375,,
37.0302349999994,1763,,-1.1746029262070459,8.8068805345065,25.21085425102791,15.940651476682095,1965,401.87744104506515,327.6398312967668,81.52730107088205,0.02687976153463918,0.021914344113480425,74.525,76.4375,,
37.0534299999997,1763,,-1.1730687600794159,8.795627718455359,25.21374489837062,15.922464473899051,1965,401.4649573982596,327.229810595088,81.5089348559184,0.02687905390544937,0.021908830537679922,74.525,76.4375,,
37.073979999998585,1763,,-1.1719299531209488,8.787014712827114,25.211828644164058,15.928283154551458,1965,401.5811454882763,326.9171397535038,81.40749221580369,0.026878415489174235,0.021881043997080886,74.525,76.4375,,
37.10151999999955,1763,,-1.1709320407910118,8.781070433145619,25.21550920465065,15.905463833467998,1965,401.0643696970503,326.6411325323309,81.44356796866894,0.026882929180012158,0.021894416698692343,74.525,76.4375,,
37.123414999999106,1763,,-1.1702071927408828,8.778124035213832,25.218265657163464,15.890838821989213,1965,400.73939492809046,326.4308767737991,81.45714669065032,0.02689121850840308,0.021904819307293207,74.525,76.4375,,
37.146359999999405,1763,,-1.169516349365101,8.77836563401264,25.216577076078615,15.89230500636895,1965,400.74953410965264,326.2324076049918,81.40556128899415,0.026908318822333698,0.02190486797075281,74.525,76.4375,,
37.17204999999888,1763,,-1.1688421334884458,8.776135010565545,25.218269679734636,15.882640606663674,1964,400.5327140451487,326.01357797517346,81.39499385271803,0.026919538336632912,0.021911156574282435,74.525,76.4375,,
37.193980000000444,1763,,-1.1683462804882327,8.774494843263067,25.21776021597966,15.880757051232973,1964,400.4771233662213,325.82303837194326,81.35871423396894,0.026930246820811188,0.021910102553446283,74.525,76.4375,,
37.21491500000097,1763,,-1.1679685179765538,8.774207289095921,25.216979550187638,15.87845846241937,1964,400.4067623353331,325.6745194687936,81.33591889640648,0.026941645000067842,0.021913234526612937,74.525,76.4375,,
37.23697999999858,1763,,-1.167441714781351,8.772938899681643,25.216033502037217,15.877585565992238,1964,400.3697295635228,325.4678831172507,81.29183079651676,0.026954852858772447,0.021912093377403363,74.525,76.4375,,
37.25920500000007,1763,,-1.167053447417497,8.773244044673909,25.214577025379008,15.87943111709028,1963,400.3931390210731,325.3318255999364,81.25309699245716,0.02696706363877984,0.02191157437443543,74.525,76.4375,,
37.28104499999993,1763,,-1.1668894382582868,8.77563906754683,25.209005057551412,15.892920153097368,1963,400.6447045186923,325.21519281420393,81.17296675739061,0.026984099333146376,0.02190379398147617,74.525,76.4375,,
37.30220999999903,1763,,-1.1669265032541103,8.779538889774175,25.206580288217538,15.901978529155272,1963,400.8344985366638,325.2023870749296,81.13133681411003,0.02699715389158963,0.021903151854009196,74.525,76.4375,,
37.32327500000037,1763,,-1.1669584906732433,8.782904470839515,25.20476068961521,15.904290489394949,1962,400.86383572332284,325.1466993907378,81.11150730373065,0.027012128640078417,0.02190994469479032,74.525,76.4375,,
37.34436999999918,1763,,-1.1670355784918987,8.785053965827673,25.203427936337214,15.903204902873696,1962,400.81527872638185,325.0940738913599,81.10820398972034,0.02702311321972441,0.02191796179462716,74.525,76.4375,,
37.367189999999475,1763,,-1.167152078682076,8.787066221811784,25.201268449487362,15.907821400612395,1961,400.897277563333,325.0309512441769,81.07586891577958,0.027034552211646367,0.0219184981130824,74.525,76.4375,,
37.390334999999034,1763,,-1.167326947129286,8.787321348199276,25.19938018588975,15.911858894225553,1961,400.968981739821,325.03759401307315,81.06302702087368,0.027034784622008513,0.021915214763173766,74.525,76.4375,,
37.41736999999918,1763,,-1.167706797700657,8.785242732754341,25.191283039025326,15.935898883368342,1961,401.44573925221954,325.0641615357968,80.97337441949189,0.027026180589233888,0.021884010399808394,74.525,76.4375,,
37.4421799999997,1763,,-1.1679486926396214,8.780324331605355,25.189008078469204,15.93737627746754,1960,401.4466998027333,325.07357684955645,80.97552601859579,0.027010267696008023,0.02187170634587335,74.525,76.4375,,
37.46570500000008,1763,,-1.1685238221503194,8.774467207020333,25.17043345676954,15.998629833685584,1960,402.69244762827094,325.22575813778536,80.76281540745562,0.026979619502656173,0.021789500296564103,74.525,76.4375,,
37.48871499999985,1763,,-1.1696562398356476,8.768884781864477,25.16070624371638,16.022866080389992,1960,403.1466266310999,325.539917501313,80.74975604327678,0.026936434859264564,0.021751105435612296,74.525,76.4375,,
37.51438000000082,1763,,-1.170672298574639,8.7617733596727,25.161380174102494,16.011172515670726,1961,402.8631986999321,325.9021577208102,80.89648267017672,0.026884674286749056,0.021748755875313407,74.525,76.4375,,
37.53761499999836,1763,,-1.1711525333489576,8.75505232042428,25.16207858350823,16.006582176254742,1961,402.758878572304,326.13554410762276,80.97538290495422,0.026844827184905565,0.02173770160315052,74.525,76.4375,,
37.56067500000074,1763,,-1.1713906001787795,8.749354013560689,25.159790723411604,16.010441195584225,1961,402.81934987038693,326.19811093479643,80.97875909877604,0.02682220932698655,0.021720292275869874,74.525,76.4375,,
37.58754000000097,1763,,-1.1713175175987576,8.740179723044793,25.161937176480734,16.001312272186468,1961,402.6240141340061,326.170239168945,81.01112395655197,0.026796374020248,0.021708043773404396,74.525,76.4375,,
37.60820000000112,1763,,-1.1713093968410828,8.733365122974348,25.161425263854092,15.998106912874459,1961,402.5351714514382,326.1957218501504,81.03533429736652,0.026773389526507433,0.02169590570554141,74.525,76.4375,,
37.62972499999776,1763,,-1.171250232826293,8.730395303100108,25.165515239891555,15.975701753704353,1962,402.0367659508091,326.1977163707788,81.13629001052367,0.02676412146667679,0.021715415211971702,74.525,76.4375,,
37.65152499999851,1763,,-1.1711978169334125,8.727764214575185,25.168689976713793,15.961659503071868,1961,401.7340595466834,326.15713363775643,81.18732427262754,0.026759384708931733,0.021725228437000314,74.525,76.4375,,
37.673519999999556,1763,,-1.170908087622381,8.722634158565475,25.17434363440076,15.934315003105464,1961,401.1359214669646,326.0406121243688,81.27933567555598,0.026753213661733062,0.02174483433611872,74.525,76.4375,,
37.69578999999911,1763,,-1.1705167633715536,8.720309616817795,25.17674080808297,15.91750165596584,1961,400.75081350448346,325.9018902986424,81.3228268830442,0.026757468662814074,0.02175992991894509,74.525,76.4375,,
37.718625,1763,,-1.170106912903858,8.720871916972854,25.176622152211632,15.918090113687505,1961,400.7637401771658,325.76106479289047,81.28506452427087,0.02677076194638955,0.021760631121761697,74.525,76.4375,,
37.746064999999476,1763,,-1.169563805377449,8.719821094732838,25.171921402353583,15.934179423724007,1961,401.09391206498043,325.5802631221222,81.17307526457185,0.026782400785339108,0.021740098347142592,74.525,76.4375,,
37.767205000000075,1763,,-1.16941348663514,8.720153295143668,25.17114130795075,15.935161507262052,1961,401.1062020643106,325.51395855180607,81.15405767263988,0.026788876685777643,0.021740260435428368,74.525,76.4375,,
37.78847499999963,1763,,-1.1692774412396028,8.721652658242327,25.17252939574236,15.929303069984009,1960,400.98084978286147,325.46568327693655,81.16738828130624,0.02679745701736896,0.021750795986804017,74.525,76.4375,,
37.81141499999911,1763,,-1.1690642294149716,8.721160294914414,25.17064849461477,15.924929080315305,1960,400.84079218228544,325.3866626931172,81.17603523374565,0.026802451651620474,0.02175716759622708,74.525,76.4375,,
37.88177999999933,1763,,-1.1686189205054054,8.719141040157547,25.167273146074503,15.91450545239734,1960,400.52470570517585,325.18934704207516,81.19083352662028,0.026812505143440038,0.021769296415326902,74.525,76.4375,,0.2956699999999255,1923,
37.90477999999933,1763,,-1.1687533685284996,8.721813333800831,25.166851066821398,15.911674030723773,1960,400.44673055503495,325.2148300971684,81.21300669539936,0.026818621190168083,0.021780208622784996,74.525,76.4375,,
37.929415000000965,1525,,-1.168870706081006,8.727152147780792,25.158899335484335,15.947034961902073,1960,401.2098473059435,325.22692694486034,81.06155148700968,0.0268340393268249,0.021752088604958593,74.525,76.4375,,
37.952884999999775,1525,,-1.1690127920425208,8.733766295104235,25.162266151765852,15.930622386988766,1959,400.8505604646908,325.2319730208974,81.1354667045665,0.02685395969523285,0.021788085527383358,74.525,76.4375,,
37.97575,1525,,-1.1693375058589806,8.742696727194028,25.148161391726475,15.987845922296358,1959,402.06492955996487,325.3024549888796,80.90794075098839,0.026875594060588617,0.021744489719017195,74.525,76.4375,,
38.001375,1525,,-1.1709635285803248,8.753297543536666,25.119579717963322,16.08378335469468,1959,404.0178781447046,325.727637676152,80.62208513443264,0.026873057521263982,0.021665619313018497,74.525,76.4375,,
38.02348000000045,1525,,-1.1660878014397162,8.762623941501063,25.60278323325977,14.378697015641201,1958,368.13466286818084,324.2037747395583,88.06662546081596,0.027028136697483916,0.023802767914410508,74.525,76.4375,,
38.04449000000022,1525,,-1.1341072623255553,8.763401772864174,26.02312813165457,12.976277726528402,1947,337.6833379493838,313.49295365097,92.83637017884494,0.027954062988672406,0.025951537396191406,74.525,76.4375,,
38.09104499999806,1525,,-1.021790908485658,8.707962117567519,26.82248009254556,10.494490757050226,1896,281.4882694123831,274.99869480795655,97.69454882863369,0.031665467080302566,0.030935435198581114,74.525,76.4375,,
38.11685500000045,1525,,-0.9379393066593992,8.62190245062932,27.1949593042051,9.371574262479735,1859,254.8595806844723,247.57993257659032,97.14366315430202,0.034824722508404765,0.033830011127985116,74.525,76.4375,,
38.138585000000894,1525,,-0.870561968937721,8.542614410174265,27.474073974832443,8.580023534944525,1811,235.72820130486923,223.7902452249366,94.93571154666675,0.038172416324884446,0.03623925505258504,74.525,76.4375,,
38.181949999999254,1525,,-0.7428826317431534,8.303379885973724,27.925958712836273,7.329103447970066,1741,204.67224029011805,183.67401447888625,89.74055994038697,0.04520715632819261,0.040569155222046134,74.525,76.4375,,
38.202559999998655,1525,,-0.6887257543178,8.164729646137692,28.105339574818917,6.847519945258043,1726,192.45187330682273,168.81718771329778,87.71917093483181,0.048364326859915784,0.042424786549730295,74.525,76.4375,,
38.227300000000746,1525,,-0.6343429832295722,8.001807504940144,28.27396592481045,6.424572761876699,1690,181.64815135076717,152.18524402791283,83.78023277211298,0.05257939135986472,0.04405113647145493,74.525,76.4375,,
38.25296999999881,1525,,-0.5808645939400877,7.816711584364936,28.433738931378464,6.039545306603719,1658,171.72685451220224,136.73472609799654,79.62338009765428,0.05716698169829052,0.04551828312798632,74.525,76.4375,,
38.2789149999991,1525,,-0.5394012914360841,7.622349307324145,28.543877621391818,5.804302509876914,1638,165.677300519464,125.4124923456036,75.6968467933662,0.06077823002128823,0.04600720366293425,74.525,76.4375,,
38.302125,1525,,-0.511577415256337,7.441209771688597,28.624293410751903,5.640082784849257,1617,161.44338449445584,117.46115272717995,72.75686959549198,0.06335038946001027,0.04609176024765597,74.525,76.4375,,
38.327699999999254,1525,,-0.4899815127702457,7.238299872406221,28.699339045112364,5.488646073250902,1589,157.52051455485227,110.54292336477512,70.17684247487747,0.06547954090666584,0.04595147427534385,74.525,76.4375,,
38.35047999999858,1525,,-0.4751064111276538,7.0673163929784115,28.733393434654737,5.458287108461368,1572,156.83511096672447,106.04575105067808,67.61607805612971,0.06664403168403249,0.045062080483227226,74.525,76.4375,,
38.3738049999997,1525,,-0.4669377973685774,6.885906582602511,28.760338895985278,5.437777722778695,1558,156.39233014815434,103.26423800393653,66.02896568272354,0.06668239378612385,0.044029694909458295,74.525,76.4375,,
38.39980999999866,1525,,-0.46321821006672637,6.6961198350682904,28.790415258167368,5.400566881611001,1546,155.48456315108672,101.70810222393472,65.4136334583282,0.06583664121787644,0.04306613916753632,74.525,76.4375,,
38.42175499999896,1525,,-0.4621711559470227,6.534718359415046,28.80409871040289,5.412301564956447,1531,155.89646852747356,100.47015511964163,64.44671650912723,0.0650413881777468,0.04191703905251346,74.525,76.4375,,
38.44370500000007,1525,,-0.46421148963521525,6.395347096811283,28.815382615729927,5.421976386305483,1526,156.23632410484518,100.59151830217851,64.38420698804637,0.06357739901687892,0.04093380418064349,74.525,76.4375,,
38.469774999998506,1525,,-0.46938644394187484,6.238228007091998,28.817724337190455,5.4767201487051285,1515,157.8266115173211,100.94133569972009,63.957107568416625,0.06180052962296295,0.0395258312088096,74.525,76.4375,,
38.49316499999911,1525,,-0.4757349070383043,6.112730151128375,28.822976458812402,5.5020034936885605,1503,158.58411717488897,101.51221819698367,64.0115920846187,0.06021669371135866,0.03854566434535915,74.525,76.4375,,
38.513789999999105,1525,,-0.4830708777365949,6.00560949968701,28.821885029301903,5.529804703383664,1499,159.37939539541688,102.82896621091606,64.51835631312291,0.05840386926937197,0.0376812164758639,74.525,76.4375,,
38.53726499999873,1525,,-0.4923785805408021,5.892294894853379,28.817772072955986,5.567533074628558,1492,160.44389915328964,104.28595816605467,64.99839427762775,0.05650132576306266,0.03672495449156234,74.525,76.4375,,
38.561424999998884,1525,,-0.5022699517909532,5.784172749211709,28.81046796063856,5.620599243612048,1489,161.93209442767426,106.20747926612525,65.5876647810308,0.05446106798861353,0.03571974270854112,74.525,76.4375,,
38.58570999999903,1525,,-0.512100782750956,5.675426990617445,28.788131617554495,5.722556408969408,1484,164.7417070902913,107.89146731066654,65.49128888869265,0.05260311248039122,0.03445045635897696,74.525,76.4375,,
38.60775999999792,1525,,-0.5217327291249069,5.587985551276973,28.76851639705305,5.795065391413852,1480,166.71543373488404,109.64398701863477,65.7671485850518,0.05096481533754565,0.033518105829140915,74.525,76.4375,,
38.630779999999326,1525,,-0.5312663973329246,5.498848385275829,28.76263016553512,5.831152252570755,1479,167.71927567961967,111.52316474264363,66.4939460838581,0.04930678211979765,0.032786025118423635,74.525,76.4375,,
38.699879999998956,1525,,-0.5580469085736793,5.281327845628792,28.74110498270059,5.936550066696077,1474,170.62300870197012,116.7641627839235,68.43400762430423,0.04523072593259705,0.030953198433241614,74.525,76.4375,,
38.72415000000037,1525,,-0.5652705690738288,5.226547433748546,28.737672681199545,5.959847993525138,1472,171.27216086762928,118.1047931705691,68.95737904646889,0.04425347433783039,0.030516036040369544,74.525,76.4375,,
38.74881999999844,1525,,-0.5730466438295211,5.170866297792009,28.73193832862088,5.987567748729662,1470,172.03442729494,119.62500178100444,69.53550150512399,0.04322563193987015,0.03005715994814776,74.525,76.4375,,
38.77077499999851,1525,,-0.5801820151865271,5.128052553854155,28.72776106144193,6.007756318433534,1470,172.58938803132662,121.08392084103617,70.15722242381338,0.04235122647363284,0.029712444156319528,74.525,76.4375,,
38.79684499999881,1525,,-0.5872675872879978,5.0803763570781255,28.719460159932343,6.051849142889766,1469,173.8058403531433,122.47692209624239,70.46766774199908,0.04148027457030611,0.029230182062672246,74.525,76.4375,,
38.81986999999918,1525,,-0.5939804696728226,5.04123275625381,28.71415720071631,6.074234487781638,1468,174.41652395617447,123.79293190443444,70.97546098071523,0.040723106551394515,0.028903412600520102,74.525,76.4375,,
38.8418049999997,1525,,-0.5985559775052238,5.007212135469399,28.713054504869422,6.089517029244679,1468,174.848634369033,124.72033512637613,71.33045995837931,0.04014751989237129,0.028637410601110268,74.525,76.4375,,
38.89027499999851,1525,,-0.6093904296868109,4.945377575657166,28.70967930606776,6.1073991598936,1467,175.3414712746929,126.90098840176631,72.37363042480753,0.03897036294154138,0.028204266450517313,74.525,76.4375,,
38.91193500000052,1525,,-0.6131254481596864,4.9198218339963375,28.707545299768828,6.12050351369567,1466,175.70463187681273,127.66052417499249,72.65632260878348,0.03853831766547051,0.028000524411022045,74.525,76.4375,,
38.93795499999821,1525,,-0.6179749435844655,4.890500266297146,28.70102028489283,6.153922263691812,1466,176.6238477218723,128.6320967408368,72.82827228596696,0.038019284379312776,0.02768878794894201,74.525,76.4375,,
38.98091499999911,1525,,-0.6219370206823556,4.851910279692638,28.698040651041545,6.181749707639786,1465,177.40410440441076,129.39392013057585,72.93738809763342,0.037497204465220695,0.02734948154656114,74.525,76.4375,,
39.00394999999926,1525,,-0.6227037868267238,4.838932538050254,28.699084874922086,6.185092423652916,1465,177.5064924256526,129.52486624790032,72.96908663898643,0.03735910082924866,0.027260594651640747,74.525,76.4375,,
39.02590000000037,1525,,-0.6249353435316625,4.828585652374427,28.695739236185204,6.206331378413113,1465,178.09526684829657,129.9542252767573,72.96893824104471,0.03715604969435367,0.027112374954284816,74.525,76.4375,,
39.052125,1525,,-0.6277734161340135,4.8187317305883965,28.691143137364385,6.2286427381675376,1464,178.70688035227005,130.51558689918804,73.0333306932075,0.03692073755382526,0.02696444435205645,74.525,76.4375,,
39.073914999999104,1525,,-0.6294458936636622,4.808810267179597,28.684696545936195,6.256223341888768,1464,179.45786808568215,130.81708537465892,72.8957090430832,0.03675980284537917,0.02679631892697862,74.525,76.4375,,
39.094919999999924,1525,,-0.6325375441793004,4.804112746816231,28.678467648090496,6.276244027612839,1464,179.993061297416,131.44475892167375,73.02768116404094,0.03654853024363596,0.026690544136465547,74.525,76.4375,,
39.12100499999896,1525,,-0.6344910265961973,4.800141717734012,28.683162016170602,6.262578057278512,1463,179.6305410558345,131.83081211671941,73.38997663862877,0.0364113794086628,0.026722302841820117,74.525,76.4375,,
