Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.189495000000112,1763,,-1.3703248992379848,10.156022307857397,23.073533594106646,23.509041046120693,2073,542.4366483428979,403.2718290019956,74.34450276063757,0.02518406091739956,0.01872296486397676,67.775,70.8125,,
3.212445000000298,1763,,-1.3720989821069651,10.151055403291299,23.051783677499927,23.773225019832225,2073,548.0152404737014,403.82697000933786,73.68900355038886,0.02513714079833888,0.018523308575354183,67.775,70.8125,,
3.2380449999999255,1763,,-1.3744834266288748,10.147153804210403,23.066205354994427,23.551522364688562,2075,543.2442512866503,404.88531502882097,74.53098934224666,0.025061797569734277,0.018678805675674086,67.775,70.8125,,
3.264610000000335,1763,,-1.3757399914319484,10.14485404091869,23.073128526815466,23.44435958779727,2077,540.9347219981248,405.7182308574869,75.0031777140927,0.02500467878773282,0.018754303668001286,67.775,70.8125,,
3.2872150000007823,1763,,-1.3761414305845219,10.142082214465141,23.0738034067334,23.420208693665213,2078,540.3932911422996,405.94691097315723,75.12064224836219,0.024983764971020495,0.018767964704051933,67.775,70.8125,,
3.3119699999997394,1763,,-1.3760148118328945,10.138629359199559,23.072953879470408,23.415831047760793,2077,540.272389814456,405.8641145675653,75.12212769320858,0.02498035424985017,0.018765773617788306,67.775,70.8125,,
3.3343100000005217,1763,,-1.3756175823973287,10.135423500356826,23.075498082689467,23.36781181183625,2077,539.2238966606757,405.64414532107156,75.22740513414902,0.02498599725218401,0.018796317379707807,67.775,70.8125,,
3.3574950000001116,1763,,-1.3748880532763839,10.132130198121185,23.076478839782943,23.342317768490513,2077,538.6585020560608,405.36438483051666,75.25442990006466,0.024995116930061435,0.01880993274857228,67.775,70.8125,,
3.3804550000000746,1763,,-1.3740891815453935,10.127381080828185,23.074250084889748,23.35689240541681,2076,538.9427765684495,405.0288035159788,75.1524690793471,0.02500410092545097,0.018791199216568282,67.775,70.8125,,
3.405479999999516,1763,,-1.372880399566203,10.122050917175878,23.08318704882407,23.224515323792637,2075,536.0958313373864,404.51884728774587,75.45644335241364,0.025022445764994905,0.018881047614051804,67.775,70.8125,,
3.4317249999996275,1763,,-1.3710408369800726,10.118544968640824,23.085087898476225,23.187936520019434,2074,535.2955527489355,403.77783099082774,75.43082114493257,0.02505968429175766,0.01890272563760048,67.775,70.8125,,
3.4556150000002237,1763,,-1.369558074402157,10.113949894608744,23.0837520945308,23.18987963074366,2073,535.3094324980962,403.10817166063083,75.3037677254201,0.02508991532705392,0.018893651560389257,67.775,70.8125,,
3.482915000000037,1763,,-1.3683990882571946,10.11035475006826,23.07674851432835,23.264348213142853,2072,536.8655130644618,402.6024261608191,74.99129975079595,0.025112503286380317,0.018832192614417945,67.775,70.8125,,
3.5054150000000375,1763,,-1.368685799361743,10.110714852086485,23.068414934667096,23.358303449566254,2072,538.8390361444601,402.6300493623249,74.72176704999927,0.025111674769678953,0.01876388712375295,67.775,70.8125,,
3.530445000000298,1763,,-1.369438042798522,10.112287291057724,23.06591765743788,23.374259723119884,2072,539.14875007705,402.8720945973425,74.7237371021945,0.02510049076783197,0.018756024732715364,67.775,70.8125,,
3.5572000000001864,1763,,-1.3701192781103604,10.114696296459945,23.071328431062923,23.287717110972274,2072,537.2785698769252,403.1182915877438,75.02966136916393,0.025091137037274214,0.018825795152739716,67.775,70.8125,,
3.5810099999997766,1763,,-1.3705826410649042,10.118370894183286,23.075688822309225,23.216585684462544,2072,535.7387067711367,403.169337346697,75.25484573936669,0.02509707449671999,0.018886764697600568,67.775,70.8125,,
3.6025149999996646,1763,,-1.3705841311595885,10.122885546786664,23.069352583901946,23.289661369717702,2071,537.2774096976984,403.0250480736385,75.0124685682211,0.025117261557740866,0.018841077931198245,67.775,70.8125,,
3.627875,1763,,-1.3708858304236076,10.12741724532037,23.061733092283603,23.37535314154821,2070,539.0761550882578,402.9670537697045,74.75141498397949,0.02513212221837914,0.0187866169737415,67.775,70.8125,,
3.6515600000005217,1763,,-1.3712369093725134,10.131029298927153,23.06046980611508,23.380179568471444,2070,539.1579250002844,403.0379352623813,74.75322471837332,0.025136664349800626,0.018790467188109693,67.775,70.8125,,
3.6725300000002608,1763,,-1.3715223145778048,10.134223518988808,23.05864572414567,23.393728402655434,2070,539.4276954037158,403.1264479627411,74.73224889964821,0.02513906882121875,0.018786991482527056,67.775,70.8125,,
3.6977599999997763,1763,,-1.3717879028739572,10.137460362674892,23.05842670038356,23.380364075588627,2070,539.1144112652414,403.1784814145247,74.78532812141114,0.025143852735166547,0.018803912770358713,67.775,70.8125,,
3.720765000000596,1763,,-1.3720056862611547,10.139885943833438,23.056976647385657,23.386856243371945,2070,539.2301982591923,403.17966399126726,74.76948904064726,0.025149795114797917,0.018804373302104063,67.775,70.8125,,
3.7444399999994786,1763,,-1.3722541809671274,10.142868836969866,23.055609129429246,23.39245461817138,2070,539.3272902544714,403.2205120768509,74.76360261439746,0.02515464499741697,0.01880651882493123,67.775,70.8125,,
3.769819999999367,1763,,-1.3719070914578,10.144041557152718,23.059543018081783,23.328898363952955,2069,537.9537353880309,403.0970179695002,74.93153991741366,0.02516526073115295,0.018856717390085095,67.775,70.8125,,
3.794584999999963,1763,,-1.371199805072682,10.14522575811764,23.06271051772336,23.27728881532048,2069,536.837373585176,402.81242255633464,75.03434790059814,0.025185980347214337,0.018898136115905077,67.775,70.8125,,
3.8189350000005216,1763,,-1.3705932589736247,10.143362122276379,23.06139023126394,23.28286837062547,2068,536.9353131981463,402.4996217067371,74.96240456030536,0.025200923367989833,0.01889121812804507,67.775,70.8125,,
3.8408799999998884,1763,,-1.3701497847045085,10.138929605043707,23.064242541342132,23.230619110883346,2068,535.7966335589512,402.2914913318221,75.0828702785345,0.025202943197923152,0.018923093147669375,67.775,70.8125,,
3.8670449999999255,1763,,-1.3692823745062874,10.132047374293602,23.066583886101107,23.188817863038754,2068,534.8868124573032,401.9479262598456,75.14635188204993,0.02520736322382114,0.018942413868359077,67.775,70.8125,,
3.8890599999995903,1763,,-1.368500136582419,10.126095512829977,23.06771143854877,23.166518178823814,2067,534.3985563850022,401.6216429360803,75.15395356845536,0.025213022482559747,0.018948583209747166,67.775,70.8125,,
3.9117350000003355,1763,,-1.367479736503301,10.119715521422844,23.06837779726963,23.149942380378835,2067,534.0316168156023,401.2763156041532,75.1409285459425,0.025218820867079616,0.018949656167861532,67.775,70.8125,,
3.938129999999888,1763,,-1.3669586170156764,10.111165769128714,23.06392965010595,23.19537381259148,2066,534.9764698215198,401.05944570129844,74.96767957572057,0.025211139838504943,0.018900206531517222,67.775,70.8125,,
3.961105000000447,1763,,-1.3667324116870454,10.10432240194904,23.061112182255467,23.22024500946671,2066,535.4846750627694,400.98521150999153,74.8826680171544,0.025198740781235185,0.01886948940371564,67.775,70.8125,,0.3098899999996647,1459,
3.9851299999998884,1763,,-1.3670992226375713,10.095269623083762,23.059497488533715,23.229161262119604,2067,535.6527857845916,401.1604631086269,74.89188402540117,0.025165165940966988,0.01884666689130875,67.775,70.8125,,
4.011929999999702,1525,,-1.3677036201715007,10.088031551318565,23.057643438405286,23.239422217344607,2067,535.8463112020859,401.4809636027344,74.92464820781835,0.025127048268472018,0.01882635252016137,67.775,70.8125,,
4.033705000000075,1525,,-1.368221433629517,10.083977174509771,23.061989729499174,23.17209671567786,2068,534.3946564679244,401.7766356559467,75.183505447357,0.025098465862870584,0.018869906449214345,67.775,70.8125,,
4.062400000000372,1525,,-1.368199623594555,10.08051735706479,23.06640043188628,23.10378565388593,2069,532.9211713850024,401.83085965634996,75.40155678409934,0.02508646888316581,0.01891558808006568,67.775,70.8125,,
4.091285000000149,1525,,-1.3675956174983115,10.075628029476155,23.066788569340904,23.091280571583994,2068,532.6416867400574,401.64050972488917,75.40538409283386,0.02508618474858932,0.018916333963911687,67.775,70.8125,,
4.1160300000002605,1525,,-1.3667993301739678,10.07355858336317,23.306428453143237,19.93353227953662,2065,464.5794438914415,400.6377454653799,86.23664923904751,0.02514380808443734,0.021683177583115498,67.775,70.8125,,
4.139,1525,,-1.3345155711867753,10.06631288529897,23.48725489708066,17.60417735390646,2062,413.473800764616,390.6838154261801,94.48816701413935,0.025765881482236637,0.024345709127600958,67.775,70.8125,,
4.166089999999851,1525,,-1.2475454446385714,10.01295067053267,23.699750991691097,14.930275276014338,2031,353.8438062789419,359.7629623161437,101.67281606521486,0.027832077560373578,0.028297657025086565,67.775,70.8125,,
4.188040000000037,1525,,-1.1737196522380817,9.953631479969717,23.840189372429172,13.188250389737597,1972,314.41038678235714,328.5473121577498,104.49632899220298,0.030295884676696267,0.03165808732285894,67.775,70.8125,,
4.210730000000447,1525,,-1.0928161210857943,9.874974332771838,23.965225470450953,11.646837842451493,1952,279.11909491213055,302.8738795905449,108.51062686552942,0.03260424552332414,0.035379071202135334,67.775,70.8125,,
4.237935000000522,1525,,-0.9834271623484554,9.710301344413642,24.092193777882894,10.091185425398923,1896,243.11879471725848,264.7670662627841,108.90440065347562,0.03667488363064032,0.03994056220830849,67.775,70.8125,,
4.263925000000745,1525,,-0.8804522216487688,9.491631725373125,24.183721935007807,8.997845186712405,1830,217.6013860097012,228.80628890961373,105.1492791959574,0.04148326416466045,0.04361935325609537,67.775,70.8125,,
4.286014999999665,1525,,-0.8008129511679375,9.298559979469418,24.24582006771445,8.264921208830001,1779,200.38979250312923,202.31341897328545,100.95994234343357,0.04596116276744475,0.04640236343038388,67.775,70.8125,,
4.311775000000373,1525,,-0.7227364061517043,9.053298890066426,24.304844132033132,7.568279456080358,1755,183.9458525277016,180.10281131334236,97.91077582802228,0.05026739351844721,0.04921719498243665,67.775,70.8125,,
4.334890000000596,1525,,-0.657833715891207,8.782383339817043,24.343524947602628,7.133735502048814,1707,173.66026816372386,159.39759849970028,91.78702773245922,0.05509733786756867,0.050572208788352016,67.775,70.8125,,
4.358514999999665,1525,,-0.60592660574296,8.531419835299827,24.36489716811013,6.911893042000508,1669,168.4075632053183,143.598066849132,85.26818161608385,0.0594118014434217,0.05065936275616394,67.775,70.8125,,
4.380725000000559,1525,,-0.5684929772637604,8.28228279704758,24.38263316178666,6.72779441419426,1652,164.041343189216,133.33023875990523,81.27843637936652,0.06211856270625842,0.05048899646898315,67.775,70.8125,,
4.405785000000149,1525,,-0.5359653311072659,8.022055565508186,24.39298746681268,6.640527631604858,1619,161.9823072907606,123.21187104734724,76.06501790728302,0.06510781386012318,0.04952427027174319,67.775,70.8125,,
4.428339999999851,1525,,-0.5149700304424512,7.801072243776217,24.39216068404535,6.686803632654604,1595,163.10558867036926,116.64290975908887,71.513741932424,0.06687995232533502,0.04782835651046828,67.775,70.8125,,
4.450240000000224,1525,,-0.5017029537927131,7.596078694608761,24.390486547980036,6.737973061369288,1585,164.34244131397946,112.86857112559719,68.6788940356311,0.06730021137731995,0.04622104085758531,67.775,70.8125,,
4.478254999999888,1525,,-0.4973527173822626,7.3498470954473145,24.3853264919844,6.83603089630803,1570,166.69884531576406,110.84441518904018,66.49381102735093,0.06630777998974942,0.044090569922815584,67.775,70.8125,,
4.499214999999851,1525,,-0.49767904744845726,7.1628141691682226,24.37839567815784,6.949423805975072,1560,169.4158032772699,110.23116912280055,65.0654584698888,0.06497993467880805,0.04227949241220072,67.775,70.8125,,
4.520504999999888,1525,,-0.5035618345927558,6.987524705755566,24.375623307240232,7.000688361642968,1551,170.64614239478976,110.91986944317664,64.99992785454451,0.06299614975056582,0.040947451889008606,67.775,70.8125,,
4.5432750000003725,1525,,-0.5115132508163625,6.816811156436565,24.37028729325131,7.088278682718485,1540,172.74338791247843,111.85859834379715,64.7541996805522,0.060941324648867055,0.03946206705110095,67.775,70.8125,,
4.565254999999889,1525,,-0.5203807876333775,6.6671754040924744,24.365458257179863,7.164707770518272,1535,174.57138810745516,113.42644166647057,64.97424514757961,0.058779728131622466,0.0381916846533212,67.775,70.8125,,
4.590035000000149,1525,,-0.5310820503654199,6.514781185961992,24.360222712304548,7.25025000429041,1528,176.6177048244014,115.24751696079197,65.25252781162257,0.05652860345944258,0.036886342693894604,67.775,70.8125,,
4.616049999999814,1525,,-0.5442759044832874,6.364307000914362,24.354837950855494,7.3375472917192495,1524,178.70477524656093,117.76912920612024,65.90150097759441,0.05404053714089635,0.03561352511220508,67.775,70.8125,,
4.641179999999702,1525,,-0.5556827591652986,6.243278653203393,24.350433329737623,7.409289826854956,1518,180.41941794953482,119.75975814033129,66.37853037184132,0.05213169056243155,0.034604250053337955,67.775,70.8125,,
4.661970000000671,1525,,-0.5675816869836223,6.134441277514725,24.34888128152626,7.441855643275695,1516,181.20085957237615,122.16904465530335,67.42189024026456,0.05021273019546714,0.033854371839028036,67.775,70.8125,,
4.686895000000484,1525,,-0.5798713357162752,6.027241770496321,24.343711119336735,7.524481045881816,1511,183.17379290387169,124.424282492538,67.92690183460633,0.04844104100707022,0.03290449837253398,67.775,70.8125,,
4.709589999999851,1525,,-0.589421650319944,5.943936784352674,24.337553873598164,7.6181421010342705,1507,185.40694380064787,126.14425434062844,68.03642396277266,0.047120154742063866,0.032058868252225106,67.775,70.8125,,
4.732524999999441,1525,,-0.5997643974095144,5.863282262528102,24.333948641804454,7.676159675847079,1505,186.79127531835314,128.197107236045,68.63120722183379,0.04573646308361887,0.03138948675485598,67.775,70.8125,,
4.760165000000037,1525,,-0.6118724098024719,5.77305097672045,24.32636409267711,7.788331474598265,1503,189.46178712553422,130.53608286822205,68.89836987641789,0.04422571023943183,0.030470793421236562,67.775,70.8125,,
4.787215000000782,1525,,-0.6224410839737546,5.693457730327754,24.326194815374727,7.804379516416867,1501,189.8508565294767,132.61744400337903,69.85348732560948,0.04293143917162729,0.029989107420454412,67.775,70.8125,,
4.812120000000112,1525,,-0.6302980075039563,5.631687207668718,24.326653026910467,7.8123508029789255,1498,190.04834730857368,134.05368696550033,70.53662337186384,0.042010684936387266,0.029632918609519818,67.775,70.8125,,
4.833134999999777,1525,,-0.6372879535475348,5.577789879435356,24.32184003050871,7.886510614452027,1496,191.81444956361116,135.34472347391352,70.56023348701336,0.041211727626089725,0.0290790912370009,67.775,70.8125,,
4.858959999999962,1525,,-0.6450314174989726,5.521484934976777,24.315708863354207,7.978605995667077,1494,194.00546052605296,136.8368090916224,70.53245239622862,0.04035087467787803,0.028460461473636192,67.775,70.8125,,
4.8825800000000745,1525,,-0.6515063082436237,5.475678888113515,24.314230148377792,8.007008354013506,1492,194.68424391946803,138.00094923258186,70.88449812593285,0.03967855959370977,0.02812594783160035,67.775,70.8125,,
4.905525000000373,1525,,-0.6578914940204186,5.435654508930083,24.309694465918053,8.075832419605922,1491,196.32101867857568,139.2862165959706,70.94819369494783,0.039025071121698715,0.02768758304901395,67.775,70.8125,,
4.931179999999702,1525,,-0.6648545283944167,5.396917837224175,24.309446518126173,8.08720031276652,1490,196.59536348457095,140.65146439415545,71.54363251562337,0.038370861337782385,0.027451908028582432,67.775,70.8125,,
4.9531699999999255,1525,,-0.6703459938148363,5.368057297993583,24.3051479015082,8.152127915599388,1489,198.13867470065688,141.7468898532037,71.53923385596046,0.03787072367903708,0.027092425575690936,67.775,70.8125,,
4.975700000000186,1525,,-0.675291853158516,5.343349501080241,24.302395114147192,8.19636196357018,1489,199.1912269372498,142.76524584358435,71.6724566833252,0.037427522850585725,0.026825225102727692,67.775,70.8125,,
