Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.6177450000001117,1905,,-2.3739195755843108,17.639653506667102,31.640069328239075,35.65683766260323,2789,1128.1848156705323,940.2006900024473,83.33747068237598,0.018761583238809564,0.015635428931192484,77.45,85.325,,
3.6440099999997764,1905,,-2.36843758929161,17.65596723026632,31.639073512006586,35.622880038914836,2788,1127.0749202606185,937.6946671188043,83.19719037861096,0.018829121940638422,0.01566530042757375,77.45,85.325,,
3.667674999999814,1905,,-2.364341555053729,17.66890039176673,31.64294105830774,35.57218393232809,2787,1125.6085194859393,935.7078610891501,83.12906706822758,0.01888292396218665,0.01569719852496856,77.45,85.325,,
3.6919599999999626,1905,,-2.3603833740793627,17.672649580364595,31.636693222321817,35.556929948647706,2787,1124.9036847129546,933.9557336732026,83.02539553966554,0.018922363173315422,0.015710366870097137,77.45,85.325,,
3.717179999999702,1905,,-2.3565741974811996,17.676063609574594,31.63273953533856,35.52938867747674,2786,1123.8918978844285,932.163139010538,82.94064053359638,0.0189624142704647,0.015727547856557507,77.45,85.325,,
3.743985000000335,1905,,-2.353707292700301,17.671653329396218,31.630317695550957,35.499161484406564,2785,1122.849755677446,930.5953687092052,82.87799538663582,0.01898962097125835,0.01573821719249912,77.45,85.325,,
3.765879999999888,1905,,-2.351717206663781,17.668591896362724,31.620755543455786,35.50088166084449,2784,1122.5647005747164,929.5140203003951,82.80271238036563,0.019008418926970767,0.01573948645215459,77.45,85.325,,
3.7887900000000374,1905,,-2.350054179186907,17.65431218030484,31.61402351548681,35.49048719952837,2783,1121.9970969019735,928.6014491904756,82.76326665679471,0.019011721547166755,0.015734721800128915,77.45,85.325,,
3.8147400000002234,1905,,-2.348041089170892,17.63098841655147,31.606342105735006,35.47813462360522,2782,1121.3340601869886,927.4670797386499,82.71104148784973,0.01900982665769624,0.015723225613615454,77.45,85.325,,
3.836945000000298,1905,,-2.346331244506429,17.616015167844324,31.597465158031145,35.47471366679441,2781,1120.9110290776675,926.5363646917116,82.65922456433536,0.019012761764300248,0.01571580144263503,77.45,85.325,,
3.8621550000002607,1905,,-2.3445188396047008,17.59163891300123,31.589191111896824,35.47152505338578,2781,1120.5167839418398,925.6717476461205,82.61114522441346,0.01900418691370326,0.01569957644999838,77.45,85.325,,
3.8872999999998137,1905,,-2.3424509670492686,17.566732220844592,31.578825996342612,35.471456430882654,2780,1120.1469504676916,924.5390178993072,82.53729722812594,0.019000530946502257,0.01568252470223662,77.45,85.325,,
3.9138999999994413,1905,,-2.341336904355465,17.53301348866499,31.567621231364154,35.468143108474585,2779,1119.6449074281445,923.8308517305882,82.51105735412608,0.01897859706224452,0.015659441107037063,77.5625,85.325,,
3.9360049999998883,1905,,-2.3401652864413864,17.503611195209405,31.561534222727424,35.45682056783045,2778,1119.0716557806863,923.1808786437144,82.4952427197064,0.018960110201724206,0.015641188930836197,77.5625,85.325,,
3.958734999999404,1905,,-2.3391090998017074,17.47013316354371,31.55602907334696,35.44658035275399,2778,1118.553320162234,922.6134100469658,82.48273849950672,0.018935485841956697,0.015618507270632262,77.5625,85.325,,
3.984790000000037,1905,,-2.3378665034387525,17.425940009643686,31.54794549003496,35.435535911786765,2777,1117.918355355225,921.9379802807831,82.46916922549607,0.018901423286994297,0.015587846756578651,77.5625,85.325,,
4.0068649999992925,1905,,-2.3366446429114522,17.39771321936015,31.52985382088561,35.462518804526184,2777,1118.1280340271176,921.3496469065219,82.40108635753755,0.018882856554809407,0.015559678936498438,77.5625,85.325,,
4.029049999999814,1905,,-2.335739085464765,17.363800662893933,31.514754494600936,35.4835497282023,2777,1118.2553582812593,920.9965361422967,82.36012725732463,0.018853274666617393,0.015527581007599031,77.5625,85.325,,
4.051299999999814,1905,,-2.3348280869235247,17.334381264619097,31.51444466960936,35.45300597522943,2778,1117.2817951776979,920.7609184565736,82.41080472542124,0.018826147936074296,0.01551478001291711,77.5625,85.325,,
4.073849999999627,1905,,-2.3339936686880125,17.296572089985293,31.5128320836175,35.42981126440307,2778,1116.4936931293937,920.5087974288512,82.44639473500104,0.018790230075255956,0.015491867259460413,77.5625,85.325,,
4.100024999999441,1905,,-2.332138486638871,17.262384004664113,31.513589262645922,35.39239923962968,2778,1115.3415326572717,919.7794544274996,82.46617089889492,0.018767959994723714,0.015477217963485087,77.5625,85.325,,
4.123259999999776,1905,,-2.3310240846276953,17.230652610328548,31.51042779705399,35.37477684380741,2778,1114.6743515736907,919.2847796467245,82.47115207673735,0.018743541709621454,0.015458014787908606,77.5625,85.325,,
4.146,1905,,-2.3294178147191946,17.210168493071063,31.507773088104315,35.356848977727864,2778,1114.0155747006227,918.6325326429732,82.46137248932483,0.018734551500757486,0.015448768297244026,77.5625,85.325,,
4.172245000000112,1905,,-2.327906492905385,17.185646560514584,31.50764736493486,35.32151709883416,2778,1112.8979051445838,918.0263647967062,82.4897199062873,0.018720210246162473,0.01544224899792752,77.5625,85.325,,
4.195525000000372,1905,,-2.3266097600970306,17.16360186458674,31.505671760521963,35.30118868909506,2778,1112.1876635948797,917.5115025150669,82.49610497831195,0.01870668849113953,0.015432289375616267,77.5625,85.325,,
4.217014999999665,1905,,-2.325900083123442,17.14391521933611,31.490406726467064,35.32607674769609,2778,1112.4325248353407,917.2658051345031,82.45585998757761,0.01869023692300643,0.015411195588580718,77.5625,85.325,,
4.243429999999702,1905,,-2.3253686468054413,17.119294222864767,31.476622561245673,35.3383565370639,2778,1112.332110651889,917.1937616817045,82.45682677848592,0.018664861164642013,0.015390452238973755,77.5625,85.325,,
4.270265000000596,1905,,-2.3245912873027863,17.101983920864072,31.4811242171573,35.28739006258822,2779,1110.886709859622,917.1016365740173,82.55582035812704,0.018647861086314617,0.015394894699050973,77.5625,85.325,,
4.292214999999851,1905,,-2.3244009205996483,17.090428211829956,31.48322623501899,35.25390134346045,2779,1109.9065516632052,917.058682715592,82.62485533952125,0.01863613368909154,0.01539807850149167,77.5625,85.325,,
4.313165000000037,1905,,-2.323315843879009,17.08349323511649,31.48395644073268,35.22787443552808,2779,1109.1128642277663,916.5657180510971,82.63953539924607,0.01863859066368017,0.015402844729432548,77.5625,85.325,,
4.336034999999217,1905,,-2.3221025121950993,17.07937524993806,31.480488901641813,35.210872302556155,2778,1108.455474737746,916.022091624475,82.63950266844957,0.018645156493605375,0.015408264598069614,77.5625,85.325,,
4.361044999999925,1905,,-2.320822773073329,17.07294413635631,31.48028364160296,35.183276657361205,2778,1107.5795286147193,915.4620651279632,82.65429628091422,0.01864953752504191,0.015414644000968418,77.5625,85.325,,
4.3857250000005585,1905,,-2.319414027291806,17.071819261951436,31.478572699367817,35.157189586323035,2778,1106.6981482985268,914.8112599735125,82.66131658212068,0.01866157535319989,0.015425903881919563,77.5625,85.325,,
4.407889999999664,1905,,-2.318187946781903,17.062424905466873,31.478574235982762,35.128014459913366,2778,1105.7798109390587,914.2550600517634,82.67966651293378,0.01866265296305916,0.015430219232323468,77.5625,85.325,,
4.431544999999925,1905,,-2.3167700446397,17.060069344196673,31.473875569030444,35.12041709198944,2778,1105.3756374857255,913.6621648768256,82.6562603600556,0.018672185409468727,0.015433730186962783,77.5625,85.325,,
4.456975000000559,1905,,-2.3157219703523895,17.05082834154238,31.47240590892197,35.094691928519524,2777,1104.514389622934,913.0872077376815,82.66865658938104,0.018673822387445898,0.015437398101588607,77.5625,85.325,,
4.4807249999996275,1905,,-2.314138235066555,17.047770889044454,31.467839127975303,35.08274771959219,2777,1103.9782614074695,912.3786596699348,82.64462187024742,0.018684973293009412,0.015442125524564346,77.5625,85.325,,
4.50240499999933,1905,,-2.312712306847636,17.040175044130645,31.46713025292796,35.05852993272494,2777,1103.1913278692293,911.7231751785082,82.64415719614708,0.018690075571232805,0.015446255435168324,77.5625,85.325,,
4.527910000000149,1905,,-2.3113582009990488,17.032961793220615,31.44887144362399,35.09579277161456,2776,1103.7230750865745,911.008722654897,82.53961009046031,0.01869681526603005,0.015432278419914864,77.5625,85.325,,
4.555149999999442,1905,,-2.309771823135959,17.030291255410567,31.429129638768874,35.13128193087865,2776,1104.1456141817237,910.3638613216159,82.44961983535855,0.018707125775716683,0.015423954084200773,77.5625,85.325,,
4.577139999999665,1905,,-2.309255112100539,17.023923126856783,31.41905672445963,35.13873321958676,2777,1104.0258522518504,910.3332580206817,82.45579178819958,0.01870075928443122,0.015419859138383007,77.5625,85.325,,
4.59927999999933,1905,,-2.308042732118865,17.019641109594264,31.421834885632858,35.10640754470167,2777,1103.1077412973514,909.9033567088239,82.48544749026037,0.018704888803966334,0.01542881123250724,77.5625,85.325,,
4.625234999999404,1905,,-2.306731577895819,17.018833293943683,31.42464703514557,35.06547338539738,2776,1101.9201242564036,909.1995163665767,82.51047388576569,0.0187184803638654,0.015444706852439339,77.5625,85.325,,
4.647159999999218,1905,,-2.3054484274796914,17.016350343404827,31.423240168191853,35.04468779510174,2775,1101.2176412047836,908.4054136427937,82.4909972064156,0.01873211023167246,0.015452304527911617,77.5625,85.325,,
4.670769999999553,1905,,-2.3041704437266586,17.016565695833524,31.419139358500043,35.03282377862147,2775,1100.701172422282,907.7731922300297,82.47226540445295,0.018745393498601493,0.01545975067727569,77.5625,85.325,,
4.697455000000074,1905,,-2.30330325993451,17.013059769398712,31.416345519585356,35.01342098706156,2774,1099.9937315522272,907.0384633362971,82.45851201864156,0.01875671259498825,0.015466506109440442,77.5625,85.325,,
4.720004999998957,1905,,-2.3023742833054097,17.016163215625618,31.410519687631286,35.00526833672552,2773,1099.533670261533,906.3568624131962,82.43102389011987,0.018774242157023766,0.015475800037645218,77.5625,85.325,,
4.745009999999777,1905,,-2.301549835062587,17.009375665609195,31.40671175470829,34.987726540166854,2772,1098.8494423995776,905.7075427455381,82.42326089438859,0.01878020758670886,0.015479259495700802,77.45,85.1,,0.47410500000044703,5062,
4.7735299999993295,1905,,-2.299830425343552,17.00223783633376,31.400595689376043,34.974529498597875,2770,1098.2210602116277,904.633541792844,82.37262738510229,0.018794613565442146,0.015481617000731546,77.45,85.1,,
4.795370000000112,1145,,-2.2986532478183936,17.001079810930182,31.39507679671246,34.96830410182064,2770,1097.8325927274543,904.0201234006838,82.34589949226567,0.018806085584662242,0.015486040333975432,77.45,85.1,,
4.8212099999999625,1145,,-2.2976408230477956,17.00638829798378,31.392387025567977,34.946368272831705,2769,1097.0499179587625,903.2935515910152,82.33841840777289,0.018827089231434894,0.015501927505383616,77.45,85.1,,
4.844900000000372,1145,,-2.296673081540016,17.009987834740375,31.386374633482674,34.93794286614193,2768,1096.575363719944,902.5747680214673,82.30850317114886,0.018846070638588692,0.015511918649199727,77.45,85.1,,
4.869664999999106,1145,,-2.2955850851111235,17.011558267812028,31.38071009353418,34.92959770011778,2767,1096.1155791111744,901.8927816975529,82.28081042593026,0.018862062778452086,0.015519858117158114,77.45,85.1,,
4.893544999999926,1145,,-2.268604660598125,17.004448270736635,32.764816878043355,29.735535578321517,2760,974.2793779942475,888.8720434574336,91.23379428263767,0.019130366846272562,0.017453359534042232,77.45,85.1,,
4.9154549999991435,1145,,-2.2169865698754143,16.99398969251406,33.90892009687567,25.938894488441857,2713,879.5599006098636,853.9555582079776,97.08895978726035,0.0199003209583598,0.019321014612797692,77.45,85.1,,
4.938249999999068,1145,,-2.09470413164549,16.90638612178561,34.95938444958842,22.453690316278728,2656,784.9671920787887,789.9905395190697,100.63994361687625,0.02140074504193161,0.021537697743791415,77.45,85.1,,
4.964639999999664,1145,,-1.9057755653787811,16.695266903231317,36.05138537676285,19.05678946327583,2569,687.0236609843906,695.0947343020135,101.1747882607214,0.024018692818894738,0.02430086160250984,77.45,85.1,,
4.987564999999479,1145,,-1.739422371200739,16.47860461771006,36.90681072351991,16.487478777679346,2474,608.5002585558631,610.9876157738862,100.40876847348042,0.026970439649317623,0.027080686303763094,77.45,85.1,,
5.009484999999404,1145,,-1.5669417655907636,16.174249036431647,37.61517646732719,14.35892627037286,2431,540.1135455414154,540.8493559083081,100.13623253350461,0.029905275581346386,0.02994601629592239,77.45,85.1,,
5.037064999999479,1145,,-1.364708618806706,15.704633396881967,38.365636447476845,12.200454101859524,2345,468.07818656607014,454.4131574306656,97.08060970846466,0.0345602523608225,0.03355130370867053,77.45,85.1,,
5.058274999999441,1145,,-1.2037782442202876,15.28424244043824,38.946796538595315,10.573743207704938,2255,411.8134253618384,385.4624158387925,93.60122621065771,0.03965170613892067,0.037114483159476394,77.45,85.1,,
5.085174999999814,1145,,-1.029453757757092,14.72337623685288,39.52465805705002,8.955606090943167,2191,353.96726843816305,320.2878632582898,90.48516397335847,0.045969198105329095,0.04159530428284504,77.45,85.1,,
5.107234999999404,1145,,-0.8949955988132886,14.191959446722171,39.9618720707972,7.77915842013481,2110,310.86973360389214,268.08584468408304,86.23735787211629,0.052938115637721266,0.04565243223325645,77.45,85.1,,
5.132894999999553,1145,,-0.7622293112211495,13.606656750632403,40.39478127613566,6.644510191300853,2027,268.40353586465227,219.36365282883563,81.72904731756367,0.06202785454730443,0.05069477459303601,77.45,85.1,,
5.154609999999404,1145,,-0.6592305784218322,13.10861657547437,40.73170769178777,5.782813997909151,1947,235.54388939881414,182.24183171142954,77.3706472184742,0.07192978940329782,0.055652543604216995,77.45,85.1,,
5.175599999999627,1145,,-0.5716852781179146,12.601502922602723,41.01279072980594,5.072885461980416,1912,208.05318984847773,155.15789001577858,74.57606880662485,0.08121728725056283,0.06056866002285389,77.45,85.1,,
5.2071849999995905,1145,,-0.48393711000939066,12.044968769404973,41.299395475162164,4.36973789869504,1858,180.46753360101056,127.64170082251896,70.72834557861117,0.09436546749054256,0.0667431339535829,77.45,85.1,,
5.234024999999441,1145,,-0.3770414521625761,11.193806977293299,41.64977181871759,3.5360417882234465,1794,147.27533362095664,96.06221849167953,65.22627797192122,0.1165266340196261,0.07600598621696464,77.45,85.1,,
5.260649999999441,1145,,-0.3037310174846285,10.52460810901432,41.894711963079885,2.9710537493178752,1751,124.47144105450093,75.52064639273497,60.67307147160575,0.13936067303082272,0.08455440075130187,77.45,85.1,,
5.28393499999959,1145,,-0.2515807768229068,10.008441223715096,42.072574279881664,2.5673268860794534,1693,108.0140511153151,60.489853250689954,56.001837377723554,0.16545653007681813,0.09265869690444394,77.45,85.1,,
5.305485000000335,1145,,-0.2089419764383051,9.553301413286688,42.21740490429626,2.23864842281655,1675,94.5099269044105,49.69527329051225,52.582067215833504,0.1922376270563863,0.10108251827291238,77.45,85.1,,
5.330814999999478,1145,,-0.16620967560135796,9.060649815619682,42.374231478294774,1.9121001070362642,1624,81.02377254522688,38.3243281048129,47.30010329180925,0,0.11182705434460107,77.45,85.1,,
5.358745000000112,1145,,-0.1275537784951636,8.565621710848736,42.52321174272735,1.6129071256504004,1563,68.58599122538573,28.308780568784645,41.274872700690395,0,0.12488879372903697,77.45,85.1,,
5.381474999999628,1145,,-0.09836418456042434,8.157688817373458,42.64029827997281,1.3882342775085823,1514,59.1947236754485,21.139119378325965,35.7111547546485,0,0.13781108029324118,77.45,85.1,,
5.403875,1145,,-0.07482041271989662,7.767004278292495,42.738749371212904,1.2044835408100132,1490,51.478120172430245,15.828773748665332,30.748546558509787,0,0.1508797184566233,77.45,85.1,,
5.429594999999739,1145,,-0.051366246625032,7.326537662349756,42.84097027622892,1.0231214399904425,1449,43.83151519960308,10.570674302640942,24.11660709081913,0,0.16715227910752448,77.45,85.1,,
5.456774999999441,1145,,-0.02950475669752875,6.904251935012105,42.93729799187295,0.8613924479137753,1421,36.98586422402267,5.951997206997528,16.092627093817235,0,0.186672721588799,77.45,85.1,,
5.478729999999516,1145,,-0.014999048598207913,6.58979247296243,43.00755726122585,0.7496623719618745,1386,32.24114738873671,2.9522110545694535,9.156656303121503,0,0.20439075549974203,77.45,85.1,,
5.50119000000041,1145,,-0.0023173114094413054,6.27349378794332,43.070686515943734,0.6518130224596661,1367,28.07403435737007,0.4498296359019269,1.6022978036423057,0,0,77.45,85.1,,
5.525464999999851,1145,,0.008266008159531959,5.97362920571093,43.13066152362256,0.5660690995820721,1331,24.414934733056143,1.5617693811879703,6.396778849764615,0,0,77.45,85.1,,
5.550209999999963,1145,,0.01973342565165629,5.611374668501361,43.19804800749517,0.47623267279416664,1304,20.57232186210015,3.654436883957557,17.76385236656262,0,0,77.45,84.7625,,
5.573049999999814,1145,,0.02680222149031026,5.317661359651739,43.247081679816134,0.4108633337152476,1296,17.768640152424865,4.933344063448596,27.764330984976066,0,0,77.45,84.7625,,
5.599634999999776,1145,,0.034190994214790146,5.0150908093104976,43.300003190020185,0.34958898977211056,1259,15.137204372328322,6.109685993286984,40.362049973083806,0,0,77.45,84.7625,,
5.621700000000186,1145,,0.039095383621337625,4.769844835935992,43.34444437477641,0.3002903923216576,1221,13.015920206265873,6.778881394245545,52.08146090955741,0,0,77.45,84.7625,,
5.644719999999739,1145,,0.04352914359210276,4.533060113111235,43.38303770626171,0.25747881734672845,1202,11.170213241516793,7.431060932539337,66.52568551619056,0,0,77.45,84.7625,,
5.671109999999404,1145,,0.04818008089885279,4.2744927376944375,43.426171061654976,0.21794294058619962,1190,9.464427419576412,8.138971463338782,85.99539203506353,0,0,77.45,84.7625,,
5.694084999999963,1145,,0.05124644470338084,4.077562979988492,43.461026882163,0.18837247987224143,1154,8.186861411587193,8.395496776981858,102.54841696842914,0,0,77.45,84.7625,,
