Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.653219999999739,1905,,-4.69297079048643,34.17648423655713,29.65346823061414,106.15154240563687,3844,3147.761390356243,2561.597975017597,81.37840380358983,0.013341861045280672,0.010857393556342358,76.2125,80.0375,,
3.674325000000186,1905,,-4.686481101539324,34.18684727139517,29.648344754100307,106.06007931384688,3844,3144.505796144155,2557.4984823309233,81.33228711064773,0.01336729914312091,0.010871930118022252,76.2125,80.0375,,
3.6970349999996834,1905,,-4.680865168357847,34.197146703127814,29.64183123964887,105.96603522873872,3843,3141.02733338496,2553.7017050909894,81.30147986770197,0.013391206433763708,0.010887249002788814,76.2125,80.0375,,
3.719154999999795,1905,,-4.676249986773939,34.214905008065735,29.63786733659979,105.87702347679466,3842,3137.9691757993014,2550.6375520361134,81.2830658665223,0.013414255969356675,0.010903518515076087,76.2125,80.0375,,
3.7449849999998697,1905,,-4.66946654375127,34.24866581444466,29.63236654394506,105.77403246368583,3841,3134.334900795083,2546.1884231027057,81.23536583333252,0.013450954966133381,0.010926932474815262,76.2125,80.0375,,
3.769125,1905,,-4.66351476778648,34.274557608038855,29.62403140372022,105.69559264159967,3839,3131.1295556495684,2542.1813803731307,81.19055232914955,0.013482341532612508,0.010946387557230422,76.2125,80.0375,,
3.7919699999997394,1905,,-4.656577055945236,34.28572778171351,29.615060883761835,105.62817681408413,3838,3128.1848873898616,2537.7588808271203,81.12560389435967,0.01351023851822318,0.010960262585476945,76.2125,80.0375,,
3.8185,1905,,-4.650020845285318,34.286733089521135,29.607742249492382,105.53548327980519,3838,3124.667387124085,2533.6949478940014,81.08686890434092,0.013532305109587148,0.010972922503946358,76.2125,80.0375,,
3.840589999999851,1905,,-4.645990770699311,34.290393779183546,29.59909618737021,105.46691473206238,3837,3121.7253537394868,2531.3201295970757,81.08721436896523,0.013546446922397657,0.01098443645534268,76.2125,80.0375,,
3.862535000000149,1905,,-4.642895041361573,34.29983116148661,29.592465412348254,105.41046419230179,3837,3119.3555157102646,2529.1864837803996,81.08041776714617,0.013561606224551033,0.010995806982801278,76.2125,80.0375,,
3.8872349999998694,1905,,-4.639528749541591,34.31838898959572,29.586283284591218,105.35012712920644,3836,3116.9187053124006,2526.7598108170478,81.06595165637461,0.013581975161500844,0.01101035741840308,76.2125,80.0375,,
3.910605000000447,1905,,-4.63578467693425,34.33287967742974,29.577815610396435,105.28465394516351,3835,3114.0900809944437,2524.1574857296023,81.05602022031249,0.013601718542338055,0.011025011731987529,76.2125,80.0375,,
3.934120000000112,1905,,-4.6310419292960265,34.347071415821816,29.57191004137304,105.2117626270422,3834,3111.312779701186,2521.2239582820184,81.03408872071549,0.013623173499916357,0.011039414500499221,76.2125,80.0375,,
3.959100000000093,1905,,-4.625735400414754,34.35177118183977,29.56243141075899,105.12625088299406,3834,3107.7875811987533,2517.8830039951426,81.01850394240687,0.013643116509914708,0.011053448887452409,76.2125,80.0375,,
3.9803800000003537,1905,,-4.622004725200612,34.35507528156066,29.55529750427883,105.07050488402037,3833,3105.3900307720037,2515.546259163016,81.00580713649191,0.013657103365291095,0.011063046812519052,76.2125,80.0375,,
4.002615000000223,1905,,-4.619945482992596,34.34260706649378,29.550683976371737,105.02160837623244,3833,3103.4603598163194,2514.155779284928,81.01137078592267,0.013659697362214144,0.011065908078338196,76.2125,80.0375,,
4.025709999999963,1905,,-4.618326258431729,34.32864959288864,29.54671439514597,105.01261044588148,3833,3102.777608733182,2513.1985971589647,80.99834774123777,0.013659346154217706,0.011063844697172644,76.2125,80.0375,,
4.050354999999981,1905,,-4.616784886925132,34.31693604640978,29.54394587197804,104.98053026042629,3833,3101.539103625587,2512.6053749472494,81.01156525836171,0.013657909192019554,0.011064486018020705,76.2125,80.0375,,
4.07375,1905,,-4.613673426294027,34.29902219093452,29.53816716405177,104.91441439101706,3833,3098.979510200461,2510.996980290636,81.0265757493895,0.01365952347221245,0.011067844133217859,76.2125,80.0375,,
4.1001899999999445,1905,,-4.610102791127341,34.266973236588186,29.5360622005623,104.8297045732641,3833,3096.2566747424985,2509.1006140091226,81.03658312558318,0.013657074190355124,0.011067226278789697,76.2125,80.0375,,
4.126274999999906,1905,,-4.607401194021351,34.22841529785194,29.532156550034493,104.69235892097933,3834,3091.791133246762,2507.9774405208263,81.11729843429433,0.01364781626215258,0.01107073984713446,76.2125,80.0375,,
4.148475000000093,1905,,-4.6055004879598025,34.20127679145074,29.525756147641193,104.58007798808168,3834,3087.805880577398,2506.8233578927448,81.1846163536675,0.013643273541299935,0.011076239282585776,76.2125,80.0375,,
4.1718300000000745,1905,,-4.60232611726273,34.171514923792344,29.520165580338528,104.4792892010085,3833,3084.245916929846,2504.867919772036,81.21492213128904,0.01364204262191287,0.011079374292503802,76.2125,80.0375,,
4.197864999999758,1905,,-4.59772386078724,34.11826282862881,29.520579315810085,104.48308368914151,3833,3084.401159205725,2502.168870652208,81.12332804649026,0.013635475698223213,0.011061551681369073,76.2125,80.0375,,
4.219830000000075,1905,,-4.594801708236568,34.063920535680886,29.518390151250543,104.44150567654113,3833,3082.945112544189,2500.835969957466,81.11840719388158,0.013621013511038166,0.011049149203817566,76.2125,80.0375,,
4.24280000000028,1905,,-4.592352309200102,33.99039542987804,29.514298645255924,104.33817371272782,3834,3079.4680190580398,2499.64071944049,81.17118619095419,0.013598112386921877,0.011037749124043563,76.2125,80.0375,,
4.269970000000205,1905,,-4.591174750470997,33.918842286749054,29.50692492892196,104.26122043117395,3833,3076.4280042604346,2498.432574495104,81.2121255896486,0.013576048692690275,0.011025397714419473,76.2125,80.0375,,
4.292075000000186,1905,,-4.590393546144651,33.87069740785344,29.500128886157924,104.20063958065823,3831,3073.932297649507,2496.971818339534,81.23054044647803,0.013564709524986621,0.011018686857141516,76.2125,80.0375,,
4.314465000000316,1905,,-4.589895290797648,33.825407220670606,29.495292612078163,104.14363041830781,3830,3071.746852872113,2496.1459603110025,81.26144763449767,0.013551053407332073,0.011011782168521967,76.2125,80.0375,,
4.340709999999962,1905,,-4.587422007514806,33.761588174362885,29.494102946007622,104.04794964638734,3830,3068.8009381915654,2494.290051054712,81.27897837924245,0.013535550189957569,0.011001556912407123,76.2125,80.0375,,
4.3636499999999065,1905,,-4.584826174858712,33.70132201337833,29.487977513202306,103.98576563824076,3829,3066.3299188335686,2492.621858918712,81.29007396134675,0.013520431064500817,0.010990768412225618,76.2125,80.0375,,
4.389589999999851,1905,,-4.580607468793143,33.63301179108308,29.48113950435077,103.95785317534357,3829,3064.7959720351187,2490.0440925358657,81.24665117209744,0.013506994471263018,0.01097398068190155,76.2125,80.0375,,
4.412464999999851,1905,,-4.578299459050134,33.5734476378984,29.47616429992938,103.9360475252116,3829,3063.6360135384057,2488.700866693861,81.23356872997088,0.013490350763810104,0.010958693359633832,76.2125,80.0375,,
4.439979999999982,1905,,-4.577850169958917,33.505987847928225,29.47310755345716,103.89769286263093,3828,3062.18787629638,2488.0827451808327,81.25179922631301,0.01346658904846552,0.010941845896291859,76.2125,80.0375,,
4.466445000000298,1905,,-4.575946420620005,33.442641339145645,29.46401010382686,103.76966131490903,3827,3057.470349453171,2486.6983078737712,81.33188628692729,0.013448612255557638,0.010938010026859906,76.2125,80.0375,,
4.489609999999869,1905,,-4.573527650895092,33.39802020754473,29.457346960589863,103.70010325132809,3827,3054.7299213233646,2484.9889513240855,81.34889222047961,0.013439906921819168,0.010933215396363454,76.2125,80.0375,,
4.512439999999944,1905,,-4.570070709021516,33.3694816024492,29.45021010686001,103.6343092799811,3826,3052.052182574755,2482.856072520272,81.35038079282441,0.013439958107832183,0.010933457099117559,76.2125,80.0375,,
4.538584999999963,1905,,-4.566653502814809,33.32714347032949,29.44708362469644,103.57196605508871,3826,3049.892345598418,2480.6188379867476,81.3346360099155,0.013435011844615983,0.010927317981707445,76.2125,80.0375,,
4.562,1905,,-4.565268589821683,33.28528199234626,29.443414548741142,103.50273141664753,3826,3047.473828027367,2479.717154898001,81.36959642088624,0.013423015575224101,0.010922253601072553,76.2125,80.0375,,
4.584460000000428,1905,,-4.564959780771884,33.23117333421154,29.439075378307756,103.45837476479817,3826,3045.718893218106,2479.6402471773417,81.41395624851492,0.013401610726410699,0.010910781493396289,76.2125,80.0375,,
4.611880000000354,1905,,-4.565219836212857,33.18154389274702,29.437730451074117,103.42700074755663,3827,3044.6561693696135,2480.5397994118457,81.47191871341694,0.013376743199449816,0.010898289345958283,76.2125,80.0375,,
4.633595000000205,1905,,-4.564321686028562,33.15095262104488,29.437569530404822,103.39351386533686,3829,3043.653753403729,2481.152379725246,81.51887766309044,0.013361111107861862,0.010891827818447499,76.2125,80.0375,,
4.655994999999646,1905,,-4.56272438416437,33.13048314556085,29.43731821348277,103.31600640630792,3830,3041.3461571287107,2480.9847907178905,81.5752190819394,0.01335376309823097,0.01089336150306509,76.2125,80.0375,,
4.683200000000186,1905,,-4.559118935879334,33.09459741007684,29.440544744749563,103.24299412596125,3831,3039.5299881472783,2479.9874623167416,81.59114968391539,0.013344663194047238,0.010888064121469447,76.2125,80.0375,,
4.704609999999869,1905,,-4.556959384899232,33.06540042104277,29.44039698206838,103.1572956987287,3833,3036.991736967188,2479.708817321974,81.65016674685688,0.013334388372564085,0.010887550340872071,76.2125,80.0375,,
4.727605000000447,1905,,-4.554375773452009,33.03454387393244,29.438908964908975,103.0848372900709,3833,3034.705140644851,2478.454958236119,81.67037136627604,0.013328684374172632,0.010885586026625593,76.2125,80.0375,,
4.753504999999889,1905,,-4.5523388771319615,33.00454927590697,29.438702328075767,103.00490930645438,3833,3032.330863403152,2477.4973301393,81.70273765438749,0.013321729502752379,0.010884217706660915,76.2125,80.0375,,
4.777020000000019,1905,,-4.550527604390644,32.98305570635828,29.440230886609665,102.92399548254514,3833,3030.1061907784992,2476.764372581327,81.73853378864564,0.013316993764724889,0.010885115448011486,76.2125,80.0375,,
4.798700000000187,1905,,-4.548240617256858,32.966871212487746,29.43701541089663,102.90206278330083,3834,3029.1296079650792,2475.9066904575047,81.73657158634356,0.013315070127459465,0.010883281826502752,76.2125,80.0375,,
4.820160000000149,1905,,-4.545851040889636,32.95749043916352,29.424964573031083,102.9429475512678,3834,3029.092584739452,2474.7981668852094,81.70097471940032,0.013317243757556175,0.010880317955681887,76.2125,80.0375,,
4.843915000000037,1905,,-4.541720288770485,32.952272141347585,29.41967448728854,102.9231373573342,3835,3027.965198263259,2472.6925956084633,81.66185651759533,0.013326473416012683,0.010882645599839761,76.2125,80.0375,,0.5141800000001676,7241,
4.866740000000224,1905,,-4.537276861514465,32.943310129874135,29.421582631188198,102.81902428534168,3835,3025.098419069326,2470.574603195846,81.66923058179113,0.013334270532555407,0.010889996147632502,76.2125,79.8125,,
4.890350000000093,1050,,-4.533050058067598,32.92139720106282,29.422731573974968,102.74358063347933,3835,3022.996793927915,2468.2641506818322,81.64957884307599,0.013337874389160748,0.010890318265368244,76.2125,79.8125,,
4.912985000000336,1050,,-4.529976154642031,32.8974030601589,29.42449213787515,102.6857413174681,3834,3021.4757880677216,2466.144340351586,81.62052299378912,0.0133396097389291,0.010887859234244361,76.2125,79.8125,,
4.940185000000056,1050,,-4.527542612125766,32.90373907031308,29.421038705549602,102.605986242517,3833,3018.7746926621826,2463.7569247613965,81.61446863689818,0.013355107697363307,0.010899700183088551,76.2125,79.8125,,
4.966050000000279,1050,,-4.450043002241244,32.9076218200915,31.682897748639512,86.63080000980261,3794,2744.714778593415,2397.004245176159,87.33163328557414,0.01372864561517415,0.011989450443719943,76.2125,79.8125,,
4.986825000000186,1050,,-4.3988152765230275,32.91018834192275,33.2368390133946,76.06067709677994,3695,2528.0164799154645,2307.93352534094,91.29424367590025,0.014259591093318461,0.013018185839921124,76.2125,79.8125,,
5.00801500000013,1050,,-4.1923644119903525,32.73069654613094,34.64610354345301,66.57079510181264,3613,2306.4186600673947,2150.7001817774794,93.24847301203481,0.015218623601491564,0.014191134121840022,76.2125,79.8125,,
5.0310049999998885,1050,,-3.9261738542252638,32.4208741598407,35.99769511235607,57.615932328892434,3431,2074.0407655896092,1912.3514868248528,92.20414171951961,0.01695340756299474,0.01563174393567143,76.2125,79.8125,,
5.053850000000093,1050,,-3.586640981017146,31.843071448913218,37.157601711572795,49.978823393633945,3310,1857.0932136736872,1685.65782602283,90.76861697686542,0.018890590342432845,0.017146727592591598,76.2125,79.8125,,
5.079625,1050,,-3.1693373058929057,30.958277813501297,38.30521542870818,42.47479441762688,3178,1627.0061504572893,1430.1607565265315,87.90137370559835,0.021646711862441582,0.01902775708917886,76.2125,79.8125,,
5.103375,1050,,-2.834084245979346,30.175178916689696,39.1683980747281,36.947529827069694,3042,1447.1755561445557,1224.1218542795864,84.58696314224584,0.02465046989496665,0.020851083884445846,76.2125,79.8125,,
5.128205000000074,1050,,-2.4833391853604216,29.124111856441854,39.97253896638572,31.833929874825575,2958,1272.4830023746558,1042.9604522177863,81.96262349056576,0.027924464244556312,0.02288762349052335,76.2125,79.8125,,
5.153125,1050,,-2.123485830788745,27.770676796466013,40.73614548571265,27.010907126245968,2839,1100.3202423958282,855.9412284424948,77.79019193346615,0.032444607028684264,0.02523872207967234,76.2125,79.8125,,
5.189555000000167,1050,,-1.6974644136333263,25.8961295138358,41.60825440158361,21.643680793335257,2742,900.5557766357623,660.9548628173302,73.39410616924611,0.0391798759198974,0.028755719729628378,76.2125,79.8125,,
5.21385999999987,1050,,-1.4208472593120196,24.490132923329934,42.16674447513593,18.29914075687686,2575,771.615192409772,519.5383656130218,67.33127739365673,0.0471382568531453,0.03173879048032567,76.2125,79.8125,,
5.235350000000093,1050,,-1.2281678561099638,23.41512980605433,42.552227422570766,16.00958206033138,2497,681.2433767715299,435.3743097206286,63.9087768873298,0.05378160650103442,0.03437116690516775,76.2125,79.8125,,
5.262104999999981,1050,,-1.020627314582191,22.037469196216758,42.96929503916857,13.611414024227267,2411,584.8728651072983,349.3616197748806,59.73291643659827,0.06307925069278394,0.03767907610515297,76.2125,79.8125,,
5.283919999999926,1050,,-0.8623512848849822,20.90342473689466,43.29650750704834,11.790575941286367,2328,510.49075975432874,285.04907784273644,55.838244355277844,0.07333272184247243,0.040947704414775965,76.2125,79.8125,,
5.307089999999851,1050,,-0.7199430422721953,19.829960791314473,43.58930089049703,10.193155803430466,2291,444.3125353394466,234.21358583469274,52.71370200162322,0.08466614231896183,0.044630657958287745,76.2125,79.8125,,
5.331324999999721,1050,,-0.5886607833420348,18.76864107740282,43.87027531625161,8.75598074313165,2219,384.1272858649828,185.47359028109167,48.28440912845851,0.1011930650016441,0.048860473515020805,76.2125,79.8125,,
5.353100000000093,1050,,-0.4857703007140904,17.864741111185133,44.104680259594495,7.639261195278595,2143,336.9271724372901,147.82309912877196,43.87390249929612,0.12085216191836679,0.05302255968835572,76.2125,79.8125,,
5.373910000000149,1050,,-0.40021615961059137,16.96275365017082,44.30935056294527,6.701774440813811,2089,296.95127309180566,118.6948104221911,39.97114044548829,0.1429106596138046,0.05712302046580755,76.2125,79.8125,,
5.397200000000186,1050,,-0.31771547438450876,16.022456501791037,44.52818524951282,5.788661053666065,2048,257.7585717442826,92.3778158629815,35.83889188935597,0.17344485093213494,0.06216071261322247,76.2125,79.8125,,
5.420564999999944,1050,,-0.25224943888724133,15.178017356531933,44.71129041308017,5.046809406400067,2006,225.64936102901814,71.82731643273742,31.831384811012402,0.2113126051527397,0.06726372850034379,76.2125,79.8125,,
5.441879999999888,1050,,-0.19108871756172618,14.366135254681339,44.887771009304004,4.3707770356334485,1942,196.1944387082388,52.69024612765697,26.856136430050782,0,0.07322396776009156,76.2125,79.8125,,
5.463150000000373,1050,,-0.14301132564715324,13.622907392378265,45.03334131416008,3.823785661353165,1912,172.19784479990844,38.82467355537162,22.54655021988537,0,0.07911195060662866,76.2125,79.8125,,
5.486050000000279,1050,,-0.09967469827883547,12.887508048192341,45.17392937296281,3.3213891701170826,1850,150.04019979099266,26.17491669454743,17.445269155205953,0,0.08589370092911602,76.2125,79.8125,,
5.5082299999999815,1050,,-0.06349447333942113,12.175498238571507,45.299922355774044,2.8796675828125053,1801,130.44871791184602,16.24028876987819,12.449557979445204,0,0.09333551477906747,76.2125,79.8125,,
5.534029999999795,1050,,-0.02576635519120951,11.407405987186305,45.427997536777156,2.446277983158713,1765,111.1295101932062,6.457378623939187,5.81067856117839,0,0.1026496559496551,76.2125,79.8125,,
5.556844999999739,1050,,0.002878920483410654,10.789646085484126,45.52998666955997,2.1173284939602244,1712,96.4019381050885,0.6997537338378333,0.7258710225047824,0,0.11192353906538942,76.2125,79.8125,,
5.579439999999944,1050,,0.025223632549345835,10.227325964956453,45.61492480467659,1.8478290553177577,1669,84.28858341021609,5.9771476929855964,7.09128977040222,0,0.12133702514825824,76.2125,79.8125,,
5.601209999999963,1050,,0.04525416651386321,9.680157821600103,45.69821365098694,1.6004440457389004,1636,73.13743393862619,10.511352221864241,14.37205498716966,0,0.13235572128116058,76.2125,79.8125,,
