Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.237769999999553,1763,,1.1880186631876954,8.178564496108764,33.64866138938143,16.350153657907324,2906,550.1607840992797,490.1808114292218,89.09773753353636,0.016684791214618327,0.014865771484419171,75.425,74.1875,,
3.2613250000001863,1763,,1.1775218560051586,8.334607838884926,33.661367072452556,16.255007249875526,2908,547.1657658034376,486.18553043619403,88.855253895919,0.017142854562963477,0.015232326946929333,75.425,74.1875,,
3.282959999999963,1763,,1.1648183376686312,8.481960593250747,33.674143717566096,16.159290258126187,2909,544.1502625260069,481.06892363984673,88.4073677382182,0.017631487249425377,0.015587533770316547,75.425,74.1875,,
3.3089550000000747,1763,,1.1490637290986045,8.63136469444035,33.688423631360536,16.048084419097908,2909,540.6346663824067,474.6080155852196,87.78719625232382,0.018186301981852056,0.01596524461184872,75.425,74.1875,,
3.330929999999702,1763,,1.1367514658395075,8.743049383928017,33.69085833466569,16.023520568295453,2909,539.846161489044,469.4892268309898,86.96722516948338,0.01862247072833346,0.016195446050430894,75.425,74.1875,,
3.3520799999991433,1763,,1.1256138420191613,8.836616784987058,33.695033434454366,15.98469747436072,2909,538.6049158382227,464.9075778740048,86.31699492576598,0.01900725478684686,0.016406491149890016,75.425,74.1875,,
3.3750950000006705,1763,,1.114565758573393,8.928148348074018,33.70137755281696,15.929824641428935,2909,536.8570345909635,460.33806261133986,85.74686237688509,0.01939476457242683,0.0166304020862397,75.425,74.1875,,
3.3968849999997763,1763,,1.1049026833892475,9.004696769168772,33.70409282964297,15.900601919925018,2909,535.915363156352,456.34433022117474,85.15231351709494,0.019732242021730607,0.016802460590295998,75.425,74.1875,,
3.421214999999851,1763,,1.0957935001261807,9.074767068201666,33.70850134508688,15.856303732448003,2909,534.4922356933296,452.63485103318976,84.68501894064812,0.020048759054870597,0.01697829540298207,75.425,74.1875,,
3.4429399999994783,1763,,1.0877526681348235,9.133810864213768,33.71478382023434,15.797464065767526,2909,532.6080858852723,449.31330994670077,84.36096293954616,0.020328378131725618,0.017149215541915855,75.425,74.1875,,
3.468944999999367,1763,,1.0796426969876949,9.192768765757014,33.71493857089935,15.783147310788186,2909,532.127842038679,445.95647799251435,83.80626660765834,0.02061360069740106,0.01727548915790205,75.425,74.1875,,
3.490980000000447,1763,,1.0737552396059729,9.233520896266494,33.71910402319604,15.736787703745252,2909,530.6303815735384,443.51288557805833,83.58226384679658,0.020819058919183064,0.017401040756251627,75.425,74.1875,,
3.512254999999888,1763,,1.0686482986390038,9.26762380036228,33.72205534831566,15.700686406806339,2909,529.4594160168707,441.4055329246434,83.36909677522449,0.020995712806219955,0.01750393612806572,75.425,74.1875,,
3.5353250000001863,1763,,1.0637512878760742,9.300208298447194,33.72107673100272,15.694792768148693,2909,529.2453112119287,439.36867401316647,83.01796250344627,0.02116720842544295,0.017572585153660548,75.425,74.1875,,
3.55775,1763,,1.05967148058656,9.327108211688676,33.71906633433642,15.695917758846187,2909,529.2516920888236,437.69038735372766,82.69985602242926,0.021309831061358905,0.01762319960636672,75.425,74.1875,,
3.585124999999069,1763,,1.0554404091799847,9.353211709296929,33.720971778250416,15.66616323163448,2909,528.2782482074106,435.9508868904049,82.52296746453273,0.021454737197606075,0.017705085797181462,75.425,74.1875,,
3.6067549999998882,1763,,1.0521489273472664,9.371970201371559,33.71640259258559,15.686070945735613,2909,528.8778831022817,434.5944791724363,82.17293501161372,0.021564862533960064,0.017720480475374837,75.425,74.1875,,
3.6279950000001118,1763,,1.0496263992417072,9.389137789201817,33.71568490955896,15.676353253266198,2909,528.5389868180627,433.5533615757047,82.02864356058286,0.021656244931599584,0.017764323963548614,75.425,74.1875,,
3.654264999999665,1763,,1.0469072365730026,9.406978582165268,33.714969855852225,15.664646495191802,2909,528.1330843879728,432.4305710161281,81.87909142583834,0.021753731610743177,0.017811757794091897,75.425,74.075,,
3.6764599999999628,1763,,1.0449326952744091,9.419933813903125,33.71312295844733,15.66396783563106,2909,528.0812736597941,431.60647179696764,81.73106931169492,0.021825283978444056,0.01783803797589636,75.425,74.075,,
3.698870000000112,1763,,1.0432426450029095,9.430570818969993,33.71146929705841,15.661712236329903,2909,527.9793311943995,430.92845247785414,81.61843220320841,0.021884307626344635,0.01786162878314966,75.425,74.075,,
3.7253349999999625,1763,,1.0413650433798534,9.440281997115452,33.71194475175214,15.644283726139152,2909,527.3992286563382,430.1553225413201,81.56161389109961,0.02194621687195009,0.01789968866880329,75.425,74.075,,
3.748230000000447,1763,,1.0400919783973406,9.447604467841431,33.71204088860588,15.63062143051724,2909,526.9401487799164,429.6210270909211,81.53127600652006,0.021990554167736362,0.017929179413860435,75.425,74.075,,
3.7709199999999257,1763,,1.0387980652975946,9.453649021421366,33.71196564968359,15.618185515410682,2909,526.5197336059107,429.06637523104774,81.4910340192862,0.022033068930956606,0.017954975698018627,75.425,74.075,,
3.7961100000003354,1763,,1.0374556897011555,9.458023780877083,33.70937838970851,15.623665073538058,2909,526.6640377979675,428.4944223865079,81.36010656396513,0.02207268820023476,0.017958362641242755,75.425,74.075,,
3.818375,1763,,1.0364605300415497,9.460110707574813,33.71062661903724,15.601993980523167,2909,525.9529935898831,428.1026082862205,81.39560255455787,0.022097764705161477,0.017986608732854605,75.425,74.075,,
3.8399199999999256,1763,,1.0356457598487427,9.462367342555433,33.71008501762985,15.59367683649212,2909,525.6641718955947,427.7731094662592,81.37764229273397,0.02212006115663,0.01800078424297635,75.425,74.075,,
3.86643499999959,1763,,1.0348021529655775,9.462940778857014,33.705786061412056,15.610767903076349,2909,526.1732031954496,427.42869389090987,81.23345911481917,0.022139226762516288,0.01798445972046577,75.425,74.075,,
3.887959999999963,1763,,1.0341476368160094,9.4640821920749,33.70396550060482,15.612038763110503,2909,526.1876158659816,427.1597273046209,81.18011797020651,0.02215583910916248,0.017986136326107252,75.425,74.075,,
3.9111150000002235,1763,,1.0335524103866571,9.463824132885586,33.70025237940028,15.626670032412667,2909,526.622723941918,426.914222883883,81.06642639503113,0.022167975732819905,0.017970785730714808,75.425,74.075,,
3.9352799999993295,1763,,1.0330545481453175,9.46467436459425,33.69910394112484,15.623208160786023,2909,526.488115704158,426.7087246829796,81.04812092715005,0.022180644118832974,0.017976995267852545,75.425,74.075,,
3.957964999999851,1763,,1.032667661282866,9.464547627002807,33.69594494292352,15.635126293439518,2909,526.8403547593938,426.5404358667992,80.96199010070116,0.022189098221764868,0.01796473550574013,75.425,74.075,,
3.982839999999851,1763,,1.0323587630189985,9.464768400815876,33.69745407699936,15.610133112503616,2909,526.0217436944376,426.434932629363,81.06792879593891,0.022195105692812,0.017993112479232215,75.425,74.075,,
4.004230000000447,1763,,1.0321501034253753,9.465729445267904,33.69536946299635,15.614654388741931,2909,526.1415486656567,426.36203464690203,81.03561403356099,0.022201154596485324,0.01799084194980203,75.425,74.075,,
4.026830000000074,1763,,1.0319863332689094,9.464429526671795,33.693458272512565,15.617293515481679,2909,526.200627393463,426.2527877979179,81.0057543848556,0.02220379501930386,0.01798635165745409,75.425,74.075,,
4.04844000000041,1763,,1.0319386483385384,9.461354554995841,33.69326917094769,15.608656938226025,2909,525.9066796166296,426.2355577697528,81.04775510371267,0.022197478325134825,0.017990557872154977,75.425,74.075,,
4.071535000000149,1763,,1.0318719386653366,9.458828605416041,33.69129536353674,15.61259871276375,2909,526.008674624097,426.21570883185973,81.02826614721657,0.022192585607274058,0.017982267330810903,75.425,74.075,,
4.093785000000149,1763,,1.0317442163722983,9.455954942574056,33.69132615739615,15.602001800343436,2909,525.6521313636525,426.165534558647,81.07368145794133,0.022188455367154452,0.017988997624804288,75.425,74.075,,
4.119564999999478,1763,,1.031696375475718,9.451867894436862,33.68956018649985,15.603330006816526,2909,525.6693253744644,426.14713669401993,81.06752974228635,0.022179822602500426,0.017980634285068384,75.425,74.075,,
4.1415949999997395,1763,,1.0316034224320956,9.44801482804768,33.68892942921117,15.598618654102081,2909,525.5007630312219,426.1091961373796,81.08631349638267,0.022172755044229546,0.01797906966594897,75.425,74.075,,
4.162370000000112,1763,,1.031561602883429,9.446480710826021,33.68627868160274,15.608997529425997,2909,525.8090407166927,426.0920289597086,81.03550832426407,0.022170047944546935,0.01796561104759667,75.425,74.075,,
4.186214999999851,1763,,1.0315936688946332,9.4453006672907,33.68389301715932,15.614817322753042,2909,525.9678361820996,426.105348892518,81.01357527592099,0.02216658554472455,0.017957943466376837,75.425,74.075,,
4.2096149999992925,1763,,1.0316694748773168,9.446038952379315,33.6843150136195,15.602401723460142,2909,525.5562146220713,426.13667385544096,81.08298636747676,0.022166688604660464,0.017973413099437868,75.425,74.075,,
4.235419999999926,1763,,1.031705183294626,9.446520912313447,33.68250057466636,15.604888446494163,2909,525.6116640666442,426.1343171574136,81.07398413886465,0.022167942200308436,0.017972433943390743,75.425,74.075,,
4.257040000000037,1763,,1.0317319176630333,9.447467834617477,33.68181235227699,15.599353374915749,2909,525.414493190771,426.129636208316,81.10351764765537,0.02217040785682183,0.017980980648714666,75.425,74.075,,
4.279375,1763,,1.0317000690188105,9.446680912910024,33.679588819595836,15.606826224462663,2909,525.6314900187878,426.1286577260958,81.06984947018006,0.02216861208846953,0.017972060449750395,75.425,74.075,,
4.304554999999702,1763,,1.0316111578293026,9.445193314552844,33.67856919248004,15.604249357570039,2909,525.5287916856348,426.1052951804032,81.08124653145443,0.022166336399443164,0.01797274186302403,75.425,74.075,,
4.329574999999255,1763,,1.0314659956846595,9.443153911344115,33.67720401992338,15.60617428233064,2909,525.5723152765303,426.0504159742223,81.06409024799099,0.022164404862159467,0.017967373160391056,75.425,74.075,,
4.354980000000447,1763,,1.0313920478729588,9.440769011843573,33.67651850005835,15.598558288265588,2909,525.3051367690146,426.0214773781443,81.09981181575102,0.022160312362523863,0.017971971623789464,75.425,74.075,,
4.377054999999702,1763,,1.0314207581910138,9.44004676258071,33.6755159520351,15.596446071419239,2909,525.2183684731338,426.0337811944536,81.11555245734829,0.022157977088375563,0.017973565528608494,75.425,74.075,,
4.403135000000708,1763,,1.0314378065328655,9.437301576892116,33.67346931291468,15.602139935242283,2909,525.3781803251817,426.04092918639094,81.09223891306141,0.02215116184943663,0.017962873088964066,75.425,74.075,,
4.425640000000596,1763,,1.0315341366060191,9.436308166486937,33.67201992640243,15.604118358569858,2909,525.4221843037062,426.0807647949279,81.09302909613031,0.02214675936152297,0.017959478012889787,75.425,74.075,,
4.446570000000298,1763,,1.0316500433281746,9.434534849977512,33.66994667279675,15.61197322185191,2909,525.6543058368846,426.0947231938414,81.05987499055367,0.02214187206839804,0.017948173819211773,75.425,74.075,,
4.472509999999777,1763,,1.0318771291876303,9.433378953007583,33.66533480642832,15.637598479889386,2909,526.4449883939707,426.1824059262084,80.95478451155286,0.022134604389654068,0.01791902128612917,75.425,74.075,,
4.500665000000037,1763,,1.032155831101037,9.432629719315624,33.66356323531962,15.639038910888518,2909,526.4657753163198,426.33052131271313,80.97972200691646,0.022125157003236928,0.01791689063481507,75.425,74.075,,
4.527384999999777,1763,,1.032506265827637,9.430981024879266,33.66074496448642,15.648272400298579,2909,526.7325064012622,426.4810961832101,80.96730142914684,0.022113479610894295,0.01790468769302571,75.425,74.075,,
4.549929999999702,1763,,1.0327552265554445,9.42980973637487,33.658910309518674,15.652231752732723,2909,526.837064709031,426.5849381173939,80.97094276253974,0.02210535087804679,0.01789891100692184,75.425,74.075,,
4.573769999999553,1763,,1.0331010836718244,9.427966009137041,33.65674297717884,15.660918820260784,2909,527.09551951998,426.72797318366645,80.95837611601837,0.022093620764531374,0.01788663659619604,75.425,74.075,,
4.598455000000074,1763,,1.0335443647600668,9.427818780516505,33.656215575307975,15.655738108813777,2909,526.9128967808009,426.91110360421726,81.02119082915804,0.02208379847917212,0.01789255650813675,75.425,74.075,,
4.620480000000447,1763,,1.033932712949533,9.426223177877608,33.656206739378504,15.647979770570226,2909,526.6516422119241,427.07151819561625,81.09184211444328,0.022071767318278555,0.017898402705605738,75.425,74.075,,
4.641819999999367,1763,,1.034190625160616,9.42525028132294,33.654511287746445,15.652546328150978,2909,526.7787970827312,427.17805115839786,81.09249148296853,0.02206398539382833,0.017892235476293653,75.425,74.075,,
4.664445000000298,1763,,1.034448129192846,9.422911910752575,33.651868611129885,15.664620290833108,2909,527.1437438703549,427.27586429074773,81.05490566076631,0.022053461705341216,0.017875412580197547,75.425,74.075,,
4.686780000000261,1763,,1.0347268441777668,9.421435324642973,33.65146152831669,15.6597108417044,2909,526.9721569341793,427.3937705594848,81.10367216476445,0.022043922896465555,0.01787843095820287,75.425,74.075,,
4.712344999999739,1763,,1.0349650356660767,9.416651792157081,33.651806364305024,15.64805563345078,2909,526.585338154758,427.47871628325237,81.17938068333015,0.022028352368115324,0.01788248002717771,75.425,74.075,,
4.735735000000335,1763,,1.0353180176549277,9.413670886515145,33.650159662710564,15.651773953243358,2909,526.6846925312935,427.6358100447392,81.1938938246873,0.02201328949867479,0.017873446902875047,75.425,74.075,,
4.757475000000559,1763,,1.0355546569517708,9.4103649860104,33.6498301131718,15.647311812801766,2909,526.5293842286057,427.70356061193525,81.23071065417257,0.022002073053931457,0.017872440300358727,75.425,74.075,,0.19021999999973924,4301,
4.78377999999933,1763,,1.0358552470161002,9.409429085945911,33.646478686059496,15.664698255782595,2909,527.0619359867425,427.8242153238596,81.1715257947637,0.021993680462483976,0.017852606009823087,75.425,74.075,,
4.810919999999926,1525,,1.036068917518127,9.409512931967651,33.64470457935969,15.667809941129681,2909,527.138836874863,427.97228590853086,81.18777368895071,0.02198626696584441,0.01785016066687829,75.425,74.075,,
4.832804999999702,1525,,1.0362325907469239,9.410051747759333,33.64432160692951,15.662757829601722,2909,526.9628616705735,428.0396627339913,81.22767160042802,0.02198406495242775,0.017857144083982812,75.425,74.075,,
4.8555750000001865,1525,,1.0363130051538911,9.410420879346843,33.6430508450111,15.666038312678781,2909,527.0533234933442,428.06535680043436,81.21860497210963,0.02198360771281479,0.017854779506889268,75.425,74.075,,
4.8807900000000375,1525,,1.0363808672424737,9.410525832874336,33.64246950873011,15.663018048145451,2909,526.9426070994227,428.0864387616073,81.2396706954533,0.02198277025569331,0.0178587301654633,75.425,74.075,,
4.905094999999739,1525,,1.0312867959797212,9.412777285460079,33.87007919022785,13.971882394142504,2905,473.2287631261569,425.2899183090984,89.86983705293532,0.022132613260347548,0.019890543472630695,75.425,74.075,,
4.931004999999888,1525,,1.0065255373125634,9.405516055143824,34.09747391761627,12.31665996396369,2843,419.9669918734005,406.2253076607601,96.72791326972124,0.023153446813309813,0.02239584595252935,75.425,74.075,,
4.952754999999888,1525,,0.9727985385586029,9.373377485903005,34.2548936865075,11.179293925924085,2811,382.9455249227486,388.2761878138767,101.39201597726033,0.024141005243402177,0.02447705189346159,75.425,74.075,,
4.979014999999665,1525,,0.9083831247492749,9.275366278720213,34.41831497860585,10.004846346081587,2743,344.3499528519899,353.7413322346793,102.72727767345624,0.026220759163553847,0.026935872074032183,75.425,74.075,,
5.002014999999664,1525,,0.8503644842519391,9.177174761665771,34.53627310263539,9.173968244912166,2644,316.83467274119124,319.2332176316225,100.75703358779502,0.028747555877019427,0.028965184530678607,75.425,74.075,,
5.025875,1525,,0.7841700267487087,9.025894442376062,34.63932780259698,8.451474382057265,2603,292.75339153533236,289.84417438571046,99.00625672195815,0.031140506658466915,0.03083104996680023,75.425,74.075,,
