Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
34.00858499999903,1763,,-1.9291474773986694,17.757195238458497,53.61457547770344,24.338407233131186,3959,1304.8933716077952,1084.4489568102174,83.106327337232,0.016374394688606884,0.013608158049403964,77.675,80.15,,
34.03398000000045,1763,,-1.9251291572927138,17.791651510772006,53.609542072711605,24.308162920869155,3958,1303.149482816663,1081.7542921764193,83.01076019600498,0.016447035745036295,0.013652809401663302,77.675,80.15,,
34.05961999999918,1763,,-1.9208851031435499,17.816158683932212,53.61060301329087,24.253483890280545,3958,1300.2438965310757,1079.5484137342723,83.0266088242677,0.016503343858664227,0.013702166748456956,77.675,80.15,,
34.080724999999624,1763,,-1.917818719277983,17.83052872692859,53.60160418223657,24.28960727847002,3958,1301.9619150825224,1077.8389187849227,82.78574866889296,0.016542851084862878,0.013695123121783817,77.675,80.15,,
34.10316000000015,1763,,-1.9150131769193555,17.84367638426346,53.60262109922607,24.28161137309765,3959,1301.5580141108119,1076.3105987729537,82.69401648671489,0.0165785567889103,0.013709474484280873,77.675,80.15,,
34.12604499999993,1763,,-1.9141222399441988,17.85287534427449,53.60351219560064,24.274606485360945,3959,1301.204164781452,1075.8455584490955,82.68076506116876,0.01659427341040532,0.01372027221206522,77.675,80.15,,
34.15062000000104,1763,,-1.9120808172260289,17.853047829568663,53.593000368730536,24.307990827404033,3959,1302.738161376163,1074.7836915960584,82.50189665594027,0.01661082873620534,0.01370424875763936,77.675,80.15,,
34.17349499999918,1763,,-1.9102548774746297,17.849299567399616,53.593346658128354,24.279435876494336,3960,1301.2162235927594,1073.9381454854577,82.53341189677383,0.016620416773939158,0.013717397034995697,77.675,80.15,,
34.196879999998956,1763,,-1.9077752542663,17.841658941877807,53.59435573841728,24.256906508905246,3960,1300.0332765517974,1072.5250948430848,82.4998185960167,0.01663519019523559,0.013724001734171716,77.675,80.15,,
34.22291500000097,1763,,-1.9062895014088757,17.831822992756003,53.601265513580294,24.240830082555973,3960,1299.3391695246673,1071.736494473723,82.48319758310623,0.01663825304513152,0.01372376313359302,77.675,80.15,,
34.24572500000149,1763,,-1.9055165100319007,17.822218284459122,53.60797851975046,24.223287032990225,3961,1298.5614509422899,1071.5269904103818,82.51646386336492,0.016632542571450703,0.013724585980529905,77.675,80.15,,
34.270459999999034,1763,,-1.9058902350368396,17.8124244982905,53.614207648967785,24.207008495500315,3961,1297.839580038081,1071.9103430523771,82.59189806963086,0.01661745743358325,0.013724673505309376,77.675,80.15,,
34.2995549999997,1763,,-1.905482252251885,17.80476987203644,53.623898570462124,24.167024159784432,3962,1295.930052294188,1071.810607167286,82.70589954063162,0.01661186197726956,0.013738989878748945,77.675,80.15,,
34.34788499999978,1763,,-1.9031197308553753,17.793875101923447,53.621836526548066,24.18257178337421,3962,1296.713910959606,1070.5208703204305,82.55644219380773,0.016621698460299376,0.013722282881006083,77.675,80.15,,
34.37042499999888,1763,,-1.9014203748962781,17.78792718378684,53.62192073458698,24.192599146387163,3962,1297.253633791209,1069.6519244059612,82.45511105487641,0.01662964070640596,0.01371198871249397,77.675,80.15,,
34.395605000000444,1763,,-1.8992750669436262,17.77914258603732,53.621146422192226,24.18275325457411,3963,1296.7069531552638,1068.5453907160233,82.40453929208466,0.016638640473778717,0.013710995026883688,77.675,80.15,,
34.420869999999184,1763,,-1.8982305507562096,17.773779350130383,53.624729098460975,24.155291405156042,3962,1295.3209578958756,1067.8051888671364,82.4355679847629,0.016645151695682495,0.013721525342261256,77.675,80.15,,
34.44716999999993,1763,,-1.8972944618653869,17.7703611540216,53.61907613470896,24.17114730085567,3961,1296.034587387845,1067.0350402257593,82.33075340808351,0.016653962132547977,0.01371133249602368,77.675,80.15,,
34.47193999999948,1763,,-1.896541208543506,17.766737907846814,53.62052317811899,24.194134768342934,3961,1297.3021641204668,1066.573467384558,82.21472968155139,0.016657772250245687,0.013695142426507972,77.675,80.15,,
34.49688000000082,1763,,-1.8961306129671418,17.763269994421528,53.61985183908489,24.265700302925172,3961,1301.123255014485,1066.395281024813,81.95958967876115,0.016657303638244636,0.013652257713450655,77.675,80.15,,
34.521935000000525,1763,,-1.8963291651664784,17.76124540334032,53.633505343938964,24.243451142362872,3962,1300.2612663994423,1066.6621533107768,82.03444806630858,0.01665123802153455,0.01365975120717319,77.675,80.15,,
34.545869999999184,1763,,-1.8976015451817811,17.758743898618377,53.628823951055026,24.308699889655358,3963,1303.6469868613578,1067.7767486687892,81.90689346350989,0.016631513957162326,0.013622356418261724,77.675,80.15,,
34.57041500000097,1763,,-1.8987590536844348,17.757048025886018,53.6354334436739,24.291802665092156,3965,1302.9013650704105,1068.970311080851,82.04537501755418,0.01661135752959464,0.013628850580662646,77.675,80.15,,
34.59577500000037,1763,,-1.8995757451710809,17.758390845130883,53.64095796875203,24.28225236804943,3965,1302.5232786611691,1069.290459377617,82.09376960054901,0.016607639850698,0.013633837595120976,77.675,80.15,,
34.620414999999106,1763,,-1.9003053540540904,17.76213512774874,53.636928208376794,24.317546819011255,3964,1304.3185129351482,1069.5603507816709,82.00146974643533,0.016606949869418377,0.013617942972976792,77.675,80.15,,
34.64688000000082,1763,,-1.9025089997795934,17.768547567441082,53.612755129732,24.47151317740217,3964,1311.9852436340725,1070.7766477383723,81.61499170314022,0.016594074595267558,0.013543252604140516,77.675,80.15,,
34.67398000000045,1763,,-1.906195509371338,17.775368557152223,53.591421927341315,24.588236617860158,3967,1317.7185630370475,1073.6053952602863,81.47455954372117,0.016556705690588244,0.01348950303635699,77.675,80.15,,
34.69580999999866,1763,,-1.9081757571579259,17.780428606121088,53.603004081692355,24.501575242628142,3968,1313.3580377384887,1075.0749719646699,81.85696063625379,0.016538780150027903,0.013538142757124897,77.675,80.15,,
34.71702500000037,1763,,-1.9083749639281353,17.78372809863846,53.60407094823599,24.492410992291077,3967,1312.892936524126,1074.994089082769,81.87979835802969,0.01654309384511342,0.013545451882558485,77.675,80.15,,
34.739019999999556,1763,,-1.9091722968018923,17.787731588307995,53.60064619958814,24.51698084386781,3966,1314.1260160942384,1075.1579134009996,81.81543476298533,0.016544296764780204,0.01353578832658344,77.675,80.15,,
34.761199999999256,1763,,-1.9104224349425303,17.78932235556849,53.611100139405785,24.464905735094547,3967,1311.5905112652767,1076.043429343475,82.04111116246395,0.016532160199539778,0.01356316792686105,77.675,80.15,,
34.78502999999933,1763,,-1.9121362398174966,17.792818349957276,53.623074896688095,24.403452865746495,3967,1308.588180757722,1076.9795919968733,82.30088027948268,0.016521035757944922,0.013596957860076775,77.675,80.15,,
34.81134999999963,1763,,-1.9136178272651694,17.80092085097376,53.62684741009198,24.368325802442985,3965,1306.7964894470172,1077.2040459180682,82.43089529371915,0.016525115105562548,0.01362180032983283,77.675,79.925,,
34.83497000000067,1763,,-1.9135525699428875,17.800294264092088,53.62159499701821,24.355879262331904,3963,1306.0010936010358,1076.7458338495467,82.44601318676052,0.016531565486028448,0.013629616660588966,77.675,79.925,,
34.859429999999705,1763,,-1.9118237886258673,17.79352511295745,53.62677541951253,24.313553782810505,3963,1303.8574883610183,1075.6105441770092,82.4944868421992,0.01654272097766758,0.013646832780263707,77.675,79.925,,
34.88291000000015,1763,,-1.9108845402973988,17.791552299460587,53.63054639163181,24.29013350996528,3961,1302.6931320651233,1074.6798044814045,82.49677364750856,0.016555212283016752,0.013657516003984863,77.675,79.925,,
34.90506499999948,1763,,-1.9113097228937126,17.79601398722735,53.62520629097175,24.32330401943248,3960,1304.342195720089,1074.747865720942,82.39769205101926,0.01655831526149602,0.013643669618004417,77.675,79.925,,
34.932044999999924,1763,,-1.913052492734532,17.797541360973245,53.62759667940869,24.287789916736813,3960,1302.4958018889708,1075.563054103315,82.57708412905883,0.016547185488637726,0.01366418328194379,77.675,79.925,,
34.95420500000007,1763,,-1.9135835869975344,17.798925259651316,53.624604711575074,24.277906377288616,3960,1301.8931327067296,1075.858011522698,82.63796654998184,0.01654393523031901,0.013671571661681684,77.675,79.925,,
34.97871999999881,1763,,-1.912813821298823,17.80271324188901,53.6179082349248,24.29679938925754,3960,1302.7435600555877,1075.4287065101732,82.55106680122717,0.01655406177473151,0.01366555459397502,77.675,79.925,,
35.00108999999985,1763,,-1.9119082156277678,17.800889261061087,53.61219408790059,24.314075711839646,3960,1303.530946131057,1075.0114818595011,82.46919530757498,0.01655878989336002,0.013655900777726061,77.675,79.925,,
35.02397499999963,1763,,-1.9105659795891925,17.79430500431155,53.61561394877069,24.29287532921898,3962,1302.4774253570204,1074.7939736001642,82.51920169023688,0.016556014865534815,0.013661891298756274,77.675,79.925,,
35.04508999999985,1763,,-1.909857793391238,17.78576840053751,53.61791129223225,24.282849763465443,3963,1301.995684540093,1074.5937150227733,82.53435305373954,0.016551156173624734,0.013660389670815246,77.675,79.925,,
35.070289999999105,1763,,-1.9079933032738858,17.77327036396279,53.61307524547574,24.304477485697806,3964,1303.0377802426876,1073.7778176431184,82.40573173888556,0.016552093060531008,0.013639873404631875,77.675,79.925,,
35.096050000000744,1763,,-1.90618232908255,17.75494791732171,53.62522034174175,24.233965123406257,3965,1299.5517194967454,1073.082817466117,82.5733059613565,0.01654573871497326,0.013662363452681483,77.675,79.925,,
35.12121999999881,1763,,-1.903685842540858,17.746527612252763,53.62699571562386,24.21798182052713,3965,1298.737607330465,1071.6630561192321,82.51574837522561,0.01655980161947311,0.013664444235760968,77.675,79.925,,
35.14678499999829,1763,,-1.9031901034751737,17.74697128227997,53.630679953622064,24.247286448525653,3965,1300.3984592646766,1071.4463504792222,82.39369578191305,0.01656356501129743,0.013647333366047797,77.675,79.925,,
35.17108500000089,1763,,-1.9024792386399856,17.75330986577045,53.63282837274242,24.240602039090156,3965,1300.0920488144723,1071.1316286596552,82.38890697288693,0.016574349399042388,0.013655425307738276,77.675,79.925,,
35.19535500000045,1763,,-1.9024367489966445,17.761727927434467,53.63372119950609,24.260059319891315,3965,1301.1572578465302,1071.0531744961013,82.31542867222208,0.016583423074013885,0.013650715791902718,77.675,79.925,,
35.21600999999978,1763,,-1.9022470773999696,17.771413075008475,53.63610249786381,24.282097690697487,3965,1302.3970806013926,1070.9836972170758,82.23173356028563,0.016593542106371036,0.01364515733312484,77.675,79.925,,0.189589999999851,4991,
35.242259999999774,1763,,-1.903764466576971,17.786057649602935,53.64426710354506,24.27130190747742,3965,1302.0162024755014,1071.8214885967536,82.32013446214552,0.01659423499046351,0.01366039655711396,77.675,79.925,,
35.266030000001194,1525,,-1.9051407579125823,17.798592279470636,53.647515505160214,24.295625044396147,3965,1303.399921276801,1072.5584516126244,82.28928313590458,0.016594519629871834,0.0136555112432685,77.675,79.925,,
35.28743500000052,1525,,-1.9066890341404574,17.806313802476716,53.65654805781165,24.272364012154735,3965,1302.3712660948786,1073.4148343478184,82.42003354131275,0.016588473750034777,0.013672225628770525,77.675,79.925,,
35.31445999999903,1525,,-1.906526774612341,17.805401348302894,53.66908350857849,24.256843730767933,3965,1301.842571841123,1073.319323444678,82.44616873503705,0.01658909977615868,0.013677077193075437,77.675,79.925,,
35.33536999999918,1525,,-1.9061521139961766,17.802482881992738,53.674845865768894,24.26372160319514,3965,1302.351517181426,1073.1942454968232,82.40434562701249,0.01658831377142847,0.013669491413901226,77.675,79.925,,
35.35741999999993,1525,,-1.895533578845954,17.794241395394653,53.76577121162721,23.742560073364178,3956,1276.5370528828134,1064.7580742876657,83.40988394211625,0.0167120041867719,0.013939463296588048,77.675,79.925,,
35.380729999998586,1525,,-1.865112187857763,17.77628915181883,54.23548051729912,21.21279221639244,3855,1150.4859789696666,1020.7165339563073,88.72046705605435,0.017415500347503686,0.01545111324845404,77.675,79.925,,
35.403490000000225,1525,,-1.7916765300156128,17.696652457862857,54.638661666474604,19.051007745562927,3805,1040.9215666152,967.9822133976381,92.9928098757007,0.01828200168652607,0.017000947069823583,77.675,79.925,,
35.42963000000082,1525,,-1.6740600744719143,17.486504943935657,55.027528337209546,16.9794053283494,3671,934.3347078547134,872.4605528853074,93.37773129380234,0.020042745641744117,0.0187154611692481,77.675,79.925,,
35.45139000000059,1525,,-1.5755229755399855,17.278536099476838,55.29925745260631,15.533939344689829,3508,859.0153110751735,784.7621044477365,91.35600894767532,0.022017546466054607,0.02011435171958742,77.675,79.925,,
35.473875,1525,,-1.4729259495817617,16.981212052694328,55.52565793109967,14.32743722010754,3445,795.5403781129969,720.4788548113958,90.56471231797872,0.023569341333604582,0.021345506174021443,77.675,79.925,,
35.50143999999948,1525,,-1.3432380856094366,16.52767988471248,55.78522185163159,12.937803690493125,3332,721.7382491470169,635.5056671447828,88.05209754309854,0.02600713217707167,0.022899825392717715,77.675,79.925,,
35.52768499999866,1525,,-1.239998118003435,16.092155124335846,55.97032814594524,11.92037130989872,3231,667.1870938365424,568.8978162209418,85.2681086724257,0.028286547540703106,0.02411940409668408,77.675,79.925,,
35.55038000000082,1525,,-1.1632897684012065,15.76862191410247,56.08556148371028,11.245178522115554,3136,630.6921513974102,517.9989037074638,82.13181384289395,0.03044141947259349,0.025002089972364958,77.675,79.925,,
35.57265000000037,1525,,-1.0953206389074104,15.342380311241252,56.17324856545991,10.70888757549601,3100,601.5530036379027,482.03491554074566,80.13174443908197,0.03182835893543148,0.02550461924129366,77.675,79.925,,
35.59758499999903,1525,,-1.030384058297486,14.868406643367209,56.25303129078861,10.190146125385642,3035,573.2266088490269,443.96850663775575,77.45078469563606,0.033489777813223785,0.025938095709166848,77.675,79.925,,
35.62646999999881,1525,,-0.9755115204323151,14.290523421715575,56.29926678670626,9.878831406228363,2982,556.1709648801432,412.9592670820971,74.2504181553403,0.034605164627228464,0.025694479439061033,77.675,79.925,,
35.652625,1525,,-0.9358688651873724,13.696059247529101,56.331266054799435,9.65413546784228,2940,543.8296735680991,390.6341273652861,71.83023405146544,0.03506109243425568,0.025184464756526498,77.675,79.925,,
35.67538000000082,1525,,-0.9107028422747123,13.240783473877476,56.35594807031682,9.47761176877263,2915,534.1197966715738,376.9003191074248,70.56475372306373,0.03513073033536902,0.0247899133422668,77.675,79.925,,
35.69747499999963,1525,,-0.8945160973445326,12.813108855616118,56.3765811257273,9.329980444941956,2900,525.9923994557195,368.3717782178038,70.0336694216463,0.03478309038115355,0.02435987453216952,77.675,79.925,,
35.72528500000015,1525,,-0.8826443569594385,12.303114614739433,56.3790272287956,9.26531515744981,2886,522.3694555452355,361.6445882907111,69.23157249177902,0.03401990521381581,0.023552515339737404,77.675,79.925,,
35.74702500000037,1525,,-0.8769355902446379,11.94047394987623,56.38012801878024,9.226824523014926,2874,520.2095478144024,357.77743808193253,68.77563850665395,0.03337402719939487,0.022953200301768183,77.675,79.925,,
35.77047499999963,1525,,-0.8756784393528398,11.578378409271751,56.38115418116551,9.190927602870156,2868,518.1951062453522,356.581346354329,68.81217943912748,0.03247051066369161,0.02234366606270049,77.675,79.925,,
35.79715499999933,1525,,-0.877211764677024,11.226798786509177,56.388086653043594,9.125147410413268,2861,514.5496029001797,356.3756827615233,69.25973331878338,0.031502707197959515,0.02181869099350393,77.675,79.925,,
35.84736999999918,1525,,-0.8844083135419653,10.623091509661537,56.35456680808901,9.275624929064593,2851,522.7238247517465,358.0094662838292,68.48921922658798,0.029672655362804203,0.020322569981780884,77.675,79.925,,
35.87031499999948,1525,,-0.8951830674245248,10.396612138574241,56.32501723999381,9.426264937653428,2854,530.9345351220785,362.7983829963791,68.3320370020685,0.028656721269559805,0.01958172138149524,77.675,79.925,,
35.8955,1525,,-0.9073678326356653,10.187399540407618,56.338834259759324,9.365462671965952,2863,527.6392492418524,368.86680895292255,69.9089026229446,0.027618097625335025,0.019307508975205234,77.675,79.925,,
35.92055500000156,1525,,-0.9177960170847008,10.013032989110956,56.363809146467304,9.257460490454328,2867,521.7857362649294,373.5913409091891,71.59861125822408,0.026802101367614083,0.019189932367233167,77.675,79.925,,
35.94526999999955,1525,,-0.9245817226180068,9.875375680640673,56.37947399429725,9.187033279549384,2862,517.9601038690979,375.72265395242476,72.53891779421292,0.026283684459151947,0.019065900263114544,77.675,79.925,,
35.971669999999925,1525,,-0.9298869191705733,9.753177878397832,56.376418847924334,9.2078942010924,2858,519.1081001881587,377.2978162624439,72.68193582910506,0.025850077731734433,0.018788336908753,77.675,79.925,,
35.995330000000074,1525,,-0.9349298747099349,9.647270127438182,56.37481547792462,9.225017530325097,2854,520.0586610526973,378.8581769861887,72.84912363911178,0.025464067330371685,0.01855034989304914,77.675,79.925,,
36.02081499999948,1525,,-0.9388834091578592,9.551846368421176,56.385646846743754,9.18758367707605,2852,518.0478485905176,380.17501413339915,73.38608106717615,0.02512486621508888,0.018438154688624673,77.675,79.925,,
36.04647999999858,1525,,-0.942307891691426,9.470126694770402,56.38904015171467,9.17951252366652,2850,517.6239002701991,381.2370140199105,73.65135454929828,0.024840522684074468,0.018295381433946552,77.675,79.925,,
36.07050499999896,1525,,-0.9458711174881573,9.403714392121817,56.384302006835355,9.205096230180214,2849,519.0229258444627,382.67388530847325,73.72966900948617,0.02457370297045874,0.018118109863493503,77.675,79.925,,
36.09613499999978,1525,,-0.9505725750241428,9.342551171807628,56.38129245327507,9.223063132783773,2850,520.0082198045013,384.6089505830736,73.96209058535047,0.02429103939896397,0.017966160564384902,77.675,79.925,,
36.12608000000007,1525,,-0.9551954821774283,9.284486782747491,56.39231517244193,9.172756429546709,2851,517.2729715750412,386.5939224299546,74.73692685949106,0.024016121941052265,0.01794891148957042,77.675,79.925,,
36.15030999999866,1525,,-0.9583034662804071,9.234803995379076,56.401891970794395,9.13029797866301,2850,514.9660802537136,387.8153562363973,75.30891278224156,0.023812373199966572,0.017932839364544696,77.675,79.925,,
36.17551499999873,1525,,-0.959181947606577,9.193625549704391,56.40491789737361,9.112746753526684,2848,514.0037324522305,387.8072233337992,75.44832826089264,0.023706689810135687,0.017886301147742756,77.675,79.925,,
36.20182499999925,1525,,-0.959337348811711,9.154498888698798,56.40880999494551,9.095956867277476,2844,513.0921026484749,387.34615623933263,75.49251961586081,0.02363389629983171,0.017841823800142657,77.675,79.925,,
36.22656999999843,1525,,-0.9589827181434523,9.121674112492396,56.40557231695098,9.112183505325005,2841,513.9779256749374,386.7772818388074,75.25173018489177,0.023583789795321868,0.01774720986414765,77.675,79.925,,
36.250335000000895,1525,,-0.9584110942603163,9.088759586450955,56.391190163293274,9.1960296828209,2840,518.5750585912429,386.41795553242605,74.51533758337051,0.023520541569886436,0.017526410952237875,77.675,79.925,,
36.275674999998884,1525,,-0.960077434579088,9.059266320386788,56.38497111252777,9.238233166873822,2841,520.8975102449764,387.2229509454259,74.33764672119784,0.0233954787500795,0.017391648341967013,77.675,79.925,,
36.3033599999994,1525,,-0.9632694206497294,9.030319937387855,56.37998040177329,9.275168197989602,2845,522.9338012258047,389.05641415476623,74.39878876499901,0.023210823954686436,0.017268571884662947,77.675,79.925,,
36.324930000001565,1525,,-0.9657233401007099,9.010863008640412,56.37591674424922,9.300845372275367,2849,524.3436843585317,390.6134982557416,74.49570003567563,0.023068488541429868,0.017185032026587797,77.675,79.925,,
36.34716999999993,1525,,-0.968235962885878,8.993081270560968,56.37700087140814,9.30780365408831,2851,524.7460547174326,391.93567618353933,74.6905427225347,0.022945298978982464,0.01713796833671022,77.675,79.925,,
36.3718599999994,1525,,-0.9703709148905737,8.97554668232764,56.39110138331469,9.242534716413124,2852,521.1967122320582,392.9945935612773,75.40235468452072,0.022838855366920294,0.01722103472964994,77.675,79.925,,
36.3953200000003,1525,,-0.9713697154889579,8.95883592874456,56.403155938174805,9.193820529026514,2852,518.5604929662752,393.32061597456953,75.84855022886391,0.022777437959986817,0.01727635647192892,77.675,79.925,,
36.42076499999873,1525,,-0.9709346045158441,8.938441392847295,56.40935667183702,9.169395507958727,2850,517.239701673584,392.8804056531149,75.95712478796747,0.02275104908321464,0.017281042742709075,77.675,79.925,,
36.4469299999997,1525,,-0.970000609515882,8.919677491150171,56.39714361394962,9.232272113675112,2847,520.6737762779975,392.08467177894823,75.30332612134606,0.022749365464046902,0.01713102886592811,77.7875,79.8125,,
36.47096000000089,1525,,-0.9706814356848046,8.897308958299364,56.395018392988206,9.244673361926127,2847,521.353524282992,392.3104968743286,75.24845974981488,0.02267925286013822,0.01706578846001985,77.7875,79.8125,,
36.495535000000146,1525,,-0.9718352696450335,8.880289736129964,56.39801174638988,9.236236611588552,2849,520.9053809128073,393.1759748620562,75.47934601348813,0.022586043664660764,0.017047798048406813,77.7875,79.8125,,
36.521404999999326,1525,,-0.9737944338351124,8.863444540911434,56.37139231322883,9.363128151527768,2852,527.8125703088089,394.3255728575983,74.70939402350517,0.02247747838589273,0.016792787893864812,77.7875,79.8125,,
36.54611999999918,1525,,-0.9776628215587277,8.848106229377123,56.35786489080297,9.439847668915258,2855,532.0096595144875,396.3093720578811,74.49289030194554,0.022326260374394717,0.01663147664922459,77.7875,79.8125,,
36.571995000001046,1525,,-0.9803427569313768,8.838494284240374,56.38245650155059,9.338120853632152,2860,526.5061928361373,398.13581068087,75.61844781658256,0.022199696804779418,0.01678706614376167,77.7875,79.8125,,
36.59878500000015,1525,,-0.9813884298385159,8.831673296565267,56.39905582068996,9.276264813468888,2859,523.1725770223339,398.4146521530132,76.15358098863143,0.022167039411927592,0.016880994311344127,77.7875,79.8125,,
36.62402999999933,1525,,-0.9808502461237107,8.823374802366425,56.41649416741312,9.207546300980448,2856,519.4574821854497,397.73520835779937,76.56742312854111,0.02218404259154495,0.016985749758084,77.7875,79.8125,,
36.648439999999475,1525,,-0.9800028753678858,8.816511353033349,56.405371085675725,9.26566505887412,2853,522.6332760013742,396.9990758791761,75.96130864773568,0.022207888855934246,0.016869402998002304,77.7875,79.8125,,
36.67196999999881,1525,,-0.9798812390451613,8.80920957194934,56.40880019270961,9.252130141595813,2853,521.9015605142243,396.89292023760345,76.04746761947767,0.022195431368933538,0.016879063483293124,77.7875,79.8125,,
36.6965399999991,1525,,-0.9799892612361449,8.801161126617075,56.409136368329236,9.25450578057523,2854,522.0386785979593,397.12239435186603,76.07145037958082,0.022162338996221154,0.016859212712464863,77.7875,79.8125,,
36.72131500000134,1525,,-0.9800688627995278,8.796369973488154,56.42392899104201,9.191882831962502,2855,518.6421442046303,397.29025123760437,76.60199921602465,0.02214091573122285,0.01696038409485201,77.7875,79.8125,,
36.7461950000003,1525,,-0.978855363116135,8.79428745387003,56.4323007773793,9.156464915893253,2854,516.7203821912091,396.5974840234291,76.7528237112719,0.022174339999974646,0.01701943208931859,77.7875,79.8125,,
36.77284999999963,1525,,-0.9777590853045554,8.793098365144266,56.43862561405511,9.129718453533178,2852,515.2687617606892,395.91687032120245,76.83696348452064,0.02220945613661407,0.01706507170180078,77.7875,79.8125,,
36.79625499999896,1525,,-0.9775015007696478,8.80228472376394,56.435124341559685,9.152523037937907,2851,516.5237756850154,395.6809189525066,76.60458967793949,0.022245916601352396,0.017041393132562626,77.7875,79.8125,,
36.82231000000052,1525,,-0.9766478417074395,8.813556508741407,56.44226190068241,9.121365507044448,2850,514.8305008404535,395.2505165023281,76.77294096932626,0.022298659054856652,0.017119336353136422,77.7875,79.8125,,
36.84640499999933,1525,,-0.9756431458610756,8.828522300949448,56.44780178750275,9.095539854505674,2847,513.4232308574678,394.4341011131369,76.82435803584359,0.02238275614617087,0.017195408720024098,77.7875,79.8125,,
36.87066000000015,1525,,-0.9743464815007389,8.842696453083065,56.448862725197564,9.088906246939924,2846,513.0584210557024,393.7324779521738,76.74223086369076,0.022458641204999033,0.017235262282388343,77.7875,79.8125,,
36.895365000000226,1525,,-0.9744513926124496,8.845613312643133,56.4362229106498,9.156047360096519,2845,516.7327297948738,393.63321415144935,76.17733335910599,0.02247171477059303,0.01711835307230211,77.7875,79.8125,,
36.92425500000082,1525,,-0.976066974747218,8.85361970441439,56.43097498966874,9.192035928942499,2847,518.7155496102906,394.56624662164387,76.06601477786434,0.022438867440438395,0.01706835222322926,77.7875,79.8125,,
36.95046499999985,1525,,-0.9780526810441168,8.858079297578888,56.421294348496815,9.230609700607634,2851,520.8029469340734,395.9364573009611,76.02423519909178,0.022372477033216577,0.01700850455959536,77.7875,79.8125,,
36.97350999999978,1525,,-0.978942755659113,8.856609134365332,56.43884375373092,9.15750470166855,2854,516.8389770315276,396.6198294288512,76.73953533977702,0.022330222740298215,0.017136109171242073,77.7875,79.8125,,
36.99526499999873,1525,,-0.9789032163749714,8.853824513245733,56.44648630263872,9.124059322114523,2854,515.0210895502005,396.6655674719299,77.019286301142,0.022320627852006027,0.017191188269548966,77.7875,79.8125,,
37.02203500000015,1525,,-0.9772294869145165,8.852729682546071,56.448006025867784,9.119203456758587,2851,514.760851678223,395.5208876878146,76.83585229885638,0.022382458065106154,0.01719775241975843,77.7875,79.8125,,
37.046144999999555,1525,,-0.9757316916703213,8.854109660783259,56.43811249285814,9.169530168076268,2848,517.5109751325448,394.54406838645616,76.23878281719641,0.022441370610369063,0.017109027800841413,77.7875,79.8125,,
37.07130999999866,1525,,-0.9747784594508934,8.852534636028032,56.43427249268011,9.193952098300581,2847,518.8539980001431,394.0921716417976,75.95434807494516,0.022463107042061142,0.017061706511174637,77.7875,79.8125,,
37.09764499999955,1525,,-0.975022270221226,8.85600608726909,56.427283994817074,9.232174724833154,2849,520.9465450879326,394.3495255264004,75.6986545442655,0.022457250520201807,0.01699983649142783,77.7875,79.8125,,
37.120515000000594,1525,,-0.9772911472593818,8.869223255352178,56.40372841901938,9.343275883573781,2851,526.9955954810689,395.53919899214225,75.05550376205204,0.022423120838469347,0.016829786304486834,77.7875,79.8125,,
37.14540499999933,1525,,-0.9808562249802415,8.884083520791217,56.38943187361908,9.419567279381058,2855,531.1640473796296,397.5762223418658,74.84998736326615,0.022345610782407446,0.016725686846876614,77.7875,79.8125,,
37.17025,1525,,-0.9849656412391387,8.904727111286778,56.41080023633644,9.351287793773084,2858,527.5136276870247,399.6944806156819,75.76950805388894,0.022278834317577025,0.0168805631625691,77.7875,79.8125,,
37.19529499999992,1525,,-0.9874516040311363,8.918773079487742,56.43209336172923,9.274774849895708,2857,523.3949602383328,400.5920089342508,76.53723084223766,0.022263981508806336,0.01704023492206821,77.7875,79.8125,,
37.22179999999888,1525,,-0.9885315877201022,8.934786882483698,56.424984791282995,9.31617949186838,2854,525.665286141536,400.63283080706935,76.21443556750265,0.022301684224142818,0.016997102753477232,77.7875,79.8125,,
37.252294999999926,1525,,-0.9895685796139498,8.947904866656092,56.42693091893395,9.326743624600129,2853,526.2795182039191,400.7964210212802,76.15656835537013,0.0223253112985782,0.017002190959650873,77.7875,79.8125,,
37.274335000000896,1525,,-0.9904939381649257,8.959425119800786,56.43330649221393,9.32261855353674,2853,526.1061901417389,401.20444359647104,76.25921365577966,0.022331320758780332,0.017029689609595767,77.675,79.8125,,
37.297375,1525,,-0.990682781782209,8.974085989568978,56.444852609072065,9.286830459346197,2853,524.1937764832371,401.2590419671997,76.54784546646202,0.022364819358519403,0.017119787361412817,77.675,79.8125,,
37.32232999999821,1525,,-0.9897527437948409,8.98891330011755,56.459324837303214,9.23663482997922,2851,521.4941662693457,400.63218167820753,76.8239047704487,0.022436822879439954,0.017236843442415196,77.675,79.8125,,
37.34716499999911,1525,,-0.9881995296725323,9.001480414215212,56.46396011613189,9.220736407751723,2848,520.6392927686585,399.6035859798287,76.7524832508923,0.022526025115974787,0.017289283654230343,77.675,79.8125,,
