Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.2461899999994785,1905,,-4.475724078641361,24.471652882679383,45.43718189297997,67.65230283555876,3713,3073.9299894182477,2359.633221162975,76.76275091774436,0.01037095624150359,0.007961031307453665,83.525,83.525,,
3.267700000000186,1905,,-4.540077552314584,25.182865914555784,45.27343006879701,68.53973733896356,3743,3103.029005349282,2412.803862532162,77.75640699370688,0.01043717904534816,0.008115575417162804,83.525,83.525,,
3.2887999999998137,1905,,-4.588024454412508,25.869978534491903,45.14801546387052,69.22479657372932,3757,3125.3621861940223,2447.615481665575,78.31461878171028,0.010569461881687262,0.008277433779921562,83.525,83.525,,
3.3119699999997394,1905,,-4.631309490891248,26.577421792301227,45.03288571590959,69.84453685153464,3778,3145.3010459157954,2484.275622455422,78.98371526888589,0.01069825809667306,0.008449881713806782,83.525,83.525,,
3.334969999999739,1905,,-4.662485419001443,27.27479213500537,44.94994906323752,70.28552387545216,3789,3159.330718084539,2508.28680936327,79.39298013359019,0.010873872969068114,0.00863309180608408,83.525,83.525,,
3.3613349999999627,1905,,-4.687669124681897,28.058399105545934,44.86836321207361,70.7113485038068,3803,3172.7024678843213,2531.2132480560927,79.78098399324541,0.011084960592353912,0.008843690635843436,83.525,83.525,,
3.382950000000186,1905,,-4.702861853796066,28.641934184676945,44.827368161218224,70.87316350416616,3815,3177.0573931514714,2547.252736474575,80.1764784597686,0.011244245133020324,0.00901523977703962,83.525,83.525,,
3.4046699999999257,1905,,-4.71111038009531,29.176734623013598,44.79182037749841,71.02219422261659,3821,3181.2133664352477,2555.609095451281,80.33441335357533,0.01141674392806989,0.00917157425869488,83.525,83.525,,
3.427969999999739,1905,,-4.716983336761093,29.733393775008466,44.764301291895634,71.0850934497268,3827,3182.074540546127,2563.165879659997,80.55015201561213,0.011600261228099911,0.009344028053442595,83.525,83.525,,
3.450229999999516,1905,,-4.71744858245545,30.19836445375123,44.7398737913785,71.14388319742146,3830,3182.9683552812094,2564.954659643146,80.58373107565932,0.01177344961643596,0.009487484977236997,83.525,83.525,,
3.4759900000002237,1905,,-4.713457073814926,30.67829827753696,44.716869970229084,71.17532424696856,3832,3182.7377194405863,2564.6650941155353,80.58047254256041,0.011961912043769929,0.009638965249995256,83.525,83.525,,
3.498359999999404,1905,,-4.709014841371105,31.044754940954032,44.690830241239944,71.25889837266277,3835,3184.619330350441,2564.052434100209,80.51362401979945,0.01210769114082038,0.009748340922598688,83.525,83.525,,
3.5202799999993295,1905,,-4.7038654754632185,31.365563054383582,44.668740732302595,71.32814462041702,3836,3186.138398965592,2562.1697644591923,80.4161478136362,0.012241797358421345,0.00984438185879392,83.525,83.525,,
3.5460199999995528,1905,,-4.696338241208466,31.712353803198106,44.65297332112772,71.33349898537799,3838,3185.252827096774,2559.3671228333606,80.35051726697995,0.012390701404373273,0.009955992671420874,83.525,83.525,,
3.574289999999106,1905,,-4.68709966757729,32.028823265207436,44.63625802753454,71.3318995261968,3840,3183.9890728454893,2555.5800731566765,80.26346870822606,0.012532897560765971,0.010059338311919424,83.525,83.525,,
3.601284999999218,1905,,-4.676844313722825,32.30431286507115,44.61392775195715,71.35434388114112,3842,3183.3975427015357,2550.8628682895746,80.1302015872271,0.0126640727209033,0.01014774700041285,83.525,83.525,,
3.6232000000001863,1905,,-4.669293386050662,32.489508961396176,44.60704267102886,71.33046958613394,3843,3181.841300573203,2547.533407160846,80.06475391157667,0.012753320082112218,0.010210914339298835,83.525,83.525,,
3.645200000000186,1905,,-4.662156299519724,32.65583961087751,44.609674629590536,71.2461857200913,3843,3178.269163572653,2544.1080240165647,80.04696559924976,0.012835869901200737,0.010274724364178612,83.525,83.525,,
3.671094999999739,1905,,-4.654066183883724,32.83658116952848,44.59955836795328,71.24227107570646,3844,3177.3738271065195,2539.821540087694,79.93461513468141,0.012928696229733807,0.010334503573169784,83.525,83.525,,
3.694054999999702,1905,,-4.647298779648414,32.97440257753862,44.59327568655094,71.2078855616364,3844,3175.3928719064224,2536.699085270614,79.88614913491465,0.012998941328518247,0.010384353655660143,83.525,83.525,,
3.717120000000112,1905,,-4.640495302012625,33.083015400897125,44.5993775744982,71.10246541766334,3845,3171.125701640068,2533.220484256399,79.88395045160927,0.01305966677851506,0.010432577738494247,83.525,83.525,,
3.743714999999851,1905,,-4.633545592074309,33.17029181826665,44.59020766997794,71.07826950905388,3845,3169.394798231374,2529.5692254966066,79.81237386103459,0.013113019989304557,0.010465812538335948,83.525,83.525,,
3.770339999999851,1905,,-4.626347610648327,33.24139822830089,44.58603098073836,71.01958823890436,3845,3166.481561459071,2525.8228030449523,79.7674881100867,0.013160621635146941,0.010497897298029335,83.525,83.525,,
3.792249999999069,1905,,-4.6215318979076665,33.2889710163479,44.576590954283574,71.03244721645505,3845,3166.3843440496557,2522.866016004747,79.67655666141025,0.013194902466150333,0.010513243939860088,83.525,83.525,,
3.815289999999106,1905,,-4.6169071610688,33.339781514980764,44.576423012218484,70.97641034264859,3844,3163.874491322703,2520.000975845932,79.64920804404,0.01323006690653722,0.010537643514753517,83.525,83.525,,
3.841445000000298,1905,,-4.612066434901141,33.39794715340916,44.56043411533111,70.99197714137763,3843,3163.4333201254503,2516.7540148936123,79.5576754813282,0.013270246895710608,0.010557499960860474,83.525,83.525,,
3.863129999999888,1905,,-4.608121441827167,33.44074256143583,44.55882922296571,70.92188327462259,3841,3160.1960850050164,2513.2359063694253,79.52784696793383,0.013305851025240093,0.010581856841134196,83.525,83.525,,
3.8853950000004844,1905,,-4.604262723073692,33.47626647645132,44.54693051959422,70.92715383140025,3840,3159.5869936799577,2510.591475893156,79.45948254993544,0.013334015827701306,0.010595139979817949,83.525,83.525,,
3.911339999999851,1905,,-4.60027184705377,33.50496483290614,44.544602631026734,70.86329578881993,3839,3156.577352037894,2507.69675816281,79.44353895030753,0.013360851834993224,0.01061433353162572,83.525,83.525,,
3.933254999999888,1905,,-4.597116277321757,33.53079533266074,44.527182106692315,70.90213318232348,3838,3157.0721959622697,2504.969625367006,79.34470515342447,0.013385709348770288,0.01062085161547616,83.525,83.525,,
3.9601699999999256,1905,,-4.594598645165862,33.55272759002686,44.51449479345726,70.91227755796635,3837,3156.624210146289,2503.0992309245253,79.29671269956214,0.01340447361235219,0.010629306929275535,83.525,83.525,,
3.986074999999255,1905,,-4.592321010739921,33.56439859342981,44.50783686308506,70.87124219706415,3837,3154.325685991121,2501.531283383546,79.30478753329936,0.013417541014330606,0.010640752393608184,83.525,83.525,,
4.011495000000112,1905,,-4.590097287892287,33.558648790491226,44.50935959667568,70.79731635664615,3836,3151.143212197572,2500.0685909738513,79.33846298373508,0.01342309123503653,0.010649674270782445,83.525,83.525,,
4.037499999999069,1905,,-4.588236745375853,33.54799244933147,44.49748536471809,70.8032144960755,3835,3150.565000814115,2498.5012531754473,79.30327584194667,0.013427246597012492,0.010648246406807213,83.3,83.3,,
4.059464999999851,1905,,-4.586687049955401,33.534500575607424,44.490800390417114,70.78832408387633,3836,3149.4291967878985,2497.7639572986386,79.30846516080142,0.013425808502687896,0.010647802658910145,83.3,83.3,,
4.083339999999851,1905,,-4.5855128882715395,33.52153856591916,44.478447066410965,70.81524843849594,3835,3149.7522791663837,2496.8254456697678,79.270533818951,0.013425663625807483,0.010642595224914323,83.3,83.3,,
4.1083799999998885,1905,,-4.584663494015724,33.51855390349186,44.4620324831636,70.86350845865702,3834,3150.7356149597467,2496.006043728546,79.21978701981425,0.013428875297682247,0.010638326409980324,83.3,83.3,,
4.131445000000298,1905,,-4.583793521922641,33.51357294514196,44.45742917675342,70.83800712802244,3835,3149.2756849164116,2495.592727087911,79.24338726649614,0.013429103467635402,0.010641676467276786,83.3,83.3,,
4.154695000000298,1905,,-4.5827245525593465,33.49494538368657,44.453409129241294,70.81572732026515,3835,3148.000499352537,2495.085490396131,79.25937403470252,0.013424367827319924,0.010640069908049768,83.3,83.3,,
4.180319999999367,1905,,-4.581144485889304,33.469028591139526,44.455109372425696,70.74491234532273,3834,3144.972815853991,2493.8904538876855,79.29767918233946,0.013420408478233357,0.010642072460028972,83.3,83.3,,
4.202209999999031,1905,,-4.579890751597543,33.45500300353158,44.44347301761821,70.77797463533298,3834,3145.6190059470873,2493.064201516861,79.25512265800434,0.013419230432644482,0.010635427539152632,83.3,83.3,,
4.22356500000041,1905,,-4.578203234779914,33.45001011749791,44.435582323199625,70.75835619382538,3834,3144.1887617050097,2491.8442413115936,79.25237414691136,0.013423796545120872,0.010638677462659356,83.3,83.3,,
4.247599999999627,1905,,-4.576452099009351,33.44688990027395,44.42882370405985,70.75657789440484,3833,3143.631525173091,2490.6292844495856,79.22777413655213,0.013429092040755283,0.010639570710639295,83.3,83.3,,
4.269534999999218,1905,,-4.574356357719543,33.44281455359541,44.41649183988336,70.80154998064815,3833,3144.7564669665526,2489.5400568509453,79.16479647953051,0.013433330571068498,0.01063446880700893,83.3,83.3,,
4.295759999999777,1905,,-4.571738946143575,33.44280821562301,44.41303383319177,70.76863075298616,3833,3143.0495919610294,2488.262979418263,79.16715618431499,0.01344022255374377,0.01064024198064186,83.3,83.3,,
4.318754999999888,1905,,-4.5695672147898785,33.44308842036755,44.40734073667675,70.75103049975112,3833,3141.8651188734575,2486.812335570912,79.1508305252321,0.013448175377773257,0.010644342501997302,83.3,83.3,,
4.3415149999996645,1905,,-4.567244252528056,33.452408418270075,44.41074882370963,70.67524765374266,3832,3138.7406716038386,2484.9720113146786,79.170988345619,0.013461885391848748,0.01065790771468116,83.3,83.3,,
4.367320000000298,1905,,-4.564649809551914,33.467397494394746,44.39446276317024,70.70854180618156,3831,3139.0677262525933,2482.9308777522224,79.09771608261335,0.013478988800804843,0.010661572292467864,83.3,83.3,,
4.393439999999479,1905,,-4.562434302412848,33.48452153191256,44.3941149600693,70.65804023917802,3830,3136.8011612312716,2480.9610698356005,79.09207317628517,0.013496592888549997,0.010674735123717265,83.3,83.3,,
4.41790500000026,1905,,-4.561289507539786,33.50077840936922,44.34883380081488,70.91282237617311,3830,3144.9009739076077,2480.108615928966,78.86126261226526,0.013507786793773522,0.010652411216542623,83.3,83.3,,
4.439669999999926,1905,,-4.562372169396059,33.507414876852934,44.322406521083096,71.05775206300589,3831,3149.4505734108784,2481.557773254538,78.79335507612024,0.013502572955578745,0.010639130253301342,83.3,83.3,,
4.465514999999665,1905,,-4.564054701876009,33.49609024889001,44.32822751488891,70.96580836581231,3835,3145.7884990177345,2484.8779112359407,78.99062228792046,0.013479974246392476,0.010647915541476833,83.3,83.3,,
4.48830999999959,1905,,-4.5649277529090515,33.47997216631403,44.344585850108956,70.80161113784203,3836,3139.6681234280663,2486.525355658269,79.19707618470643,0.013464560934449319,0.01066353858119205,83.3,83.3,,
4.509825000000186,1905,,-4.564854598717618,33.4632113492765,44.35233473046403,70.71948623670998,3837,3136.5743255370053,2486.8141297254606,79.28439984599119,0.013456257526158892,0.010668713021346097,83.3,83.3,,
4.535310000000521,1905,,-4.563914360962454,33.44971138925804,44.34995258970373,70.69245416357056,3836,3135.2069906041584,2485.995242270995,79.29285848498125,0.01345525961614521,0.010669059966216851,83.3,83.3,,
4.5587649999996644,1905,,-4.562776638348328,33.44191915560125,44.34854423328074,70.64262193180525,3835,3132.8974434975935,2484.640521856807,79.30807077690143,0.013459459773524755,0.010674437883375588,83.3,83.3,,
4.582075000000186,1905,,-4.561878453441074,33.437641482537316,44.34339525709951,70.62182205875045,3834,3131.6113693277202,2483.1699270415234,79.29368092614246,0.013465708133142261,0.01067745564153944,83.3,83.3,,
4.606830000000074,1905,,-4.560416245243014,33.435549795038305,44.34876316566359,70.52228663509962,3832,3127.576187881076,2481.229989217013,79.33395831671297,0.013475393228496873,0.010690562846908872,83.3,83.3,,
4.634739999999292,1905,,-4.559094452332137,33.43328799169138,44.341305189738314,70.49454574458498,3830,3125.820167072611,2479.2254490583064,79.31439803141801,0.013485376251034563,0.01069584499577987,83.3,83.3,,
4.658044999999926,1905,,-4.557915616767163,33.43060866470051,44.339057250418286,70.48058405683169,3827,3125.0426515387785,2476.9088676070023,79.26000198388866,0.013496907012569491,0.010697648765926186,83.3,83.3,,
4.680784999999218,1905,,-4.5569749746603625,33.41980936215582,44.32383905610091,70.53371696527469,3826,3126.3251187974097,2475.606006226986,79.18581440369411,0.013499647875345952,0.01068980611172368,83.3,83.3,,
4.706844999999739,1905,,-4.556339524679261,33.39900134577117,44.312842988569585,70.54437849103319,3824,3126.021967799379,2474.0929318366825,79.14509102373218,0.013499493457174577,0.01068418638442359,83.3,83.3,,
4.728540000000037,1905,,-4.556224692638941,33.38186992723846,44.30041606171492,70.57346919511534,3823,3126.4340482622306,2472.9914197605685,79.09942706564158,0.013498578951992662,0.010677298613029481,83.3,83.3,,
4.752134999999776,1905,,-4.556335519691603,33.36757084112961,44.30037926427085,70.52764066011692,3822,3124.4012298573894,2472.5100276459552,79.1354837534362,0.01349542386806756,0.010679668962571956,83.3,83.3,,
4.775864999999293,1905,,-4.556386549265259,33.35219096991905,44.28902371729616,70.5515641737753,3821,3124.6598989846766,2471.913473585841,79.10984086265074,0.013492458909387812,0.01067386277167524,83.3,83.3,,
4.798919999999925,1905,,-4.556249029591105,33.33167394726822,44.27840604996389,70.56810484976086,3820,3124.6432007141375,2471.339331773353,79.09188899419071,0.013487291493617144,0.010667353616454597,83.3,83.3,,
4.82043499999959,1905,,-4.55601991814141,33.30628033347955,44.284435782130956,70.49688998770799,3820,3121.9149975006053,2471.021010257314,79.1508100712417,0.0134787523842265,0.010668541699612078,83.3,83.3,,
4.841919999999925,1905,,-4.555705276684615,33.279942355847346,44.2754249898896,70.51337619254376,3820,3122.0096983968383,2471.0581016298765,79.14959722574764,0.013467891480939418,0.01065978186196433,83.3,83.3,,
4.862804999999702,1905,,-4.555295269254369,33.25571890678179,44.27926589679219,70.4575359241759,3821,3119.8079676193724,2471.191110427746,79.20971854922963,0.013457364250968617,0.010659540347336887,82.9625,83.1875,,
4.889084999999962,1905,,-4.554792142259628,33.22783690562311,44.26788436653451,70.50896525318346,3821,3121.2827206319253,2471.036348815353,79.167335034459,0.013446923563691392,0.010645571029495177,82.9625,83.1875,,
4.913099999999628,1905,,-4.554357230624232,33.205452988579204,44.26233187216589,70.49990625917977,3821,3120.4902478004,2470.860835513503,79.18181565397252,0.013438819585190573,0.010641101350015553,82.9625,83.1875,,
4.934844999999739,1905,,-4.554135721120636,33.1929531977343,44.267164286805766,70.43855177874953,3821,3118.11494371458,2470.3678139189237,79.22632290700608,0.013436441735806905,0.01064519871682211,82.9625,83.1875,,
4.960565000000409,1905,,-4.5541737248714815,33.182379920714766,44.25698945702513,70.49127876473538,3820,3119.731781103113,2469.8401811577123,79.16835018055289,0.013435031211274921,0.010636292556208704,82.9625,83.1875,,
4.982944999999367,1905,,-4.5542481100754095,33.17348543893717,44.25931828360693,70.4351179134922,3819,3117.4103020766356,2469.6662420085677,79.22172581400085,0.013432375952127576,0.010641360047100295,82.9625,83.1875,,
5.004154999999329,1905,,-4.554393699384469,33.16440394214216,44.248428975196354,70.478140779545,3819,3118.547006587587,2469.558917206975,79.1894081439306,0.013429282335021381,0.010634569199080856,82.9625,83.1875,,
5.027149999999441,1905,,-4.55479125218901,33.159147803868514,44.252092518259474,70.44228859326249,3819,3117.2186720269856,2469.7583718877886,79.22955146043114,0.013426069603125965,0.01063741472532199,82.9625,83.1875,,0.3372499999990687,3207,
5.049794999999926,1905,,-4.555216789449627,33.15998233817248,44.24245647078438,70.46670289458012,3819,3117.620035453157,2470.032541212996,79.22814560864111,0.013424917196389692,0.010636312944195127,82.9625,83.1875,,
5.077080000000074,1525,,-4.5552844027795825,33.162239584696096,44.24624685399671,70.40741548955023,3819,3115.263886102551,2470.111577259078,79.29060482736146,0.013425401463643223,0.01064508202102415,82.9625,83.1875,,
5.098729999999516,1525,,-4.555269405398044,33.16346531084242,44.23127162422037,70.44698599034625,3819,3115.959772446652,2469.9244885152916,79.26689267159269,0.01342691465469759,0.01064309802844549,82.9625,83.1875,,
